-317337.39021,-510987.65425,115.31800,527718471.61965,11.98000,1248337.00000,4.62000,0.00000,0.00000,1.00000
-316657.36170,-511417.11865,111.77900,527718471.66639,12.13000,1057763.00000,5.54000,0.00000,0.00000,1.00000
-314037.46797,-512185.94363,107.95300,527718471.71313,12.07000,1083739.00000,7.04000,0.00000,0.00000,1.00000
-317004.61902,-511977.29936,115.64200,527718471.75987,12.03000,4008543.00000,5.45000,0.00000,0.00000,1.00000
-316707.50154,-512339.74858,114.21200,527718471.80662,12.13000,1602648.00000,6.66000,0.00000,0.00000,1.00000
-317011.41638,-512597.05263,113.06300,527718471.85336,11.90000,1924213.00000,6.18000,0.00000,0.00000,1.00000
-317115.22663,-512889.37339,113.82900,527718471.90010,11.69000,754796.00000,5.54000,0.00000,0.00000,1.00000
-317023.96258,-513215.80922,113.61400,527718471.94684,11.42000,2219331.00000,4.38000,0.00000,0.00000,1.00000
-316434.58575,-513629.35952,109.43800,527718471.99358,11.35000,1189828.00000,4.85000,0.00000,0.00000,1.00000
-316421.77537,-513942.06958,108.46600,527718472.04033,11.61000,439307.00000,6.64000,0.00000,0.00000,1.00000
-316867.48217,-514174.58242,109.84500,527718472.08707,11.88000,1539923.00000,6.47000,0.00000,0.00000,1.00000
-317224.64193,-514422.58250,114.83800,527718472.13381,11.75000,661428.00000,5.49000,0.00000,0.00000,1.00000
-317011.70952,-514770.28515,115.58600,527718472.18055,11.57000,678470.00000,6.02000,0.00000,0.00000,1.00000
-316723.20314,-515131.22068,116.55000,527718472.22729,11.31000,347162.00000,4.88000,0.00000,0.00000,1.00000
-316647.75720,-515454.88082,114.11000,527718472.27404,11.34000,1983517.00000,3.70000,0.00000,0.00000,1.00000
-316677.39570,-515760.15673,113.16900,527718472.32078,11.44000,676039.00000,4.59000,0.00000,0.00000,1.00000
-316599.06373,-516084.32289,112.69100,527718472.36752,11.52000,302399.00000,6.26000,0.00000,0.00000,1.00000
-315850.55797,-516525.64053,112.25800,527718472.41426,11.94000,80371.00000,12.21000,0.00000,0.00000,1.00000
-315453.33282,-516905.54335,113.60000,527718472.46100,11.88000,251020.00000,7.51000,0.00000,0.00000,1.00000
-315638.44626,-517183.63348,114.64000,527718472.50774,11.86000,694597.00000,8.41000,0.00000,0.00000,1.00000
-315671.66879,-517488.27068,115.69300,527718472.55448,11.63000,419148.00000,6.38000,0.00000,0.00000,1.00000
-315686.89349,-517796.05597,116.39100,527718472.60123,11.70000,223911.00000,7.95000,0.00000,0.00000,1.00000
-315723.71636,-518100.07580,117.49700,527718472.64797,11.59000,217839.00000,8.27000,0.00000,0.00000,1.00000
-315742.53904,-518407.23802,118.42700,527718472.69471,11.66000,82814.00000,6.96000,0.00000,0.00000,1.00000
-315812.46781,-518705.47025,118.95200,527718472.74145,11.53000,116013.00000,6.33000,0.00000,0.00000,1.00000
-316019.16368,-518979.79861,119.72300,527718472.78819,11.78000,282037.00000,7.72000,0.00000,0.00000,1.00000
-316282.72553,-519244.18960,120.09500,527718472.83493,11.77000,156788.00000,6.06000,0.00000,0.00000,1.00000
-316548.44019,-519508.19892,119.95300,527718472.88167,11.78000,76876.00000,6.39000,0.00000,0.00000,1.00000
-316580.93421,-519812.98580,120.39600,527718472.92841,11.98000,147454.00000,7.23000,0.00000,0.00000,1.00000
-316596.14006,-520120.78030,120.52400,527718472.97515,12.10000,163654.00000,9.89000,0.00000,0.00000,1.00000
-316542.24611,-520440.66294,121.01000,527718473.02189,11.88000,240785.00000,6.94000,0.00000,0.00000,1.00000
-316563.20423,-520747.44753,121.50000,527718473.06864,11.78000,207817.00000,6.43000,0.00000,0.00000,1.00000
-316738.21829,-521027.33161,121.91800,527718473.11538,11.83000,258049.00000,6.38000,0.00000,0.00000,1.00000
-316927.62542,-521304.69878,122.31600,527718473.16212,11.90000,131573.00000,7.74000,0.00000,0.00000,1.00000
-317052.24410,-521593.38867,122.27200,527718473.20886,12.02000,300900.00000,9.98000,0.00000,0.00000,1.00000
-317073.91534,-521900.05560,122.49700,527718473.25560,12.05000,293444.00000,7.40000,0.00000,0.00000,1.00000
-317037.99970,-522216.79302,122.67400,527718473.30234,11.93000,70610.00000,8.36000,0.00000,0.00000,1.00000
-317030.15367,-522528.61868,123.54400,527718473.34908,12.20000,180392.00000,8.60000,0.00000,0.00000,1.00000
-316930.88658,-522856.42397,124.18300,527718473.39582,12.09000,260546.00000,6.49000,0.00000,0.00000,1.00000
-317083.56678,-523140.20483,124.97900,527718473.44256,11.97000,654192.00000,7.48000,0.00000,0.00000,1.00000
-317370.14249,-523400.60876,125.61900,527718473.48930,11.98000,426025.00000,5.81000,0.00000,0.00000,1.00000
-317556.65805,-523678.49921,125.85000,527718473.53604,12.28000,197007.00000,8.01000,0.00000,0.00000,1.00000
-317607.82954,-523980.01597,126.57500,527718473.58278,12.49000,482097.00000,9.58000,0.00000,0.00000,1.00000
-317818.09858,-524253.76358,126.75200,527718473.62953,12.31000,164968.00000,6.83000,0.00000,0.00000,1.00000
-317806.63644,-524566.22095,126.92500,527718473.67627,12.21000,240378.00000,6.29000,0.00000,0.00000,1.00000
-317672.79633,-524900.06194,126.68900,527718473.72301,12.58000,241337.00000,6.81000,0.00000,0.00000,1.00000
-317856.42130,-525178.46124,126.19600,527718473.76975,12.71000,295812.00000,6.28000,0.00000,0.00000,1.00000
-317882.38662,-525484.38870,125.86800,527718473.81649,12.82000,204464.00000,6.48000,0.00000,0.00000,1.00000
-317582.24127,-525847.26042,125.44800,527718473.86323,13.07000,143646.00000,9.79000,0.00000,0.00000,1.00000
-317523.24887,-526168.01085,125.92100,527718473.90997,13.11000,145439.00000,7.90000,0.00000,0.00000,1.00000
-317565.04746,-526471.17882,126.28600,527718473.95671,13.04000,211101.00000,7.34000,0.00000,0.00000,1.00000
-317753.70767,-526748.71667,126.43600,527718474.00345,12.79000,284835.00000,6.34000,0.00000,0.00000,1.00000
-317976.19283,-527020.33513,126.38400,527718474.05019,12.66000,753992.00000,6.24000,0.00000,0.00000,1.00000
-318166.28572,-527297.61873,126.83100,527718474.09693,12.58000,2146725.00000,5.20000,0.00000,0.00000,1.00000
-318429.80616,-527562.08413,126.52800,527718474.14368,12.70000,1521387.00000,4.32000,0.00000,0.00000,1.00000
-318699.81126,-527825.43189,125.77500,527718474.19042,12.89000,381254.00000,5.62000,0.00000,0.00000,1.00000
-318732.96010,-528130.12000,125.15500,527718474.23716,12.94000,205667.00000,6.70000,0.00000,0.00000,1.00000
-318445.01776,-528490.83820,125.75800,527718474.28390,13.15000,767863.00000,8.17000,0.00000,0.00000,1.00000
-318517.75831,-528788.61838,125.80100,527718474.33064,13.35000,750179.00000,7.10000,0.00000,0.00000,1.00000
-318709.28015,-529065.66081,126.35300,527718474.37738,13.09000,1529160.00000,5.61000,0.00000,0.00000,1.00000
-318986.47702,-529327.76426,126.11400,527718474.42412,13.07000,798115.00000,5.87000,0.00000,0.00000,1.00000
-319184.47100,-529603.67535,125.58100,527718474.47086,12.97000,1275246.00000,5.38000,0.00000,0.00000,1.00000
-319157.13224,-529918.92042,124.45100,527718474.51760,13.09000,223626.00000,7.06000,0.00000,0.00000,1.00000
-318499.12531,-530344.20265,124.15800,527718474.56434,13.20000,940727.00000,7.41000,0.00000,0.00000,1.00000
-318137.00670,-530717.84774,126.49900,527718474.61108,13.09000,1489486.00000,5.10000,0.00000,0.00000,1.00000
-318362.35277,-530988.99311,128.40900,527718474.65783,12.98000,2886198.00000,3.92000,0.00000,0.00000,1.00000
-318707.21077,-531239.30064,130.20700,527718474.70457,12.83000,5211237.00000,3.67000,0.00000,0.00000,1.00000
-319073.66327,-531485.84115,131.49100,527718474.75131,12.42000,1352102.00000,4.22000,0.00000,0.00000,1.00000
-319419.24171,-531736.03937,132.92600,527718474.79805,12.12000,2703443.00000,3.59000,0.00000,0.00000,1.00000
-319742.49665,-531990.12440,132.85400,527718474.84479,12.15000,2507732.00000,3.10000,0.00000,0.00000,1.00000
-320412.79067,-532183.68830,124.66300,527718474.89153,12.35000,863877.00000,3.42000,0.00000,0.00000,1.00000
-320485.50833,-532481.49355,124.78200,527718474.93827,12.61000,1685520.00000,6.31000,0.00000,0.00000,1.00000
-320616.53043,-532769.11380,125.52500,527718474.98501,13.18000,192857.00000,10.72000,0.00000,0.00000,1.00000
-319600.65358,-533256.76790,123.95100,527718475.03175,13.17000,154494.00000,8.51000,0.00000,0.00000,1.00000
-319950.54924,-533506.22962,124.24600,527718475.07849,13.02000,357156.00000,6.49000,0.00000,0.00000,1.00000
-320576.18590,-533707.59662,125.29800,527718475.12524,12.92000,939896.00000,5.81000,0.00000,0.00000,1.00000
-320524.33657,-534027.11693,122.69200,527718475.17198,12.77000,2608115.00000,4.88000,0.00000,0.00000,1.00000
-320368.08823,-534364.84966,121.74500,527718475.21872,12.69000,1650257.00000,6.65000,0.00000,0.00000,1.00000
-321713.70236,-534440.69842,128.53200,527718475.26546,12.53000,574051.00000,7.09000,0.00000,0.00000,1.00000
-320677.63251,-534931.83649,125.21700,527718475.31220,12.87000,287048.00000,10.21000,0.00000,0.00000,1.00000
-320190.90162,-535327.18345,124.63700,527718475.35894,12.74000,1544395.00000,6.69000,0.00000,0.00000,1.00000
-320264.31439,-535624.86892,125.34200,527718475.40568,12.54000,2951587.00000,5.43000,0.00000,0.00000,1.00000
-320249.88214,-535937.86312,126.97900,527718475.45242,12.52000,3576989.00000,4.66000,0.00000,0.00000,1.00000
-320298.08299,-536239.93451,131.08400,527718475.49916,12.26000,1495010.00000,5.02000,0.00000,0.00000,1.00000
-320406.05099,-536531.60202,131.16500,527718475.54590,12.10000,3319624.00000,4.19000,0.00000,0.00000,1.00000
-320606.89281,-536807.06669,127.03600,527718475.59265,12.21000,1214968.00000,6.48000,0.00000,0.00000,1.00000
-320485.89228,-537138.63404,126.84900,527718475.63939,12.28000,162097.00000,6.96000,0.00000,0.00000,1.00000
-318717.53056,-537757.30974,126.29100,527718475.68613,12.64000,206958.00000,9.22000,0.00000,0.00000,1.00000
-318446.03422,-538115.08595,125.72700,527718475.73287,13.01000,458448.00000,11.69000,0.00000,0.00000,1.00000
-319055.10682,-538319.41485,125.26800,527718475.77961,12.88000,163689.00000,10.48000,0.00000,0.00000,1.00000
-320081.06805,-538451.10763,125.71300,527718475.82635,12.89000,169666.00000,10.41000,0.00000,0.00000,1.00000
-320952.94338,-538609.64740,127.05500,527718475.87309,13.13000,87560.00000,13.58000,0.00000,0.00000,1.00000
-321231.53463,-538871.58831,127.66800,527718475.91983,13.14000,56321.00000,11.87000,0.00000,0.00000,1.00000
-342003.23978,-520684.24575,140.19900,527837367.63008,13.08000,1441021.00000,6.10000,0.00000,0.00000,0.00000
-341632.74968,-520676.84877,141.78800,527837367.67677,12.93000,1807722.00000,5.10000,0.00000,0.00000,0.00000
-341472.61775,-520375.47758,142.32400,527837367.72346,13.25000,1090873.00000,6.99000,0.00000,0.00000,0.00000
-341170.12258,-520273.05805,142.03600,527837367.77015,13.27000,793605.00000,6.85000,0.00000,0.00000,0.00000
-340757.55935,-520324.43677,144.24800,527837367.81684,12.99000,662213.00000,5.22000,0.00000,0.00000,0.00000
-340631.44104,-519975.57520,142.45600,527837367.86354,13.12000,1239336.00000,5.32000,0.00000,0.00000,0.00000
-340401.62197,-519771.59679,142.31500,527837367.91023,13.43000,586812.00000,7.07000,0.00000,0.00000,0.00000
-340312.47821,-519371.05156,141.61200,527837367.95692,13.62000,874690.00000,7.74000,0.00000,0.00000,0.00000
-340201.67508,-519000.80075,143.34900,527837368.00361,13.79000,339286.00000,6.17000,0.00000,0.00000,0.00000
-340644.63770,-517856.77567,143.11100,527837368.05030,13.91000,348331.00000,7.33000,0.00000,0.00000,0.00000
-340517.25507,-517509.67834,143.60500,527837368.09700,14.07000,638533.00000,5.89000,0.00000,0.00000,0.00000
-339802.96211,-517982.68394,143.66300,527837368.14369,14.14000,983234.00000,6.10000,0.00000,0.00000,0.00000
-339486.46389,-517899.84986,143.82700,527837368.19038,13.99000,1312541.00000,6.11000,0.00000,0.00000,0.00000
-339311.06612,-517619.85620,144.42800,527837368.23707,13.82000,346758.00000,6.66000,0.00000,0.00000,0.00000
-338846.23873,-517744.25883,145.62000,527837368.28377,13.77000,234983.00000,9.11000,0.00000,0.00000,0.00000
-337971.25674,-518441.67685,148.20800,527837368.33046,13.50000,789561.00000,6.24000,0.00000,0.00000,0.00000
-338126.94741,-517699.10844,142.80300,527837368.37715,13.01000,1932560.00000,6.12000,0.00000,0.00000,0.00000
-337932.85818,-517445.24369,142.16900,527837368.42384,13.07000,431404.00000,7.60000,0.00000,0.00000,0.00000
-337796.14583,-517111.21175,140.72600,527837368.47054,12.92000,580548.00000,6.98000,0.00000,0.00000,0.00000
-337696.40709,-516725.50795,138.53300,527837368.51723,12.55000,503166.00000,7.52000,0.00000,0.00000,0.00000
-337330.60695,-516711.53568,137.56900,527837368.56392,12.38000,332787.00000,7.09000,0.00000,0.00000,0.00000
-337273.38890,-516266.46445,135.26900,527837368.61062,12.15000,813511.00000,5.21000,0.00000,0.00000,0.00000
-336812.79795,-516384.90110,132.54900,527837368.65731,12.06000,765931.00000,4.17000,0.00000,0.00000,0.00000
-336562.18649,-516210.00728,129.67000,527837368.70400,11.96000,906406.00000,6.36000,0.00000,0.00000,0.00000
-336401.68977,-515909.22251,127.41100,527837368.75069,11.77000,2138618.00000,3.86000,0.00000,0.00000,0.00000
-336586.77466,-515125.67939,129.59900,527837368.79739,11.52000,3703179.00000,3.35000,0.00000,0.00000,0.00000
-336583.99334,-514604.60874,130.50700,527837368.84408,11.51000,8725204.00000,3.20000,0.00000,0.00000,0.00000
-334848.16243,-516504.37773,125.85900,527837368.89077,11.75000,1284111.00000,4.05000,0.00000,0.00000,0.00000
-338776.70071,-510491.58554,167.92300,527837368.93747,11.70000,1666002.00000,3.42000,0.00000,0.00000,0.00000
-334553.53218,-515865.98614,119.22000,527837368.98416,11.86000,1939133.00000,3.72000,0.00000,0.00000,0.00000
-334490.81638,-515428.62238,116.18800,527837369.03086,12.03000,675982.00000,4.21000,0.00000,0.00000,0.00000
-334302.27957,-515167.01779,114.71600,527837369.07755,12.21000,2289275.00000,4.52000,0.00000,0.00000,0.00000
-334475.50958,-514400.10190,115.40500,527837369.12424,12.39000,1100472.00000,4.35000,0.00000,0.00000,0.00000
-334000.45164,-514538.68222,115.38600,527837369.17094,12.26000,1060352.00000,5.13000,0.00000,0.00000,0.00000
-333684.39196,-514455.20656,114.79200,527837369.21763,12.34000,730847.00000,4.76000,0.00000,0.00000,0.00000
-333581.73693,-514073.65385,113.01000,527837369.26433,12.35000,233114.00000,5.19000,0.00000,0.00000,0.00000
-333595.14481,-513530.01277,111.82900,527837369.31102,13.06000,943432.00000,6.32000,0.00000,0.00000,0.00000
-332880.31594,-514003.46321,110.77500,527837369.35772,13.79000,1844553.00000,9.08000,0.00000,0.00000,0.00000
-333285.27366,-512912.96717,112.59200,527837369.40441,13.64000,1000721.00000,6.03000,0.00000,0.00000,0.00000
-333073.37239,-512684.00333,113.42400,527837369.45110,13.55000,1213089.00000,5.61000,0.00000,0.00000,0.00000
-332863.60517,-512452.07738,114.57600,527837369.49780,13.57000,1053949.00000,6.98000,0.00000,0.00000,0.00000
-332621.10435,-512265.86768,116.53700,527837369.54449,13.58000,1672053.00000,6.92000,0.00000,0.00000,0.00000
-331473.89242,-513343.10794,113.26800,527837369.59119,13.91000,1081525.00000,7.57000,0.00000,0.00000,0.00000
-331129.34933,-513299.37747,114.00100,527837369.63788,14.12000,298412.00000,9.52000,0.00000,0.00000,0.00000
-332244.77375,-511216.81351,120.52800,527837369.68458,14.22000,4961157.00000,6.41000,0.00000,0.00000,0.00000
-332266.29179,-510661.90418,122.38200,527837369.73128,14.06000,2961773.00000,5.32000,0.00000,0.00000,0.00000
-332034.85713,-510460.25554,123.65500,527837369.77797,14.23000,1584597.00000,6.99000,0.00000,0.00000,0.00000
-331828.08374,-510224.17493,124.92100,527837369.82467,14.25000,408811.00000,8.66000,0.00000,0.00000,0.00000
-331658.71726,-509935.83529,125.91000,527837369.87136,14.37000,302309.00000,6.66000,0.00000,0.00000,0.00000
-331497.44021,-509636.23257,127.42700,527837369.91806,14.12000,341265.00000,6.33000,0.00000,0.00000,0.00000
-331265.58390,-509435.17220,128.77900,527837369.96475,14.11000,1216766.00000,5.66000,0.00000,0.00000,0.00000
-331449.52007,-508653.48694,133.26400,527837370.01145,14.33000,584007.00000,5.09000,0.00000,0.00000,0.00000
-331530.15715,-508016.08305,136.34700,527837370.05814,14.48000,458135.00000,5.51000,0.00000,0.00000,0.00000
-331275.35646,-507847.08771,137.41800,527837370.10484,14.49000,1277850.00000,6.30000,0.00000,0.00000,0.00000
-331640.41841,-506812.53281,143.54300,527837370.15154,14.62000,1529813.00000,6.14000,0.00000,0.00000,0.00000
-330588.89906,-507756.04348,135.57300,527837370.19823,14.67000,2141170.00000,8.08000,0.00000,0.00000,0.00000
-330113.86427,-507894.55223,136.33500,527837370.24493,14.42000,1962079.00000,6.74000,0.00000,0.00000,0.00000
-329551.67384,-508154.75976,138.15900,527837370.29162,14.54000,613363.00000,8.94000,0.00000,0.00000,0.00000
-329401.47079,-507839.70588,138.86300,527837370.33832,14.25000,987981.00000,7.17000,0.00000,0.00000,0.00000
-329421.76865,-507286.61141,140.67300,527837370.38501,14.08000,1382276.00000,9.33000,0.00000,0.00000,0.00000
-329078.13162,-507241.66807,135.21200,527837370.43171,14.06000,519557.00000,8.23000,0.00000,0.00000,0.00000
-328677.50336,-507276.26469,133.87900,527837370.47841,14.08000,580903.00000,9.18000,0.00000,0.00000,0.00000
-327653.44405,-507656.51204,130.53400,527837370.57180,13.53000,1390679.00000,5.83000,0.00000,0.00000,0.00000
-307247.64991,-503156.73622,117.97000,527891123.03986,12.27000,364966.00000,7.26000,0.00000,0.00000,1.00000
-309431.27604,-503118.18899,126.63300,527891123.08665,12.03000,559778.00000,6.59000,0.00000,0.00000,1.00000
-309717.82873,-503382.42659,127.76900,527891123.13344,12.00000,2830686.00000,6.75000,0.00000,0.00000,1.00000
-309745.13089,-503688.04028,126.60400,527891123.18024,11.99000,1911342.00000,8.34000,0.00000,0.00000,1.00000
-309715.38691,-504002.76988,125.40700,527891123.22703,11.96000,3666373.00000,7.24000,0.00000,0.00000,1.00000
-309739.79582,-504308.84633,124.49800,527891123.27382,12.22000,2812418.00000,6.67000,0.00000,0.00000,1.00000
-309656.60844,-504632.10419,122.73600,527891123.32062,12.50000,1983713.00000,6.56000,0.00000,0.00000,1.00000
-309626.12921,-504946.94405,121.17500,527891123.36741,12.58000,838987.00000,7.36000,0.00000,0.00000,1.00000
-309398.49906,-505293.24196,118.24300,527891123.41421,12.58000,334336.00000,7.35000,0.00000,0.00000,1.00000
-308987.43300,-505668.80405,114.68900,527891123.46100,12.79000,234481.00000,10.75000,0.00000,0.00000,1.00000
-308393.64524,-506073.50564,111.01800,527891123.50780,12.55000,191331.00000,8.50000,0.00000,0.00000,1.00000
-308077.88816,-506433.84380,108.24500,527891123.55459,12.69000,443346.00000,8.62000,0.00000,0.00000,1.00000
-307560.63750,-506826.32133,105.38000,527891123.60139,12.76000,186517.00000,7.45000,0.00000,0.00000,1.00000
-307894.84111,-507082.97842,104.27000,527891123.64818,12.46000,240792.00000,7.99000,0.00000,0.00000,1.00000
-307633.95427,-507434.55094,101.41400,527891123.69498,12.10000,369018.00000,7.96000,0.00000,0.00000,1.00000
-306195.15497,-507973.97466,101.28200,527891123.74177,11.70000,666194.00000,5.18000,0.00000,0.00000,1.00000
-305783.31076,-508349.59349,102.74100,527891123.78857,11.50000,2525831.00000,5.27000,0.00000,0.00000,1.00000
-305179.36693,-508755.85543,104.48500,527891123.83536,11.27000,2020807.00000,4.23000,0.00000,0.00000,1.00000
-304736.46074,-509136.41566,105.39500,527891123.88216,11.38000,382686.00000,6.75000,0.00000,0.00000,1.00000
-304742.76417,-509445.36150,105.75100,527891123.92896,11.47000,661348.00000,7.45000,0.00000,0.00000,1.00000
-308584.74281,-509142.76601,95.55300,527891123.97575,11.44000,256686.00000,7.02000,0.00000,0.00000,1.00000
-308419.15660,-509479.13537,96.22700,527891124.02255,11.73000,823980.00000,6.97000,0.00000,0.00000,1.00000
-308208.78972,-509822.64746,98.11400,527891124.06934,11.98000,212572.00000,7.52000,0.00000,0.00000,1.00000
-308265.63236,-510123.54534,101.90800,527891124.11614,11.68000,1048578.00000,4.47000,0.00000,0.00000,1.00000
-304576.34814,-511021.58368,109.43100,527891124.16293,11.80000,1014327.00000,6.55000,0.00000,0.00000,1.00000
-305183.51558,-511234.75622,107.49500,527891124.20973,12.21000,370222.00000,8.97000,0.00000,0.00000,1.00000
-305262.74220,-511532.06798,108.16000,527891124.25652,12.13000,288959.00000,7.63000,0.00000,0.00000,1.00000
-305483.52810,-511806.82661,109.76200,527891124.30332,11.87000,484774.00000,6.81000,0.00000,0.00000,1.00000
-305983.80502,-512037.04377,109.21200,527891124.35011,11.84000,1586922.00000,6.11000,0.00000,0.00000,1.00000
-305899.81550,-512360.38313,113.14400,527891124.39691,11.91000,566665.00000,6.60000,0.00000,0.00000,1.00000
-307917.48810,-512348.81854,113.81000,527891124.44370,11.93000,378223.00000,8.44000,0.00000,0.00000,1.00000
-308324.59717,-512593.89953,115.57400,527891124.49050,11.90000,515022.00000,9.29000,0.00000,0.00000,1.00000
-308229.76435,-512918.98227,117.64300,527891124.53729,11.30000,1654842.00000,6.99000,0.00000,0.00000,1.00000
-308337.14532,-513211.83415,120.61400,527891124.58409,10.72000,1539031.00000,5.15000,0.00000,0.00000,1.00000
-308118.08565,-513556.70917,121.69800,527891124.63088,10.35000,1894214.00000,4.23000,0.00000,0.00000,1.00000
-307990.01560,-513887.08107,129.08100,527891124.67768,9.80000,1900744.00000,3.92000,0.00000,0.00000,1.00000
-306920.89766,-514367.35964,131.56900,527891124.72447,9.17000,1174232.00000,2.45000,0.00000,0.00000,1.00000
-306346.49722,-514768.80759,133.22000,527891124.77126,9.00000,413378.00000,3.20000,0.00000,0.00000,1.00000
-308949.91627,-514664.04897,114.16200,527891124.81806,9.38000,2678636.00000,2.28000,0.00000,0.00000,1.00000
-306873.22038,-515304.79796,116.97000,527891124.86485,10.08000,1429442.00000,3.33000,0.00000,0.00000,1.00000
-306602.12785,-515657.92070,116.67900,527891124.91165,10.58000,500216.00000,5.35000,0.00000,0.00000,1.00000
-306141.09148,-516041.30469,117.69000,527891124.95844,10.88000,211623.00000,7.32000,0.00000,0.00000,1.00000
-305706.77018,-516420.41993,118.54400,527891125.00524,11.27000,249268.00000,9.66000,0.00000,0.00000,1.00000
-305554.84299,-516754.55056,120.26000,527891125.05203,11.52000,90786.00000,8.19000,0.00000,0.00000,1.00000
-306305.00206,-516945.03929,120.44900,527891125.09883,11.28000,345754.00000,6.67000,0.00000,0.00000,1.00000
-306646.36899,-517200.63303,121.00100,527891125.14562,11.18000,474880.00000,3.65000,0.00000,0.00000,1.00000
-306888.78665,-517471.98578,120.44000,527891125.19241,11.23000,727567.00000,3.50000,0.00000,0.00000,1.00000
-306946.30861,-517772.77257,126.43600,527891125.23921,11.23000,10297083.00000,3.18000,0.00000,0.00000,1.00000
-307005.27082,-518073.34396,124.49900,527891125.28600,11.22000,5973388.00000,3.46000,0.00000,0.00000,1.00000
-307196.39778,-518352.86379,122.20400,527891125.33280,11.50000,2375768.00000,3.99000,0.00000,0.00000,1.00000
-307556.53564,-518605.48219,119.87900,527891125.37959,11.88000,222951.00000,6.07000,0.00000,0.00000,1.00000
-307924.62160,-518856.84230,119.57100,527891125.42638,12.00000,217752.00000,7.83000,0.00000,0.00000,1.00000
-307971.29612,-519159.36984,119.95700,527891125.47318,12.22000,186694.00000,8.62000,0.00000,0.00000,1.00000
-307851.84158,-519488.33242,122.23000,527891125.51997,11.96000,437161.00000,5.55000,0.00000,0.00000,1.00000
-307841.45439,-519799.94408,123.95700,527891125.56677,11.93000,655957.00000,4.95000,0.00000,0.00000,1.00000
-307911.95608,-520098.67423,125.30700,527891125.61356,11.73000,298102.00000,5.62000,0.00000,0.00000,1.00000
-308026.51529,-520390.39545,125.69600,527891125.66035,11.71000,637376.00000,5.93000,0.00000,0.00000,1.00000
-308264.58432,-520662.46927,126.22100,527891125.70715,11.60000,893872.00000,5.10000,0.00000,0.00000,1.00000
-308433.31034,-520945.57665,127.34100,527891125.75394,11.61000,1071558.00000,3.50000,0.00000,0.00000,1.00000
-308459.02790,-521251.45274,129.88500,527891125.80074,11.61000,550276.00000,3.96000,0.00000,0.00000,1.00000
-308195.10519,-521603.40684,131.66700,527891125.84753,11.47000,755108.00000,3.75000,0.00000,0.00000,1.00000
-307907.34368,-521959.14492,134.75700,527891125.89432,11.34000,558331.00000,3.68000,0.00000,0.00000,1.00000
-307792.92992,-522287.30659,136.60400,527891125.94112,11.42000,459490.00000,4.09000,0.00000,0.00000,1.00000
-307554.27557,-522635.22491,137.06400,527891125.98791,11.22000,330079.00000,5.13000,0.00000,0.00000,1.00000
-307051.26834,-523025.19785,138.84200,527891126.03471,11.07000,627156.00000,3.79000,0.00000,0.00000,1.00000
-306782.99861,-523377.82070,140.68600,527891126.08150,11.24000,1000487.00000,3.34000,0.00000,0.00000,1.00000
-306822.40873,-523681.48919,140.72800,527891126.12829,11.30000,2488888.00000,3.03000,0.00000,0.00000,1.00000
-309206.38346,-523612.25991,124.68100,527891126.17509,11.36000,393769.00000,2.59000,0.00000,0.00000,1.00000
-307221.91538,-524237.83980,135.94400,527891126.22188,11.47000,5028293.00000,3.39000,0.00000,0.00000,1.00000
-307361.00163,-524525.67235,134.79700,527891126.26868,11.60000,1140632.00000,3.77000,0.00000,0.00000,1.00000
-307653.93640,-524789.03752,134.92000,527891126.31547,11.74000,2967458.00000,4.27000,0.00000,0.00000,1.00000
-307958.42898,-525050.57211,134.54000,527891126.36226,11.77000,1213646.00000,4.50000,0.00000,0.00000,1.00000
-308235.46725,-525316.46800,133.37400,527891126.40906,11.79000,2038490.00000,3.57000,0.00000,0.00000,1.00000
-308475.67518,-525588.24072,131.51900,527891126.45585,11.64000,2990571.00000,3.32000,0.00000,0.00000,1.00000
-308833.61774,-525841.28723,128.98100,527891126.50265,11.68000,1930790.00000,3.95000,0.00000,0.00000,1.00000
-309018.20060,-526121.89603,128.01900,527891126.54944,12.07000,502836.00000,5.63000,0.00000,0.00000,1.00000
-309165.95242,-526408.37593,128.16400,527891126.59623,12.30000,342570.00000,5.99000,0.00000,0.00000,1.00000
-309221.23164,-526709.53699,128.40800,527891126.64303,12.39000,257981.00000,6.75000,0.00000,0.00000,1.00000
-309229.57033,-527018.18384,128.09600,527891126.68982,12.51000,103351.00000,8.07000,0.00000,0.00000,1.00000
-308935.97029,-527374.82688,127.68800,527891126.73662,12.64000,148219.00000,8.54000,0.00000,0.00000,1.00000
-308660.41669,-527728.58298,127.99400,527891126.78341,12.36000,402343.00000,6.44000,0.00000,0.00000,1.00000
-308720.74511,-528028.94707,127.33300,527891126.83020,12.34000,523512.00000,6.49000,0.00000,0.00000,1.00000
-308828.03191,-528321.86500,126.74000,527891126.87700,12.50000,251411.00000,7.23000,0.00000,0.00000,1.00000
-308979.37107,-528607.76274,126.90600,527891126.92379,12.52000,299984.00000,8.27000,0.00000,0.00000,1.00000
-309066.42737,-528903.89482,127.10500,527891126.97059,12.23000,232045.00000,9.63000,0.00000,0.00000,1.00000
-309255.32764,-529183.83688,126.92100,527891127.01738,11.95000,275125.00000,8.40000,0.00000,0.00000,1.00000
-309570.64698,-529443.70475,126.94000,527891127.06417,11.93000,62860.00000,8.18000,0.00000,0.00000,1.00000
-309997.19746,-529685.88224,127.57500,527891127.11097,12.03000,164869.00000,7.41000,0.00000,0.00000,1.00000
