-318146.82129,-524664.59683,124.14800,368639073.89315,9.49000,282333.00000,7.28000,0.00000,0.00000,1.00000
-318126.75109,-524976.01617,124.13300,368639073.93944,9.78000,133175.00000,8.38000,0.00000,0.00000,1.00000
-318140.97264,-525281.44048,124.33000,368639073.98573,9.74000,230260.00000,5.67000,0.00000,0.00000,1.00000
-318290.25239,-525563.32174,123.68500,368639074.03201,9.74000,293799.00000,5.79000,0.00000,0.00000,1.00000
-318371.64874,-525857.04994,123.61400,368639074.07830,9.89000,253315.00000,7.96000,0.00000,0.00000,1.00000
-318090.01962,-526214.06211,123.54000,368639074.12459,9.96000,235060.00000,7.42000,0.00000,0.00000,1.00000
-318011.33696,-526535.68728,123.47100,368639074.17087,10.09000,401986.00000,6.97000,0.00000,0.00000,1.00000
-318097.72048,-526828.52909,124.01000,368639074.21716,10.00000,476265.00000,4.83000,0.00000,0.00000,1.00000
-318348.46850,-527092.73722,124.06700,368639074.26344,10.05000,312193.00000,5.46000,0.00000,0.00000,1.00000
-318449.86173,-527382.98059,123.88800,368639074.30973,10.04000,410064.00000,5.64000,0.00000,0.00000,1.00000
-318731.33526,-527641.83622,123.93900,368639074.35602,10.12000,365901.00000,5.21000,0.00000,0.00000,1.00000
-318904.89466,-527919.49193,123.30700,368639074.40230,10.16000,129552.00000,5.10000,0.00000,0.00000,1.00000
-318879.79596,-528231.78399,122.72700,368639074.44859,9.97000,103214.00000,5.54000,0.00000,0.00000,1.00000
-318613.85685,-528586.02702,123.34600,368639074.49488,10.03000,272129.00000,5.25000,0.00000,0.00000,1.00000
-318669.50824,-528884.25422,123.83000,368639074.54116,10.02000,424689.00000,4.69000,0.00000,0.00000,1.00000
-318923.10363,-529147.98194,124.33800,368639074.58745,10.00000,1096872.00000,4.52000,0.00000,0.00000,1.00000
-319253.87975,-529398.26462,124.47000,368639074.63373,9.85000,4215375.00000,3.84000,0.00000,0.00000,1.00000
-319440.29492,-529673.69666,123.18700,368639074.68002,9.96000,505451.00000,4.55000,0.00000,0.00000,1.00000
-319513.79531,-529968.80083,121.95100,368639074.72631,10.32000,228598.00000,6.81000,0.00000,0.00000,1.00000
-318864.80254,-530389.78893,121.86300,368639074.77259,10.38000,93358.00000,7.39000,0.00000,0.00000,1.00000
-318376.59659,-530782.74857,123.81100,368639074.81888,10.09000,874749.00000,5.16000,0.00000,0.00000,1.00000
-318605.88196,-531050.71353,126.08300,368639074.86516,9.77000,4935898.00000,4.14000,0.00000,0.00000,1.00000
-320205.14453,-531080.04924,118.26800,368639074.91145,9.54000,3059922.00000,2.99000,0.00000,0.00000,1.00000
-319321.71567,-531541.84339,129.45300,368639074.95774,9.35000,4341300.00000,2.65000,0.00000,0.00000,1.00000
-319603.88208,-531800.61778,130.51100,368639075.00402,9.20000,4337901.00000,3.02000,0.00000,0.00000,1.00000
-319981.81318,-532042.72019,130.09500,368639075.05031,9.17000,1529608.00000,2.69000,0.00000,0.00000,1.00000
-320358.31116,-532285.06545,128.32200,368639075.09659,9.20000,2875420.00000,3.57000,0.00000,0.00000,1.00000
-320751.25013,-532524.55625,126.69700,368639075.14288,9.54000,942582.00000,3.91000,0.00000,0.00000,1.00000
-320932.65465,-532800.89160,124.02200,368639075.18916,10.12000,389660.00000,6.24000,0.00000,0.00000,1.00000
-320400.82582,-533201.43704,122.26600,368639075.23545,10.43000,134406.00000,9.14000,0.00000,0.00000,1.00000
-320337.08784,-533520.45192,122.58200,368639075.28174,10.38000,254613.00000,7.10000,0.00000,0.00000,1.00000
-320917.26268,-533727.35279,124.61800,368639075.32802,10.09000,663559.00000,4.06000,0.00000,0.00000,1.00000
-319787.94955,-534231.89141,117.00100,368639075.37431,9.86000,2967245.00000,4.35000,0.00000,0.00000,1.00000
-320444.59980,-534425.49479,118.85000,368639075.42059,9.94000,3852123.00000,4.39000,0.00000,0.00000,1.00000
-321787.31928,-534499.64627,126.42200,368639075.46688,10.06000,996894.00000,5.14000,0.00000,0.00000,1.00000
-321068.93451,-534932.63754,123.85000,368639075.51316,10.13000,398808.00000,8.13000,0.00000,0.00000,1.00000
-320449.88153,-535348.32725,124.23300,368639075.55945,9.90000,453110.00000,5.16000,0.00000,0.00000,1.00000
-320339.67215,-535675.42747,125.62200,368639075.60573,9.79000,353825.00000,5.31000,0.00000,0.00000,1.00000
-320340.94860,-535983.11900,127.67000,368639075.65202,9.79000,630538.00000,4.82000,0.00000,0.00000,1.00000
-320433.70653,-536274.89673,128.78700,368639075.69830,9.77000,1189097.00000,4.16000,0.00000,0.00000,1.00000
-320568.62392,-536559.33040,128.82700,368639075.74459,9.84000,4075879.00000,3.91000,0.00000,0.00000,1.00000
-320786.44720,-536829.33555,123.50500,368639075.79087,10.23000,1337259.00000,5.50000,0.00000,0.00000,1.00000
-321063.58511,-537089.02037,123.88600,368639075.83716,10.39000,655396.00000,6.84000,0.00000,0.00000,1.00000
-320863.31147,-537431.79451,122.76400,368639075.88344,10.73000,143909.00000,8.98000,0.00000,0.00000,1.00000
-320559.40837,-537792.60633,121.96700,368639075.92973,11.27000,182902.00000,13.30000,0.00000,0.00000,1.00000
-320815.10226,-538056.03330,122.83400,368639075.97601,11.37000,150417.00000,11.71000,0.00000,0.00000,1.00000
-321707.58028,-538208.64802,125.29700,368639076.02230,11.22000,150714.00000,11.23000,0.00000,0.00000,1.00000
-322212.69886,-538428.68103,127.02100,368639076.06858,10.94000,234754.00000,11.21000,0.00000,0.00000,1.00000
-322348.32124,-538713.01627,127.69000,368639076.11487,11.10000,211989.00000,9.65000,0.00000,0.00000,1.00000
-341894.41792,-520487.26567,138.27100,368757968.51204,9.11000,2014949.00000,3.95000,0.00000,0.00000,0.00000
-341809.86361,-520083.83811,138.53400,368757968.55837,9.43000,792143.00000,5.52000,0.00000,0.00000,0.00000
-341446.35441,-520069.99041,139.56000,368757968.60471,9.47000,755487.00000,5.34000,0.00000,0.00000,0.00000
-341079.88728,-520060.27184,140.20600,368757968.65104,9.60000,960273.00000,4.76000,0.00000,0.00000,0.00000
-340773.43455,-519966.72997,139.36600,368757968.69737,9.76000,1444752.00000,4.57000,0.00000,0.00000,0.00000
-340595.05329,-519694.33650,138.70900,368757968.74370,9.94000,2610534.00000,4.90000,0.00000,0.00000,0.00000
-340246.75797,-519659.21597,140.36000,368757968.79004,10.03000,747231.00000,4.95000,0.00000,0.00000,0.00000
-339993.99551,-519490.70793,141.40600,368757968.83637,10.26000,901475.00000,5.68000,0.00000,0.00000,0.00000
-340131.79702,-518776.81605,142.86100,368757968.88270,10.34000,285911.00000,5.63000,0.00000,0.00000,0.00000
-340282.28038,-518045.22800,142.72000,368757968.92904,10.49000,290444.00000,7.78000,0.00000,0.00000,0.00000
-340485.60712,-517239.87492,143.87500,368757968.97537,10.59000,367506.00000,6.23000,0.00000,0.00000,0.00000
-340261.17784,-517031.82619,144.10400,368757969.02170,10.63000,613055.00000,5.62000,0.00000,0.00000,0.00000
-339236.16730,-517941.64080,143.36100,368757969.06804,10.34000,432584.00000,5.97000,0.00000,0.00000,0.00000
-338570.01231,-518350.34835,144.54400,368757969.11437,10.09000,332844.00000,8.55000,0.00000,0.00000,0.00000
-338123.23607,-518452.73067,145.47300,368757969.16070,9.92000,650060.00000,6.45000,0.00000,0.00000,0.00000
-337896.69407,-518247.62197,144.08200,368757969.20704,9.43000,2806462.00000,4.52000,0.00000,0.00000,0.00000
-337821.90606,-517830.63462,140.29300,368757969.25337,9.71000,943961.00000,6.70000,0.00000,0.00000,0.00000
-337865.48099,-517248.37901,137.93400,368757969.29970,9.80000,1492814.00000,7.06000,0.00000,0.00000,0.00000
-337581.87579,-517122.93399,137.98800,368757969.34603,9.38000,422173.00000,5.77000,0.00000,0.00000,0.00000
-337409.87100,-516841.68152,135.40100,368757969.39237,9.24000,761920.00000,5.68000,0.00000,0.00000,0.00000
-336955.91767,-516954.09562,135.20300,368757969.43870,9.19000,449700.00000,4.71000,0.00000,0.00000,0.00000
-336682.45617,-516814.47819,133.24300,368757969.48503,8.94000,595717.00000,3.78000,0.00000,0.00000,0.00000
-336250.89768,-516895.60344,129.86000,368757969.53137,9.10000,1407560.00000,4.83000,0.00000,0.00000,0.00000
-336564.21760,-515936.82126,128.27300,368757969.57770,9.13000,524896.00000,3.94000,0.00000,0.00000,0.00000
-336494.96456,-515512.16500,126.64900,368757969.62403,8.81000,973221.00000,4.00000,0.00000,0.00000,0.00000
-336267.17734,-515308.81171,124.59100,368757969.67036,8.66000,983530.00000,2.32000,0.00000,0.00000,0.00000
-335085.22099,-516437.47017,123.87100,368757969.71670,8.65000,866020.00000,2.70000,0.00000,0.00000,0.00000
-338596.96689,-511013.67457,165.04200,368757969.76303,8.88000,782774.00000,2.60000,0.00000,0.00000,0.00000
-334958.12792,-515572.18682,118.45800,368757969.80936,8.98000,1750655.00000,2.31000,0.00000,0.00000,0.00000
-334610.68767,-515535.83618,115.48800,368757969.85570,9.34000,639463.00000,3.83000,0.00000,0.00000,0.00000
-334666.59943,-514936.48581,114.05400,368757969.90203,9.50000,901939.00000,4.42000,0.00000,0.00000,0.00000
-334615.96317,-514485.84235,113.87900,368757969.94837,9.45000,674559.00000,3.42000,0.00000,0.00000,0.00000
-334408.90151,-514253.55752,113.54100,368757969.99470,9.54000,627750.00000,3.27000,0.00000,0.00000,0.00000
-333939.71406,-514387.16751,113.01400,368757970.04103,9.65000,336038.00000,3.56000,0.00000,0.00000,0.00000
-333544.09190,-514418.09097,111.16200,368757970.08737,9.87000,298920.00000,4.34000,0.00000,0.00000,0.00000
-333384.81428,-514119.11905,110.65300,368757970.13370,10.06000,354006.00000,6.32000,0.00000,0.00000,0.00000
-333378.16597,-513607.09977,109.82400,368757970.18004,10.24000,96909.00000,5.24000,0.00000,0.00000,0.00000
-333232.42683,-513289.24850,109.43700,368757970.22637,10.54000,193610.00000,7.92000,0.00000,0.00000,0.00000
-333099.37284,-512953.69009,110.23100,368757970.27270,10.59000,708361.00000,5.09000,0.00000,0.00000,0.00000
-333007.75550,-512560.29701,112.00600,368757970.31904,10.76000,364044.00000,4.49000,0.00000,0.00000,0.00000
-332441.32805,-512829.61341,110.86400,368757970.36537,11.02000,916431.00000,6.00000,0.00000,0.00000,0.00000
-331968.75501,-512967.90472,111.09800,368757970.41171,11.05000,1098900.00000,5.73000,0.00000,0.00000,0.00000
-331422.18521,-513209.46178,111.84200,368757970.45804,11.16000,530162.00000,6.20000,0.00000,0.00000,0.00000
-331095.48235,-513144.15302,112.81800,368757970.50437,11.44000,496503.00000,6.09000,0.00000,0.00000,0.00000
-330969.21328,-512799.15437,113.14600,368757970.55071,11.40000,366093.00000,5.48000,0.00000,0.00000,0.00000
-330725.39127,-512618.18741,113.73600,368757970.59704,11.34000,333022.00000,4.56000,0.00000,0.00000,0.00000
-332016.44289,-510295.23427,123.82200,368757970.64338,11.49000,5443944.00000,4.11000,0.00000,0.00000,0.00000
-330159.52591,-512365.41317,114.82100,368757970.68971,11.54000,426328.00000,4.86000,0.00000,0.00000,0.00000
-331502.19163,-509970.50568,125.15200,368757970.73604,11.67000,1822041.00000,5.56000,0.00000,0.00000,0.00000
-331295.17463,-509738.21929,126.29400,368757970.78238,11.53000,1734090.00000,5.65000,0.00000,0.00000,0.00000
-331161.30579,-509403.84866,127.92900,368757970.82871,11.60000,512141.00000,5.55000,0.00000,0.00000,0.00000
-330950.49480,-509176.87665,128.19100,368757970.87505,11.60000,1261776.00000,5.57000,0.00000,0.00000,0.00000
-330929.95247,-508684.37924,130.69900,368757970.92138,11.75000,1622678.00000,5.26000,0.00000,0.00000,0.00000
-330724.21502,-508450.32345,131.72800,368757970.96771,11.62000,2804208.00000,4.58000,0.00000,0.00000,0.00000
-330710.86728,-507947.79283,133.37500,368757971.01405,11.67000,2994328.00000,4.75000,0.00000,0.00000,0.00000
-329976.59464,-508451.28805,131.70400,368757971.06038,11.55000,1077711.00000,4.90000,0.00000,0.00000,0.00000
-329479.09100,-508624.33375,131.99000,368757971.10672,11.34000,3638834.00000,4.10000,0.00000,0.00000,0.00000
-329340.17258,-508297.05176,133.74200,368757971.15305,11.41000,2471001.00000,4.36000,0.00000,0.00000,0.00000
-329192.37301,-507982.16299,138.05000,368757971.19938,11.47000,1222185.00000,4.68000,0.00000,0.00000,0.00000
-329105.04477,-507582.89352,139.14900,368757971.24572,11.20000,658731.00000,6.05000,0.00000,0.00000,0.00000
-329185.59325,-506949.39924,141.18400,368757971.29205,11.12000,1191786.00000,5.63000,0.00000,0.00000,0.00000
-327464.78648,-507787.07666,130.61700,368757971.43105,11.20000,934994.00000,3.98000,0.00000,0.00000,0.00000
-307867.32803,-502938.04089,119.98300,368811723.77433,9.46000,1080776.00000,5.66000,0.00000,0.00000,1.00000
-309883.81034,-502923.66935,129.10800,368811723.82057,9.18000,1036188.00000,5.09000,0.00000,0.00000,1.00000
-310173.37967,-503184.41054,130.25200,368811723.86681,9.32000,8586992.00000,5.32000,0.00000,0.00000,1.00000
-310144.48645,-503495.89906,128.73900,368811723.91305,9.33000,3559111.00000,6.20000,0.00000,0.00000,1.00000
-310003.94788,-503825.17865,126.73200,368811723.95929,9.22000,1799739.00000,5.27000,0.00000,0.00000,1.00000
-309930.66771,-504143.72361,125.28300,368811724.00554,9.46000,2109707.00000,5.66000,0.00000,0.00000,1.00000
-309943.27137,-504448.59852,124.26900,368811724.05178,9.54000,1135387.00000,5.66000,0.00000,0.00000,1.00000
-309997.37908,-504746.85348,123.43300,368811724.09802,9.59000,1082325.00000,5.78000,0.00000,0.00000,1.00000
-309907.64186,-505068.03293,121.15700,368811724.14426,9.98000,1144315.00000,5.95000,0.00000,0.00000,1.00000
-309763.50706,-505397.86575,118.26900,368811724.19050,9.93000,358415.00000,6.66000,0.00000,0.00000,1.00000
-309650.85880,-505722.68886,116.11400,368811724.23674,10.19000,114989.00000,7.10000,0.00000,0.00000,1.00000
-309438.71993,-506063.34073,113.19800,368811724.28298,10.24000,295290.00000,6.77000,0.00000,0.00000,1.00000
-309193.65584,-506409.23452,110.06800,368811724.32922,10.28000,545057.00000,7.34000,0.00000,0.00000,1.00000
-309150.41886,-506722.99578,107.76900,368811724.37546,10.03000,582400.00000,7.18000,0.00000,0.00000,1.00000
-308610.47439,-507115.83157,103.32500,368811724.42170,10.11000,289816.00000,7.77000,0.00000,0.00000,1.00000
-307628.91680,-507578.95598,99.39300,368811724.46795,9.69000,117488.00000,7.12000,0.00000,0.00000,1.00000
-306288.76844,-508099.12958,99.96700,368811724.51419,9.19000,1396360.00000,5.25000,0.00000,0.00000,1.00000
-305321.50743,-508559.92046,102.37600,368811724.56043,8.88000,4050899.00000,4.50000,0.00000,0.00000,1.00000
-305067.81970,-508907.13981,103.18500,368811724.60667,8.83000,890439.00000,5.26000,0.00000,0.00000,1.00000
-305304.39505,-509176.33693,102.28000,368811724.65291,9.01000,1184768.00000,5.80000,0.00000,0.00000,1.00000
-305055.70503,-509522.74363,103.73400,368811724.69915,9.21000,3051436.00000,5.18000,0.00000,0.00000,1.00000
-308279.03376,-509316.66218,93.42300,368811724.74539,9.54000,289392.00000,5.95000,0.00000,0.00000,1.00000
-308464.08052,-509594.08344,95.15300,368811724.79163,9.99000,668023.00000,8.24000,0.00000,0.00000,1.00000
-308387.15909,-509913.18947,97.12200,368811724.83787,10.02000,421517.00000,6.47000,0.00000,0.00000,1.00000
-307946.64190,-510290.15241,99.32200,368811724.88411,9.78000,2358009.00000,5.20000,0.00000,0.00000,1.00000
-305261.57628,-511024.19118,105.91900,368811724.93035,9.83000,544916.00000,5.60000,0.00000,0.00000,1.00000
-306067.86309,-511202.76888,104.13900,368811724.97660,10.21000,154569.00000,9.03000,0.00000,0.00000,1.00000
-305545.74706,-511592.67064,106.46900,368811725.02284,10.44000,578561.00000,7.72000,0.00000,0.00000,1.00000
-306086.49373,-511813.49501,106.83400,368811725.06908,10.29000,1142438.00000,6.21000,0.00000,0.00000,1.00000
-306082.57204,-512120.97172,107.95300,368811725.11532,10.24000,576702.00000,6.55000,0.00000,0.00000,1.00000
-306806.54367,-512312.65738,108.99800,368811725.16156,9.96000,559363.00000,7.47000,0.00000,0.00000,1.00000
-308485.31404,-512352.48761,112.21200,368811725.20780,9.77000,516200.00000,6.65000,0.00000,0.00000,1.00000
-308364.71545,-512678.53116,113.43700,368811725.25404,9.28000,836160.00000,5.86000,0.00000,0.00000,1.00000
-308571.92074,-512952.44027,117.13800,368811725.30028,8.57000,883409.00000,4.28000,0.00000,0.00000,1.00000
-308402.64442,-513286.21689,118.50000,368811725.34652,8.10000,2294936.00000,3.57000,0.00000,0.00000,1.00000
-308032.96508,-513651.86769,118.32600,368811725.39276,7.68000,2685132.00000,3.70000,0.00000,0.00000,1.00000
-308072.67308,-513952.40802,128.32800,368811725.43900,7.31000,5736944.00000,2.51000,0.00000,0.00000,1.00000
-307214.14822,-514395.77140,129.96000,368811725.48524,7.09000,1386510.00000,1.93000,0.00000,0.00000,1.00000
-309207.85993,-514385.61279,111.57300,368811725.53148,7.04000,3042089.00000,1.98000,0.00000,0.00000,1.00000
-309515.98613,-514643.47932,110.11700,368811725.57772,7.23000,1850857.00000,2.33000,0.00000,0.00000,1.00000
-306629.68720,-515409.22754,115.58500,368811725.62395,7.58000,1735185.00000,3.29000,0.00000,0.00000,1.00000
-306092.48905,-515801.45454,116.06900,368811725.67019,7.90000,374783.00000,4.42000,0.00000,0.00000,1.00000
-305559.58661,-516192.99731,117.56200,368811725.71643,8.19000,238961.00000,5.98000,0.00000,0.00000,1.00000
-306553.38186,-516341.86786,114.80100,368811725.76267,8.61000,292528.00000,6.91000,0.00000,0.00000,1.00000
-307031.83904,-516572.65838,114.11900,368811725.80891,8.97000,179854.00000,7.98000,0.00000,0.00000,1.00000
-306951.28397,-516892.29824,115.43700,368811725.85515,9.15000,141392.00000,6.94000,0.00000,0.00000,1.00000
-306854.98811,-517214.44958,118.14800,368811725.90139,8.77000,516608.00000,4.16000,0.00000,0.00000,1.00000
-307224.64306,-517462.54178,117.79200,368811725.94763,8.72000,2685245.00000,2.86000,0.00000,0.00000,1.00000
-307828.35431,-517673.44718,116.31900,368811725.99387,8.85000,1020908.00000,2.87000,0.00000,0.00000,1.00000
-307153.71382,-518087.50203,122.15500,368811726.04011,8.90000,7491354.00000,3.11000,0.00000,0.00000,1.00000
-307455.36090,-518346.40774,119.83900,368811726.08634,9.21000,402814.00000,4.53000,0.00000,0.00000,1.00000
-307813.56475,-518596.34725,118.50800,368811726.13258,9.35000,257642.00000,4.80000,0.00000,0.00000,1.00000
-308123.08806,-518854.01088,118.07500,368811726.17882,9.45000,265092.00000,5.71000,0.00000,0.00000,1.00000
-308192.82714,-519149.77409,118.36900,368811726.22506,9.69000,84282.00000,5.81000,0.00000,0.00000,1.00000
-307944.76290,-519496.03370,119.39700,368811726.27130,9.74000,604211.00000,4.79000,0.00000,0.00000,1.00000
-307929.32557,-519805.33305,121.55100,368811726.31754,9.58000,335073.00000,4.02000,0.00000,0.00000,1.00000
-308107.13860,-520083.92771,122.48200,368811726.36378,9.46000,485804.00000,4.58000,0.00000,0.00000,1.00000
-308262.76233,-520366.04886,122.91700,368811726.41001,9.51000,750006.00000,4.13000,0.00000,0.00000,1.00000
-308482.80565,-520637.94102,123.49100,368811726.45625,9.56000,589250.00000,3.94000,0.00000,0.00000,1.00000
-308523.90542,-520938.26373,124.46100,368811726.50249,9.68000,261487.00000,4.54000,0.00000,0.00000,1.00000
-308287.27755,-521282.69521,126.06800,368811726.54873,9.52000,295626.00000,4.42000,0.00000,0.00000,1.00000
-307988.37862,-521637.01325,128.94500,368811726.59497,9.18000,1180637.00000,3.11000,0.00000,0.00000,1.00000
-307973.63722,-521946.19353,131.82100,368811726.64121,9.10000,5193149.00000,2.44000,0.00000,0.00000,1.00000
-307910.93075,-522262.98126,133.43500,368811726.68744,8.99000,972641.00000,3.19000,0.00000,0.00000,1.00000
-307622.75807,-522615.57984,133.99400,368811726.73368,8.86000,335443.00000,3.77000,0.00000,0.00000,1.00000
-307073.32137,-523009.64918,136.03700,368811726.77992,8.79000,2871068.00000,3.08000,0.00000,0.00000,1.00000
-306858.15616,-523350.64995,138.26600,368811726.82616,8.79000,6148029.00000,2.07000,0.00000,0.00000,1.00000
-308718.74142,-523362.08264,124.57600,368811726.87239,8.90000,1880463.00000,2.81000,0.00000,0.00000,1.00000
-308876.49286,-523643.88479,123.67700,368811726.91863,9.19000,4388362.00000,2.62000,0.00000,0.00000,1.00000
-307231.88274,-524211.81501,132.67000,368811726.96487,9.32000,2328889.00000,3.10000,0.00000,0.00000,1.00000
-307418.24981,-524489.05457,131.69900,368811727.01111,9.39000,675432.00000,3.80000,0.00000,0.00000,1.00000
-307639.69899,-524760.73795,132.29800,368811727.05734,9.43000,5252322.00000,3.33000,0.00000,0.00000,1.00000
-307989.98759,-525011.97329,131.71000,368811727.10358,9.52000,6390673.00000,3.14000,0.00000,0.00000,1.00000
-308294.46327,-525270.48235,130.82600,368811727.14982,9.62000,2502014.00000,3.07000,0.00000,0.00000,1.00000
-308503.01701,-525544.22180,129.02000,368811727.19605,9.76000,1879304.00000,3.13000,0.00000,0.00000,1.00000
-308807.49304,-525802.74017,126.78800,368811727.24229,10.06000,1197804.00000,3.74000,0.00000,0.00000,1.00000
-309089.06214,-526064.89725,125.36000,368811727.28853,10.23000,447028.00000,4.55000,0.00000,0.00000,1.00000
-309289.74074,-526339.88550,125.44500,368811727.33477,10.29000,265835.00000,5.04000,0.00000,0.00000,1.00000
-309431.73114,-526624.21070,125.90000,368811727.38100,9.98000,245040.00000,4.99000,0.00000,0.00000,1.00000
-309491.39462,-526921.59622,125.45600,368811727.42724,9.96000,193010.00000,5.74000,0.00000,0.00000,1.00000
-309219.63266,-527271.56729,125.06400,368811727.47348,10.15000,202376.00000,6.31000,0.00000,0.00000,1.00000
-309084.58376,-527599.83286,124.69900,368811727.51971,10.26000,119223.00000,6.41000,0.00000,0.00000,1.00000
-309047.60311,-527912.54224,124.83900,368811727.56595,10.17000,385530.00000,5.65000,0.00000,0.00000,1.00000
-309136.60621,-528205.26936,124.45600,368811727.61219,10.24000,381647.00000,5.30000,0.00000,0.00000,1.00000
-309186.23773,-528504.24133,124.41400,368811727.65843,10.37000,231808.00000,5.23000,0.00000,0.00000,1.00000
-309370.43829,-528781.86002,124.35800,368811727.70466,10.07000,170910.00000,6.04000,0.00000,0.00000,1.00000
-309571.10448,-529056.87276,124.58400,368811727.75090,10.00000,462874.00000,6.81000,0.00000,0.00000,1.00000
-309924.95784,-529307.59316,124.74400,368811727.79714,9.85000,142898.00000,6.23000,0.00000,0.00000,1.00000
-310314.60916,-529552.65273,125.52700,368811727.84337,9.76000,426634.00000,6.29000,0.00000,0.00000,1.00000
-310470.17062,-529834.82385,126.62000,368811727.88961,9.62000,270446.00000,5.64000,0.00000,0.00000,1.00000
-310612.84968,-530119.05333,128.75400,368811727.93585,9.38000,333293.00000,4.38000,0.00000,0.00000,1.00000
-310235.82592,-530485.69528,126.96500,368811727.98208,9.13000,2458555.00000,4.32000,0.00000,0.00000,1.00000
-310572.49410,-530739.15847,127.90500,368811728.02832,9.33000,946197.00000,7.92000,0.00000,0.00000,1.00000
-310220.51578,-531101.82306,128.45600,368811728.07456,9.43000,144621.00000,11.33000,0.00000,0.00000,1.00000
-309416.12216,-531536.21778,128.43600,368811728.12079,9.79000,153938.00000,9.54000,0.00000,0.00000,1.00000
-309351.18197,-531853.34015,126.71800,368811728.16703,10.05000,204551.00000,7.41000,0.00000,0.00000,1.00000
-309354.97293,-532159.58735,125.59900,368811728.21327,10.81000,107053.00000,10.33000,0.00000,0.00000,1.00000
-308748.13373,-532562.62500,126.58200,368811728.25950,10.74000,250885.00000,8.49000,0.00000,0.00000,1.00000
-308318.83164,-532937.51625,129.80900,368811728.30574,10.46000,645906.00000,5.90000,0.00000,0.00000,1.00000
-308503.72450,-533215.03032,132.37800,368811728.35197,10.14000,294294.00000,5.18000,0.00000,0.00000,1.00000
-308917.68980,-533456.24918,134.15800,368811728.39821,9.77000,267690.00000,4.35000,0.00000,0.00000,1.00000
-309368.87870,-533691.57320,135.85300,368811728.44445,9.40000,299785.00000,3.64000,0.00000,0.00000,1.00000
-309670.45558,-533950.62317,138.29500,368811728.49068,8.98000,1254771.00000,3.51000,0.00000,0.00000,1.00000
-309811.67170,-534235.07794,140.41000,368811728.53692,8.72000,632934.00000,3.35000,0.00000,0.00000,1.00000
-310026.61790,-534507.84517,142.44500,368811728.58315,8.28000,249588.00000,4.52000,0.00000,0.00000,1.00000
-310467.06275,-534744.89814,144.52800,368811728.62939,7.88000,221678.00000,4.88000,0.00000,0.00000,1.00000
-311191.68670,-534936.90270,145.57000,368811728.67562,7.89000,140719.00000,5.43000,0.00000,0.00000,1.00000
-311405.91789,-535209.81145,148.18700,368811728.72186,7.68000,611443.00000,3.64000,0.00000,0.00000,1.00000
-311439.74147,-535511.28949,149.30300,368811728.76809,7.88000,629887.00000,3.52000,0.00000,0.00000,1.00000
-311254.52069,-535847.49149,149.52800,368811728.81433,7.90000,1443669.00000,3.14000,0.00000,0.00000,1.00000
-310919.68182,-536207.39415,148.68800,368811728.86056,8.01000,299814.00000,3.50000,0.00000,0.00000,1.00000
-310397.99728,-536596.88713,148.15700,368811728.90680,8.34000,456307.00000,3.22000,0.00000,0.00000,1.00000
-310257.13900,-536926.03032,148.05600,368811728.95303,8.44000,1727063.00000,2.63000,0.00000,0.00000,1.00000
-310424.82031,-537206.30831,147.64100,368811728.99927,8.30000,3630793.00000,2.56000,0.00000,0.00000,1.00000
-311058.53843,-537412.77851,149.21600,368811729.04550,8.08000,1335074.00000,2.66000,0.00000,0.00000,1.00000
-311345.04846,-537674.23434,151.90700,368811729.09174,8.07000,1352679.00000,2.38000,0.00000,0.00000,1.00000
-337865.52762,-527912.35979,147.82400,368930621.74545,7.70000,977020.00000,6.82000,0.00000,0.00000,0.00000
-337468.10871,-527939.67471,148.49300,368930621.79173,7.50000,698891.00000,6.05000,0.00000,0.00000,0.00000
-337373.40534,-527557.54759,147.93200,368930621.83801,7.37000,634099.00000,6.53000,0.00000,0.00000,0.00000
-337227.39144,-527244.83074,148.00200,368930621.88429,7.70000,480056.00000,8.58000,0.00000,0.00000,0.00000
-337185.30051,-526791.54576,147.76800,368930621.93057,7.75000,287313.00000,9.71000,0.00000,0.00000,0.00000
-337212.21100,-526244.94862,148.23700,368930621.97685,7.61000,1042052.00000,7.85000,0.00000,0.00000,0.00000
-336942.87473,-526099.03737,148.29100,368930622.02312,7.53000,1511621.00000,7.01000,0.00000,0.00000,0.00000
-336526.48829,-526152.00224,148.16600,368930622.06940,7.35000,2418207.00000,5.47000,0.00000,0.00000,0.00000
-336073.87529,-526253.94925,148.59500,368930622.11568,7.37000,1944044.00000,4.57000,0.00000,0.00000,0.00000
-335441.44214,-526599.10909,149.04600,368930622.16196,7.27000,3149025.00000,4.44000,0.00000,0.00000,0.00000
-335216.95228,-526392.52258,149.44700,368930622.20824,7.00000,3906398.00000,3.33000,0.00000,0.00000,0.00000
-335233.53253,-525859.92152,150.00400,368930622.25452,6.61000,2970325.00000,2.82000,0.00000,0.00000,0.00000
-334926.25460,-525765.31990,149.92700,368930622.30080,6.41000,682979.00000,2.44000,0.00000,0.00000,0.00000
-334616.81858,-525673.62386,149.62100,368930622.34708,6.21000,1024343.00000,2.56000,0.00000,0.00000,0.00000
-334181.02968,-525752.81434,149.36600,368930622.39336,6.02000,1074950.00000,2.49000,0.00000,0.00000,0.00000
-334460.26268,-524865.05511,148.29700,368930622.43964,5.92000,1643975.00000,2.46000,0.00000,0.00000,0.00000
-334060.69504,-524895.23899,147.33000,368930622.48591,5.92000,598250.00000,2.94000,0.00000,0.00000,0.00000
