-312839.36425,-510434.57215,104.47700,466587195.65591,11.77000,2646417.00000,3.05000,0.00000,0.00000,1.00000
-313554.24752,-510625.40532,106.15300,466587195.70304,11.65000,3077806.00000,3.30000,0.00000,0.00000,1.00000
-316241.64472,-510480.99132,108.61000,466587195.75017,11.57000,804671.00000,4.84000,0.00000,0.00000,1.00000
-315382.02014,-510939.46972,106.45800,466587195.79729,11.89000,1130299.00000,7.10000,0.00000,0.00000,1.00000
-314831.20285,-511345.44053,105.67700,466587195.84442,12.11000,170885.00000,7.60000,0.00000,0.00000,1.00000
-314645.75008,-511689.32349,105.15000,466587195.89155,12.32000,299817.00000,7.37000,0.00000,0.00000,1.00000
-314886.53925,-511960.76089,106.85500,466587195.93868,12.23000,246096.00000,7.04000,0.00000,0.00000,1.00000
-314412.55135,-512353.65474,107.96900,466587195.98581,12.25000,376142.00000,6.44000,0.00000,0.00000,1.00000
-313687.74295,-512789.15943,107.97800,466587196.03293,12.08000,1431935.00000,7.66000,0.00000,0.00000,1.00000
-312408.36650,-513318.86904,110.37300,466587196.08006,11.76000,2553031.00000,4.38000,0.00000,0.00000,1.00000
-311615.40926,-513765.91011,113.49400,466587196.12719,11.92000,2520589.00000,6.19000,0.00000,0.00000,1.00000
-312731.15848,-513888.69663,110.12000,466587196.17431,11.78000,1142063.00000,5.91000,0.00000,0.00000,1.00000
-313172.01303,-514126.14597,107.95600,466587196.22144,11.86000,484955.00000,6.87000,0.00000,0.00000,1.00000
-313245.32874,-514426.03179,106.61700,466587196.26857,11.85000,1252313.00000,7.11000,0.00000,0.00000,1.00000
-313450.57855,-514703.50596,106.29300,466587196.31569,12.03000,929102.00000,8.91000,0.00000,0.00000,1.00000
-314148.05728,-514897.37405,107.60500,466587196.36282,11.77000,390246.00000,5.90000,0.00000,0.00000,1.00000
-314524.40183,-515145.81334,107.47100,466587196.40995,11.49000,730995.00000,6.78000,0.00000,0.00000,1.00000
-315189.26377,-515345.24115,109.45900,466587196.45707,11.27000,1051735.00000,5.41000,0.00000,0.00000,1.00000
-315460.48064,-515611.52914,110.11300,466587196.50420,11.52000,332056.00000,8.31000,0.00000,0.00000,1.00000
-314049.10020,-516163.57607,107.55100,466587196.55133,11.94000,150017.00000,10.78000,0.00000,0.00000,1.00000
-313122.70027,-516633.23467,109.00100,466587196.59846,11.75000,470493.00000,7.13000,0.00000,0.00000,1.00000
-313122.04773,-516945.67169,109.93000,466587196.64558,11.68000,282207.00000,8.17000,0.00000,0.00000,1.00000
-312998.88811,-517278.93114,111.15100,466587196.69271,11.58000,425194.00000,6.67000,0.00000,0.00000,1.00000
-313023.60588,-517587.06216,112.61800,466587196.73984,11.46000,261122.00000,6.72000,0.00000,0.00000,1.00000
-313094.72893,-517887.33712,114.28800,466587196.78696,11.35000,315766.00000,5.87000,0.00000,0.00000,1.00000
-313281.83219,-518167.90459,115.91600,466587196.83409,11.34000,677316.00000,4.66000,0.00000,0.00000,1.00000
-313681.34461,-518412.41956,116.52500,466587196.88122,11.36000,994427.00000,3.96000,0.00000,0.00000,1.00000
-313974.29323,-518675.03994,116.22000,466587196.92835,11.43000,659028.00000,4.31000,0.00000,0.00000,1.00000
-314179.51889,-518952.54784,116.13600,466587196.97547,11.59000,312242.00000,5.75000,0.00000,0.00000,1.00000
-314269.47112,-519249.61702,115.71400,466587197.02260,11.81000,676569.00000,5.69000,0.00000,0.00000,1.00000
-314301.42847,-519556.53583,115.64000,466587197.06972,12.14000,349450.00000,6.96000,0.00000,0.00000,1.00000
-314390.65519,-519853.73450,115.53600,466587197.11685,12.45000,271454.00000,7.78000,0.00000,0.00000,1.00000
-314387.07599,-520166.67161,115.93100,466587197.16398,12.55000,318750.00000,8.11000,0.00000,0.00000,1.00000
-314428.45049,-520471.99484,115.87000,466587197.21110,12.61000,411980.00000,6.16000,0.00000,0.00000,1.00000
-314475.61622,-520776.32452,116.01200,466587197.25823,12.50000,423812.00000,6.82000,0.00000,0.00000,1.00000
-314519.16492,-521081.28544,116.04700,466587197.30535,12.66000,348496.00000,6.35000,0.00000,0.00000,1.00000
-314538.05884,-521390.42253,116.72000,466587197.35248,12.61000,337853.00000,6.80000,0.00000,0.00000,1.00000
-314646.12238,-521684.43338,117.02500,466587197.39961,12.29000,317341.00000,7.16000,0.00000,0.00000,1.00000
-314564.95941,-522010.53838,117.78400,466587197.44673,12.13000,283344.00000,8.01000,0.00000,0.00000,1.00000
-314707.81614,-522298.64555,118.80600,466587197.49386,12.16000,246295.00000,7.25000,0.00000,0.00000,1.00000
-314897.07124,-522578.88440,119.75800,466587197.54098,12.23000,239427.00000,8.20000,0.00000,0.00000,1.00000
-315132.72164,-522851.25254,120.71000,466587197.58811,12.12000,144911.00000,6.28000,0.00000,0.00000,1.00000
-315071.12416,-523174.03606,121.27100,466587197.63524,12.23000,110315.00000,7.39000,0.00000,0.00000,1.00000
-314937.02764,-523509.12095,122.16700,466587197.68236,12.35000,221995.00000,7.72000,0.00000,0.00000,1.00000
-314842.07627,-523837.56091,123.36600,466587197.72948,12.35000,473109.00000,7.82000,0.00000,0.00000,1.00000
-314876.89543,-524143.98884,124.64600,466587197.77661,12.32000,176655.00000,6.97000,0.00000,0.00000,1.00000
-314913.16331,-524450.17689,125.26200,466587197.82373,12.41000,183142.00000,6.82000,0.00000,0.00000,1.00000
-315099.50521,-524730.91947,125.95100,466587197.87086,12.50000,487861.00000,5.34000,0.00000,0.00000,1.00000
-315346.73800,-525001.32499,125.11300,466587197.91798,12.56000,242788.00000,6.98000,0.00000,0.00000,1.00000
-315198.12671,-525338.86786,125.35400,466587197.96511,12.61000,160969.00000,8.13000,0.00000,0.00000,1.00000
-314955.98587,-525692.26581,125.97300,466587198.01224,12.69000,165768.00000,6.88000,0.00000,0.00000,1.00000
-314906.69528,-526012.96618,126.56500,466587198.05936,12.71000,92923.00000,6.01000,0.00000,0.00000,1.00000
-315005.29306,-526308.57647,126.29800,466587198.10649,12.65000,94180.00000,7.66000,0.00000,0.00000,1.00000
-315013.99621,-526619.44408,126.18200,466587198.15361,12.75000,298148.00000,6.43000,0.00000,0.00000,1.00000
-315183.64270,-526903.01439,125.98600,466587198.20073,12.59000,153762.00000,6.18000,0.00000,0.00000,1.00000
-315696.22010,-527128.45790,125.12800,466587198.24786,12.70000,243816.00000,5.07000,0.00000,0.00000,1.00000
-316195.74745,-527356.11947,124.39500,466587198.29499,13.05000,175280.00000,6.91000,0.00000,0.00000,1.00000
-316458.19830,-527623.97830,123.52600,466587198.34211,13.19000,206575.00000,7.56000,0.00000,0.00000,1.00000
-316053.62952,-528004.90179,122.10300,466587198.38924,13.46000,134836.00000,9.34000,0.00000,0.00000,1.00000
-315803.48655,-528359.64851,122.61400,466587198.43636,13.70000,99091.00000,7.96000,0.00000,0.00000,1.00000
-316092.75385,-528622.96052,122.79700,466587198.48348,13.67000,193431.00000,7.77000,0.00000,0.00000,1.00000
-316465.40306,-528872.15201,122.89700,466587198.53061,13.70000,420118.00000,6.95000,0.00000,0.00000,1.00000
-316772.79239,-529132.39710,122.24500,466587198.57774,13.92000,242743.00000,7.87000,0.00000,0.00000,1.00000
-316637.92194,-529467.61262,121.44000,466587198.62486,14.36000,130177.00000,11.28000,0.00000,0.00000,1.00000
-315652.57967,-529946.93721,121.28600,466587198.67198,14.48000,246706.00000,12.64000,0.00000,0.00000,1.00000
-315390.08998,-530303.75606,122.87100,466587198.71911,13.78000,636090.00000,9.53000,0.00000,0.00000,1.00000
-315598.14328,-530580.84045,123.84900,466587198.76624,13.56000,306364.00000,6.86000,0.00000,0.00000,1.00000
-315912.04965,-530839.99237,125.07500,466587198.81336,13.29000,265723.00000,6.89000,0.00000,0.00000,1.00000
-316136.05529,-531114.39042,126.58800,466587198.86049,13.26000,208904.00000,5.62000,0.00000,0.00000,1.00000
-316443.42989,-531374.64774,127.61700,466587198.90761,13.05000,167432.00000,5.74000,0.00000,0.00000,1.00000
-316750.80610,-531634.91116,127.21300,466587198.95473,12.72000,188813.00000,7.37000,0.00000,0.00000,1.00000
-317565.71546,-531809.20499,126.95200,466587199.00186,12.68000,685117.00000,8.15000,0.00000,0.00000,1.00000
-318155.13785,-532021.70068,127.22300,466587199.04898,13.06000,225650.00000,7.88000,0.00000,0.00000,1.00000
-317874.50906,-532381.60278,124.97700,466587199.09611,13.89000,298152.00000,10.54000,0.00000,0.00000,1.00000
-316105.33579,-532993.62144,123.52800,466587199.14323,14.23000,707680.00000,7.93000,0.00000,0.00000,1.00000
-315641.25279,-533384.56007,126.30300,466587199.19035,13.65000,1021782.00000,5.79000,0.00000,0.00000,1.00000
-314539.84482,-533883.41511,130.31600,466587199.23748,13.54000,491420.00000,8.51000,0.00000,0.00000,1.00000
-314080.82800,-534273.46478,132.79300,466587199.28460,13.17000,767763.00000,5.51000,0.00000,0.00000,1.00000
-314287.39887,-534550.80728,131.95600,466587199.33173,13.28000,1545299.00000,4.73000,0.00000,0.00000,1.00000
-314479.46943,-534830.61002,130.83100,466587199.37885,13.62000,3339700.00000,4.61000,0.00000,0.00000,1.00000
-314712.14189,-535103.54171,129.67000,466587199.42597,13.56000,2552000.00000,6.42000,0.00000,0.00000,1.00000
-314279.93311,-535489.03195,132.41000,466587199.47310,13.65000,1464247.00000,7.79000,0.00000,0.00000,1.00000
-315101.35105,-535662.28530,130.40100,466587199.52022,13.51000,2342387.00000,6.64000,0.00000,0.00000,1.00000
-317591.16143,-535553.08856,121.51500,466587199.56734,13.49000,3980403.00000,4.23000,0.00000,0.00000,1.00000
-317301.77865,-535914.41969,122.37000,466587199.61447,13.60000,4542244.00000,5.28000,0.00000,0.00000,1.00000
-315412.16675,-536546.64685,129.31300,466587199.66159,13.82000,639593.00000,7.16000,0.00000,0.00000,1.00000
-314602.18894,-536996.08612,132.67100,466587199.70871,14.00000,385366.00000,8.49000,0.00000,0.00000,1.00000
-314428.08355,-537337.86015,134.88800,466587199.75584,13.88000,186231.00000,7.57000,0.00000,0.00000,1.00000
-314436.70285,-537648.72397,136.67300,466587199.80296,13.54000,403623.00000,8.37000,0.00000,0.00000,1.00000
-314514.19641,-537947.92200,138.07700,466587199.85008,13.09000,1297490.00000,7.47000,0.00000,0.00000,1.00000
-314445.95481,-538271.79080,140.65200,466587199.89721,12.91000,890328.00000,5.18000,0.00000,0.00000,1.00000
-314366.83515,-538597.49130,144.08900,466587199.94433,12.99000,1097604.00000,3.04000,0.00000,0.00000,1.00000
-315173.00357,-538773.39658,137.95200,466587199.99145,13.10000,3230491.00000,2.39000,0.00000,0.00000,1.00000
-316820.27247,-538806.96271,129.02800,466587200.03857,13.19000,2872713.00000,2.56000,0.00000,0.00000,1.00000
-341324.52682,-522190.09666,133.54100,466706091.95769,13.42000,4027112.00000,4.66000,0.00000,0.00000,0.00000
-340566.67652,-522712.50554,136.09200,466706092.00484,13.30000,1762596.00000,6.84000,0.00000,0.00000,0.00000
-340217.86236,-522669.12418,136.35500,466706092.05199,13.41000,2527735.00000,8.29000,0.00000,0.00000,0.00000
-340738.86155,-521422.63745,135.91800,466706092.09913,13.39000,2131363.00000,5.91000,0.00000,0.00000,0.00000
-340356.43272,-521425.75281,136.12500,466706092.14628,13.14000,2626530.00000,4.61000,0.00000,0.00000,0.00000
-339889.09536,-521546.31778,137.08900,466706092.19343,12.92000,2629439.00000,4.39000,0.00000,0.00000,0.00000
-339598.04274,-521423.03008,138.73600,466706092.24058,12.69000,1909577.00000,4.06000,0.00000,0.00000,0.00000
-339208.28398,-521436.26289,139.49300,466706092.28772,12.73000,3456109.00000,4.21000,0.00000,0.00000,0.00000
-341677.14127,-517495.76644,145.66100,466706092.33487,12.66000,2752186.00000,3.63000,0.00000,0.00000,0.00000
-341311.11691,-517476.24220,146.13600,466706092.38202,12.32000,696343.00000,4.22000,0.00000,0.00000,0.00000
-341050.69792,-517310.66787,147.95700,466706092.42916,12.25000,466345.00000,4.44000,0.00000,0.00000,0.00000
-338485.07816,-520333.25768,146.99900,466706092.47631,12.19000,3393212.00000,4.92000,0.00000,0.00000,0.00000
-340411.76556,-517142.82514,146.68800,466706092.52346,12.00000,918445.00000,4.42000,0.00000,0.00000,0.00000
-337461.60241,-520697.09831,151.65200,466706092.57060,11.86000,1178117.00000,5.40000,0.00000,0.00000,0.00000
-337206.33974,-520524.31476,152.78100,466706092.61775,11.64000,538073.00000,6.82000,0.00000,0.00000,0.00000
-337292.48405,-519879.41342,153.56400,466706092.66490,11.29000,555855.00000,5.22000,0.00000,0.00000,0.00000
-337018.69032,-519732.27064,147.03900,466706092.71204,11.01000,5012363.00000,5.07000,0.00000,0.00000,0.00000
-337252.26922,-518883.50057,145.65600,466706092.75919,10.60000,6567864.00000,3.75000,0.00000,0.00000,0.00000
-337134.10603,-518521.16372,143.94200,466706092.80634,10.26000,4653014.00000,3.67000,0.00000,0.00000,0.00000
-339027.74079,-515376.75720,145.19600,466706092.85349,10.26000,3685871.00000,3.29000,0.00000,0.00000,0.00000
-336761.13723,-517985.44835,137.15600,466706092.90063,10.23000,1541991.00000,3.75000,0.00000,0.00000,0.00000
-336481.32827,-517846.64775,135.77300,466706092.94778,10.46000,559125.00000,5.20000,0.00000,0.00000,0.00000
-336129.08436,-517807.97684,134.22700,466706092.99493,10.67000,956843.00000,4.52000,0.00000,0.00000,0.00000
-335927.29987,-517561.27520,132.95100,466706093.04208,10.72000,1635811.00000,3.72000,0.00000,0.00000,0.00000
-336404.06759,-516376.31380,130.99400,466706093.08922,10.60000,1098729.00000,3.60000,0.00000,0.00000,0.00000
-336085.04117,-516291.75133,126.96100,466706093.13637,10.47000,2406120.00000,4.08000,0.00000,0.00000,0.00000
-335769.02883,-516203.01643,125.35100,466706093.18352,10.57000,3891014.00000,3.52000,0.00000,0.00000,0.00000
-335588.81232,-515926.50566,125.02600,466706093.23067,10.56000,568890.00000,3.64000,0.00000,0.00000,0.00000
-335527.15877,-515486.08123,125.22900,466706093.27782,10.85000,1756360.00000,3.94000,0.00000,0.00000,0.00000
-335050.76984,-515619.07641,124.36700,466706093.32496,11.24000,1991499.00000,4.05000,0.00000,0.00000,0.00000
-333411.18471,-517360.29277,109.25600,466706093.37211,11.42000,1871377.00000,4.03000,0.00000,0.00000,0.00000
-334476.96240,-515361.10404,115.87500,466706093.41926,11.56000,2730108.00000,4.87000,0.00000,0.00000,0.00000
-333941.49373,-515575.74818,116.88300,466706093.46641,11.82000,435227.00000,4.26000,0.00000,0.00000,0.00000
-333822.94865,-515214.00204,116.30700,466706093.51356,12.05000,293975.00000,6.19000,0.00000,0.00000,0.00000
-333964.37353,-514492.81973,118.12300,466706093.56071,12.11000,354460.00000,5.92000,0.00000,0.00000,0.00000
-334260.58413,-513557.66870,121.39200,466706093.60786,12.27000,728350.00000,5.53000,0.00000,0.00000,0.00000
-335041.38021,-511952.57892,131.64000,466706093.65500,12.41000,1641925.00000,3.82000,0.00000,0.00000,0.00000
-332750.76553,-514593.69541,109.53900,466706093.70215,12.52000,2264260.00000,3.60000,0.00000,0.00000,0.00000
-332589.97624,-514290.34932,108.93100,466706093.74930,12.62000,4657526.00000,3.50000,0.00000,0.00000,0.00000
-326876.91489,-521661.88724,170.47600,466706093.79645,12.73000,5830883.00000,3.39000,0.00000,0.00000,0.00000
-331622.49992,-514576.52476,115.12400,466706093.84360,12.69000,3373901.00000,4.46000,0.00000,0.00000,0.00000
-333686.48764,-511197.69168,131.18900,466706093.89075,12.77000,1375249.00000,5.03000,0.00000,0.00000,0.00000
-331313.85785,-513951.93825,116.44200,466706093.93790,13.21000,924852.00000,6.71000,0.00000,0.00000,0.00000
-330535.18990,-514502.67990,115.99200,466706093.98505,13.38000,371464.00000,6.42000,0.00000,0.00000,0.00000
-330428.30865,-514124.82482,115.00100,466706094.03220,13.68000,480329.00000,7.03000,0.00000,0.00000,0.00000
-330323.57986,-513743.98203,113.51000,466706094.07935,14.39000,359070.00000,9.85000,0.00000,0.00000,0.00000
-330468.94849,-513017.46189,115.04800,466706094.12650,14.43000,310885.00000,8.99000,0.00000,0.00000,0.00000
-330030.05441,-513098.52746,115.69700,466706094.17365,14.22000,792317.00000,9.12000,0.00000,0.00000,0.00000
-329866.69717,-512798.75154,117.17300,466706094.22080,13.98000,676539.00000,6.40000,0.00000,0.00000,0.00000
-329862.03059,-512279.65997,119.51500,466706094.26795,13.94000,2477532.00000,5.06000,0.00000,0.00000,0.00000
-327744.42617,-514680.89344,112.69900,466706094.31510,13.82000,1229462.00000,6.37000,0.00000,0.00000,0.00000
-330067.00794,-510945.27074,122.24800,466706094.36225,13.62000,5582645.00000,6.04000,0.00000,0.00000,0.00000
-328042.55984,-513217.72699,109.75900,466706094.40940,13.50000,636505.00000,5.39000,0.00000,0.00000,0.00000
-329466.94268,-510723.58951,126.09100,466706094.45655,13.34000,2993542.00000,4.64000,0.00000,0.00000,0.00000
-329447.62629,-510224.76380,127.89100,466706094.50370,13.22000,3405342.00000,6.03000,0.00000,0.00000,0.00000
-327462.84764,-512442.33300,112.15700,466706094.55085,13.13000,370990.00000,7.93000,0.00000,0.00000,0.00000
-326965.72691,-512603.80457,113.78000,466706094.59800,12.84000,350740.00000,6.47000,0.00000,0.00000,0.00000
-327141.77764,-511835.00074,114.52800,466706094.64514,12.49000,613131.00000,5.25000,0.00000,0.00000,0.00000
-328669.27313,-509198.54453,133.46300,466706094.69229,12.56000,3603588.00000,5.44000,0.00000,0.00000,0.00000
-327337.35773,-510513.74991,118.14800,466706094.73944,12.31000,370907.00000,5.02000,0.00000,0.00000,0.00000
-327899.77981,-509211.03337,132.40500,466706094.78659,12.00000,2802233.00000,5.32000,0.00000,0.00000,0.00000
-327572.17393,-509138.31797,131.97500,466706094.83374,12.00000,6942710.00000,3.68000,0.00000,0.00000,0.00000
-325183.19815,-511914.10294,111.44800,466706094.88089,12.03000,2484165.00000,3.57000,0.00000,0.00000,0.00000
-326946.27353,-508952.33772,130.90300,466706094.92804,12.04000,566529.00000,3.95000,0.00000,0.00000,0.00000
-326846.35765,-508564.95824,131.40700,466706094.97519,12.31000,167396.00000,4.91000,0.00000,0.00000,0.00000
-326865.90086,-508012.52510,133.38600,466706095.02234,12.26000,144010.00000,5.79000,0.00000,0.00000,0.00000
-326824.65076,-507544.12758,135.11100,466706095.06949,11.91000,201622.00000,5.67000,0.00000,0.00000,0.00000
-326785.12070,-507073.33681,136.82900,466706095.11663,11.93000,181938.00000,7.29000,0.00000,0.00000,0.00000
-322784.13454,-504195.73518,147.80300,466706095.87101,11.47000,95003.00000,5.36000,0.00000,0.00000,0.00000
-322008.01669,-503692.05080,151.92400,466706096.01245,10.76000,3183493.00000,2.69000,0.00000,0.00000,0.00000
-321459.85494,-503398.76550,154.80400,466706096.10675,10.53000,244933.00000,3.68000,0.00000,0.00000,0.00000
-320869.62219,-503688.80312,151.98100,466706096.15390,10.40000,256443.00000,4.96000,0.00000,0.00000,0.00000
-320695.61157,-503403.93102,153.86500,466706096.20104,10.12000,187114.00000,5.20000,0.00000,0.00000,0.00000
-320751.92033,-502800.91833,158.73600,466706096.24819,10.03000,273519.00000,4.61000,0.00000,0.00000,0.00000
-320534.78446,-502575.63469,161.41800,466706096.29534,9.87000,958104.00000,3.08000,0.00000,0.00000,0.00000
-320193.43007,-502521.91487,161.86900,466706096.34249,9.65000,1513294.00000,2.86000,0.00000,0.00000,0.00000
-308560.29855,-504549.19661,116.24300,466759848.03667,10.49000,713090.00000,4.53000,0.00000,0.00000,1.00000
-307938.42547,-504956.72061,111.15800,466759848.08376,10.62000,297005.00000,5.49000,0.00000,0.00000,1.00000
-308386.11124,-505510.37642,112.52000,466759848.17795,10.29000,283930.00000,5.86000,0.00000,0.00000,1.00000
-307892.76481,-505898.01155,108.44200,466759848.22505,10.44000,555198.00000,6.30000,0.00000,0.00000,1.00000
-307632.54683,-506249.62894,105.67600,466759848.27215,10.50000,250742.00000,6.87000,0.00000,0.00000,1.00000
-307063.66522,-506648.93431,101.36900,466759848.31924,10.35000,250580.00000,7.21000,0.00000,0.00000,1.00000
-307492.67154,-506894.06261,101.92500,466759848.36634,9.98000,395854.00000,5.88000,0.00000,0.00000,1.00000
-306798.84545,-507312.63615,97.90300,466759848.41343,9.65000,570471.00000,6.97000,0.00000,0.00000,1.00000
-306381.71846,-507688.46268,97.44700,466759848.46053,9.46000,904512.00000,3.99000,0.00000,0.00000,1.00000
-307152.80380,-507880.77447,99.13100,466759848.50762,9.29000,1080284.00000,4.92000,0.00000,0.00000,1.00000
-306964.45125,-508221.27619,100.28600,466759848.55471,9.14000,1260410.00000,4.51000,0.00000,0.00000,1.00000
-306641.00738,-508582.62461,99.84600,466759848.60181,9.12000,728249.00000,5.11000,0.00000,0.00000,1.00000
-305302.20652,-509100.75860,99.74200,466759848.64890,9.28000,713823.00000,3.10000,0.00000,0.00000,1.00000
-304460.90762,-509542.03867,103.64800,466759848.69600,9.44000,1882679.00000,3.26000,0.00000,0.00000,1.00000
-304354.61689,-509869.83277,106.83500,466759848.74309,9.71000,471966.00000,4.79000,0.00000,0.00000,1.00000
-304096.53445,-510221.06638,109.19000,466759848.79019,10.07000,249256.00000,4.46000,0.00000,0.00000,1.00000
-303415.74715,-510637.53055,111.64900,466759848.83728,10.33000,433174.00000,4.17000,0.00000,0.00000,1.00000
-303108.99860,-510996.25733,113.98600,466759848.88438,10.42000,1540505.00000,3.71000,0.00000,0.00000,1.00000
-302910.45729,-511338.26768,115.62400,466759848.93148,10.48000,1040072.00000,5.08000,0.00000,0.00000,1.00000
-302507.83206,-511711.76576,119.08800,466759848.97857,10.48000,211767.00000,4.44000,0.00000,0.00000,1.00000
-302676.05538,-511997.16488,119.26700,466759849.02566,10.29000,1068818.00000,4.50000,0.00000,0.00000,1.00000
-302797.06572,-512289.85504,117.74600,466759849.07276,10.63000,1490752.00000,4.97000,0.00000,0.00000,1.00000
-303569.55500,-512482.01853,115.09000,466759849.11985,10.78000,163686.00000,5.23000,0.00000,0.00000,1.00000
-304565.01915,-512639.77088,115.09500,466759849.16695,10.90000,813220.00000,4.18000,0.00000,0.00000,1.00000
-304427.47420,-512972.38317,111.07700,466759849.21404,11.18000,2526120.00000,4.53000,0.00000,0.00000,1.00000
-305395.34691,-513134.40750,110.33700,466759849.26113,11.21000,795781.00000,4.91000,0.00000,0.00000,1.00000
-306276.79481,-513309.78716,113.40600,466759849.30823,11.14000,2027942.00000,5.39000,0.00000,0.00000,1.00000
-304747.64292,-513857.10492,118.76300,466759849.35532,11.25000,666200.00000,7.87000,0.00000,0.00000,1.00000
-304936.92368,-514139.29223,120.18200,466759849.40242,10.90000,328411.00000,7.84000,0.00000,0.00000,1.00000
-306231.62061,-514250.93631,123.31100,466759849.44951,9.95000,329707.00000,6.58000,0.00000,0.00000,1.00000
-306217.52170,-514564.50243,129.17200,466759849.49660,8.83000,8054494.00000,2.12000,0.00000,0.00000,1.00000
-305169.18229,-515037.59958,134.01400,466759849.54370,8.51000,1486184.00000,1.75000,0.00000,0.00000,1.00000
-304588.58362,-515438.53497,136.97800,466759849.59079,8.77000,808484.00000,1.65000,0.00000,0.00000,1.00000
-304107.47867,-515824.10447,137.37800,466759849.63788,9.10000,879040.00000,1.65000,0.00000,0.00000,1.00000
-306991.35944,-515690.69134,109.52400,466759849.68498,9.28000,5445321.00000,1.56000,0.00000,0.00000,1.00000
-306404.18396,-516092.64565,111.11900,466759849.73207,9.36000,5075273.00000,1.80000,0.00000,0.00000,1.00000
-306110.44186,-516449.33360,112.53900,466759849.77916,9.52000,3169368.00000,2.10000,0.00000,0.00000,1.00000
-303301.47970,-517193.85065,128.02100,466759849.82626,9.88000,567999.00000,3.94000,0.00000,0.00000,1.00000
-303879.29957,-517416.11919,125.56200,466759849.87335,10.15000,312566.00000,4.60000,0.00000,0.00000,1.00000
-304415.00246,-517644.89505,124.33800,466759849.92044,10.50000,180626.00000,8.89000,0.00000,0.00000,1.00000
-305673.38440,-517762.23981,124.22400,466759849.96753,10.56000,126721.00000,6.48000,0.00000,0.00000,1.00000
-306144.45239,-518000.99955,123.60000,466759850.01463,10.61000,262208.00000,5.50000,0.00000,0.00000,1.00000
-305910.98611,-518348.37825,120.56100,466759850.06172,10.78000,648296.00000,5.76000,0.00000,0.00000,1.00000
-305857.63783,-518667.97851,119.32800,466759850.10881,10.90000,219741.00000,5.84000,0.00000,0.00000,1.00000
-305700.42846,-519003.59979,117.61900,466759850.15591,11.26000,171148.00000,6.69000,0.00000,0.00000,1.00000
-305835.19152,-519294.19465,116.56500,466759850.20300,11.52000,71102.00000,8.17000,0.00000,0.00000,1.00000
-306394.14284,-519519.42639,117.91100,466759850.25009,11.54000,122229.00000,6.06000,0.00000,0.00000,1.00000
-306547.78938,-519807.12538,120.29300,466759850.29719,11.67000,324002.00000,5.69000,0.00000,0.00000,1.00000
-306415.99101,-520138.83580,122.83000,466759850.34428,11.46000,465819.00000,3.79000,0.00000,0.00000,1.00000
-306329.21579,-520463.58314,124.21000,466759850.39137,11.46000,558853.00000,4.05000,0.00000,0.00000,1.00000
-306311.44140,-520777.69574,124.30000,466759850.43846,11.52000,179695.00000,4.50000,0.00000,0.00000,1.00000
-306134.59687,-521116.32313,124.26000,466759850.48555,11.61000,160143.00000,6.10000,0.00000,0.00000,1.00000
-306089.93989,-521434.57259,125.28200,466759850.53265,11.63000,231378.00000,6.79000,0.00000,0.00000,1.00000
-306504.33575,-521682.10682,127.87500,466759850.57974,11.54000,501056.00000,5.79000,0.00000,0.00000,1.00000
-306896.93408,-521932.99584,130.79500,466759850.62683,11.48000,481084.00000,5.19000,0.00000,0.00000,1.00000
-306922.00375,-522240.51756,133.72100,466759850.67392,11.43000,384580.00000,5.50000,0.00000,0.00000,1.00000
-306655.80580,-522592.90516,135.25800,466759850.72102,11.33000,360468.00000,5.17000,0.00000,0.00000,1.00000
-306407.76993,-522942.49946,137.39200,466759850.76811,11.08000,550211.00000,4.35000,0.00000,0.00000,1.00000
-306421.93313,-523251.69059,139.59500,466759850.81520,10.89000,1082619.00000,3.56000,0.00000,0.00000,1.00000
-306472.41601,-523555.29359,140.36300,466759850.86229,11.00000,1981694.00000,2.48000,0.00000,0.00000,1.00000
-306537.42233,-523856.65947,139.29100,466759850.90938,11.16000,1942042.00000,2.27000,0.00000,0.00000,1.00000
-306676.51919,-524146.62217,136.93300,466759850.95648,11.42000,1776267.00000,2.22000,0.00000,0.00000,1.00000
-306590.43925,-524471.25521,134.91600,466759851.00357,11.48000,2620535.00000,3.51000,0.00000,0.00000,1.00000
-306751.31778,-524757.85894,134.36700,466759851.05066,11.66000,1667329.00000,4.22000,0.00000,0.00000,1.00000
-306958.68355,-525037.30655,134.11800,466759851.09775,11.73000,2360965.00000,3.53000,0.00000,0.00000,1.00000
-307147.16478,-525319.67022,133.16000,466759851.14484,11.75000,1043127.00000,3.84000,0.00000,0.00000,1.00000
-307332.00803,-525602.58444,131.03800,466759851.19194,11.84000,481756.00000,3.72000,0.00000,0.00000,1.00000
-307401.36241,-525903.29099,127.93000,466759851.23903,12.09000,250886.00000,4.99000,0.00000,0.00000,1.00000
-307232.46250,-526240.68234,126.44300,466759851.28612,12.50000,264882.00000,6.93000,0.00000,0.00000,1.00000
-306895.04283,-526604.01999,126.07400,466759851.33321,12.81000,284655.00000,7.97000,0.00000,0.00000,1.00000
-306817.65236,-526927.30663,126.66900,466759851.38030,12.92000,111498.00000,7.15000,0.00000,0.00000,1.00000
-306802.00941,-527241.10136,127.78800,466759851.42739,12.49000,397296.00000,5.12000,0.00000,0.00000,1.00000
-306671.59313,-527572.55539,128.05400,466759851.47449,12.29000,225503.00000,7.23000,0.00000,0.00000,1.00000
-306556.43133,-527901.66568,128.60400,466759851.52158,12.35000,91111.00000,6.96000,0.00000,0.00000,1.00000
