-331700.06135,-512431.31672,115.58900,473570720.66745,12.17000,331528.00000,7.25000,0.00000,0.00000,1.00000
-331096.79485,-512866.99209,114.16300,473570720.71443,12.29000,774580.00000,6.94000,0.00000,0.00000,1.00000
-331594.93153,-513079.36039,113.31400,473570720.76140,12.24000,1309635.00000,5.52000,0.00000,0.00000,1.00000
-331814.12413,-513348.29115,113.23000,473570720.80838,12.23000,3535302.00000,5.01000,0.00000,0.00000,1.00000
-332929.11027,-513435.61231,116.37500,473570720.85535,12.20000,2293668.00000,4.60000,0.00000,0.00000,1.00000
-337804.78081,-512760.44792,149.77900,473570720.90232,12.11000,1996715.00000,4.79000,0.00000,0.00000,1.00000
-338813.35173,-512869.36027,158.79100,473570720.94930,12.34000,1123717.00000,5.40000,0.00000,0.00000,1.00000
-330502.39590,-514867.65036,115.56400,473570720.99628,12.75000,868430.00000,6.30000,0.00000,0.00000,1.00000
-330899.15336,-515100.59582,114.59800,473570721.04325,12.98000,372413.00000,7.42000,0.00000,0.00000,1.00000
-331490.74976,-515294.05740,111.58700,473570721.09023,12.91000,2698621.00000,6.63000,0.00000,0.00000,1.00000
-332474.90231,-515407.95970,111.41100,473570721.13720,12.99000,1025672.00000,7.73000,0.00000,0.00000,1.00000
-333449.71633,-515523.75970,111.31800,473570721.18418,13.14000,589974.00000,7.83000,0.00000,0.00000,1.00000
-334006.09485,-515724.37242,111.16400,473570721.23116,12.80000,513180.00000,6.84000,0.00000,0.00000,1.00000
-335221.05369,-515791.52265,115.27000,473570721.27813,12.15000,978891.00000,5.91000,0.00000,0.00000,1.00000
-335806.19536,-515986.33055,118.06700,473570721.32511,11.75000,2918643.00000,4.29000,0.00000,0.00000,1.00000
-330919.20408,-517290.08383,101.83700,473570721.37208,11.63000,4689677.00000,3.46000,0.00000,0.00000,1.00000
-334933.85469,-516789.90871,116.27900,473570721.41906,11.46000,4599642.00000,3.55000,0.00000,0.00000,1.00000
-334705.11442,-517149.65654,114.57400,473570721.46603,11.36000,4614206.00000,3.91000,0.00000,0.00000,1.00000
-331189.87826,-518175.30676,100.26300,473570721.51301,11.20000,644313.00000,4.82000,0.00000,0.00000,1.00000
-331150.92437,-518496.56242,100.28800,473570721.55998,10.96000,490601.00000,6.48000,0.00000,0.00000,1.00000
-331065.22367,-518827.27236,100.08900,473570721.60696,10.67000,536932.00000,6.12000,0.00000,0.00000,1.00000
-331313.14610,-519090.41066,100.23800,473570721.65393,10.05000,514032.00000,4.49000,0.00000,0.00000,1.00000
-336395.49677,-518374.11181,136.42000,473570721.70091,9.72000,937182.00000,3.74000,0.00000,0.00000,1.00000
-332208.02446,-519535.83912,101.41500,473570721.74788,9.30000,641129.00000,2.60000,0.00000,0.00000,1.00000
-332002.25531,-519890.89755,102.51300,473570721.79486,8.79000,447713.00000,3.08000,0.00000,0.00000,1.00000
-332023.67407,-520199.90252,103.36600,473570721.84183,8.42000,835615.00000,2.33000,0.00000,0.00000,1.00000
-332371.53399,-520442.80970,104.99900,473570721.88881,8.19000,1174372.00000,2.05000,0.00000,0.00000,1.00000
-332728.73624,-520683.82065,107.63800,473570721.93578,8.05000,1294540.00000,1.89000,0.00000,0.00000,1.00000
-337123.76348,-520106.95029,141.85200,473570721.98275,8.00000,1437765.00000,2.32000,0.00000,0.00000,1.00000
-324926.01797,-522890.54774,166.36400,473570722.02973,7.96000,2017822.00000,2.14000,0.00000,0.00000,1.00000
-337941.77054,-520568.06136,137.53100,473570722.07670,7.98000,1527915.00000,2.69000,0.00000,0.00000,1.00000
-337232.63863,-521025.09524,142.26100,473570722.12368,7.62000,4236154.00000,1.75000,0.00000,0.00000,1.00000
-341485.44444,-520477.08355,166.40900,473570722.17065,7.09000,1585452.00000,1.91000,0.00000,0.00000,1.00000
-329058.67083,-523307.08121,126.60800,473570722.21763,6.66000,1007735.00000,1.64000,0.00000,0.00000,1.00000
-329569.72348,-523516.94830,126.51100,473570722.26460,6.42000,4890200.00000,1.80000,0.00000,0.00000,1.00000
-331949.50175,-523348.47892,123.42100,473570722.31157,6.46000,460128.00000,3.36000,0.00000,0.00000,1.00000
-330808.96533,-523892.72337,127.75100,473570722.35855,6.71000,368395.00000,4.86000,0.00000,0.00000,1.00000
-330712.45631,-524225.61200,131.59300,473570722.40552,6.73000,965085.00000,2.99000,0.00000,0.00000,1.00000
-331424.11517,-524394.88749,134.68100,473570722.45249,6.54000,2359748.00000,2.75000,0.00000,0.00000,1.00000
-331611.60701,-524670.27972,138.21300,473570722.49947,6.41000,714405.00000,3.01000,0.00000,0.00000,1.00000
-331974.53402,-524910.15907,140.86100,473570722.54644,6.41000,336932.00000,3.35000,0.00000,0.00000,1.00000
-332929.19675,-525030.24683,143.17200,473570722.59341,6.46000,313361.00000,3.43000,0.00000,0.00000,1.00000
-333401.40905,-525248.02113,145.55200,473570722.64039,6.77000,1472581.00000,4.12000,0.00000,0.00000,1.00000
-334776.69454,-525282.99408,149.19800,473570722.68736,7.30000,917590.00000,4.36000,0.00000,0.00000,1.00000
-334672.25419,-525617.50579,151.39400,473570722.73433,7.78000,987898.00000,4.50000,0.00000,0.00000,1.00000
-334779.91717,-525909.07179,152.63700,473570722.78131,8.40000,636799.00000,6.83000,0.00000,0.00000,1.00000
-334360.54686,-526307.32645,152.38900,473570722.82828,8.76000,404871.00000,8.89000,0.00000,0.00000,1.00000
-334139.62024,-526665.40574,152.41700,473570722.87525,8.80000,367692.00000,4.38000,0.00000,0.00000,1.00000
-334043.06797,-526998.29249,151.86000,473570722.92223,9.22000,324082.00000,8.04000,0.00000,0.00000,1.00000
-334027.77513,-527314.75494,152.08100,473570722.96920,9.57000,274973.00000,5.82000,0.00000,0.00000,1.00000
-334100.19531,-527613.45568,152.86600,473570723.01617,9.76000,623446.00000,3.71000,0.00000,0.00000,1.00000
-334254.57974,-527895.56814,153.37700,473570723.06315,9.97000,8432843.00000,3.30000,0.00000,0.00000,1.00000
-334623.24229,-528134.33789,150.97900,473570723.11012,10.32000,2024229.00000,3.90000,0.00000,0.00000,1.00000
-334725.13844,-528427.08235,151.43500,473570723.15709,10.45000,717211.00000,6.92000,0.00000,0.00000,1.00000
-334487.64913,-528788.50238,151.90000,473570723.20406,10.66000,80695.00000,7.29000,0.00000,0.00000,1.00000
-333744.66463,-529252.17511,152.85300,473570723.25104,10.95000,164757.00000,7.10000,0.00000,0.00000,1.00000
-333695.55476,-529575.46945,153.14600,473570723.29801,11.10000,419579.00000,6.22000,0.00000,0.00000,1.00000
-334241.80561,-529778.31274,151.65300,473570723.34498,11.27000,1673056.00000,5.21000,0.00000,0.00000,1.00000
-334911.74734,-529956.15963,150.54500,473570723.39196,11.27000,1443666.00000,3.79000,0.00000,0.00000,1.00000
-334155.80496,-530422.43483,158.03500,473570723.43893,11.37000,2246713.00000,4.60000,0.00000,0.00000,1.00000
-334366.97988,-530693.07694,159.02000,473570723.48590,11.39000,886213.00000,4.20000,0.00000,0.00000,1.00000
-334587.49514,-530961.82303,159.36900,473570723.53287,11.48000,395355.00000,3.62000,0.00000,0.00000,1.00000
-334882.08527,-531215.61191,159.20200,473570723.57985,11.59000,646596.00000,4.27000,0.00000,0.00000,1.00000
-335179.53987,-531468.80733,159.05100,473570723.62682,11.69000,1015154.00000,5.22000,0.00000,0.00000,1.00000
-320879.09892,-502745.04553,158.62100,473743371.17966,10.79000,2087551.00000,5.06000,0.00000,0.00000,1.00000
-321248.78302,-502988.46509,158.39000,473743371.22668,10.67000,2354132.00000,3.83000,0.00000,0.00000,1.00000
-321620.21902,-503544.22923,152.91700,473743371.32072,10.87000,859010.00000,4.37000,0.00000,0.00000,1.00000
-321595.27203,-503861.57139,151.08700,473743371.36773,11.09000,477588.00000,5.21000,0.00000,0.00000,1.00000
-321430.36177,-504205.13001,147.91500,473743371.41475,11.13000,552236.00000,6.34000,0.00000,0.00000,1.00000
-321575.67286,-504490.58482,146.39600,473743371.46177,11.09000,132314.00000,6.06000,0.00000,0.00000,1.00000
-321758.49736,-504769.01833,144.24100,473743371.50879,11.37000,114029.00000,7.13000,0.00000,0.00000,1.00000
-322002.64587,-505035.96792,142.64100,473743371.55581,11.36000,255615.00000,7.17000,0.00000,0.00000,1.00000
-322119.09922,-505326.84556,141.19000,473743371.60283,11.44000,295496.00000,9.71000,0.00000,0.00000,1.00000
-322265.12718,-505612.18153,140.00600,473743371.64985,11.41000,185794.00000,6.62000,0.00000,0.00000,1.00000
-322629.76429,-505856.58865,138.66200,473743371.69687,11.45000,155366.00000,7.10000,0.00000,0.00000,1.00000
-322900.60682,-506118.55854,137.53000,473743371.74389,11.32000,409619.00000,5.47000,0.00000,0.00000,1.00000
-322835.96390,-506443.35335,135.33700,473743371.79091,11.41000,338295.00000,7.46000,0.00000,0.00000,1.00000
-322922.10336,-506739.91190,134.07600,473743371.83793,11.36000,276595.00000,5.92000,0.00000,0.00000,1.00000
-322996.70456,-507038.64212,132.47500,473743371.88495,11.36000,2036087.00000,4.78000,0.00000,0.00000,1.00000
-322936.37545,-507362.62311,130.18100,473743371.93197,11.67000,480381.00000,4.82000,0.00000,0.00000,1.00000
-322624.96236,-507733.61177,127.65400,473743371.97899,11.70000,324616.00000,7.52000,0.00000,0.00000,1.00000
-322302.72148,-508106.62600,125.94900,473743372.02601,11.49000,405952.00000,7.14000,0.00000,0.00000,1.00000
-322212.78955,-508436.13230,124.90900,473743372.07303,11.40000,526230.00000,5.46000,0.00000,0.00000,1.00000
-322275.83011,-508737.02747,123.54300,473743372.12006,11.37000,1004829.00000,4.98000,0.00000,0.00000,1.00000
-322694.57480,-508971.34327,122.33600,473743372.16708,11.58000,646421.00000,6.48000,0.00000,0.00000,1.00000
-323098.17651,-509208.51213,122.10300,473743372.21410,11.75000,253738.00000,6.73000,0.00000,0.00000,1.00000
-323446.93360,-509455.93310,121.75300,473743372.26112,11.73000,243937.00000,5.09000,0.00000,0.00000,1.00000
-323730.76037,-509715.52022,120.82600,473743372.30814,11.76000,337665.00000,5.14000,0.00000,0.00000,1.00000
-324160.33744,-509947.82815,119.11900,473743372.35516,11.83000,689714.00000,6.87000,0.00000,0.00000,1.00000
-324007.63022,-510289.11170,116.94400,473743372.40218,11.83000,353237.00000,8.56000,0.00000,0.00000,1.00000
-323283.44079,-510737.31151,113.78900,473743372.44920,11.71000,302949.00000,7.35000,0.00000,0.00000,1.00000
-322267.74541,-511240.05639,111.49600,473743372.49623,11.90000,470729.00000,6.33000,0.00000,0.00000,1.00000
-323426.81076,-511335.89255,108.63600,473743372.54325,11.43000,2552260.00000,4.43000,0.00000,0.00000,1.00000
-324091.61530,-511524.21667,108.44800,473743372.59027,11.53000,787509.00000,5.66000,0.00000,0.00000,1.00000
-324014.64910,-511851.32038,107.23700,473743372.63729,11.71000,1629325.00000,4.75000,0.00000,0.00000,1.00000
-324199.61570,-512129.43098,106.72400,473743372.68431,11.43000,1708028.00000,5.24000,0.00000,0.00000,1.00000
-324538.99667,-512378.65839,107.09400,473743372.73134,11.13000,5002992.00000,4.42000,0.00000,0.00000,1.00000
-323391.19019,-512906.06737,107.96200,473743372.77836,11.14000,1930376.00000,4.79000,0.00000,0.00000,1.00000
-323781.07179,-513145.84590,108.84600,473743372.82538,11.00000,519246.00000,4.61000,0.00000,0.00000,1.00000
-323863.55754,-513443.12181,109.36400,473743372.87240,10.78000,445601.00000,5.18000,0.00000,0.00000,1.00000
-323236.00130,-513873.19096,109.35900,473743372.91943,10.53000,453740.00000,4.64000,0.00000,0.00000,1.00000
-323060.87564,-514218.63753,109.03300,473743372.96645,10.48000,784785.00000,5.49000,0.00000,0.00000,1.00000
-323553.94029,-514439.13763,107.63900,473743373.01347,10.73000,354499.00000,6.33000,0.00000,0.00000,1.00000
-323948.14769,-514678.12557,106.86900,473743373.06049,10.76000,773490.00000,8.11000,0.00000,0.00000,1.00000
-323726.10808,-515032.35173,107.28900,473743373.10752,10.69000,861982.00000,8.93000,0.00000,0.00000,1.00000
-324506.36866,-515199.16767,109.76200,473743373.15454,10.86000,120953.00000,7.95000,0.00000,0.00000,1.00000
-324785.11724,-515459.76226,110.94700,473743373.20156,10.72000,174074.00000,5.57000,0.00000,0.00000,1.00000
-324788.21198,-515771.89496,110.92200,473743373.24859,10.56000,274974.00000,5.69000,0.00000,0.00000,1.00000
-324725.63832,-516096.30995,111.07900,473743373.29561,10.33000,124316.00000,7.57000,0.00000,0.00000,1.00000
-324685.43317,-516416.54586,112.46500,473743373.34263,10.17000,668703.00000,6.25000,0.00000,0.00000,1.00000
-324576.66789,-516749.58565,113.35600,473743373.38965,9.76000,567762.00000,5.09000,0.00000,0.00000,1.00000
-324514.08746,-517073.99669,114.44900,473743373.43668,9.47000,3704162.00000,3.25000,0.00000,0.00000,1.00000
-325222.20234,-517254.32654,107.54200,473743373.48370,9.33000,1199313.00000,3.98000,0.00000,0.00000,1.00000
-323527.30618,-517883.84981,103.83000,473743373.53072,9.40000,1198800.00000,6.05000,0.00000,0.00000,1.00000
-323001.43376,-518294.84205,105.50400,473743373.57774,9.16000,530807.00000,6.01000,0.00000,0.00000,1.00000
-323306.85927,-518550.45064,106.12900,473743373.62476,9.07000,338224.00000,7.38000,0.00000,0.00000,1.00000
-322337.89335,-519044.22390,108.62700,473743373.67179,9.04000,400433.00000,6.29000,0.00000,0.00000,1.00000
-322071.07346,-519406.78000,110.65300,473743373.71881,8.94000,298465.00000,5.60000,0.00000,0.00000,1.00000
-322234.33431,-519688.95696,111.33400,473743373.76583,8.80000,518026.00000,5.77000,0.00000,0.00000,1.00000
-322480.58177,-519955.63035,112.22300,473743373.81285,8.88000,494261.00000,6.38000,0.00000,0.00000,1.00000
-322699.40312,-520227.42899,112.64000,473743373.85987,8.64000,926502.00000,5.01000,0.00000,0.00000,1.00000
-322991.83063,-520485.48010,112.92500,473743373.90690,8.65000,201507.00000,5.50000,0.00000,0.00000,1.00000
-323324.66778,-520735.98130,113.26200,473743373.95392,8.76000,288261.00000,7.76000,0.00000,0.00000,1.00000
-323461.94612,-521023.03402,113.69500,473743374.00094,8.68000,286111.00000,7.49000,0.00000,0.00000,1.00000
-323478.70558,-521332.59868,114.87100,473743374.04796,8.57000,257482.00000,5.14000,0.00000,0.00000,1.00000
-323454.32109,-521649.83561,115.63000,473743374.09498,8.64000,403622.00000,5.74000,0.00000,0.00000,1.00000
-323615.40923,-521932.44463,117.42700,473743374.14201,8.61000,223814.00000,6.22000,0.00000,0.00000,1.00000
-323379.58971,-522289.19352,119.70900,473743374.18903,8.47000,770993.00000,7.06000,0.00000,0.00000,1.00000
-323259.22484,-522624.36150,122.64300,473743374.23605,8.33000,1310370.00000,4.82000,0.00000,0.00000,1.00000
-323494.63376,-522893.08801,125.67700,473743374.28307,8.41000,946869.00000,4.58000,0.00000,0.00000,1.00000
-323803.64169,-523148.06180,123.82200,473743374.33009,8.47000,3250187.00000,4.83000,0.00000,0.00000,1.00000
-324218.01462,-523383.36491,127.78200,473743374.37711,8.53000,737527.00000,5.29000,0.00000,0.00000,1.00000
-324532.79334,-523637.26542,128.74700,473743374.42413,8.54000,313493.00000,6.22000,0.00000,0.00000,1.00000
-324879.32720,-523885.24314,129.74200,473743374.47116,8.56000,267853.00000,5.76000,0.00000,0.00000,1.00000
-324989.15353,-524177.42529,130.13100,473743374.51818,8.69000,138099.00000,7.72000,0.00000,0.00000,1.00000
-325224.55205,-524446.16901,130.82300,473743374.56520,8.68000,192687.00000,7.15000,0.00000,0.00000,1.00000
-325441.18601,-524718.42075,131.27600,473743374.61222,8.92000,292699.00000,7.77000,0.00000,0.00000,1.00000
-325696.78504,-524983.39026,131.24500,473743374.65924,9.14000,392547.00000,8.32000,0.00000,0.00000,1.00000
-325930.73783,-525252.41237,131.21800,473743374.70626,9.45000,1335689.00000,5.13000,0.00000,0.00000,1.00000
-326306.14061,-525495.02019,127.39300,473743374.75328,9.94000,3648293.00000,5.06000,0.00000,0.00000,1.00000
-326610.08617,-525750.97887,130.59300,473743374.80030,10.35000,313277.00000,6.65000,0.00000,0.00000,1.00000
-326761.04489,-526035.50951,131.02900,473743374.84732,10.59000,544418.00000,7.79000,0.00000,0.00000,1.00000
-326924.26704,-526317.74358,130.91000,473743374.89434,10.84000,432208.00000,7.48000,0.00000,0.00000,1.00000
-326893.35887,-526636.22844,131.13500,473743374.94137,11.12000,340176.00000,8.35000,0.00000,0.00000,1.00000
-327143.17893,-526902.29961,131.41900,473743374.98839,11.39000,233398.00000,10.89000,0.00000,0.00000,1.00000
-327131.75395,-527217.14993,131.07600,473743375.03541,11.62000,179317.00000,12.40000,0.00000,0.00000,1.00000
-326421.73314,-527662.40067,129.24000,473743375.08243,11.88000,126888.00000,14.11000,0.00000,0.00000,1.00000
-326083.37214,-528038.26206,128.80500,473743375.12945,11.92000,87945.00000,11.64000,0.00000,0.00000,1.00000
-325846.76703,-528395.13220,129.39000,473743375.17647,11.76000,318218.00000,10.15000,0.00000,0.00000,1.00000
-326058.32184,-528668.34528,129.95300,473743375.22349,11.92000,317158.00000,8.44000,0.00000,0.00000,1.00000
-326147.91640,-528964.33338,130.86700,473743375.27051,11.77000,215443.00000,7.44000,0.00000,0.00000,1.00000
-326225.23694,-529262.60492,132.08100,473743375.31753,11.86000,274454.00000,6.77000,0.00000,0.00000,1.00000
-326209.45331,-529578.24527,132.47100,473743375.36455,11.90000,213592.00000,9.69000,0.00000,0.00000,1.00000
-326054.38422,-529919.88818,133.01800,473743375.41157,11.72000,319267.00000,8.51000,0.00000,0.00000,1.00000
-326139.63800,-530216.68631,133.52100,473743375.45859,11.76000,361751.00000,6.44000,0.00000,0.00000,1.00000
-326445.72783,-530472.27384,134.72000,473743375.50561,11.63000,763627.00000,6.16000,0.00000,0.00000,1.00000
-326779.95957,-530722.60505,135.64600,473743375.55264,12.02000,915253.00000,5.20000,0.00000,0.00000,1.00000
-327296.06592,-530939.01824,137.31900,473743375.59966,12.12000,1342240.00000,4.61000,0.00000,0.00000,1.00000
-327888.67075,-531141.16463,139.79100,473743375.64667,12.18000,761780.00000,5.88000,0.00000,0.00000,1.00000
-328280.64138,-531380.74910,141.89100,473743375.69370,12.35000,1122819.00000,6.11000,0.00000,0.00000,1.00000
-328670.44353,-531620.73673,143.72700,473743375.74071,12.15000,3635977.00000,5.90000,0.00000,0.00000,1.00000
-328925.28342,-531885.90850,145.23800,473743375.78774,12.20000,1274548.00000,5.85000,0.00000,0.00000,1.00000
-329149.09556,-532156.87940,146.55900,473743375.83476,12.45000,1637632.00000,5.62000,0.00000,0.00000,1.00000
-329409.71567,-532420.99503,148.21600,473743375.88178,12.49000,2865167.00000,5.72000,0.00000,0.00000,1.00000
-329229.39211,-532767.36164,141.36600,473743375.92880,12.43000,1610239.00000,5.86000,0.00000,0.00000,1.00000
-329728.89331,-532986.90960,144.31600,473743375.97582,12.34000,2667179.00000,4.74000,0.00000,0.00000,1.00000
-330228.38928,-533206.46248,147.97400,473743376.02284,12.27000,3326035.00000,4.55000,0.00000,0.00000,1.00000
-325684.43134,-534366.61897,124.54500,473743376.06986,12.44000,854310.00000,5.46000,0.00000,0.00000,1.00000
-330599.48807,-533762.71292,152.11500,473743376.11688,12.52000,393812.00000,7.31000,0.00000,0.00000,1.00000
-326725.29373,-534797.91045,125.45300,473743376.16390,12.53000,356785.00000,6.91000,0.00000,0.00000,1.00000
-326990.23270,-535061.21904,126.37200,473743376.21092,12.56000,384483.00000,6.19000,0.00000,0.00000,1.00000
-328288.71359,-535131.80900,130.85500,473743376.25794,12.40000,534207.00000,3.95000,0.00000,0.00000,1.00000
-328804.08911,-535348.42195,134.41100,473743376.30496,12.21000,1513917.00000,3.60000,0.00000,0.00000,1.00000
-329852.82972,-535465.59521,141.90100,473743376.35198,12.02000,4204786.00000,3.35000,0.00000,0.00000,1.00000
-331820.29699,-535411.46670,161.99600,473743376.39900,11.84000,1910108.00000,4.25000,0.00000,0.00000,1.00000
-328447.72407,-536665.71782,133.67700,473743376.49304,11.93000,3087916.00000,3.50000,0.00000,0.00000,1.00000
-338877.87555,-509633.50924,171.10100,473862269.08753,7.95000,542592.00000,2.26000,0.00000,0.00000,0.00000
-315370.59544,-501574.61924,163.30300,473916023.05992,9.28000,420282.00000,5.47000,0.00000,0.00000,1.00000
-315104.16815,-501932.44542,159.94200,473916023.10698,9.29000,459510.00000,5.69000,0.00000,0.00000,1.00000
-314862.35069,-502286.04158,156.10300,473916023.15404,9.25000,332142.00000,6.06000,0.00000,0.00000,1.00000
-314444.61384,-502669.82386,152.71600,473916023.20111,9.54000,776364.00000,4.77000,0.00000,0.00000,1.00000
-314198.43539,-503024.15703,150.10200,473916023.24817,9.73000,657878.00000,4.25000,0.00000,0.00000,1.00000
-314581.30778,-503270.47228,144.62800,473916023.29523,9.69000,2900355.00000,4.37000,0.00000,0.00000,1.00000
-314047.72820,-503674.14582,144.96900,473916023.34229,9.70000,658279.00000,3.86000,0.00000,0.00000,1.00000
-314020.14423,-503990.94049,143.18000,473916023.38935,9.74000,1650206.00000,3.83000,0.00000,0.00000,1.00000
-313932.47448,-504318.04422,140.98800,473916023.43641,9.74000,1470891.00000,3.76000,0.00000,0.00000,1.00000
-313866.51637,-504641.41060,136.20800,473916023.48347,9.93000,677093.00000,4.08000,0.00000,0.00000,1.00000
-314594.69053,-504828.49216,133.62600,473916023.53053,9.86000,3369771.00000,4.30000,0.00000,0.00000,1.00000
-314168.21728,-505213.75093,132.07000,473916023.57760,10.04000,2596266.00000,4.43000,0.00000,0.00000,1.00000
-313950.22437,-505563.22545,131.67200,473916023.62466,10.10000,650459.00000,4.61000,0.00000,0.00000,1.00000
-314139.07626,-505842.87997,130.33800,473916023.67172,10.22000,429692.00000,4.67000,0.00000,0.00000,1.00000
-314452.44135,-506101.16979,128.97200,473916023.71878,10.09000,295465.00000,5.74000,0.00000,0.00000,1.00000
-314818.64754,-506350.38743,128.31100,473916023.76584,10.07000,182481.00000,6.31000,0.00000,0.00000,1.00000
-315107.39368,-506612.89823,127.47000,473916023.81291,10.09000,233565.00000,5.37000,0.00000,0.00000,1.00000
-315252.81110,-506900.01807,125.63000,473916023.85997,9.96000,231000.00000,5.42000,0.00000,0.00000,1.00000
-315373.60523,-507191.35700,123.25900,473916023.90703,10.02000,290428.00000,5.30000,0.00000,0.00000,1.00000
-315556.67056,-507472.02977,120.61300,473916023.95409,10.11000,727150.00000,4.12000,0.00000,0.00000,1.00000
-315560.19377,-507783.49836,116.87100,473916024.00116,10.35000,358743.00000,4.50000,0.00000,0.00000,1.00000
-315466.70096,-508111.61737,113.34000,473916024.04822,10.61000,450479.00000,5.07000,0.00000,0.00000,1.00000
-314478.39297,-508593.25375,108.86400,473916024.09528,10.90000,363660.00000,7.01000,0.00000,0.00000,1.00000
-313753.58559,-509029.65854,107.38100,473916024.14235,10.93000,298517.00000,5.92000,0.00000,0.00000,1.00000
-313867.11821,-509322.24355,107.86700,473916024.18941,10.69000,1198428.00000,5.58000,0.00000,0.00000,1.00000
-316975.02035,-509101.19592,108.72200,473916024.23647,10.51000,4433133.00000,3.63000,0.00000,0.00000,1.00000
-313005.33320,-510094.18690,100.85700,473916024.28354,10.28000,1954746.00000,3.16000,0.00000,0.00000,1.00000
-313629.26640,-510299.24369,101.49400,473916024.33060,10.12000,621443.00000,3.65000,0.00000,0.00000,1.00000
-313674.01681,-510603.63875,102.16900,473916024.37766,10.05000,704947.00000,5.02000,0.00000,0.00000,1.00000
-314951.70724,-510696.59433,104.66800,473916024.42473,10.08000,1510400.00000,5.52000,0.00000,0.00000,1.00000
-314363.68837,-511109.50625,106.15200,473916024.47179,9.98000,223118.00000,6.00000,0.00000,0.00000,1.00000
-314910.15629,-511327.87306,106.80200,473916024.51886,10.06000,189046.00000,7.71000,0.00000,0.00000,1.00000
-315416.07853,-511553.19432,107.59300,473916024.56592,10.46000,237828.00000,9.22000,0.00000,0.00000,1.00000
-314869.32668,-511959.03606,107.68800,473916024.61298,10.59000,841374.00000,6.55000,0.00000,0.00000,1.00000
-314103.92350,-512402.34920,108.28200,473916024.66005,10.98000,386528.00000,8.70000,0.00000,0.00000,1.00000
-312323.47956,-513019.64400,111.54800,473916024.70711,10.95000,293739.00000,6.90000,0.00000,0.00000,1.00000
-311998.24542,-513387.44811,112.91100,473916024.75418,10.69000,506221.00000,7.84000,0.00000,0.00000,1.00000
-312642.43500,-513589.08049,112.04100,473916024.80124,10.29000,938065.00000,8.09000,0.00000,0.00000,1.00000
-313952.70292,-513676.55046,109.57600,473916024.84830,10.37000,375696.00000,7.65000,0.00000,0.00000,1.00000
-315030.57664,-513803.85567,108.34300,473916024.89537,10.26000,221443.00000,8.84000,0.00000,0.00000,1.00000
-314795.11870,-514156.30153,106.09100,473916024.94243,10.06000,368868.00000,8.35000,0.00000,0.00000,1.00000
-314333.03064,-514547.56880,105.30200,473916024.98949,10.11000,452267.00000,7.62000,0.00000,0.00000,1.00000
