-325424.80241,-513431.88084,112.81900,400282318.67761,12.29000,1259793.00000,5.08000,0.00000,0.00000,1.00000
-325327.37819,-513763.00944,111.44400,400282318.72457,12.17000,3357455.00000,5.37000,0.00000,0.00000,1.00000
-325113.24824,-514116.38442,108.15200,400282318.77154,12.39000,3345427.00000,7.18000,0.00000,0.00000,1.00000
-325598.65131,-514336.48042,108.68700,400282318.81850,12.70000,2898623.00000,5.99000,0.00000,0.00000,1.00000
-325654.67388,-514638.38208,108.67600,400282318.86546,12.79000,4073095.00000,6.01000,0.00000,0.00000,1.00000
-327658.79676,-514569.15536,107.66500,400282318.91243,12.47000,1841361.00000,5.12000,0.00000,0.00000,1.00000
-325009.52339,-515386.41998,104.46200,400282318.95939,12.32000,2076195.00000,4.34000,0.00000,0.00000,1.00000
-325906.28818,-515528.15785,112.49700,400282319.00635,11.98000,2720445.00000,5.30000,0.00000,0.00000,1.00000
-326256.23987,-515774.07137,113.88800,400282319.05331,11.63000,526242.00000,6.59000,0.00000,0.00000,1.00000
-326517.58298,-516036.88126,115.52600,400282319.10028,11.36000,4171123.00000,4.22000,0.00000,0.00000,1.00000
-326690.29615,-516316.56267,119.48600,400282319.14724,10.95000,1253399.00000,5.15000,0.00000,0.00000,1.00000
-326791.69990,-516609.83761,118.39400,400282319.19420,10.57000,1312930.00000,4.38000,0.00000,0.00000,1.00000
-326514.13711,-516975.27146,114.77600,400282319.24117,10.53000,1346790.00000,4.70000,0.00000,0.00000,1.00000
-325600.40455,-517461.85916,111.05600,400282319.28813,10.74000,891924.00000,4.83000,0.00000,0.00000,1.00000
-325428.74015,-517807.12631,107.58200,400282319.33509,10.83000,3914617.00000,3.21000,0.00000,0.00000,1.00000
-325129.54163,-518176.66649,108.03400,400282319.38205,10.60000,2137105.00000,3.25000,0.00000,0.00000,1.00000
-325119.24986,-518491.19137,109.91300,400282319.42902,10.37000,994200.00000,3.83000,0.00000,0.00000,1.00000
-324760.96865,-518871.97785,110.66800,400282319.47598,10.29000,289166.00000,5.24000,0.00000,0.00000,1.00000
-324099.36730,-519310.50639,112.44300,400282319.52294,10.28000,172968.00000,6.76000,0.00000,0.00000,1.00000
-323827.53005,-519674.80546,114.88100,400282319.56991,10.27000,758047.00000,5.56000,0.00000,0.00000,1.00000
-324000.23225,-519954.49138,116.30800,400282319.61687,10.12000,432601.00000,4.55000,0.00000,0.00000,1.00000
-324131.85707,-520241.98839,117.38300,400282319.66383,9.95000,951135.00000,5.10000,0.00000,0.00000,1.00000
-324396.76628,-520504.11292,117.98500,400282319.71080,9.91000,734497.00000,4.87000,0.00000,0.00000,1.00000
-324673.93099,-520763.92257,118.63600,400282319.75776,9.61000,302020.00000,4.76000,0.00000,0.00000,1.00000
-324976.31113,-521018.93654,118.32800,400282319.80472,9.33000,201743.00000,4.70000,0.00000,0.00000,1.00000
-325239.77386,-521281.33898,118.51900,400282319.85168,9.36000,297022.00000,5.84000,0.00000,0.00000,1.00000
-325338.96881,-521575.01687,119.18400,400282319.89864,9.01000,218899.00000,7.55000,0.00000,0.00000,1.00000
-325227.78196,-521908.74102,119.89600,400282319.94561,8.52000,275918.00000,7.15000,0.00000,0.00000,1.00000
-325221.06216,-522222.57875,120.67600,400282319.99257,8.09000,254878.00000,5.64000,0.00000,0.00000,1.00000
-325387.26005,-522503.51361,122.08800,400282320.03953,7.80000,297770.00000,5.57000,0.00000,0.00000,1.00000
-325430.97346,-522807.76249,123.45900,400282320.08649,7.72000,234737.00000,7.93000,0.00000,0.00000,1.00000
-325542.40090,-523099.10570,124.78400,400282320.13346,7.60000,245343.00000,8.30000,0.00000,0.00000,1.00000
-325730.20682,-523375.93151,126.30200,400282320.18042,7.17000,282196.00000,7.29000,0.00000,0.00000,1.00000
-325982.13711,-523640.56510,127.57200,400282320.22738,7.19000,232868.00000,6.50000,0.00000,0.00000,1.00000
-326223.25617,-523907.25137,129.76500,400282320.27434,7.26000,530746.00000,4.98000,0.00000,0.00000,1.00000
-326786.43874,-524112.67128,131.03100,400282320.32130,7.41000,281803.00000,6.07000,0.00000,0.00000,1.00000
-327157.24666,-524354.69591,132.07400,400282320.36827,7.67000,117077.00000,6.49000,0.00000,0.00000,1.00000
-327523.01371,-524597.68438,132.79900,400282320.41523,8.07000,202509.00000,5.88000,0.00000,0.00000,1.00000
-328006.93707,-524818.18781,133.71900,400282320.46219,8.58000,146005.00000,7.55000,0.00000,0.00000,1.00000
-328379.18917,-525059.95218,134.52200,400282320.50915,9.23000,88503.00000,8.30000,0.00000,0.00000,1.00000
-328647.67923,-525321.44431,134.84500,400282320.55611,10.27000,138288.00000,12.09000,0.00000,0.00000,1.00000
-328978.85893,-525571.02783,135.98200,400282320.60307,11.08000,114505.00000,11.59000,0.00000,0.00000,1.00000
-329195.47535,-525842.40873,137.10500,400282320.65003,11.00000,91938.00000,11.88000,0.00000,0.00000,1.00000
-328943.74739,-526202.86283,136.56800,400282320.69699,10.68000,185497.00000,9.77000,0.00000,0.00000,1.00000
-329050.84529,-526495.08180,136.61000,400282320.74395,10.09000,286153.00000,8.94000,0.00000,0.00000,1.00000
-328998.69850,-526817.57928,136.74500,400282320.79091,9.76000,301797.00000,7.42000,0.00000,0.00000,1.00000
-329082.00475,-527114.30958,137.38800,400282320.83787,9.86000,956832.00000,6.32000,0.00000,0.00000,1.00000
-329277.00053,-527389.81206,137.28900,400282320.88484,9.48000,517826.00000,5.49000,0.00000,0.00000,1.00000
-329416.51312,-527675.85496,135.37500,400282320.93180,9.52000,738594.00000,5.94000,0.00000,0.00000,1.00000
-328841.25396,-528097.83363,132.33000,400282320.97876,9.66000,2434307.00000,4.95000,0.00000,0.00000,1.00000
-330122.79489,-528166.72499,141.47400,400282321.02572,9.55000,578351.00000,4.63000,0.00000,0.00000,1.00000
-330104.49830,-528482.78429,141.56400,400282321.07268,9.56000,462784.00000,5.63000,0.00000,0.00000,1.00000
-330269.22035,-528764.05993,142.94200,400282321.11964,9.69000,684869.00000,6.32000,0.00000,0.00000,1.00000
-330545.63008,-529024.09449,143.08900,400282321.16660,9.78000,497915.00000,7.43000,0.00000,0.00000,1.00000
-330723.31450,-529302.89973,144.39700,400282321.21356,9.53000,268677.00000,7.18000,0.00000,0.00000,1.00000
-330340.41676,-529688.28784,142.46900,400282321.26052,9.83000,159121.00000,10.25000,0.00000,0.00000,1.00000
-329809.07822,-530101.88476,140.56300,400282321.30748,10.03000,72841.00000,11.26000,0.00000,0.00000,1.00000
-329319.52460,-530507.53091,139.90200,400282321.35445,10.00000,153087.00000,8.85000,0.00000,0.00000,1.00000
-329070.63429,-530867.42661,140.41100,400282321.40141,10.04000,290751.00000,7.04000,0.00000,0.00000,1.00000
-329467.35741,-531104.58979,139.98900,400282321.44837,9.88000,2644764.00000,5.29000,0.00000,0.00000,1.00000
-329941.18510,-531327.11566,141.31500,400282321.49533,9.87000,2904314.00000,4.71000,0.00000,0.00000,1.00000
-329608.68619,-531702.89973,146.49900,400282321.54229,9.71000,4039404.00000,3.94000,0.00000,0.00000,1.00000
-329838.95450,-531971.71708,148.13600,400282321.58925,9.62000,4326475.00000,3.42000,0.00000,0.00000,1.00000
-329975.54554,-532258.33591,149.10100,400282321.63621,9.56000,1648757.00000,3.65000,0.00000,0.00000,1.00000
-330143.84571,-532538.94416,150.77100,400282321.68317,9.37000,1552666.00000,3.48000,0.00000,0.00000,1.00000
-330362.57727,-532809.95699,152.11700,400282321.73013,9.31000,3184117.00000,2.81000,0.00000,0.00000,1.00000
-330676.43005,-533062.90627,153.14600,400282321.77709,9.34000,3008816.00000,2.77000,0.00000,0.00000,1.00000
-330993.87787,-533315.16902,154.85100,400282321.82406,9.30000,5955956.00000,2.50000,0.00000,0.00000,1.00000
-331046.17920,-533617.82221,150.05400,400282321.87102,9.36000,6166842.00000,2.69000,0.00000,0.00000,1.00000
-331288.66968,-533884.33560,155.49900,400282321.91798,9.51000,504246.00000,3.27000,0.00000,0.00000,1.00000
-331235.74063,-534206.98522,156.72500,400282321.96494,9.60000,522992.00000,2.88000,0.00000,0.00000,1.00000
-331431.40295,-534482.39927,159.34800,400282322.01190,9.70000,1022284.00000,2.23000,0.00000,0.00000,1.00000
-329090.64246,-535239.66322,133.50800,400282322.05886,9.59000,2966050.00000,1.83000,0.00000,0.00000,1.00000
-332052.60210,-534989.56131,162.03100,400282322.10582,9.55000,3881909.00000,1.91000,0.00000,0.00000,1.00000
-332234.58099,-535267.58964,162.34700,400282322.15278,9.74000,3973233.00000,2.20000,0.00000,0.00000,1.00000
-330482.18754,-536225.63972,143.71500,400282322.24670,9.62000,5463137.00000,2.15000,0.00000,0.00000,1.00000
-316266.76273,-501366.64167,168.01100,400454969.23380,10.59000,300197.00000,5.13000,0.00000,0.00000,1.00000
-316568.48779,-501625.76610,166.81100,400454969.28082,10.45000,208383.00000,5.06000,0.00000,0.00000,1.00000
-316785.63611,-501899.72688,165.72500,400454969.32783,10.60000,451438.00000,5.04000,0.00000,0.00000,1.00000
-316982.54969,-502177.23902,163.49100,400454969.37485,10.75000,256929.00000,5.16000,0.00000,0.00000,1.00000
-316869.31637,-502509.07295,159.47500,400454969.42187,10.83000,180875.00000,6.46000,0.00000,0.00000,1.00000
-316641.85896,-502860.92786,155.17200,400454969.46889,10.98000,319841.00000,6.31000,0.00000,0.00000,1.00000
-316237.26731,-503243.80359,150.70000,400454969.51590,11.08000,127823.00000,7.58000,0.00000,0.00000,1.00000
-316019.90583,-503593.86960,147.61000,400454969.56292,11.18000,210684.00000,6.66000,0.00000,0.00000,1.00000
-316072.21140,-503896.71519,145.51100,400454969.60994,11.38000,176207.00000,7.37000,0.00000,0.00000,1.00000
-316408.63748,-504149.79730,144.45600,400454969.65696,11.41000,105130.00000,7.14000,0.00000,0.00000,1.00000
-316759.53042,-504400.36011,143.50600,400454969.70398,11.44000,166221.00000,7.88000,0.00000,0.00000,1.00000
-317076.43651,-504656.87109,143.00700,400454969.75099,11.38000,436566.00000,6.96000,0.00000,0.00000,1.00000
-317044.86570,-504974.40592,140.72800,400454969.79801,11.60000,109769.00000,7.58000,0.00000,0.00000,1.00000
-317001.00407,-505294.10038,139.08500,400454969.84503,11.26000,151224.00000,7.67000,0.00000,0.00000,1.00000
-316881.22230,-505627.08627,137.15600,400454969.89205,11.30000,153649.00000,5.55000,0.00000,0.00000,1.00000
-316699.26350,-505970.96418,134.94200,400454969.93907,11.39000,334381.00000,6.86000,0.00000,0.00000,1.00000
-316550.55434,-506309.01095,132.96300,400454969.98609,11.16000,260487.00000,4.98000,0.00000,0.00000,1.00000
-316490.77357,-506631.48926,130.67100,400454970.03311,10.99000,315053.00000,3.57000,0.00000,0.00000,1.00000
-316545.95331,-506933.84712,127.43900,400454970.08013,11.09000,405931.00000,5.00000,0.00000,0.00000,1.00000
-316728.37462,-507213.91921,124.97000,400454970.12714,11.19000,298543.00000,4.28000,0.00000,0.00000,1.00000
-316985.26727,-507480.96462,122.66100,400454970.17416,11.49000,285091.00000,4.33000,0.00000,0.00000,1.00000
-317216.86168,-507752.45485,120.65000,400454970.22118,11.84000,528045.00000,5.83000,0.00000,0.00000,1.00000
-317697.89271,-507980.27320,119.93400,400454970.26820,12.06000,341828.00000,4.97000,0.00000,0.00000,1.00000
-317991.66762,-508240.88353,118.26000,400454970.31522,12.40000,896480.00000,5.62000,0.00000,0.00000,1.00000
-317332.47027,-508668.28565,113.99100,400454970.36224,12.85000,311228.00000,6.24000,0.00000,0.00000,1.00000
-316184.48237,-509181.20944,108.26300,400454970.40926,12.90000,315320.00000,8.24000,0.00000,0.00000,1.00000
-315037.92428,-509693.86664,106.48100,400454970.45628,12.59000,399385.00000,6.68000,0.00000,0.00000,1.00000
-315782.85981,-509875.52866,106.42400,400454970.50331,12.44000,601273.00000,6.67000,0.00000,0.00000,1.00000
-315117.11344,-510304.02529,107.09800,400454970.55033,12.41000,1029498.00000,5.74000,0.00000,0.00000,1.00000
-314238.79479,-510769.71559,110.21400,400454970.59735,12.33000,1102604.00000,6.15000,0.00000,0.00000,1.00000
-315276.55595,-510900.15363,108.54300,400454970.64437,12.66000,751963.00000,8.56000,0.00000,0.00000,1.00000
-315148.03987,-511234.66218,107.84000,400454970.69139,13.08000,596818.00000,11.54000,0.00000,0.00000,1.00000
-315245.83231,-511529.56471,108.32700,400454970.73841,12.76000,273830.00000,9.15000,0.00000,0.00000,1.00000
-316348.68238,-511648.65134,109.19800,400454970.78543,12.76000,378518.00000,8.41000,0.00000,0.00000,1.00000
-317022.03198,-511842.88694,113.83000,400454970.83245,12.73000,629976.00000,6.64000,0.00000,0.00000,1.00000
-316571.73955,-512233.68212,113.01200,400454970.87947,12.53000,576630.00000,6.16000,0.00000,0.00000,1.00000
-316707.12145,-512522.01002,111.78800,400454970.92650,12.53000,397323.00000,7.71000,0.00000,0.00000,1.00000
-316774.53949,-512822.24271,111.81300,400454970.97352,12.50000,320943.00000,7.41000,0.00000,0.00000,1.00000
-316826.05096,-513125.26466,112.57700,400454971.02054,12.18000,510841.00000,5.77000,0.00000,0.00000,1.00000
-316933.22871,-513418.53637,112.36200,400454971.06756,11.87000,516789.00000,6.93000,0.00000,0.00000,1.00000
-317198.04241,-513684.24828,111.70900,400454971.11458,12.02000,155101.00000,8.48000,0.00000,0.00000,1.00000
-316734.71148,-514077.30565,110.43000,400454971.16160,12.07000,172029.00000,9.14000,0.00000,0.00000,1.00000
-315947.42798,-514526.99680,110.45900,400454971.20862,12.07000,159866.00000,10.67000,0.00000,0.00000,1.00000
-315674.25348,-514886.77689,112.19500,400454971.25564,11.96000,212560.00000,9.01000,0.00000,0.00000,1.00000
-315816.12773,-515173.98129,113.41400,400454971.30266,11.61000,219736.00000,7.50000,0.00000,0.00000,1.00000
-316268.20412,-515406.95191,113.67200,400454971.34969,11.28000,495001.00000,5.53000,0.00000,0.00000,1.00000
-316521.43338,-515674.69431,113.61000,400454971.39671,11.11000,285211.00000,5.29000,0.00000,0.00000,1.00000
-316361.05148,-516014.75558,113.28700,400454971.44373,11.06000,407204.00000,5.87000,0.00000,0.00000,1.00000
-315961.32042,-516396.65357,112.76600,400454971.49075,11.30000,115416.00000,11.45000,0.00000,0.00000,1.00000
-315557.96254,-516779.16782,113.61700,400454971.53777,11.50000,153510.00000,11.58000,0.00000,0.00000,1.00000
-315461.92783,-517107.97026,115.18800,400454971.58479,11.36000,375796.00000,6.48000,0.00000,0.00000,1.00000
-315613.18750,-517393.53834,116.01100,400454971.63181,11.17000,528231.00000,6.50000,0.00000,0.00000,1.00000
-315523.64950,-517721.19497,116.84900,400454971.67883,11.22000,704892.00000,7.64000,0.00000,0.00000,1.00000
-315669.12234,-518007.78150,117.79800,400454971.72585,10.91000,267674.00000,5.68000,0.00000,0.00000,1.00000
-315777.71607,-518300.82122,118.73400,400454971.77287,11.01000,275443.00000,7.23000,0.00000,0.00000,1.00000
-315915.94919,-518588.66618,119.06800,400454971.81989,10.86000,349539.00000,4.86000,0.00000,0.00000,1.00000
-316017.30824,-518882.96656,119.96000,400454971.86691,10.92000,187339.00000,5.74000,0.00000,0.00000,1.00000
-316040.56371,-519190.90782,120.60000,400454971.91393,11.12000,310519.00000,6.25000,0.00000,0.00000,1.00000
-316253.99454,-519465.61638,120.59800,400454971.96095,11.15000,143956.00000,6.00000,0.00000,0.00000,1.00000
-316462.36606,-519741.22329,120.82100,400454972.00797,11.12000,303538.00000,5.36000,0.00000,0.00000,1.00000
-316508.75976,-520045.13851,121.39500,400454972.05500,11.24000,171388.00000,6.40000,0.00000,0.00000,1.00000
-316560.21178,-520348.16822,121.83500,400454972.10202,11.43000,125602.00000,7.65000,0.00000,0.00000,1.00000
-316606.60096,-520652.08583,122.04300,400454972.14904,11.59000,225045.00000,7.91000,0.00000,0.00000,1.00000
-316798.33112,-520930.59825,122.73500,400454972.19606,11.38000,221241.00000,7.07000,0.00000,0.00000,1.00000
-316972.70531,-521212.14604,123.33400,400454972.24308,11.29000,174559.00000,7.13000,0.00000,0.00000,1.00000
-317016.19051,-521516.56043,123.37800,400454972.29010,11.59000,139511.00000,10.18000,0.00000,0.00000,1.00000
-317022.79785,-521827.42466,123.52900,400454972.33712,11.75000,198850.00000,11.77000,0.00000,0.00000,1.00000
-316866.69780,-522166.70970,123.71200,400454972.38414,11.35000,89322.00000,7.41000,0.00000,0.00000,1.00000
