-315726.18137,-525828.76716,128.69500,626130767.77388,11.84000,545087.00000,6.19000,0.00000,0.00000,0.00000
-315381.52841,-525779.14308,128.63800,626130767.82015,11.76000,285448.00000,6.91000,0.00000,0.00000,0.00000
-315075.84295,-525678.97117,128.61500,626130767.86642,11.75000,285354.00000,6.53000,0.00000,0.00000,0.00000
-314798.49752,-525542.03922,128.60100,626130767.91269,11.82000,344713.00000,7.40000,0.00000,0.00000,0.00000
-314585.36452,-525321.83908,128.26900,626130767.95896,11.77000,107968.00000,7.65000,0.00000,0.00000,0.00000
-314373.12007,-525100.48924,128.30200,626130768.00523,11.57000,184199.00000,7.65000,0.00000,0.00000,0.00000
-314090.02653,-524971.02543,127.97200,626130768.05150,11.65000,133427.00000,7.41000,0.00000,0.00000,0.00000
-313844.56561,-524792.73358,127.73900,626130768.09777,11.90000,312547.00000,8.50000,0.00000,0.00000,0.00000
-313639.41396,-524562.19998,127.23500,626130768.14404,11.71000,748689.00000,7.02000,0.00000,0.00000,0.00000
-313415.21495,-524356.34291,127.17500,626130768.19031,11.52000,267000.00000,5.83000,0.00000,0.00000,0.00000
-313219.80332,-524113.16151,127.57300,626130768.23658,11.71000,537191.00000,5.34000,0.00000,0.00000,0.00000
-312924.31921,-523999.76654,126.98600,626130768.28285,11.66000,458053.00000,5.76000,0.00000,0.00000,0.00000
-312647.87181,-523861.67288,126.67600,626130768.32912,11.57000,476398.00000,5.75000,0.00000,0.00000,0.00000
-312315.62614,-523795.93163,127.43100,626130768.37539,11.59000,427947.00000,4.82000,0.00000,0.00000,0.00000
-312045.82549,-523649.21951,127.65600,626130768.42166,11.54000,369669.00000,5.45000,0.00000,0.00000,0.00000
-311745.02237,-523542.69885,127.65300,626130768.46794,11.55000,299706.00000,5.40000,0.00000,0.00000,0.00000
-311440.67712,-523440.76658,127.35600,626130768.51421,11.59000,410509.00000,5.74000,0.00000,0.00000,0.00000
-311157.59255,-523311.27421,127.58900,626130768.56048,11.55000,163034.00000,6.46000,0.00000,0.00000,0.00000
-310905.06609,-523142.15451,127.34700,626130768.60675,11.51000,299259.00000,7.00000,0.00000,0.00000,0.00000
-310667.60332,-522953.51574,127.38300,626130768.65302,11.48000,201730.00000,7.34000,0.00000,0.00000,0.00000
-310467.33851,-522716.63450,127.49000,626130768.69929,11.66000,206642.00000,7.56000,0.00000,0.00000,0.00000
-310264.42653,-522483.20818,128.01100,626130768.74556,11.87000,256236.00000,6.67000,0.00000,0.00000,0.00000
-310023.42208,-522299.14984,129.95400,626130768.79183,11.46000,532020.00000,5.82000,0.00000,0.00000,0.00000
-309689.41791,-522235.68018,131.16100,626130768.83810,11.45000,551791.00000,4.60000,0.00000,0.00000,0.00000
-309337.69488,-522195.16496,133.16900,626130768.88437,11.23000,462781.00000,3.96000,0.00000,0.00000,0.00000
-308931.49966,-522225.28163,134.83700,626130768.93065,11.07000,557791.00000,4.21000,0.00000,0.00000,0.00000
-308539.47698,-522237.01885,136.31300,626130768.97692,10.96000,464937.00000,4.65000,0.00000,0.00000,0.00000
-308166.49511,-522224.05631,136.56600,626130769.02319,11.23000,1178771.00000,5.48000,0.00000,0.00000,0.00000
-307708.91499,-522320.75719,137.09600,626130769.06946,11.19000,240382.00000,6.65000,0.00000,0.00000,0.00000
-307219.00102,-522459.36785,138.01800,626130769.11573,11.15000,190204.00000,5.50000,0.00000,0.00000,0.00000
-306846.00847,-522446.39180,137.37300,626130769.16200,11.08000,799359.00000,4.33000,0.00000,0.00000,0.00000
-306677.20329,-522168.74120,133.38900,626130769.20827,11.41000,238121.00000,7.07000,0.00000,0.00000,0.00000
-306837.94539,-521463.90897,130.01800,626130769.25454,11.62000,192720.00000,8.12000,0.00000,0.00000,0.00000
-307117.39698,-520605.19962,126.84800,626130769.30081,11.42000,243684.00000,6.39000,0.00000,0.00000,0.00000
-306917.16634,-520368.31410,124.55300,626130769.34708,11.51000,1175799.00000,6.82000,0.00000,0.00000,0.00000
-306745.73000,-520094.10136,123.96100,626130769.39336,11.56000,1338950.00000,6.08000,0.00000,0.00000,0.00000
-306395.34778,-520051.84405,124.56700,626130769.43963,11.40000,866581.00000,6.21000,0.00000,0.00000,0.00000
-306288.58427,-519693.80169,124.77500,626130769.48590,11.18000,323124.00000,6.43000,0.00000,0.00000,0.00000
-306887.43143,-518421.15950,124.25300,626130769.53217,11.35000,304025.00000,5.95000,0.00000,0.00000,0.00000
-306128.66822,-518908.26125,122.13500,626130769.57844,11.40000,1618151.00000,7.28000,0.00000,0.00000,0.00000
-305962.55989,-518627.15587,121.99300,626130769.62471,11.43000,1251198.00000,4.30000,0.00000,0.00000,0.00000
-305649.39432,-518536.66246,121.53700,626130769.67098,11.28000,1469692.00000,3.61000,0.00000,0.00000,0.00000
-305794.25211,-517852.52934,123.63500,626130769.71725,11.23000,2583831.00000,3.03000,0.00000,0.00000,0.00000
-304566.79916,-518947.00582,117.87500,626130769.76353,11.17000,4672393.00000,3.49000,0.00000,0.00000,0.00000
-305190.51830,-517642.25002,125.36800,626130769.80980,11.08000,1425410.00000,4.00000,0.00000,0.00000,0.00000
-304844.13937,-517594.80872,125.87900,626130769.85607,11.10000,572762.00000,4.34000,0.00000,0.00000,0.00000
-304620.01353,-517388.90559,126.53300,626130769.90234,10.83000,487472.00000,6.02000,0.00000,0.00000,0.00000
-304729.00975,-516751.28823,128.63300,626130769.94861,10.56000,170748.00000,5.17000,0.00000,0.00000,0.00000
-304753.84154,-516222.74936,130.48200,626130769.99488,10.39000,295242.00000,5.11000,0.00000,0.00000,0.00000
-304125.73939,-516540.41824,130.61600,626130770.04115,10.09000,2512513.00000,3.26000,0.00000,0.00000,0.00000
-303232.27905,-517201.94752,129.70900,626130770.08742,9.84000,1827841.00000,4.03000,0.00000,0.00000,0.00000
-302913.36754,-517118.89034,131.01100,626130770.13370,9.67000,1760313.00000,2.66000,0.00000,0.00000,0.00000
-302502.31746,-517155.24301,131.83000,626130770.17997,9.59000,3678636.00000,2.40000,0.00000,0.00000,0.00000
-302724.30084,-516371.25443,121.08800,626130770.22624,9.57000,2924555.00000,2.60000,0.00000,0.00000,0.00000
-302241.02856,-516501.15996,122.85200,626130770.27251,9.68000,1921981.00000,2.80000,0.00000,0.00000,0.00000
-302052.80574,-516248.74776,123.72600,626130770.31878,9.89000,1611618.00000,2.82000,0.00000,0.00000,0.00000
-301348.92080,-516664.52997,126.10100,626130770.36505,10.02000,638460.00000,3.49000,0.00000,0.00000,0.00000
-301496.05193,-515977.54951,122.86300,626130770.41132,10.45000,414640.00000,4.41000,0.00000,0.00000,0.00000
-301176.25898,-515895.63469,119.87600,626130770.45760,10.75000,1117850.00000,4.13000,0.00000,0.00000,0.00000
-300940.18692,-515705.20231,117.32900,626130770.50387,11.36000,253813.00000,5.42000,0.00000,0.00000,0.00000
-301363.35103,-514660.60007,114.02500,626130770.55014,11.69000,840768.00000,5.70000,0.00000,0.00000,0.00000
-299910.27558,-516047.08556,111.72800,626130770.59641,11.70000,638009.00000,6.66000,0.00000,0.00000,0.00000
-299772.12439,-515729.78687,111.03700,626130770.64269,11.67000,697068.00000,5.00000,0.00000,0.00000,0.00000
-300261.77319,-514599.08053,109.36400,626130770.68896,11.39000,1945042.00000,4.26000,0.00000,0.00000,0.00000
-299902.11454,-514568.81056,109.94000,626130770.73523,11.13000,1522558.00000,4.74000,0.00000,0.00000,0.00000
-299234.08471,-514938.05182,110.59300,626130770.78150,11.16000,1606904.00000,4.63000,0.00000,0.00000,0.00000
-298363.12182,-515570.19962,109.82200,626130770.82777,10.91000,1030181.00000,6.34000,0.00000,0.00000,0.00000
-298304.72697,-515149.56656,107.89900,626130770.87405,11.01000,383559.00000,4.97000,0.00000,0.00000,0.00000
-299570.66330,-513013.20298,107.35100,626130770.92032,11.17000,2692004.00000,4.34000,0.00000,0.00000,0.00000
-299845.46149,-512160.92135,108.12500,626130770.96659,11.57000,439863.00000,6.45000,0.00000,0.00000,0.00000
-299798.16785,-511725.95990,107.92600,626130771.01286,11.59000,262740.00000,6.96000,0.00000,0.00000,0.00000
-299674.67172,-511389.73532,108.89100,626130771.05914,11.66000,437875.00000,6.32000,0.00000,0.00000,0.00000
-299546.30755,-511059.82815,110.03600,626130771.10541,11.76000,678318.00000,4.67000,0.00000,0.00000,0.00000
-298930.12513,-511361.87978,108.26200,626130771.15168,11.91000,322611.00000,4.63000,0.00000,0.00000,0.00000
-298375.08347,-511584.72037,106.38600,626130771.19796,11.92000,337142.00000,5.59000,0.00000,0.00000,0.00000
-298478.45349,-510954.60182,105.91800,626130771.24423,11.94000,2673661.00000,4.61000,0.00000,0.00000,0.00000
-298270.33739,-510728.00666,109.96400,626130771.29050,12.07000,1898811.00000,4.54000,0.00000,0.00000,0.00000
-298295.73216,-510198.92235,111.51300,626130771.33678,12.16000,5777680.00000,3.50000,0.00000,0.00000,0.00000
-297346.35274,-510932.58318,102.79500,626130771.38305,12.33000,1294674.00000,3.30000,0.00000,0.00000,0.00000
-297404.53820,-510361.00872,105.23000,626130771.42932,12.77000,842919.00000,4.39000,0.00000,0.00000,0.00000
-297126.42973,-510225.09219,103.57000,626130771.47559,13.03000,340066.00000,6.23000,0.00000,0.00000,0.00000
-319140.59240,-537358.65893,127.88400,626303419.28721,12.74000,1089757.00000,4.95000,0.00000,0.00000,0.00000
-313921.68212,-537587.08693,136.21700,626303419.88876,11.96000,2025210.00000,3.30000,0.00000,0.00000,0.00000
-313130.37642,-538094.79690,139.86000,626303419.93503,12.04000,717335.00000,3.66000,0.00000,0.00000,0.00000
-313537.67017,-537095.41371,136.32500,626303419.98131,12.12000,874450.00000,3.98000,0.00000,0.00000,0.00000
-313222.65226,-537004.26254,138.21200,626303420.02758,11.96000,1391252.00000,4.02000,0.00000,0.00000,0.00000
-313007.40632,-536787.66067,139.82300,626303420.07385,11.90000,1049154.00000,3.32000,0.00000,0.00000,0.00000
-312600.74348,-536811.72566,142.87900,626303420.12013,11.79000,882920.00000,3.93000,0.00000,0.00000,0.00000
-312193.62784,-536836.34992,146.83100,626303420.16640,11.66000,434452.00000,5.46000,0.00000,0.00000,0.00000
-312228.95020,-536304.71308,148.39900,626303420.21267,11.62000,401609.00000,4.27000,0.00000,0.00000,0.00000
-312168.10911,-535893.98639,146.75000,626303420.25894,11.46000,1991938.00000,4.30000,0.00000,0.00000,0.00000
-311831.88155,-535829.50614,146.76400,626303420.30522,11.36000,2531498.00000,2.89000,0.00000,0.00000,0.00000
-314379.19761,-532139.66717,128.96200,626303420.35149,11.31000,702266.00000,2.92000,0.00000,0.00000,0.00000
-313938.25444,-532206.90002,127.91800,626303420.39776,11.26000,552531.00000,3.38000,0.00000,0.00000,0.00000
-313463.89730,-532316.12638,126.77600,626303420.44404,11.45000,770947.00000,3.42000,0.00000,0.00000,0.00000
-310895.55944,-535057.85841,149.09400,626303420.49031,11.57000,388394.00000,3.60000,0.00000,0.00000,0.00000
-310589.57993,-534955.33116,147.91800,626303420.53658,11.62000,762060.00000,3.44000,0.00000,0.00000,0.00000
-310285.86147,-534849.95986,147.84300,626303420.58286,11.65000,1044355.00000,3.26000,0.00000,0.00000,0.00000
-311589.91707,-532723.45440,126.63400,626303420.62913,11.70000,502294.00000,4.31000,0.00000,0.00000,0.00000
-311033.82365,-532935.37952,127.05000,626303420.67540,11.76000,457678.00000,4.67000,0.00000,0.00000,0.00000
-310793.32641,-532750.55396,127.98900,626303420.72167,11.76000,336490.00000,4.80000,0.00000,0.00000,0.00000
-310424.59975,-532726.91650,128.55600,626303420.76795,11.84000,417854.00000,5.79000,0.00000,0.00000,0.00000
-309845.01789,-532968.33180,129.82600,626303420.81422,11.99000,280391.00000,5.20000,0.00000,0.00000,0.00000
-309503.38869,-532910.64092,130.42400,626303420.86050,12.13000,326136.00000,6.40000,0.00000,0.00000,0.00000
-309009.58415,-533044.19496,131.64200,626303420.90677,12.14000,495129.00000,7.41000,0.00000,0.00000,0.00000
-309149.27275,-532381.47642,130.92700,626303420.95305,12.36000,1075084.00000,9.14000,0.00000,0.00000,0.00000
-308368.30186,-532875.98947,132.67400,626303420.99932,11.91000,1163558.00000,6.93000,0.00000,0.00000,0.00000
-307719.62713,-533204.20490,135.05900,626303421.04559,12.07000,796430.00000,7.82000,0.00000,0.00000,0.00000
-307208.66315,-533359.29927,138.46500,626303421.09187,11.95000,183048.00000,7.08000,0.00000,0.00000,0.00000
-307433.70552,-532589.31996,136.28500,626303421.13814,11.70000,103878.00000,7.18000,0.00000,0.00000,0.00000
-307461.88862,-532066.79842,135.29400,626303421.18441,11.75000,158215.00000,7.90000,0.00000,0.00000,0.00000
-307282.81176,-531804.75695,136.40400,626303421.23069,11.37000,575377.00000,5.11000,0.00000,0.00000,0.00000
-306904.16132,-531793.57398,137.70800,626303421.27696,11.20000,2343241.00000,3.87000,0.00000,0.00000,0.00000
-307001.88575,-531183.66146,129.98700,626303421.32324,11.21000,2994534.00000,3.14000,0.00000,0.00000,0.00000
-306685.54850,-531094.15191,130.38200,626303421.36951,11.23000,1135604.00000,4.41000,0.00000,0.00000,0.00000
-306258.12403,-531144.23876,131.73600,626303421.41578,11.31000,933053.00000,4.45000,0.00000,0.00000,0.00000
-306109.76290,-530843.60861,131.12500,626303421.46206,11.46000,977862.00000,4.98000,0.00000,0.00000,0.00000
-305552.28404,-531057.12595,133.18400,626303421.50833,11.60000,1929398.00000,5.96000,0.00000,0.00000,0.00000
-304764.50745,-531560.06188,136.84600,626303421.55461,11.78000,1009140.00000,7.35000,0.00000,0.00000,0.00000
-304649.56894,-531217.42856,136.05600,626303421.60088,11.99000,153406.00000,8.54000,0.00000,0.00000,0.00000
-305335.73739,-529868.09319,131.50300,626303421.64716,12.12000,218339.00000,8.33000,0.00000,0.00000,0.00000
-305273.19475,-529459.64225,129.88300,626303421.69343,12.24000,429728.00000,8.71000,0.00000,0.00000,0.00000
-305123.50108,-529160.71691,128.76300,626303421.73970,12.08000,903742.00000,7.09000,0.00000,0.00000,0.00000
-304958.00469,-528881.65255,127.80900,626303421.78598,12.27000,1989002.00000,5.72000,0.00000,0.00000,0.00000
-304408.21238,-529085.51439,126.65400,626303421.83225,12.19000,1925725.00000,5.57000,0.00000,0.00000,0.00000
-304325.81149,-528702.03550,124.80000,626303421.87853,12.02000,655163.00000,6.47000,0.00000,0.00000,0.00000
-304716.68196,-527723.83890,124.95600,626303421.92480,12.34000,462626.00000,7.47000,0.00000,0.00000,0.00000
-304274.82233,-527792.06829,125.94700,626303421.97108,12.20000,1753917.00000,5.69000,0.00000,0.00000,0.00000
-303660.89667,-528076.48275,127.46300,626303422.01735,12.27000,1154083.00000,5.69000,0.00000,0.00000,0.00000
-303343.21922,-527988.64012,128.65300,626303422.06363,12.39000,1073025.00000,6.85000,0.00000,0.00000,0.00000
-303036.38660,-527887.17543,130.31900,626303422.10990,12.40000,328414.00000,8.10000,0.00000,0.00000,0.00000
-302935.03615,-527527.52803,129.80700,626303422.15618,12.45000,401217.00000,6.79000,0.00000,0.00000,0.00000
-302884.26907,-527104.32814,129.71600,626303422.20245,12.54000,579662.00000,8.52000,0.00000,0.00000,0.00000
-302811.82647,-526708.36191,129.53000,626303422.24873,12.30000,425326.00000,8.02000,0.00000,0.00000,0.00000
-302590.80922,-526499.08601,129.84000,626303422.29500,11.98000,397742.00000,5.69000,0.00000,0.00000,0.00000
-302316.04832,-526357.32850,130.38500,626303422.34128,11.87000,386526.00000,4.98000,0.00000,0.00000,0.00000
-301964.96741,-526311.47201,130.43400,626303422.38755,12.05000,338076.00000,5.49000,0.00000,0.00000,0.00000
-301620.20331,-526257.65253,131.08100,626303422.43383,11.85000,315859.00000,4.85000,0.00000,0.00000,0.00000
-301297.12408,-526176.60669,131.15700,626303422.48010,11.55000,299106.00000,5.32000,0.00000,0.00000,0.00000
-301009.72009,-526050.72532,131.03300,626303422.52638,11.58000,237213.00000,5.30000,0.00000,0.00000,0.00000
-300790.97226,-525838.60689,130.46600,626303422.57265,11.74000,283055.00000,6.73000,0.00000,0.00000,0.00000
-300650.35096,-525528.30922,130.02200,626303422.61893,12.00000,240069.00000,8.18000,0.00000,0.00000,0.00000
-300602.77762,-525101.14358,130.01700,626303422.66520,11.74000,469441.00000,6.56000,0.00000,0.00000,0.00000
-300440.48538,-524818.08681,129.94300,626303422.71148,11.42000,298617.00000,5.95000,0.00000,0.00000,0.00000
-300146.77710,-524700.15674,129.56200,626303422.75775,11.42000,165994.00000,6.10000,0.00000,0.00000,0.00000
-299840.86779,-524597.53156,129.05200,626303422.80403,11.38000,477272.00000,4.96000,0.00000,0.00000,0.00000
-299552.12266,-524473.34088,128.84600,626303422.85030,11.52000,1224099.00000,5.27000,0.00000,0.00000,0.00000
-298196.83359,-523254.42789,126.13700,626303423.12795,11.90000,264654.00000,7.78000,0.00000,0.00000,0.00000
-298055.80262,-522944.70852,126.49900,626303423.17423,11.86000,613115.00000,4.85000,0.00000,0.00000,0.00000
-341909.79060,-515148.46551,161.35000,627649105.61893,11.21000,1592329.00000,4.38000,0.00000,0.00000,1.00000
-341821.32071,-515478.91558,158.82900,627649105.66549,11.49000,2902240.00000,4.39000,0.00000,0.00000,1.00000
-341972.31795,-515758.50091,157.84000,627649105.71205,11.78000,3380169.00000,4.57000,0.00000,0.00000,1.00000
-342009.99481,-516062.16321,156.05100,627649105.75861,12.15000,2455204.00000,4.60000,0.00000,0.00000,1.00000
-341967.12145,-516382.91621,154.04600,627649105.80516,12.43000,1036322.00000,6.96000,0.00000,0.00000,1.00000
-342158.74245,-516653.89519,154.41000,627649105.85172,12.53000,291704.00000,8.11000,0.00000,0.00000,1.00000
-340595.56238,-517297.44967,147.44000,627649105.89828,12.79000,639020.00000,8.26000,0.00000,0.00000,1.00000
-340153.52311,-517702.93139,144.97300,627649105.94483,12.98000,322543.00000,9.71000,0.00000,0.00000,1.00000
-338586.73792,-518347.17649,143.84900,627649105.99139,12.98000,755147.00000,8.15000,0.00000,0.00000,1.00000
-340738.45103,-518202.04186,142.64900,627649106.03795,12.56000,1088929.00000,7.19000,0.00000,0.00000,1.00000
-341835.28576,-518280.85226,143.31900,627649106.08450,12.39000,911497.00000,7.77000,0.00000,0.00000,1.00000
-341637.71854,-518634.44712,141.48700,627649106.13106,12.16000,643600.00000,5.73000,0.00000,0.00000,1.00000
-341676.78714,-518937.80450,140.83500,627649106.17762,11.99000,1051553.00000,5.04000,0.00000,0.00000,1.00000
-341668.09278,-519251.29376,140.27900,627649106.22417,11.76000,1080038.00000,5.02000,0.00000,0.00000,1.00000
-338311.45719,-520275.35915,149.65600,627649106.27073,11.73000,3880599.00000,4.25000,0.00000,0.00000,1.00000
-337728.96172,-520710.59017,151.62800,627649106.31729,11.58000,2878921.00000,4.10000,0.00000,0.00000,1.00000
-339019.64292,-520748.31577,146.65100,627649106.36385,11.29000,1677867.00000,3.49000,0.00000,0.00000,1.00000
-339683.79856,-520918.99849,144.01300,627649106.41040,11.06000,2086775.00000,3.10000,0.00000,0.00000,1.00000
-337710.69017,-521649.32138,162.62700,627649106.45696,10.81000,241468.00000,3.43000,0.00000,0.00000,1.00000
-338060.49272,-521886.70883,162.75900,627649106.50352,10.41000,516026.00000,3.40000,0.00000,0.00000,1.00000
-338210.71989,-522166.45767,160.99700,627649106.55007,10.13000,763249.00000,2.61000,0.00000,0.00000,1.00000
-339322.48253,-522242.19054,153.36000,627649106.59663,9.93000,235016.00000,3.73000,0.00000,0.00000,1.00000
-340039.38526,-522401.72405,148.51400,627649106.64319,9.97000,374414.00000,4.93000,0.00000,0.00000,1.00000
-340325.05160,-522652.75438,144.82600,627649106.68975,10.16000,256922.00000,6.84000,0.00000,0.00000,1.00000
-340065.41775,-523019.47329,142.76400,627649106.73630,10.65000,280034.00000,10.80000,0.00000,0.00000,1.00000
-339199.17516,-523514.87344,143.43900,627649106.78286,10.37000,316463.00000,6.64000,0.00000,0.00000,1.00000
-338704.30553,-523931.47901,145.27500,627649106.82942,10.04000,1397774.00000,4.69000,0.00000,0.00000,1.00000
-338929.37076,-524195.36358,144.92800,627649106.87597,9.74000,1252730.00000,4.98000,0.00000,0.00000,1.00000
-338942.01341,-524504.30277,145.32500,627649106.92253,9.69000,781550.00000,4.10000,0.00000,0.00000,1.00000
-339152.10306,-524771.36767,143.98200,627649106.96909,9.63000,783312.00000,3.69000,0.00000,0.00000,1.00000
-340223.99674,-524855.63778,141.27300,627649107.01565,9.36000,1143802.00000,4.16000,0.00000,0.00000,1.00000
-340227.89998,-525478.07728,155.26900,627649107.10876,8.88000,2039077.00000,4.08000,0.00000,0.00000,1.00000
-328929.13062,-506657.78027,140.30300,627821757.46616,13.23000,2030180.00000,4.35000,0.00000,0.00000,1.00000
-331549.52571,-506763.96337,142.70500,627821757.55937,13.73000,3181443.00000,5.39000,0.00000,0.00000,1.00000
-329005.69228,-507575.50780,138.47300,627821757.60597,13.82000,1557276.00000,5.94000,0.00000,0.00000,1.00000
-331237.38373,-507447.29362,138.69200,627821757.65258,13.72000,960595.00000,6.23000,0.00000,0.00000,1.00000
-331641.14318,-507678.79523,138.57700,627821757.69919,13.81000,1138460.00000,5.80000,0.00000,0.00000,1.00000
-331226.42717,-508071.34430,135.39400,627821757.74579,13.96000,2417888.00000,5.50000,0.00000,0.00000,1.00000
-332156.03118,-508199.38276,139.11700,627821757.79240,13.75000,2910855.00000,4.66000,0.00000,0.00000,1.00000
-329244.37642,-509083.20086,135.07300,627821757.83900,13.41000,2328227.00000,5.18000,0.00000,0.00000,1.00000
-329272.50077,-509388.59465,133.34900,627821757.88561,13.30000,7059394.00000,5.75000,0.00000,0.00000,1.00000
-332888.67245,-508988.11213,137.60600,627821757.93222,13.05000,2359289.00000,4.82000,0.00000,0.00000,1.00000
-329371.67927,-509990.96086,129.90200,627821757.97882,13.12000,7414329.00000,4.86000,0.00000,0.00000,1.00000
-329522.14566,-510272.29928,128.03000,627821758.02543,13.42000,5495329.00000,5.25000,0.00000,0.00000,1.00000
-329416.47390,-510604.02844,126.45500,627821758.07204,13.67000,3611275.00000,6.74000,0.00000,0.00000,1.00000
-329410.24484,-510916.18732,126.15400,627821758.11864,13.57000,9241489.00000,5.40000,0.00000,0.00000,1.00000
-331750.80731,-510766.76880,123.72900,627821758.16525,13.30000,383360.00000,4.47000,0.00000,0.00000,1.00000
-332583.85685,-510913.87198,125.02600,627821758.21186,13.38000,1238545.00000,5.00000,0.00000,0.00000,1.00000
-332579.06859,-511225.76990,122.79100,627821758.25847,13.62000,1601775.00000,5.66000,0.00000,0.00000,1.00000
-329740.19815,-512095.05530,118.47800,627821758.30507,13.76000,2571623.00000,7.53000,0.00000,0.00000,1.00000
-329501.42443,-512452.95115,117.90800,627821758.35168,13.62000,8529106.00000,5.00000,0.00000,0.00000,1.00000
-330162.02747,-512633.97910,113.23500,627821758.39829,13.37000,3301710.00000,4.90000,0.00000,0.00000,1.00000
-329951.86428,-512986.25135,112.06700,627821758.44489,13.08000,2606086.00000,5.25000,0.00000,0.00000,1.00000
-330031.48216,-513281.54676,110.92100,627821758.49150,12.91000,2506540.00000,5.35000,0.00000,0.00000,1.00000
-329877.11989,-513622.84183,110.96900,627821758.53811,12.82000,3888227.00000,4.64000,0.00000,0.00000,1.00000
-334546.07679,-513015.75285,122.47800,627821758.58472,12.73000,742615.00000,4.05000,0.00000,0.00000,1.00000
-334763.09080,-513284.06686,122.44900,627821758.63133,12.63000,556575.00000,4.86000,0.00000,0.00000,1.00000
-334927.15559,-513562.79513,122.20600,627821758.67793,12.64000,386349.00000,5.09000,0.00000,0.00000,1.00000
-330059.59392,-514830.75527,116.67100,627821758.72454,12.59000,579879.00000,5.13000,0.00000,0.00000,1.00000
-329857.27851,-515181.46767,117.17000,627821758.77115,12.61000,326679.00000,5.94000,0.00000,0.00000,1.00000
-329622.04856,-515538.65310,118.99300,627821758.81776,12.21000,303242.00000,5.85000,0.00000,0.00000,1.00000
-328998.99956,-515972.05534,119.24400,627821758.86437,12.28000,238708.00000,8.55000,0.00000,0.00000,1.00000
-329396.99511,-516204.77004,113.81100,627821758.91097,12.21000,2961483.00000,5.22000,0.00000,0.00000,1.00000
-329330.61644,-516528.75784,112.80400,627821758.95758,12.31000,862361.00000,5.87000,0.00000,0.00000,1.00000
-330318.21601,-516645.59351,111.53800,627821759.00419,12.50000,518831.00000,9.14000,0.00000,0.00000,1.00000
-331599.91806,-516704.64928,112.51000,627821759.05080,13.03000,469775.00000,9.04000,0.00000,0.00000,1.00000
-332033.70866,-516930.36076,113.09600,627821759.09741,13.03000,170004.00000,10.29000,0.00000,0.00000,1.00000
-332448.17442,-517159.86362,113.46100,627821759.14401,12.98000,156223.00000,9.98000,0.00000,0.00000,1.00000
-331815.79116,-517595.09779,110.80900,627821759.19062,12.88000,358904.00000,11.86000,0.00000,0.00000,1.00000
-332479.98620,-517775.54259,112.52000,627821759.23723,12.81000,279005.00000,10.90000,0.00000,0.00000,1.00000
-332505.18662,-518081.54937,112.23900,627821759.28384,12.69000,189570.00000,10.01000,0.00000,0.00000,1.00000
-333285.29792,-518239.21970,115.45800,627821759.33045,12.27000,253831.00000,6.87000,0.00000,0.00000,1.00000
-333211.75602,-518564.64755,114.74600,627821759.37705,12.07000,429493.00000,7.01000,0.00000,0.00000,1.00000
-333634.80152,-518792.49136,117.08400,627821759.42366,11.76000,264625.00000,5.73000,0.00000,0.00000,1.00000
-333308.65749,-519167.54899,115.82500,627821759.47027,11.58000,903273.00000,5.59000,0.00000,0.00000,1.00000
-331042.59969,-519923.70155,106.88700,627821759.51688,11.14000,2181569.00000,5.02000,0.00000,0.00000,1.00000
-331769.03657,-520091.93409,110.58800,627821759.56349,10.65000,392258.00000,4.73000,0.00000,0.00000,1.00000
-330036.04491,-520743.29324,110.20200,627821759.61009,10.51000,231217.00000,5.96000,0.00000,0.00000,1.00000
-328914.15573,-521274.58131,114.11100,627821759.65670,10.27000,377630.00000,5.51000,0.00000,0.00000,1.00000
-329201.22683,-521529.12211,116.32400,627821759.70331,10.05000,875453.00000,5.69000,0.00000,0.00000,1.00000
-330025.69554,-521678.13436,116.57800,627821759.74991,9.75000,515082.00000,5.00000,0.00000,0.00000,1.00000
-333811.21744,-521245.57656,126.18300,627821759.79652,9.40000,659294.00000,4.32000,0.00000,0.00000,1.00000
-333416.34079,-521634.09031,125.97900,627821759.84313,9.22000,803122.00000,4.42000,0.00000,0.00000,1.00000
-332427.53842,-522139.24914,122.97100,627821759.88973,9.05000,1048176.00000,5.11000,0.00000,0.00000,1.00000
-331730.68070,-522587.04668,123.76100,627821759.93634,9.10000,859767.00000,6.80000,0.00000,0.00000,1.00000
-332027.76171,-522839.65785,127.07700,627821759.98295,9.14000,149734.00000,7.83000,0.00000,0.00000,1.00000
-330233.19670,-523502.97209,129.21100,627821760.02955,8.96000,356568.00000,6.20000,0.00000,0.00000,1.00000
-330166.74827,-523826.94549,127.85600,627821760.07616,8.39000,5059341.00000,4.40000,0.00000,0.00000,1.00000
-329746.81479,-524220.30743,136.32200,627821760.12277,8.18000,2635639.00000,4.12000,0.00000,0.00000,1.00000
-330054.62542,-524470.81178,139.29500,627821760.16937,8.20000,1528572.00000,3.49000,0.00000,0.00000,1.00000
-330799.64229,-524635.47118,141.73000,627821760.21598,8.18000,1340503.00000,3.28000,0.00000,0.00000,1.00000
-331140.36003,-524879.51818,144.60200,627821760.26258,8.37000,489691.00000,3.07000,0.00000,0.00000,1.00000
-331837.42511,-525053.60225,147.46100,627821760.30919,8.49000,1659036.00000,3.76000,0.00000,0.00000,1.00000
-332773.49913,-525180.79033,150.57800,627821760.35580,8.72000,684815.00000,3.77000,0.00000,0.00000,1.00000
-332966.08715,-525453.93499,152.90500,627821760.40240,9.02000,344174.00000,4.87000,0.00000,0.00000,1.00000
