-327209.73121,-507072.53560,138.17400,351308224.00105,11.31000,273211.00000,4.69000,0.00000,0.00000,1.00000
-326995.76075,-507421.60900,136.11200,351308224.04714,11.40000,572426.00000,5.10000,0.00000,0.00000,1.00000
-327170.83513,-507695.67746,133.61800,351308224.09323,11.52000,617299.00000,5.83000,0.00000,0.00000,1.00000
-327448.13116,-507950.03600,133.08200,351308224.13933,11.79000,474666.00000,6.25000,0.00000,0.00000,1.00000
-327651.60145,-508218.64061,132.10800,351308224.18542,12.01000,1327896.00000,8.89000,0.00000,0.00000,1.00000
-327542.68377,-508547.45931,131.69900,351308224.23151,11.86000,176952.00000,9.77000,0.00000,0.00000,1.00000
-326989.33757,-508961.94928,130.50600,351308224.27761,11.62000,198565.00000,6.31000,0.00000,0.00000,1.00000
-327095.53047,-509249.29505,128.93900,351308224.32370,11.41000,949629.00000,4.70000,0.00000,0.00000,1.00000
-327405.48442,-509497.37896,128.32300,351308224.36979,11.18000,1059935.00000,3.84000,0.00000,0.00000,1.00000
-327498.18847,-509787.34253,128.40400,351308224.41588,11.04000,691388.00000,3.62000,0.00000,0.00000,1.00000
-327992.03131,-509999.98370,124.13500,351308224.46198,11.19000,2194505.00000,4.13000,0.00000,0.00000,1.00000
-328228.85506,-510262.16772,123.78400,351308224.50807,11.53000,855436.00000,4.61000,0.00000,0.00000,1.00000
-328009.17447,-510612.34271,120.82800,351308224.55417,11.67000,1344243.00000,5.74000,0.00000,0.00000,1.00000
-328001.05308,-510921.73818,119.89900,351308224.60026,11.45000,1706647.00000,5.83000,0.00000,0.00000,1.00000
-328232.90589,-511184.89400,119.55300,351308224.64635,11.53000,1049980.00000,5.84000,0.00000,0.00000,1.00000
-328206.32748,-511497.85076,116.81200,351308224.69245,11.76000,446109.00000,6.75000,0.00000,0.00000,1.00000
-327454.84125,-511950.48014,114.00100,351308224.73854,11.75000,594101.00000,5.93000,0.00000,0.00000,1.00000
-327597.24047,-512230.88714,111.21700,351308224.78464,11.39000,622489.00000,5.19000,0.00000,0.00000,1.00000
-326686.69207,-512714.13494,110.67900,351308224.83073,10.97000,1291057.00000,3.99000,0.00000,0.00000,1.00000
-326747.41608,-513010.25014,110.49300,351308224.87682,10.82000,2687318.00000,5.05000,0.00000,0.00000,1.00000
-327038.18840,-513262.06607,110.23200,351308224.92292,10.64000,1320341.00000,6.88000,0.00000,0.00000,1.00000
-326343.46994,-513703.71506,111.19800,351308224.96901,10.40000,902815.00000,3.99000,0.00000,0.00000,1.00000
-326675.41306,-513947.59597,111.31100,351308225.01511,10.41000,485399.00000,4.36000,0.00000,0.00000,1.00000
-327090.42207,-514175.47417,110.80800,351308225.06120,10.34000,464048.00000,6.29000,0.00000,0.00000,1.00000
-326582.42345,-514581.14366,110.23000,351308225.10729,10.36000,459263.00000,6.71000,0.00000,0.00000,1.00000
-326804.31189,-514846.22941,109.04000,351308225.15339,10.15000,738449.00000,8.28000,0.00000,0.00000,1.00000
-327291.03491,-515060.30986,107.79600,351308225.19948,10.03000,803809.00000,6.46000,0.00000,0.00000,1.00000
-327211.16373,-515383.51839,107.26000,351308225.24558,10.28000,1496842.00000,5.95000,0.00000,0.00000,1.00000
-327001.35536,-515731.75050,111.30600,351308225.29167,9.94000,1050804.00000,4.82000,0.00000,0.00000,1.00000
-327373.75927,-515967.85654,112.70300,351308225.33776,9.53000,915557.00000,4.50000,0.00000,0.00000,1.00000
-327215.77799,-516306.11073,119.31700,351308225.38386,9.06000,9936343.00000,3.55000,0.00000,0.00000,1.00000
-327243.81679,-516608.52736,116.13300,351308225.42995,8.92000,4945075.00000,2.47000,0.00000,0.00000,1.00000
-331358.88845,-516123.95950,107.47600,351308225.47605,9.29000,602039.00000,3.14000,0.00000,0.00000,1.00000
-331465.76149,-516411.24161,106.71500,351308225.52214,9.61000,362844.00000,5.58000,0.00000,0.00000,1.00000
-331751.56023,-516664.06638,107.53800,351308225.56823,9.61000,461521.00000,3.97000,0.00000,0.00000,1.00000
-331844.94564,-516953.95680,106.80300,351308225.61433,9.51000,588454.00000,4.43000,0.00000,0.00000,1.00000
-331901.38956,-517250.93958,105.87800,351308225.66042,9.27000,2259301.00000,3.45000,0.00000,0.00000,1.00000
-331778.90561,-517582.39220,104.67500,351308225.70652,8.97000,2102645.00000,3.24000,0.00000,0.00000,1.00000
-331972.39736,-517853.00226,104.46100,351308225.75261,8.84000,970886.00000,3.85000,0.00000,0.00000,1.00000
-332177.23680,-518121.42182,105.38500,351308225.79870,8.77000,498263.00000,4.76000,0.00000,0.00000,1.00000
-332827.99654,-518304.00792,109.96600,351308225.84480,8.80000,265613.00000,6.28000,0.00000,0.00000,1.00000
-333422.65895,-518497.39720,114.53800,351308225.89089,8.46000,427424.00000,6.56000,0.00000,0.00000,1.00000
-333371.87984,-518815.03672,112.81400,351308225.93699,8.15000,740278.00000,5.67000,0.00000,0.00000,1.00000
-333580.26877,-519082.80231,114.48200,351308225.98308,7.93000,391417.00000,7.06000,0.00000,0.00000,1.00000
-333666.52086,-519374.06933,114.99100,351308226.02917,7.44000,1025020.00000,4.56000,0.00000,0.00000,1.00000
-334158.90611,-519587.17260,122.13300,351308226.07527,6.94000,862241.00000,2.89000,0.00000,0.00000,1.00000
-326567.12271,-521356.07308,113.99900,351308226.12136,6.63000,2555421.00000,3.27000,0.00000,0.00000,1.00000
-326867.78710,-521606.03164,114.18400,351308226.16746,6.24000,1146474.00000,5.02000,0.00000,0.00000,1.00000
-326944.06803,-521899.15882,115.28900,351308226.21355,5.82000,126446.00000,5.57000,0.00000,0.00000,1.00000
-326491.36405,-522294.08314,117.71500,351308226.25964,5.40000,272704.00000,5.15000,0.00000,0.00000,1.00000
-326410.00960,-522617.53915,119.63800,351308226.30573,5.31000,326663.00000,4.85000,0.00000,0.00000,1.00000
-326627.59038,-522883.48534,121.55600,351308226.35183,5.10000,955722.00000,4.14000,0.00000,0.00000,1.00000
-326882.09358,-523142.33495,123.52100,351308226.39792,4.86000,1611199.00000,4.11000,0.00000,0.00000,1.00000
-327194.11231,-523390.12547,125.68400,351308226.44401,4.70000,3098031.00000,4.28000,0.00000,0.00000,1.00000
-327401.74064,-523657.98621,127.34000,351308226.49011,4.51000,1446168.00000,4.85000,0.00000,0.00000,1.00000
-327675.40844,-523913.15312,128.73000,351308226.53620,4.41000,901959.00000,5.97000,0.00000,0.00000,1.00000
-328032.86735,-524152.21685,130.77000,351308226.58229,4.31000,800490.00000,4.32000,0.00000,0.00000,1.00000
-328452.08972,-524379.38551,132.20200,351308226.62838,4.46000,462136.00000,4.23000,0.00000,0.00000,1.00000
-328912.50141,-524598.64948,133.51700,351308226.67447,4.62000,498680.00000,3.77000,0.00000,0.00000,1.00000
-329497.88582,-524793.88441,135.07800,351308226.72057,4.57000,525933.00000,4.48000,0.00000,0.00000,1.00000
-329985.27772,-525007.96514,136.10000,351308226.76666,4.84000,857242.00000,4.37000,0.00000,0.00000,1.00000
-330375.38634,-525240.75885,137.79900,351308226.81275,5.23000,894515.00000,4.10000,0.00000,0.00000,1.00000
-330660.41097,-525493.78264,139.75200,351308226.85884,5.56000,1342914.00000,3.63000,0.00000,0.00000,1.00000
-330994.42066,-525737.37649,141.82300,351308226.90493,5.76000,1130905.00000,3.80000,0.00000,0.00000,1.00000
-331216.94907,-526002.40812,143.16200,351308226.95103,5.90000,3190020.00000,3.95000,0.00000,0.00000,1.00000
-331579.36400,-526240.56171,146.40800,351308226.99712,5.88000,1090202.00000,5.09000,0.00000,0.00000,1.00000
-331619.40654,-526540.69379,145.90000,351308227.04321,6.05000,393252.00000,6.22000,0.00000,0.00000,1.00000
-331508.19295,-526869.89735,144.79100,351308227.08930,5.96000,182627.00000,6.01000,0.00000,0.00000,1.00000
-331201.00080,-527236.79328,142.91600,351308227.13539,6.08000,292468.00000,6.60000,0.00000,0.00000,1.00000
-330832.02846,-527615.56878,141.42400,351308227.18148,6.23000,1044613.00000,6.03000,0.00000,0.00000,1.00000
-330850.75264,-527919.79213,141.67500,351308227.22757,6.47000,916657.00000,4.46000,0.00000,0.00000,1.00000
-331029.95137,-528193.16860,144.55900,351308227.27366,6.78000,1123990.00000,3.92000,0.00000,0.00000,1.00000
-331214.83165,-528465.45301,145.65500,351308227.31975,6.84000,1758060.00000,4.41000,0.00000,0.00000,1.00000
-331315.92048,-528753.84813,146.56400,351308227.36584,7.01000,4980313.00000,3.60000,0.00000,0.00000,1.00000
-331517.12912,-529022.99861,148.16700,351308227.41194,7.01000,3906266.00000,3.19000,0.00000,0.00000,1.00000
-331604.73669,-529313.98846,144.32300,351308227.45803,6.95000,1738859.00000,2.99000,0.00000,0.00000,1.00000
-332081.45278,-529530.19791,150.90900,351308227.50412,7.08000,1304288.00000,3.19000,0.00000,0.00000,1.00000
-332297.56747,-529796.48282,151.44900,351308227.55021,7.21000,713224.00000,3.81000,0.00000,0.00000,1.00000
-332437.70898,-530077.38915,151.74200,351308227.59630,7.24000,386675.00000,4.88000,0.00000,0.00000,1.00000
-332410.26170,-530390.49519,151.21600,351308227.64239,7.70000,210244.00000,5.23000,0.00000,0.00000,1.00000
-332254.99514,-530728.17153,150.56000,351308227.68848,7.98000,142414.00000,7.06000,0.00000,0.00000,1.00000
-331452.10005,-531190.28638,148.06500,351308227.73457,8.22000,250193.00000,9.96000,0.00000,0.00000,1.00000
-330715.95459,-531639.56745,147.08100,351308227.78066,8.11000,237640.00000,7.94000,0.00000,0.00000,1.00000
-330789.33062,-531933.29194,147.16500,351308227.82675,8.11000,956911.00000,5.58000,0.00000,0.00000,1.00000
-330687.29316,-532260.70243,150.33200,351308227.87284,7.79000,496854.00000,3.98000,0.00000,0.00000,1.00000
-330785.51808,-532549.65185,151.17200,351308227.91893,7.78000,855145.00000,3.84000,0.00000,0.00000,1.00000
-330896.51391,-532836.13699,152.57200,351308227.96502,7.81000,1515739.00000,3.49000,0.00000,0.00000,1.00000
-331094.85918,-533105.85041,153.78100,351308228.01111,7.71000,4610769.00000,2.83000,0.00000,0.00000,1.00000
-331430.96438,-533349.10246,155.20500,351308228.05720,7.70000,5083481.00000,2.90000,0.00000,0.00000,1.00000
-331703.86387,-533604.49202,156.59200,351308228.10329,7.73000,1153807.00000,2.88000,0.00000,0.00000,1.00000
-331849.65201,-533884.30740,157.71100,351308228.14938,7.76000,523274.00000,3.41000,0.00000,0.00000,1.00000
-331847.73815,-534192.50176,158.52800,351308228.19547,7.69000,280068.00000,3.50000,0.00000,0.00000,1.00000
-331927.47518,-534484.99825,161.05800,351308228.24156,7.72000,625809.00000,2.31000,0.00000,0.00000,1.00000
-332154.91925,-534749.13221,163.19100,351308228.28765,7.68000,610441.00000,2.02000,0.00000,0.00000,1.00000
-332361.06769,-535017.37459,164.85100,351308228.33374,7.54000,1436959.00000,2.08000,0.00000,0.00000,1.00000
-318211.49241,-501665.98582,172.10000,351480875.82961,8.75000,424401.00000,3.69000,0.00000,0.00000,1.00000
-318310.51372,-501955.32854,170.25800,351480875.87569,8.73000,572754.00000,3.06000,0.00000,0.00000,1.00000
-318428.74879,-502241.26064,167.72300,351480875.92177,8.81000,575889.00000,3.40000,0.00000,0.00000,1.00000
-318558.37877,-502525.18612,164.28100,351480875.96785,9.00000,757625.00000,3.55000,0.00000,0.00000,1.00000
-318483.72757,-502845.31339,160.81900,351480876.01394,9.08000,723493.00000,3.30000,0.00000,0.00000,1.00000
-318422.60401,-503163.05978,157.67200,351480876.06002,9.27000,408987.00000,3.39000,0.00000,0.00000,1.00000
-318355.77290,-503481.80583,155.46300,351480876.10611,9.57000,1992874.00000,3.41000,0.00000,0.00000,1.00000
-318327.37397,-503793.73702,153.50500,351480876.15219,9.61000,1950702.00000,3.10000,0.00000,0.00000,1.00000
-318314.63032,-504102.89748,151.65300,351480876.19827,9.65000,3812024.00000,2.83000,0.00000,0.00000,1.00000
-317962.37518,-504472.20760,143.35400,351480876.24436,9.77000,7055465.00000,2.70000,0.00000,0.00000,1.00000
-318290.55621,-504720.95606,147.40600,351480876.29044,9.76000,4861013.00000,2.81000,0.00000,0.00000,1.00000
-318314.81489,-505023.55296,144.81000,351480876.33653,9.66000,1960484.00000,3.12000,0.00000,0.00000,1.00000
-318235.15810,-505344.57729,142.14300,351480876.38261,9.71000,988726.00000,3.27000,0.00000,0.00000,1.00000
-318066.51597,-505681.35654,139.73500,351480876.42870,9.63000,1845138.00000,3.57000,0.00000,0.00000,1.00000
-317915.67145,-506014.99288,136.96300,351480876.47478,9.59000,2224770.00000,3.80000,0.00000,0.00000,1.00000
-317869.45594,-506330.08480,134.03500,351480876.52087,9.60000,1140167.00000,4.38000,0.00000,0.00000,1.00000
-317766.29010,-506655.26071,131.06600,351480876.56695,9.73000,932863.00000,3.97000,0.00000,0.00000,1.00000
-317892.32202,-506939.83529,128.88300,351480876.61304,9.83000,322078.00000,4.02000,0.00000,0.00000,1.00000
-318071.02361,-507215.06915,126.34400,351480876.65912,9.83000,293440.00000,4.65000,0.00000,0.00000,1.00000
-318482.50187,-507449.10102,125.34000,351480876.70521,9.78000,566970.00000,4.19000,0.00000,0.00000,1.00000
-318716.72622,-507714.51607,124.81700,351480876.75129,9.85000,696880.00000,4.53000,0.00000,0.00000,1.00000
-318841.32908,-507999.35691,124.01100,351480876.79738,10.02000,11792099.00000,3.04000,0.00000,0.00000,1.00000
-319245.70641,-508234.65002,117.27600,351480876.84347,10.05000,2076326.00000,3.92000,0.00000,0.00000,1.00000
-319170.27341,-508554.92380,117.78300,351480876.88955,10.05000,1614289.00000,3.96000,0.00000,0.00000,1.00000
-319329.76286,-508833.60488,116.55100,351480876.93564,10.25000,615299.00000,4.58000,0.00000,0.00000,1.00000
-319131.18292,-509175.68801,114.64900,351480876.98172,10.45000,375250.00000,5.80000,0.00000,0.00000,1.00000
-318434.30083,-509605.99850,110.81700,351480877.02781,10.46000,415663.00000,5.70000,0.00000,0.00000,1.00000
-318054.19591,-509980.21785,105.82100,351480877.07389,10.23000,1340484.00000,5.09000,0.00000,0.00000,1.00000
-319792.58234,-509979.31625,106.56400,351480877.11998,10.19000,632624.00000,5.42000,0.00000,0.00000,1.00000
-319182.52628,-510394.24886,103.49600,351480877.16607,10.12000,362842.00000,5.11000,0.00000,0.00000,1.00000
-319028.77795,-510728.40102,103.03700,351480877.21215,9.89000,1118563.00000,4.13000,0.00000,0.00000,1.00000
-318459.28542,-511136.14697,102.83000,351480877.25824,9.59000,2176612.00000,3.58000,0.00000,0.00000,1.00000
-318608.06748,-511416.72120,104.02200,351480877.30433,9.31000,1712452.00000,3.08000,0.00000,0.00000,1.00000
-318614.47234,-511722.50140,104.53700,351480877.35041,9.00000,654206.00000,4.09000,0.00000,0.00000,1.00000
-318531.18350,-512044.16560,103.80800,351480877.39650,9.02000,1719244.00000,3.66000,0.00000,0.00000,1.00000
-318220.08525,-512406.13689,102.03800,351480877.44259,9.02000,2681670.00000,3.48000,0.00000,0.00000,1.00000
-319236.65069,-512533.12684,103.03900,351480877.48868,9.14000,1059656.00000,5.33000,0.00000,0.00000,1.00000
-320052.47357,-512695.65485,103.61500,351480877.53476,8.97000,1219246.00000,4.99000,0.00000,0.00000,1.00000
-320439.03205,-512934.17044,102.96500,351480877.58085,9.12000,1192188.00000,6.75000,0.00000,0.00000,1.00000
-320518.75177,-513226.98889,103.49500,351480877.62694,9.19000,1309637.00000,6.44000,0.00000,0.00000,1.00000
-319838.87857,-513654.23961,101.92300,351480877.67302,9.05000,489610.00000,5.07000,0.00000,0.00000,1.00000
-319304.93676,-514055.65629,102.87800,351480877.71911,8.78000,419096.00000,5.83000,0.00000,0.00000,1.00000
-320149.93361,-514213.04575,105.97900,351480877.76520,8.58000,348186.00000,5.99000,0.00000,0.00000,1.00000
-320396.94406,-514476.26803,106.61200,351480877.81128,8.47000,923896.00000,4.33000,0.00000,0.00000,1.00000
-318152.30431,-515180.36171,106.03600,351480877.85737,8.24000,1073014.00000,3.20000,0.00000,0.00000,1.00000
-318214.20976,-515476.31937,105.28100,351480877.90346,8.18000,946046.00000,2.89000,0.00000,0.00000,1.00000
-319201.59150,-515608.55057,102.80900,351480877.94955,7.75000,3351471.00000,2.70000,0.00000,0.00000,1.00000
-317829.00199,-516158.28161,110.30500,351480877.99563,7.53000,2832670.00000,2.76000,0.00000,0.00000,1.00000
-317994.83828,-516435.85675,109.24900,351480878.04172,7.51000,322161.00000,4.09000,0.00000,0.00000,1.00000
-318226.16893,-516701.85098,109.18600,351480878.08781,7.46000,483883.00000,5.33000,0.00000,0.00000,1.00000
-317850.24475,-517075.26190,109.15500,351480878.13389,7.52000,160162.00000,7.62000,0.00000,0.00000,1.00000
-317395.99890,-517462.50274,110.23700,351480878.17998,7.60000,254879.00000,6.08000,0.00000,0.00000,1.00000
-317435.82034,-517762.36602,111.89800,351480878.22607,7.39000,697626.00000,6.03000,0.00000,0.00000,1.00000
-317498.41939,-518058.20434,112.61000,351480878.27215,7.30000,350347.00000,5.17000,0.00000,0.00000,1.00000
-317608.70833,-518345.59684,113.21300,351480878.31824,7.31000,744261.00000,5.23000,0.00000,0.00000,1.00000
-317672.01543,-518641.30426,113.99700,351480878.36433,7.32000,152054.00000,6.46000,0.00000,0.00000,1.00000
-317823.59922,-518921.41003,114.81900,351480878.41041,7.25000,237634.00000,6.91000,0.00000,0.00000,1.00000
-317951.67899,-519205.65577,115.16600,351480878.45650,7.17000,108978.00000,7.38000,0.00000,0.00000,1.00000
-318110.37356,-519484.49745,115.76000,351480878.50259,7.23000,273627.00000,7.46000,0.00000,0.00000,1.00000
-318153.02952,-519783.86575,116.80000,351480878.54867,7.14000,254992.00000,6.33000,0.00000,0.00000,1.00000
-318365.82730,-520053.14674,116.91900,351480878.59476,7.28000,199092.00000,6.68000,0.00000,0.00000,1.00000
-318490.34328,-520338.03535,117.69900,351480878.64085,7.36000,194124.00000,5.66000,0.00000,0.00000,1.00000
-318635.50943,-520619.28462,117.88900,351480878.68693,7.40000,173011.00000,7.18000,0.00000,0.00000,1.00000
-318595.56715,-520933.24767,118.52000,351480878.73302,7.44000,176787.00000,6.62000,0.00000,0.00000,1.00000
-318556.33499,-521247.08501,118.78000,351480878.77910,7.47000,241507.00000,7.48000,0.00000,0.00000,1.00000
-318700.07175,-521528.59181,119.60000,351480878.82519,7.43000,365642.00000,5.19000,0.00000,0.00000,1.00000
-318894.34638,-521801.15458,119.17500,351480878.87128,7.50000,257574.00000,5.77000,0.00000,0.00000,1.00000
-319224.60525,-522049.69623,119.30700,351480878.91736,7.20000,190427.00000,5.55000,0.00000,0.00000,1.00000
-319388.97914,-522327.55534,119.57200,351480878.96345,7.02000,180625.00000,8.31000,0.00000,0.00000,1.00000
-319450.83091,-522623.53196,119.99000,351480879.00953,7.18000,135333.00000,7.39000,0.00000,0.00000,1.00000
-319243.57429,-522967.08017,120.69000,351480879.05562,7.20000,142257.00000,8.67000,0.00000,0.00000,1.00000
-319091.12189,-523300.91337,122.09000,351480879.10170,7.14000,107176.00000,7.33000,0.00000,0.00000,1.00000
-319260.46995,-523577.89134,123.72700,351480879.14779,7.01000,252051.00000,5.82000,0.00000,0.00000,1.00000
-319559.39477,-523831.98129,125.01400,351480879.19387,6.99000,481697.00000,4.55000,0.00000,0.00000,1.00000
-319815.59689,-524093.61636,125.05200,351480879.23996,7.14000,225607.00000,6.41000,0.00000,0.00000,1.00000
-319900.22030,-524385.57426,124.85700,351480879.28604,7.10000,237490.00000,6.50000,0.00000,0.00000,1.00000
-319875.19908,-524696.90087,124.38000,351480879.33213,7.43000,628433.00000,5.85000,0.00000,0.00000,1.00000
-319872.24910,-525004.33254,123.98500,351480879.37821,7.50000,123448.00000,5.53000,0.00000,0.00000,1.00000
-319907.74039,-525304.97122,123.93700,351480879.42430,7.94000,504479.00000,7.48000,0.00000,0.00000,1.00000
-319971.70622,-525600.57579,123.97800,351480879.47038,8.02000,309833.00000,5.09000,0.00000,0.00000,1.00000
-320196.57279,-525867.75598,123.49100,351480879.51647,7.95000,1087026.00000,5.42000,0.00000,0.00000,1.00000
-320382.99619,-526141.74048,123.07500,351480879.56255,8.21000,412997.00000,5.98000,0.00000,0.00000,1.00000
-320241.20256,-526473.70026,122.74900,351480879.60864,8.29000,244640.00000,8.31000,0.00000,0.00000,1.00000
-319931.37631,-526835.32941,122.82700,351480879.65472,8.31000,113152.00000,7.81000,0.00000,0.00000,1.00000
-319935.53303,-527141.51304,122.99900,351480879.70081,8.40000,136909.00000,7.02000,0.00000,0.00000,1.00000
-320082.78478,-527422.41008,123.20600,351480879.74689,8.36000,183190.00000,7.79000,0.00000,0.00000,1.00000
-320424.40434,-527668.98460,123.21700,351480879.79298,8.45000,239549.00000,6.90000,0.00000,0.00000,1.00000
