-335168.94152,-528458.86431,153.73100,632650117.41136,9.68000,463137.00000,5.53000,0.00000,0.00000,1.00000
-335252.40427,-528753.72876,154.04500,632650117.45805,9.80000,166006.00000,8.35000,0.00000,0.00000,1.00000
-334832.70861,-529150.33792,154.17400,632650117.50473,9.75000,42078.00000,9.95000,0.00000,0.00000,1.00000
-334231.93270,-529583.55655,155.79300,632650117.55142,9.66000,282151.00000,7.44000,0.00000,0.00000,1.00000
-334284.60653,-529884.63655,155.63100,632650117.59811,9.71000,1331863.00000,5.59000,0.00000,0.00000,1.00000
-335265.60235,-529998.06263,152.91200,632650117.64479,9.95000,1599919.00000,4.80000,0.00000,0.00000,1.00000
-334445.79631,-530475.53179,160.29400,632650117.69148,9.96000,5941749.00000,4.82000,0.00000,0.00000,1.00000
-334629.45673,-530750.15633,161.07800,632650117.73817,9.92000,2703959.00000,4.10000,0.00000,0.00000,1.00000
-334883.96296,-531010.44460,161.41600,632650117.78485,10.04000,504683.00000,4.79000,0.00000,0.00000,1.00000
-335232.94083,-531251.63411,161.07500,632650117.83154,9.98000,254058.00000,5.36000,0.00000,0.00000,1.00000
-324074.71113,-505477.15963,144.38700,632822767.00125,12.36000,249332.00000,7.33000,0.00000,0.00000,1.00000
-323951.57929,-505810.77190,142.34900,632822767.04789,12.15000,277851.00000,6.50000,0.00000,0.00000,1.00000
-323733.78192,-506162.08449,139.90000,632822767.09453,12.17000,378660.00000,4.97000,0.00000,0.00000,1.00000
-323711.75020,-506476.76861,137.83100,632822767.14117,12.20000,973634.00000,5.34000,0.00000,0.00000,1.00000
-323625.90254,-506803.41556,135.32900,632822767.18782,12.19000,1220118.00000,4.72000,0.00000,0.00000,1.00000
-323529.29260,-507132.05410,128.64800,632822767.23446,12.67000,2764842.00000,5.71000,0.00000,0.00000,1.00000
-323594.01687,-507430.51711,131.47900,632822767.28110,12.84000,647350.00000,5.40000,0.00000,0.00000,1.00000
-323644.40541,-507731.66588,129.48200,632822767.32775,13.05000,214814.00000,6.94000,0.00000,0.00000,1.00000
-323528.41589,-508063.93210,127.83700,632822767.37439,12.93000,188013.00000,8.41000,0.00000,0.00000,1.00000
-323548.67865,-508370.71307,126.58400,632822767.42103,12.86000,210506.00000,7.95000,0.00000,0.00000,1.00000
-323611.96867,-508669.45270,125.78500,632822767.46767,13.01000,182734.00000,8.22000,0.00000,0.00000,1.00000
-323936.30191,-508919.38482,125.55600,632822767.51432,12.81000,222856.00000,7.17000,0.00000,0.00000,1.00000
-324203.25838,-509180.04772,125.34300,632822767.56096,12.59000,269326.00000,6.14000,0.00000,0.00000,1.00000
-324340.41167,-509464.98578,124.33100,632822767.60761,13.00000,165142.00000,8.43000,0.00000,0.00000,1.00000
-324594.45347,-509728.05740,123.45400,632822767.65425,13.31000,94444.00000,10.25000,0.00000,0.00000,1.00000
-324812.64074,-509997.84341,122.85700,632822767.70089,13.28000,270101.00000,8.67000,0.00000,0.00000,1.00000
-324698.07141,-510329.84658,119.70900,632822767.74754,13.20000,266615.00000,8.50000,0.00000,0.00000,1.00000
-323993.26897,-510772.20451,115.96500,632822767.79418,13.45000,108465.00000,10.24000,0.00000,0.00000,1.00000
-323415.38714,-511190.80825,114.50300,632822767.84082,12.92000,587165.00000,7.29000,0.00000,0.00000,1.00000
-323886.01121,-511413.40949,112.79800,632822767.88747,13.09000,2158617.00000,7.09000,0.00000,0.00000,1.00000
-323656.67426,-511766.86461,111.75100,632822767.93411,13.20000,1291311.00000,6.06000,0.00000,0.00000,1.00000
-323083.79983,-512184.52209,112.34200,632822767.98076,13.06000,1914745.00000,6.11000,0.00000,0.00000,1.00000
-324209.20205,-512284.73501,111.28900,632822768.02740,12.72000,5760530.00000,7.23000,0.00000,0.00000,1.00000
-323682.21631,-512693.80292,112.35000,632822768.07404,12.13000,2918009.00000,6.82000,0.00000,0.00000,1.00000
-323856.64257,-512971.79361,113.26700,632822768.12069,12.20000,1534320.00000,5.64000,0.00000,0.00000,1.00000
-323438.65975,-513360.47755,113.77500,632822768.16733,12.18000,1704506.00000,5.49000,0.00000,0.00000,1.00000
-324051.28190,-513556.57596,114.09000,632822768.21397,12.04000,2474235.00000,6.28000,0.00000,0.00000,1.00000
-322837.93229,-514093.88284,115.34400,632822768.26062,11.72000,1307552.00000,6.59000,0.00000,0.00000,1.00000
-323611.19991,-514259.96920,113.20700,632822768.30726,12.24000,200550.00000,7.84000,0.00000,0.00000,1.00000
-323548.21561,-514582.30345,111.61200,632822768.35390,12.77000,213494.00000,9.47000,0.00000,0.00000,1.00000
-323894.03445,-514828.26271,111.14000,632822768.40055,12.82000,143382.00000,9.83000,0.00000,0.00000,1.00000
-325002.95503,-514931.65157,113.17600,632822768.44719,12.69000,79168.00000,8.46000,0.00000,0.00000,1.00000
-325208.91217,-515203.74624,115.24500,632822768.49383,12.17000,323711.00000,7.10000,0.00000,0.00000,1.00000
-325218.37095,-515512.57522,114.90900,632822768.54048,11.50000,271313.00000,6.91000,0.00000,0.00000,1.00000
-325358.34513,-515796.99852,114.45900,632822768.58712,11.46000,289824.00000,10.52000,0.00000,0.00000,1.00000
-325547.80881,-516072.19606,116.69700,632822768.63376,11.44000,196219.00000,9.83000,0.00000,0.00000,1.00000
-325472.61335,-516396.82359,118.68400,632822768.68041,11.24000,160808.00000,8.95000,0.00000,0.00000,1.00000
-325195.16571,-516759.22789,118.73100,632822768.72705,10.65000,152859.00000,7.34000,0.00000,0.00000,1.00000
-325028.88894,-517100.86966,117.86100,632822768.77369,9.97000,935393.00000,4.63000,0.00000,0.00000,1.00000
-324569.98396,-517497.16224,115.64200,632822768.82034,9.76000,2111023.00000,3.42000,0.00000,0.00000,1.00000
-324082.37983,-517898.79899,109.04400,632822768.86698,9.75000,1596972.00000,4.52000,0.00000,0.00000,1.00000
-324233.81669,-518181.08978,110.86000,632822768.91362,9.77000,973669.00000,5.19000,0.00000,0.00000,1.00000
-324080.42788,-518520.30212,111.78200,632822768.96027,9.86000,229475.00000,7.80000,0.00000,0.00000,1.00000
-323305.92134,-518975.49939,113.20400,632822769.00691,9.72000,67826.00000,8.27000,0.00000,0.00000,1.00000
-323212.77975,-519303.46036,114.72200,632822769.05355,9.57000,257941.00000,6.07000,0.00000,0.00000,1.00000
-323180.59277,-519620.02879,115.74000,632822769.10019,9.34000,326579.00000,6.12000,0.00000,0.00000,1.00000
-323296.15817,-519909.01894,116.74800,632822769.14684,9.22000,505596.00000,4.81000,0.00000,0.00000,1.00000
-323470.52909,-520187.02443,117.78300,632822769.19348,9.24000,357906.00000,5.27000,0.00000,0.00000,1.00000
-323672.15993,-520459.95437,118.32100,632822769.24012,9.19000,394784.00000,4.66000,0.00000,0.00000,1.00000
-324025.83117,-520704.47890,118.93100,632822769.28676,9.20000,238913.00000,6.42000,0.00000,0.00000,1.00000
-324109.82793,-520999.36523,119.29500,632822769.33341,9.22000,193071.00000,6.88000,0.00000,0.00000,1.00000
-323966.45720,-521336.68909,120.49300,632822769.38005,9.04000,215141.00000,6.24000,0.00000,0.00000,1.00000
-323978.01116,-521645.10189,121.28100,632822769.42669,8.93000,153363.00000,5.82000,0.00000,0.00000,1.00000
-324144.47482,-521924.57595,121.85300,632822769.47333,8.84000,229435.00000,5.95000,0.00000,0.00000,1.00000
-324044.14000,-522253.87984,123.91100,632822769.51998,8.80000,236505.00000,6.40000,0.00000,0.00000,1.00000
-323888.56982,-522593.47301,126.13000,632822769.56662,8.88000,276668.00000,6.90000,0.00000,0.00000,1.00000
-323886.48505,-522904.42238,128.08700,632822769.61326,8.89000,1580807.00000,5.40000,0.00000,0.00000,1.00000
-324166.98293,-523162.62061,129.53300,632822769.65990,8.83000,599521.00000,4.97000,0.00000,0.00000,1.00000
-324744.42334,-523365.42258,130.65500,632822769.70654,8.95000,437332.00000,5.56000,0.00000,0.00000,1.00000
-325150.44314,-523600.21952,131.68900,632822769.75318,9.18000,292357.00000,5.00000,0.00000,0.00000,1.00000
-325481.86190,-523848.93163,132.74500,632822769.79982,9.64000,293978.00000,5.77000,0.00000,0.00000,1.00000
-325742.27833,-524110.90890,133.62200,632822769.84646,9.79000,157077.00000,7.16000,0.00000,0.00000,1.00000
-325990.49883,-524375.15998,134.25700,632822769.89310,9.89000,108484.00000,8.41000,0.00000,0.00000,1.00000
-326210.03250,-524644.77450,134.44900,632822769.93975,10.04000,185199.00000,8.67000,0.00000,0.00000,1.00000
-326420.95551,-524915.99611,134.93700,632822769.98639,10.33000,185131.00000,9.01000,0.00000,0.00000,1.00000
-326684.23248,-525177.44417,135.12600,632822770.03303,10.52000,135183.00000,7.88000,0.00000,0.00000,1.00000
-326984.08970,-525432.07388,135.56700,632822770.07967,10.96000,368602.00000,8.39000,0.00000,0.00000,1.00000
-327291.12577,-525685.37679,135.42000,632822770.12631,11.45000,417282.00000,8.59000,0.00000,0.00000,1.00000
-327453.98283,-525965.56709,136.25000,632822770.17295,11.45000,257431.00000,7.27000,0.00000,0.00000,1.00000
-327684.97912,-526233.04623,136.67400,632822770.21959,11.72000,1159394.00000,6.88000,0.00000,0.00000,1.00000
-327842.09517,-526514.31228,137.73200,632822770.26623,11.76000,1026009.00000,7.63000,0.00000,0.00000,1.00000
-328040.82382,-526787.82208,135.25700,632822770.31287,11.90000,2366722.00000,6.40000,0.00000,0.00000,1.00000
-328202.24248,-527068.29712,136.51700,632822770.35951,12.11000,757928.00000,7.49000,0.00000,0.00000,1.00000
-328332.82298,-527354.52821,136.70800,632822770.40615,12.21000,329174.00000,10.12000,0.00000,0.00000,1.00000
-328698.65368,-527596.87095,139.13100,632822770.45279,12.06000,144915.00000,9.14000,0.00000,0.00000,1.00000
-328469.15672,-527950.25962,138.17500,632822770.49943,12.50000,136381.00000,12.40000,0.00000,0.00000,1.00000
-327907.55284,-528365.57512,136.55100,632822770.54607,12.51000,65116.00000,14.73000,0.00000,0.00000,1.00000
-327784.20414,-528699.15926,136.66000,632822770.59271,13.08000,67457.00000,14.11000,0.00000,0.00000,1.00000
-327603.46653,-529043.43671,136.80700,632822770.63935,12.96000,133114.00000,12.79000,0.00000,0.00000,1.00000
-327527.45064,-529368.18531,136.47500,632822770.68599,13.06000,98800.00000,12.03000,0.00000,0.00000,1.00000
-327242.69634,-529731.84341,136.64700,632822770.73263,13.07000,200580.00000,10.71000,0.00000,0.00000,1.00000
-327097.81887,-530069.43426,137.52700,632822770.77927,12.76000,294217.00000,9.57000,0.00000,0.00000,1.00000
-327265.67045,-530348.71145,138.58800,632822770.82591,12.49000,310353.00000,7.98000,0.00000,0.00000,1.00000
-327399.80332,-530634.26952,139.20200,632822770.87255,12.52000,166889.00000,8.81000,0.00000,0.00000,1.00000
-327729.76081,-530883.33251,141.21400,632822770.91919,12.12000,296958.00000,5.78000,0.00000,0.00000,1.00000
-328163.00017,-531113.14006,143.23900,632822770.96583,11.96000,469075.00000,5.28000,0.00000,0.00000,1.00000
-328581.18003,-531345.76925,145.19700,632822771.01247,12.12000,594455.00000,5.29000,0.00000,0.00000,1.00000
-328867.37425,-531602.99662,147.07500,632822771.05911,12.05000,654995.00000,4.79000,0.00000,0.00000,1.00000
-329104.06916,-531869.44458,148.44700,632822771.10575,11.93000,1752340.00000,4.63000,0.00000,0.00000,1.00000
-329428.28349,-532119.60257,150.22300,632822771.15239,11.81000,5532065.00000,3.98000,0.00000,0.00000,1.00000
-328376.74111,-532626.16952,138.49900,632822771.19903,11.82000,1071771.00000,3.94000,0.00000,0.00000,1.00000
-329431.87356,-532740.08582,143.37300,632822771.24566,11.70000,1143595.00000,4.46000,0.00000,0.00000,1.00000
-329768.99396,-532987.84343,145.23300,632822771.29230,11.65000,867301.00000,3.64000,0.00000,0.00000,1.00000
-329833.53627,-533286.39895,145.70300,632822771.33894,11.66000,1556163.00000,3.82000,0.00000,0.00000,1.00000
-330805.44656,-533415.85747,154.31700,632822771.38558,11.67000,2464954.00000,3.22000,0.00000,0.00000,1.00000
-331006.98488,-533688.89116,156.76300,632822771.43222,11.82000,348187.00000,4.08000,0.00000,0.00000,1.00000
-330945.99771,-534010.85384,156.75500,632822771.47886,11.90000,848860.00000,4.59000,0.00000,0.00000,1.00000
-327049.54685,-535047.43308,127.96500,632822771.52550,11.95000,1622698.00000,4.29000,0.00000,0.00000,1.00000
-327925.37591,-535194.83402,131.29600,632822771.57214,11.75000,1032173.00000,3.08000,0.00000,0.00000,1.00000
-328168.51481,-535460.10446,132.99800,632822771.61878,11.54000,1514054.00000,2.93000,0.00000,0.00000,1.00000
-331812.38807,-535091.80244,165.49100,632822771.66541,11.49000,2466479.00000,2.47000,0.00000,0.00000,1.00000
-332089.95829,-535350.67606,166.35000,632822771.71205,11.60000,4002040.00000,2.79000,0.00000,0.00000,1.00000
-339436.48935,-511726.97145,166.80800,632941665.15483,10.10000,292630.00000,4.14000,0.00000,0.00000,0.00000
-339253.32428,-511455.66304,167.14200,632941665.20151,10.12000,298327.00000,4.38000,0.00000,0.00000,0.00000
-338694.58186,-509588.01068,171.70400,632941665.43491,10.39000,308873.00000,5.29000,0.00000,0.00000,0.00000
-338527.74191,-509293.37264,171.90900,632941665.48159,10.49000,659278.00000,6.42000,0.00000,0.00000,0.00000
-315647.19277,-501555.12363,164.28300,632995419.52894,9.99000,339724.00000,5.60000,0.00000,0.00000,1.00000
-315738.99885,-501848.83349,162.25500,632995419.57553,10.01000,159412.00000,5.72000,0.00000,0.00000,1.00000
-315544.14603,-502191.71648,158.82800,632995419.62213,10.24000,216666.00000,7.97000,0.00000,0.00000,1.00000
-315155.30805,-502567.86844,154.92000,632995419.66872,10.18000,110783.00000,6.21000,0.00000,0.00000,1.00000
-314911.58249,-502919.11570,151.70600,632995419.71532,10.31000,247113.00000,6.26000,0.00000,0.00000,1.00000
-314576.61309,-503286.01670,148.63100,632995419.76191,10.36000,332804.00000,5.45000,0.00000,0.00000,1.00000
-314504.59348,-503607.81867,145.87800,632995419.80851,10.51000,262619.00000,5.02000,0.00000,0.00000,1.00000
-314308.27036,-503950.93512,144.30500,632995419.85510,10.56000,822935.00000,5.34000,0.00000,0.00000,1.00000
-314325.33300,-504257.45814,140.90400,632995419.90170,10.59000,606643.00000,4.77000,0.00000,0.00000,1.00000
-314193.66499,-504589.48086,139.58100,632995419.94829,10.72000,610033.00000,5.32000,0.00000,0.00000,1.00000
-314257.41964,-504887.99297,135.62600,632995419.99489,10.75000,1040966.00000,6.08000,0.00000,0.00000,1.00000
-314191.85125,-505208.69630,134.24900,632995420.04149,10.81000,453557.00000,5.95000,0.00000,0.00000,1.00000
-314308.05346,-505498.22969,132.83300,632995420.08808,11.13000,251535.00000,7.12000,0.00000,0.00000,1.00000
-314603.15352,-505757.08921,131.65900,632995420.13468,11.07000,244757.00000,6.97000,0.00000,0.00000,1.00000
-314955.02214,-506006.23208,130.90800,632995420.18128,11.01000,154185.00000,8.04000,0.00000,0.00000,1.00000
-315196.23686,-506274.33821,129.98200,632995420.22787,10.86000,177057.00000,8.21000,0.00000,0.00000,1.00000
-315443.92105,-506541.34642,129.19300,632995420.27447,10.68000,143717.00000,5.60000,0.00000,0.00000,1.00000
-315675.80188,-506811.06994,127.80400,632995420.32106,10.69000,243933.00000,5.45000,0.00000,0.00000,1.00000
-315636.80098,-507127.21663,125.42100,632995420.36766,10.60000,363459.00000,4.82000,0.00000,0.00000,1.00000
-315791.79507,-507410.10701,122.27500,632995420.41426,10.99000,274655.00000,4.83000,0.00000,0.00000,1.00000
-315820.33860,-507714.69159,119.03900,632995420.46085,11.24000,449206.00000,5.16000,0.00000,0.00000,1.00000
-315622.53719,-508058.05946,116.05900,632995420.50745,11.42000,408021.00000,6.22000,0.00000,0.00000,1.00000
-315092.04468,-508458.42589,112.79900,632995420.55405,11.67000,349932.00000,7.60000,0.00000,0.00000,1.00000
-314583.82088,-508854.97003,111.42700,632995420.60064,11.72000,461221.00000,6.23000,0.00000,0.00000,1.00000
-314643.95588,-509154.13545,111.40700,632995420.64724,11.93000,1427498.00000,5.79000,0.00000,0.00000,1.00000
-315268.14960,-509356.65349,106.52500,632995420.69384,11.65000,1491150.00000,4.49000,0.00000,0.00000,1.00000
-315893.77174,-509558.92133,106.01900,632995420.74043,11.65000,1904790.00000,4.00000,0.00000,0.00000,1.00000
-316371.38444,-509786.57891,107.54700,632995420.78703,11.38000,2496988.00000,4.07000,0.00000,0.00000,1.00000
-315396.79114,-510263.01446,108.75000,632995420.83363,11.22000,1547978.00000,3.76000,0.00000,0.00000,1.00000
-315390.79905,-510573.49699,109.33800,632995420.88023,11.20000,1525143.00000,4.91000,0.00000,0.00000,1.00000
-314332.13586,-511064.30091,110.38100,632995420.92682,11.47000,188723.00000,6.63000,0.00000,0.00000,1.00000
-315124.45625,-511238.05763,110.97700,632995420.97342,11.75000,230184.00000,10.57000,0.00000,0.00000,1.00000
-315489.95255,-511484.91457,111.01400,632995421.02002,12.28000,582512.00000,12.62000,0.00000,0.00000,1.00000
-313888.04674,-512068.72178,111.38100,632995421.06661,12.07000,289432.00000,12.68000,0.00000,0.00000,1.00000
-312679.91009,-512585.06130,114.85600,632995421.11321,11.83000,124983.00000,11.59000,0.00000,0.00000,1.00000
-313564.90885,-512742.95846,113.57500,632995421.15981,11.62000,432594.00000,10.98000,0.00000,0.00000,1.00000
-313905.25033,-512994.14070,112.70000,632995421.20640,11.88000,115225.00000,11.98000,0.00000,0.00000,1.00000
-314562.46835,-513191.05379,113.04100,632995421.25300,11.42000,227139.00000,8.57000,0.00000,0.00000,1.00000
-315430.95469,-513351.81573,114.18100,632995421.29960,11.14000,214829.00000,8.82000,0.00000,0.00000,1.00000
-315602.42994,-513631.91816,113.85900,632995421.34619,11.06000,133187.00000,8.12000,0.00000,0.00000,1.00000
-314960.48665,-514051.28832,112.38800,632995421.39279,11.10000,435375.00000,6.51000,0.00000,0.00000,1.00000
-314648.36280,-514414.18716,111.89600,632995421.43939,10.88000,455930.00000,6.78000,0.00000,0.00000,1.00000
-314945.58170,-514672.76551,113.42500,632995421.48599,10.87000,340179.00000,7.50000,0.00000,0.00000,1.00000
-315354.18095,-514912.29085,115.03400,632995421.53258,10.78000,171484.00000,8.24000,0.00000,0.00000,1.00000
-315777.86181,-515149.22033,116.83400,632995421.57918,10.33000,171171.00000,5.05000,0.00000,0.00000,1.00000
-316062.14406,-515410.02027,116.53600,632995421.62577,10.25000,211493.00000,3.89000,0.00000,0.00000,1.00000
-316229.29447,-515690.87699,116.70200,632995421.67237,10.43000,507198.00000,5.46000,0.00000,0.00000,1.00000
-315687.92440,-516092.99366,114.50900,632995421.71897,10.59000,290454.00000,8.53000,0.00000,0.00000,1.00000
-314684.50565,-516574.18898,114.31400,632995421.76556,10.23000,142871.00000,7.31000,0.00000,0.00000,1.00000
-314539.06210,-516908.52423,115.68100,632995421.81216,10.29000,549165.00000,6.06000,0.00000,0.00000,1.00000
-314619.96670,-517204.12084,116.29600,632995421.85876,10.29000,177578.00000,6.31000,0.00000,0.00000,1.00000
