-300757.86937,-524471.53707,126.82700,344497346.24063,13.72000,1342754.00000,6.40000,0.00000,0.00000,1.00000
-300734.45977,-524783.09847,126.74600,344497346.28722,13.73000,652241.00000,6.05000,0.00000,0.00000,1.00000
-300623.75603,-525107.30348,127.10300,344497346.33381,13.96000,539967.00000,6.45000,0.00000,0.00000,1.00000
-300710.00534,-525402.99704,127.46100,344497346.38041,13.83000,398012.00000,6.08000,0.00000,0.00000,1.00000
-300809.96137,-525696.71037,127.13500,344497346.42700,13.66000,171928.00000,6.07000,0.00000,0.00000,1.00000
-300823.33485,-526002.94566,127.65900,344497346.47359,13.62000,549836.00000,6.38000,0.00000,0.00000,1.00000
-300828.78214,-526310.35062,128.44700,344497346.52018,13.63000,201924.00000,5.56000,0.00000,0.00000,1.00000
-300779.38106,-526625.66711,128.76600,344497346.56678,13.82000,232653.00000,5.97000,0.00000,0.00000,1.00000
-300750.90681,-526937.96803,128.65800,344497346.61337,13.78000,165057.00000,6.22000,0.00000,0.00000,1.00000
-300716.66010,-527251.10617,128.11000,344497346.65996,13.84000,166138.00000,6.40000,0.00000,0.00000,1.00000
-300897.40157,-527533.12520,127.08200,344497346.70656,14.14000,259659.00000,8.70000,0.00000,0.00000,1.00000
-300977.86659,-527829.67203,127.69600,344497346.75315,14.17000,175826.00000,7.22000,0.00000,0.00000,1.00000
-301167.26980,-528110.45360,127.57000,344497346.79974,14.06000,273692.00000,6.99000,0.00000,0.00000,1.00000
-301481.49115,-528373.19051,127.29800,344497346.84633,14.25000,167481.00000,8.84000,0.00000,0.00000,1.00000
-301543.91109,-528672.34831,127.49100,344497346.89293,14.90000,49525.00000,12.18000,0.00000,0.00000,1.00000
-301375.44929,-529004.89399,128.37900,344497346.93952,14.68000,99971.00000,9.28000,0.00000,0.00000,1.00000
-301170.90804,-529342.65031,129.70800,344497346.98611,14.77000,109964.00000,7.96000,0.00000,0.00000,1.00000
-303308.24183,-533040.13047,139.76600,344497347.59182,13.52000,174374.00000,8.14000,0.00000,0.00000,1.00000
-303510.61145,-533319.08989,139.00600,344497347.63842,13.60000,542961.00000,4.48000,0.00000,0.00000,1.00000
-333994.87428,-533589.95189,153.17100,344616240.19634,8.80000,1714239.00000,5.75000,0.00000,0.00000,0.00000
-333726.35393,-533439.69707,153.27900,344616240.24287,8.79000,1240678.00000,6.98000,0.00000,0.00000,0.00000
-333223.24833,-533597.81905,154.07700,344616240.28940,9.05000,712627.00000,6.43000,0.00000,0.00000,0.00000
-332857.27837,-533575.66857,154.63300,344616240.33592,9.29000,399305.00000,7.10000,0.00000,0.00000,0.00000
-332629.76029,-533371.48426,154.28600,344616240.38245,9.81000,606787.00000,7.89000,0.00000,0.00000,0.00000
-332241.73699,-533378.29495,154.93000,344616240.42898,9.94000,267030.00000,7.13000,0.00000,0.00000,0.00000
-332275.70952,-532830.37405,153.98300,344616240.47551,10.19000,299694.00000,8.10000,0.00000,0.00000,0.00000
-332285.43365,-532314.33751,153.03200,344616240.52203,10.13000,161922.00000,7.13000,0.00000,0.00000,0.00000
-332123.62785,-532023.78520,152.45300,344616240.56856,10.05000,265705.00000,5.31000,0.00000,0.00000,0.00000
-331573.33239,-532243.90046,152.08800,344616240.61509,9.87000,409171.00000,5.34000,0.00000,0.00000,0.00000
-331227.64543,-532195.05935,150.97800,344616240.66162,10.16000,250519.00000,7.12000,0.00000,0.00000,0.00000
-330975.88201,-532022.74142,150.41100,344616240.70815,10.16000,460414.00000,6.11000,0.00000,0.00000,0.00000
-330740.88123,-531828.40285,149.06200,344616240.75467,10.13000,154901.00000,5.86000,0.00000,0.00000,0.00000
-330534.10564,-531596.96647,147.95200,344616240.80120,10.09000,318225.00000,5.67000,0.00000,0.00000,0.00000
-330371.87240,-531306.98786,146.50700,344616240.84773,9.96000,368612.00000,6.25000,0.00000,0.00000,0.00000
-330207.88297,-531019.33315,144.99300,344616240.89426,9.64000,262156.00000,4.89000,0.00000,0.00000,0.00000
-330083.13125,-530680.07169,143.22600,344616240.94079,9.66000,199450.00000,6.40000,0.00000,0.00000,0.00000
-330004.25087,-530280.53491,142.04400,344616240.98732,9.46000,235781.00000,5.13000,0.00000,0.00000,0.00000
-329854.38032,-529974.32814,140.41500,344616241.03385,9.02000,118411.00000,5.22000,0.00000,0.00000,0.00000
-329910.02140,-529398.01703,139.96500,344616241.08037,8.54000,178672.00000,5.46000,0.00000,0.00000,0.00000
-329781.75914,-529063.39339,138.89200,344616241.12690,8.52000,210259.00000,4.77000,0.00000,0.00000,0.00000
-329673.79904,-528702.12594,138.01200,344616241.17343,8.71000,676547.00000,5.11000,0.00000,0.00000,0.00000
-329358.11492,-528613.84171,136.32800,344616241.21996,8.81000,235420.00000,5.87000,0.00000,0.00000,0.00000
-329124.01584,-528418.32383,135.75700,344616241.26649,8.74000,202113.00000,5.03000,0.00000,0.00000,0.00000
-328724.98012,-528439.58388,133.76500,344616241.31302,8.65000,299556.00000,6.36000,0.00000,0.00000,0.00000
-328532.78883,-528189.01394,133.15800,344616241.35955,8.63000,230818.00000,7.21000,0.00000,0.00000,0.00000
-328342.79990,-527935.53427,132.42800,344616241.40608,8.26000,147131.00000,6.85000,0.00000,0.00000,0.00000
-328091.07044,-527763.20047,131.44200,344616241.45261,8.36000,272441.00000,7.68000,0.00000,0.00000,0.00000
-327817.73198,-527619.26781,130.75600,344616241.49914,8.25000,176599.00000,7.41000,0.00000,0.00000,0.00000
-327488.81410,-527548.34576,129.81400,344616241.54567,8.32000,132733.00000,7.22000,0.00000,0.00000,0.00000
-327219.44661,-527399.19234,128.78300,344616241.59220,8.54000,84788.00000,7.58000,0.00000,0.00000,0.00000
-326919.19768,-527290.59692,128.22000,344616241.63873,8.41000,105649.00000,7.46000,0.00000,0.00000,0.00000
-326650.70977,-527140.27517,127.41700,344616241.68526,8.48000,141133.00000,7.40000,0.00000,0.00000,0.00000
-326484.55057,-526855.49034,127.33400,344616241.73180,8.91000,226429.00000,8.45000,0.00000,0.00000,0.00000
-326242.97087,-526669.81061,126.96300,344616241.77833,8.90000,81462.00000,8.12000,0.00000,0.00000,0.00000
-325916.70670,-526595.40471,126.27600,344616241.82486,8.76000,193529.00000,7.88000,0.00000,0.00000,0.00000
-325702.91979,-526373.21061,126.26600,344616241.87139,8.68000,271465.00000,8.44000,0.00000,0.00000,0.00000
-325492.22298,-526146.95903,126.22200,344616241.91792,8.79000,67855.00000,7.87000,0.00000,0.00000,0.00000
-325390.91548,-525776.97654,126.43200,344616241.96445,8.95000,114797.00000,9.24000,0.00000,0.00000,0.00000
-325059.81073,-525708.94672,125.71400,344616242.01098,8.90000,359489.00000,9.99000,0.00000,0.00000,0.00000
-324654.14944,-525738.83638,125.02100,344616242.05751,8.80000,726651.00000,8.25000,0.00000,0.00000,0.00000
-324643.27899,-525250.05058,125.52700,344616242.10404,8.89000,169154.00000,7.50000,0.00000,0.00000,0.00000
-324158.22583,-525384.26040,124.25800,344616242.15057,8.84000,930136.00000,7.38000,0.00000,0.00000,0.00000
-324052.96487,-525019.49740,124.54500,344616242.19711,8.74000,606460.00000,6.24000,0.00000,0.00000,0.00000
-323649.95382,-525045.90608,123.99900,344616242.24364,8.75000,609892.00000,6.10000,0.00000,0.00000,0.00000
-323414.56403,-524852.09095,123.89500,344616242.29017,8.81000,554999.00000,6.55000,0.00000,0.00000,0.00000
-323086.98804,-524779.40150,123.31800,344616242.33670,8.70000,1947937.00000,5.26000,0.00000,0.00000,0.00000
-322972.90765,-524426.21330,124.50400,344616242.38323,8.92000,852275.00000,4.08000,0.00000,0.00000,0.00000
-322539.89805,-524492.01140,123.22000,344616242.42977,8.86000,1997176.00000,4.79000,0.00000,0.00000,0.00000
-322319.51861,-524278.49274,124.35400,344616242.47630,8.96000,1085676.00000,4.11000,0.00000,0.00000,0.00000
-321992.81805,-524204.61970,124.42400,344616242.52283,9.03000,1701572.00000,3.82000,0.00000,0.00000,0.00000
-321671.86366,-524123.22644,124.39100,344616242.56936,9.13000,1935600.00000,3.43000,0.00000,0.00000,0.00000
-321383.11169,-523999.52368,124.87300,344616242.61589,9.24000,3535699.00000,3.18000,0.00000,0.00000,0.00000
-321048.47665,-523936.07866,125.33200,344616242.66243,9.30000,4085322.00000,2.88000,0.00000,0.00000,0.00000
-320664.87333,-523936.95023,124.19400,344616242.70896,9.41000,4693576.00000,2.86000,0.00000,0.00000,0.00000
-320319.21047,-523887.98646,124.82000,344616242.75549,9.42000,1641814.00000,3.02000,0.00000,0.00000,0.00000
-319992.95878,-523813.52527,124.49000,344616242.80202,9.46000,3168249.00000,3.15000,0.00000,0.00000,0.00000
-319655.67884,-523753.54534,124.33800,344616242.84855,9.33000,782304.00000,3.99000,0.00000,0.00000,0.00000
-319336.04959,-523670.39363,123.02700,344616242.89509,9.73000,874882.00000,4.66000,0.00000,0.00000,0.00000
-319004.94219,-523602.29678,122.41100,344616242.94162,9.99000,439477.00000,6.30000,0.00000,0.00000,0.00000
-318760.30604,-523420.61728,121.01600,344616242.98815,9.78000,1226496.00000,6.03000,0.00000,0.00000,0.00000
-318457.87696,-523314.84719,121.63000,344616243.03468,9.65000,205977.00000,5.38000,0.00000,0.00000,0.00000
-318216.33565,-523129.11369,121.25800,344616243.08122,9.80000,173837.00000,6.39000,0.00000,0.00000,0.00000
-318098.32695,-522781.13139,120.44000,344616243.12775,10.35000,92869.00000,6.87000,0.00000,0.00000,0.00000
-317931.34307,-522497.45302,120.29200,344616243.17428,10.61000,282802.00000,9.22000,0.00000,0.00000,0.00000
-317778.04977,-522195.83242,120.09100,344616243.22082,10.71000,126721.00000,7.17000,0.00000,0.00000,0.00000
-317574.90178,-521959.68281,119.72300,344616243.26735,11.01000,247964.00000,6.29000,0.00000,0.00000,0.00000
-317310.86198,-521803.48124,119.56700,344616243.31388,11.40000,289658.00000,6.41000,0.00000,0.00000,0.00000
-317065.80768,-521622.38308,119.76400,344616243.36041,11.47000,288475.00000,6.08000,0.00000,0.00000,0.00000
-316799.12840,-521469.66404,119.25600,344616243.40695,11.50000,376627.00000,5.38000,0.00000,0.00000,0.00000
-316542.16226,-521304.20203,118.99300,344616243.45348,12.04000,275831.00000,7.13000,0.00000,0.00000,0.00000
-316328.87297,-521081.36571,119.00000,344616243.50001,12.11000,222534.00000,8.18000,0.00000,0.00000,0.00000
-316138.53705,-520828.41130,118.57100,344616243.54655,12.18000,92864.00000,7.82000,0.00000,0.00000,0.00000
-315930.10730,-520599.20110,118.17900,344616243.59308,12.23000,176689.00000,8.91000,0.00000,0.00000,0.00000
-315703.59482,-520393.75700,118.60600,344616243.63961,11.90000,96102.00000,7.49000,0.00000,0.00000,0.00000
-315428.54213,-520252.03080,118.26500,344616243.68615,11.68000,175365.00000,6.61000,0.00000,0.00000,0.00000
-315184.38374,-520069.75881,118.28400,344616243.73268,11.54000,153725.00000,5.92000,0.00000,0.00000,0.00000
-314968.45971,-519850.39213,117.91500,344616243.77921,11.28000,81509.00000,6.59000,0.00000,0.00000,0.00000
-314705.33028,-519693.02658,117.97500,344616243.82575,11.44000,772388.00000,5.82000,0.00000,0.00000,0.00000
-314450.58124,-519524.64334,117.78100,344616243.87228,11.57000,286024.00000,5.64000,0.00000,0.00000,0.00000
-314170.68692,-519389.29571,117.67400,344616243.91881,11.77000,209039.00000,6.21000,0.00000,0.00000,0.00000
-313914.61838,-519222.65401,117.56400,344616243.96535,12.00000,414609.00000,5.13000,0.00000,0.00000,0.00000
-313703.11682,-518997.48801,117.27800,344616244.01188,12.34000,374702.00000,5.71000,0.00000,0.00000,0.00000
-313398.94902,-518893.98653,117.13100,344616244.05841,12.54000,285928.00000,6.40000,0.00000,0.00000,0.00000
-313126.99493,-518748.19169,116.97400,344616244.10495,12.48000,392665.00000,5.75000,0.00000,0.00000,0.00000
-312829.88988,-518635.41524,116.68500,344616244.15148,12.65000,385428.00000,6.40000,0.00000,0.00000,0.00000
-312552.20690,-518497.15108,116.58800,344616244.19802,12.96000,405087.00000,6.72000,0.00000,0.00000,0.00000
-312290.84720,-518337.44349,116.48800,344616244.24455,13.02000,585043.00000,6.47000,0.00000,0.00000,0.00000
-312018.90384,-518191.64704,116.17000,344616244.29109,12.93000,1908002.00000,6.20000,0.00000,0.00000,0.00000
-311723.13345,-518077.13312,116.21700,344616244.33762,12.73000,576006.00000,5.80000,0.00000,0.00000,0.00000
-311435.29653,-517952.17301,115.91600,344616244.38415,12.22000,409578.00000,6.05000,0.00000,0.00000,0.00000
-311145.70322,-517829.53864,115.86200,344616244.43069,11.54000,646686.00000,5.91000,0.00000,0.00000,0.00000
-310861.85134,-517699.37737,115.74000,344616244.47722,11.05000,1397506.00000,5.29000,0.00000,0.00000,0.00000
-310547.54070,-517609.17417,115.31200,344616244.52376,10.73000,646329.00000,4.81000,0.00000,0.00000,0.00000
-310313.11472,-517414.11808,115.02000,344616244.57029,11.04000,390676.00000,6.56000,0.00000,0.00000,0.00000
-309979.83519,-517348.82782,114.84800,344616244.61682,11.27000,502762.00000,6.09000,0.00000,0.00000,0.00000
-309661.99720,-517263.25630,114.72100,344616244.66336,10.88000,302054.00000,7.30000,0.00000,0.00000,0.00000
-309335.77719,-517188.68832,114.90000,344616244.70989,10.56000,290716.00000,7.18000,0.00000,0.00000,0.00000
-309040.89382,-517072.99102,114.88300,344616244.75643,10.51000,313210.00000,7.22000,0.00000,0.00000,0.00000
-308796.31556,-516891.23828,114.79200,344616244.80296,10.13000,234900.00000,6.70000,0.00000,0.00000,0.00000
-308745.92816,-516454.59393,113.64700,344616244.84950,9.98000,214814.00000,7.01000,0.00000,0.00000,0.00000
-308935.20213,-515703.40866,111.48500,344616244.89603,9.88000,761394.00000,9.42000,0.00000,0.00000,0.00000
-308720.64813,-515482.26500,112.10700,344616244.94257,9.57000,162236.00000,6.58000,0.00000,0.00000,0.00000
-308267.76979,-515573.94234,112.46700,344616244.98910,9.11000,451019.00000,4.06000,0.00000,0.00000,0.00000
-308022.76778,-515392.77525,111.93100,344616245.03564,9.25000,470393.00000,3.30000,0.00000,0.00000,0.00000
-307206.19774,-515961.76603,111.99700,344616245.08217,9.24000,1351671.00000,2.87000,0.00000,0.00000,0.00000
-306384.76491,-516537.12678,113.59700,344616245.12871,9.23000,1384095.00000,3.11000,0.00000,0.00000,0.00000
-306294.67630,-516152.61763,111.69200,344616245.17524,9.12000,1428672.00000,2.73000,0.00000,0.00000,0.00000
-306386.88853,-515528.88308,108.76100,344616245.22178,8.88000,1248917.00000,3.96000,0.00000,0.00000,0.00000
-307372.89065,-513732.12557,104.80000,344616245.26831,8.73000,940008.00000,2.63000,0.00000,0.00000,0.00000
-307039.18935,-513667.38398,104.98300,344616245.31485,8.93000,1651643.00000,2.22000,0.00000,0.00000,0.00000
-306256.17562,-514192.30789,118.59300,344616245.36138,9.02000,996145.00000,3.18000,0.00000,0.00000,0.00000
-308022.10892,-511372.04396,103.33300,344616245.40792,8.68000,767321.00000,4.51000,0.00000,0.00000,0.00000
-305161.05600,-514624.06257,121.61500,344616245.45445,8.49000,4116402.00000,2.78000,0.00000,0.00000,0.00000
-304852.06414,-514526.86514,120.55700,344616245.50099,8.41000,1637151.00000,3.28000,0.00000,0.00000,0.00000
-304879.85165,-513987.71556,115.39000,344616245.54752,8.82000,2536859.00000,3.99000,0.00000,0.00000,0.00000
-304509.07588,-513971.60604,117.48100,344616245.59406,9.42000,477700.00000,5.96000,0.00000,0.00000,0.00000
-304675.48091,-513250.57625,115.35600,344616245.64059,9.56000,2070135.00000,3.90000,0.00000,0.00000,0.00000
-304494.50057,-512985.39266,113.88800,344616245.68713,10.14000,4130205.00000,3.33000,0.00000,0.00000,0.00000
-304108.70578,-512988.96916,112.02500,344616245.73366,10.38000,1099158.00000,5.72000,0.00000,0.00000,0.00000
-304259.68358,-512288.22266,109.14700,344616245.78020,10.26000,1768860.00000,5.27000,0.00000,0.00000,0.00000
-303852.26599,-512320.18393,106.84900,344616245.82673,10.54000,962010.00000,4.75000,0.00000,0.00000,0.00000
-303873.91473,-511789.11803,114.41900,344616245.87327,10.70000,3589568.00000,3.89000,0.00000,0.00000,0.00000
-303512.41217,-511760.83203,114.84800,344616245.91981,10.99000,472106.00000,4.66000,0.00000,0.00000,0.00000
-303041.43400,-511876.17622,115.99100,344616245.96634,10.93000,582824.00000,5.04000,0.00000,0.00000,0.00000
-302618.56598,-511928.37355,117.61500,344616246.01288,10.44000,2777213.00000,3.52000,0.00000,0.00000,0.00000
-302287.52668,-511860.11192,119.52300,344616246.05941,9.29000,1799311.00000,4.03000,0.00000,0.00000,0.00000
-302157.77276,-511527.72408,120.23300,344616246.10595,7.69000,1711882.00000,5.41000,0.00000,0.00000,0.00000
-302097.77810,-511103.84295,120.01700,344616246.15249,6.33000,302064.00000,4.59000,0.00000,0.00000,0.00000
-302107.08836,-510589.02728,119.49900,344616246.19902,5.85000,176374.00000,4.19000,0.00000,0.00000,0.00000
-302208.22453,-509953.75234,118.55000,344616246.24556,5.75000,266592.00000,3.12000,0.00000,0.00000,0.00000
-302036.98227,-509675.80498,116.63700,344616246.29210,5.85000,3256956.00000,1.70000,0.00000,0.00000,0.00000
-301376.17185,-510040.17834,106.70000,344616246.33863,6.10000,1851430.00000,3.25000,0.00000,0.00000,0.00000
-301740.43823,-509059.71294,108.98500,344616246.38517,6.60000,342499.00000,4.20000,0.00000,0.00000,0.00000
-301943.57238,-508290.65344,111.37100,344616246.43171,6.97000,539224.00000,2.98000,0.00000,0.00000,0.00000
-296807.77007,-514525.39343,122.05100,344616246.47825,7.53000,790145.00000,3.64000,0.00000,0.00000,0.00000
-301489.00298,-507881.89382,114.79400,344616246.52478,7.93000,608548.00000,2.71000,0.00000,0.00000,0.00000
-301028.18754,-507983.88098,112.81400,344616246.57132,8.43000,454836.00000,4.40000,0.00000,0.00000,0.00000
-300973.08860,-507553.63762,111.59900,344616246.61786,9.22000,225591.00000,8.12000,0.00000,0.00000,0.00000
-300937.85115,-507097.31960,111.09500,344616246.66439,10.03000,204994.00000,7.95000,0.00000,0.00000,0.00000
-300648.32911,-506974.59227,110.77100,344616246.71093,10.77000,349935.00000,7.80000,0.00000,0.00000,0.00000
-300218.42315,-507036.03316,108.94700,344616246.75747,11.35000,623467.00000,6.48000,0.00000,0.00000,0.00000
-326974.12751,-537530.23133,125.89100,344788892.96948,13.16000,613429.00000,5.17000,0.00000,0.00000,0.00000
-326325.77377,-537862.09233,124.82000,344788893.01608,13.35000,995029.00000,5.36000,0.00000,0.00000,0.00000
-325836.79595,-537990.88610,124.08900,344788893.06268,13.29000,887672.00000,6.41000,0.00000,0.00000,0.00000
-325325.74632,-538147.77097,123.58300,344788893.10928,13.33000,962102.00000,6.78000,0.00000,0.00000,0.00000
-324736.35703,-538404.47354,123.71300,344788893.15588,13.22000,745403.00000,6.13000,0.00000,0.00000,0.00000
-324617.94691,-538061.20237,123.63700,344788893.20248,12.77000,1284045.00000,4.86000,0.00000,0.00000,0.00000
-324394.63684,-537851.59023,123.06600,344788893.24908,12.72000,1157055.00000,5.21000,0.00000,0.00000,0.00000
-323415.75521,-538110.24674,130.72100,344788893.34228,12.32000,1167443.00000,3.54000,0.00000,0.00000,0.00000
-323204.15088,-537885.71389,128.50400,344788893.38888,12.21000,2492031.00000,5.72000,0.00000,0.00000,0.00000
-323248.76895,-537334.83233,126.75500,344788893.43548,12.44000,1751005.00000,7.60000,0.00000,0.00000,0.00000
-323566.27604,-536436.39763,126.58300,344788893.48208,12.53000,1263369.00000,7.51000,0.00000,0.00000,0.00000
-323463.20278,-536073.63788,127.40900,344788893.52868,12.20000,929358.00000,6.44000,0.00000,0.00000,0.00000
-323146.69089,-535982.73156,127.73500,344788893.57528,11.92000,3773939.00000,4.59000,0.00000,0.00000,0.00000
-322824.32389,-535899.27721,127.86500,344788893.62188,11.66000,3778155.00000,4.50000,0.00000,0.00000,0.00000
-322479.43284,-535844.48176,127.56800,344788893.66848,11.39000,1881140.00000,5.24000,0.00000,0.00000,0.00000
-322152.11594,-535767.33298,127.80800,344788893.71508,11.21000,1327370.00000,5.30000,0.00000,0.00000,0.00000
-321822.54372,-535693.04509,127.73100,344788893.76169,11.05000,1009381.00000,5.07000,0.00000,0.00000,0.00000
-321574.47405,-535514.93750,127.41200,344788893.80829,10.94000,1300645.00000,4.46000,0.00000,0.00000,0.00000
-321382.70244,-535265.15020,127.15300,344788893.85489,10.66000,413037.00000,3.82000,0.00000,0.00000,0.00000
-321299.46864,-534877.15755,126.36800,344788893.90149,10.58000,335694.00000,4.21000,0.00000,0.00000,0.00000
-321023.04275,-534735.18967,125.19200,344788893.94809,10.68000,4351881.00000,4.30000,0.00000,0.00000,0.00000
-320693.02232,-534661.45711,123.11500,344788893.99469,10.42000,873655.00000,6.88000,0.00000,0.00000,0.00000
-320897.56658,-533907.00048,122.63700,344788894.04129,10.33000,362656.00000,8.85000,0.00000,0.00000,0.00000
-320803.99410,-533532.20162,121.83500,344788894.08789,10.23000,1497184.00000,6.19000,0.00000,0.00000,0.00000
-320220.43668,-533781.33870,119.41700,344788894.13449,10.13000,1743563.00000,5.88000,0.00000,0.00000,0.00000
-319721.08852,-533923.22760,118.12500,344788894.18109,10.02000,1604145.00000,5.10000,0.00000,0.00000,0.00000
-319113.19053,-534203.31282,117.15000,344788894.22770,10.31000,1354121.00000,5.44000,0.00000,0.00000,0.00000
-318733.18288,-534193.22124,117.12300,344788894.27430,10.53000,937203.00000,5.57000,0.00000,0.00000,0.00000
-318103.65736,-534500.81892,117.62100,344788894.32090,10.44000,2518230.00000,6.27000,0.00000,0.00000,0.00000
-318028.10405,-534103.05852,117.66900,344788894.36750,10.46000,3295148.00000,5.37000,0.00000,0.00000,0.00000
-317533.69615,-534238.60965,118.87000,344788894.41410,10.69000,2925545.00000,6.24000,0.00000,0.00000,0.00000
-317751.35033,-533467.53310,118.21400,344788894.46070,10.87000,2875045.00000,5.09000,0.00000,0.00000,0.00000
-317192.08853,-533685.65824,118.09100,344788894.50731,10.90000,5732509.00000,4.27000,0.00000,0.00000,0.00000
-317911.50153,-532275.78889,121.37500,344788894.55391,11.06000,2983055.00000,4.18000,0.00000,0.00000,0.00000
-317644.10327,-532122.32700,121.46500,344788894.60051,11.54000,1168803.00000,4.37000,0.00000,0.00000,0.00000
