-314176.33242,-517249.32730,116.77300,569363631.43126,10.44000,240681.00000,7.79000,0.00000,0.00000,1.00000
-314201.10134,-517553.93166,117.41800,569363631.47775,10.55000,104237.00000,7.67000,0.00000,0.00000,1.00000
-314208.65023,-517861.47186,118.66700,569363631.52423,10.41000,212761.00000,6.79000,0.00000,0.00000,1.00000
-314304.42570,-518153.92232,119.48600,569363631.57072,10.58000,285465.00000,7.76000,0.00000,0.00000,1.00000
-314435.34955,-518440.36948,120.15000,569363631.61721,10.95000,203168.00000,6.47000,0.00000,0.00000,1.00000
-314691.09195,-518705.49150,120.56900,569363631.66369,11.02000,132661.00000,5.89000,0.00000,0.00000,1.00000
-314856.44584,-518986.06146,121.14100,569363631.71018,11.03000,238786.00000,5.92000,0.00000,0.00000,1.00000
-315058.37878,-519260.37433,121.26300,569363631.75667,11.07000,254287.00000,5.60000,0.00000,0.00000,1.00000
-315084.57077,-519564.74502,121.39100,569363631.80316,11.03000,128393.00000,6.28000,0.00000,0.00000,1.00000
-315103.58495,-519870.33727,121.80700,569363631.84964,11.18000,254659.00000,8.57000,0.00000,0.00000,1.00000
-315080.99104,-520183.04123,122.20100,569363631.89613,11.48000,341366.00000,8.79000,0.00000,0.00000,1.00000
-315158.81332,-520478.56750,122.48000,569363631.94262,11.32000,269477.00000,5.53000,0.00000,0.00000,1.00000
-315315.55176,-520760.62496,123.01300,569363631.98910,11.34000,215049.00000,6.78000,0.00000,0.00000,1.00000
-315471.56657,-521042.80291,123.28400,569363632.03559,11.36000,232229.00000,7.27000,0.00000,0.00000,1.00000
-315394.44329,-521364.82528,123.36000,569363632.08208,11.46000,177412.00000,6.78000,0.00000,0.00000,1.00000
-315385.46621,-521675.20058,123.90200,569363632.12857,11.24000,191718.00000,6.58000,0.00000,0.00000,1.00000
-315494.13295,-521965.47885,124.02100,569363632.17505,11.22000,346825.00000,5.94000,0.00000,0.00000,1.00000
-315473.67574,-522277.81900,124.39300,569363632.22154,11.41000,173565.00000,7.95000,0.00000,0.00000,1.00000
-315612.46150,-522562.93599,124.74700,569363632.26803,11.28000,231007.00000,5.80000,0.00000,0.00000,1.00000
-315787.11654,-522841.93598,124.79900,569363632.31451,11.41000,277811.00000,5.65000,0.00000,0.00000,1.00000
-315905.09527,-523130.61152,125.39600,569363632.36100,11.58000,264876.00000,6.75000,0.00000,0.00000,1.00000
-316030.24826,-523418.06857,125.78700,569363632.40748,11.82000,91347.00000,8.09000,0.00000,0.00000,1.00000
-316091.55419,-523716.43346,126.08600,569363632.45397,11.72000,104506.00000,8.29000,0.00000,0.00000,1.00000
-316020.86796,-524037.35433,126.63800,569363632.50046,11.86000,144424.00000,8.35000,0.00000,0.00000,1.00000
-316075.71039,-524336.81928,127.22000,569363632.54694,11.98000,96992.00000,10.16000,0.00000,0.00000,1.00000
-316148.49224,-524633.23426,127.92300,569363632.59343,12.03000,330160.00000,7.33000,0.00000,0.00000,1.00000
-316347.52644,-524908.08274,127.52200,569363632.63991,12.30000,190079.00000,7.73000,0.00000,0.00000,1.00000
-316346.40824,-525217.10642,127.21500,569363632.68640,12.34000,110471.00000,8.47000,0.00000,0.00000,1.00000
-316029.65199,-525580.04946,127.08900,569363632.73288,12.60000,94760.00000,8.11000,0.00000,0.00000,1.00000
-316071.57138,-525881.72358,127.17600,569363632.77937,12.42000,312885.00000,6.26000,0.00000,0.00000,1.00000
-316193.11819,-526169.80593,127.28000,569363632.82586,12.66000,182114.00000,7.08000,0.00000,0.00000,1.00000
-316421.55297,-526439.63380,127.36600,569363632.87234,12.43000,183714.00000,7.67000,0.00000,0.00000,1.00000
-316540.22889,-526728.21182,127.19100,569363632.91883,12.25000,105768.00000,7.93000,0.00000,0.00000,1.00000
-316754.30935,-527000.49316,127.59900,569363632.96531,12.08000,238509.00000,6.12000,0.00000,0.00000,1.00000
-316987.76769,-527269.48398,127.14200,569363633.01180,12.31000,164212.00000,6.36000,0.00000,0.00000,1.00000
-317287.21315,-527527.18802,126.63800,569363633.05828,12.64000,223689.00000,7.40000,0.00000,0.00000,1.00000
-317257.38331,-527841.12415,125.55200,569363633.10477,12.78000,213432.00000,11.87000,0.00000,0.00000,1.00000
-316788.51577,-528230.02620,125.38900,569363633.15125,12.98000,56292.00000,11.28000,0.00000,0.00000,1.00000
-316882.78621,-528522.77565,125.66300,569363633.19774,12.60000,220171.00000,7.13000,0.00000,0.00000,1.00000
-317228.14591,-528772.67068,126.32400,569363633.24423,12.42000,358274.00000,6.46000,0.00000,0.00000,1.00000
-317516.82770,-529032.23524,126.08900,569363633.29071,12.37000,299371.00000,7.49000,0.00000,0.00000,1.00000
-317813.40110,-529290.45520,126.18600,569363633.33720,12.73000,317655.00000,6.69000,0.00000,0.00000,1.00000
-317957.88466,-529574.63830,124.86200,569363633.38368,13.00000,193288.00000,8.42000,0.00000,0.00000,1.00000
-317377.07136,-529982.61694,123.93500,569363633.43017,12.58000,132849.00000,9.34000,0.00000,0.00000,1.00000
-316774.73410,-530394.26061,125.04000,569363633.47665,12.08000,245002.00000,6.75000,0.00000,0.00000,1.00000
-316931.40264,-530676.35902,126.38700,569363633.52314,11.74000,273406.00000,6.33000,0.00000,0.00000,1.00000
-317146.89793,-530948.42811,127.88500,569363633.56962,11.51000,354287.00000,5.91000,0.00000,0.00000,1.00000
-317508.02705,-531195.64856,129.20500,569363633.61611,11.25000,203564.00000,5.50000,0.00000,0.00000,1.00000
-318024.11574,-531416.43532,130.45600,569363633.66259,11.05000,116421.00000,5.56000,0.00000,0.00000,1.00000
-318499.31141,-531644.20207,131.41600,569363633.70908,10.99000,310683.00000,4.82000,0.00000,0.00000,1.00000
-318935.05048,-531878.70989,132.15600,569363633.75556,11.02000,439556.00000,3.95000,0.00000,0.00000,1.00000
-318826.27970,-532206.11784,126.61700,569363633.80205,11.19000,1507962.00000,5.65000,0.00000,0.00000,1.00000
-318934.87515,-532496.44322,126.70100,569363633.84853,11.62000,91520.00000,8.93000,0.00000,0.00000,1.00000
-316834.52121,-533163.59330,126.13400,569363633.89502,11.95000,477112.00000,7.37000,0.00000,0.00000,1.00000
-316415.80561,-533543.86131,127.67800,569363633.94150,12.10000,440261.00000,7.33000,0.00000,0.00000,1.00000
-315995.64045,-533924.34888,128.13700,569363633.98799,11.92000,253623.00000,8.29000,0.00000,0.00000,1.00000
-314804.96769,-534436.24523,132.33100,569363634.03447,12.10000,662273.00000,7.29000,0.00000,0.00000,1.00000
-314498.15170,-534797.38734,133.60900,569363634.08096,12.32000,632574.00000,9.56000,0.00000,0.00000,1.00000
-315050.08780,-535012.08957,130.90900,569363634.12744,12.31000,1306857.00000,8.32000,0.00000,0.00000,1.00000
-315810.80225,-535191.19504,128.69500,569363634.17393,12.11000,1289098.00000,7.48000,0.00000,0.00000,1.00000
-316534.92059,-535376.54293,124.41900,569363634.22041,11.74000,1694200.00000,6.27000,0.00000,0.00000,1.00000
-316797.74198,-535640.56184,125.35200,569363634.26690,11.83000,1058412.00000,7.20000,0.00000,0.00000,1.00000
-316639.42412,-535976.38738,127.62500,569363634.31338,11.94000,360124.00000,8.94000,0.00000,0.00000,1.00000
-317550.80849,-536129.83420,127.09900,569363634.35987,12.06000,124016.00000,12.00000,0.00000,0.00000,1.00000
-318589.18488,-536261.63750,128.02200,569363634.40635,11.97000,217593.00000,9.96000,0.00000,0.00000,1.00000
-318554.97690,-536576.31701,128.76500,569363634.45284,12.09000,321322.00000,9.60000,0.00000,0.00000,1.00000
-317527.10111,-537060.39005,129.21400,569363634.49932,12.32000,284162.00000,10.51000,0.00000,0.00000,1.00000
-316722.35855,-537506.41730,132.51600,569363634.54581,11.95000,838079.00000,7.01000,0.00000,0.00000,1.00000
-316360.26592,-537876.95889,134.78100,569363634.59229,11.45000,959085.00000,6.81000,0.00000,0.00000,1.00000
-315699.00144,-538298.48904,138.39500,569363634.63877,11.23000,1103753.00000,7.61000,0.00000,0.00000,1.00000
-315252.97356,-538683.33580,141.48500,569363634.68526,11.09000,1531080.00000,4.94000,0.00000,0.00000,1.00000
-315339.26496,-538977.44377,139.41400,569363634.73174,10.89000,3239918.00000,3.86000,0.00000,0.00000,1.00000
-341779.81260,-521943.76202,137.20300,569482526.89539,11.35000,715356.00000,7.55000,0.00000,0.00000,0.00000
-341694.15271,-521541.66479,137.69600,569482526.94192,11.51000,307884.00000,7.86000,0.00000,0.00000,0.00000
-341742.69094,-520953.49310,138.27300,569482526.98844,11.81000,572822.00000,11.33000,0.00000,0.00000,0.00000
-341719.23192,-520465.14732,139.25800,569482527.03497,11.78000,930073.00000,9.69000,0.00000,0.00000,0.00000
-341660.85073,-520025.25194,139.55100,569482527.08150,11.63000,1481602.00000,9.50000,0.00000,0.00000,0.00000
-341469.12868,-519770.24800,139.22200,569482527.12802,11.66000,2085946.00000,7.38000,0.00000,0.00000,0.00000
-341893.84264,-518139.69383,145.77900,569482527.22108,11.70000,1311712.00000,5.14000,0.00000,0.00000,0.00000
-339704.46899,-520654.39529,142.94500,569482527.26761,11.39000,2800922.00000,4.92000,0.00000,0.00000,0.00000
-341679.56076,-517395.20116,147.02500,569482527.31413,11.25000,2208217.00000,5.59000,0.00000,0.00000,0.00000
-338863.44985,-520778.72391,145.24500,569482527.36066,11.07000,2896811.00000,7.00000,0.00000,0.00000,0.00000
-340774.26264,-517608.77331,145.55200,569482527.40719,11.08000,1672324.00000,6.26000,0.00000,0.00000,0.00000
-340336.30760,-517695.16845,144.71700,569482527.45371,10.99000,1291944.00000,6.26000,0.00000,0.00000,0.00000
-340318.85705,-517198.58626,146.68300,569482527.50024,11.05000,543907.00000,6.73000,0.00000,0.00000,0.00000
-339604.82245,-517667.71839,145.43300,569482527.54677,11.04000,832316.00000,5.95000,0.00000,0.00000,0.00000
-337379.96673,-520231.23954,153.42000,569482527.59329,10.94000,5575108.00000,6.22000,0.00000,0.00000,0.00000
-339683.26392,-516517.43287,148.10000,569482527.63982,10.67000,516260.00000,6.78000,0.00000,0.00000,0.00000
-339661.99640,-516026.17296,149.73800,569482527.68635,10.36000,379426.00000,6.16000,0.00000,0.00000,0.00000
-339373.59899,-515905.24134,148.98900,569482527.73288,10.29000,535679.00000,6.05000,0.00000,0.00000,0.00000
-338955.24971,-515964.43542,146.47400,569482527.77940,10.06000,658413.00000,4.95000,0.00000,0.00000,0.00000
-337058.00203,-518073.69817,140.96700,569482527.82593,10.19000,1210783.00000,5.01000,0.00000,0.00000,0.00000
-336869.29704,-517814.53956,139.84400,569482527.87246,10.30000,906795.00000,5.07000,0.00000,0.00000,0.00000
-337487.16903,-516437.33238,139.67300,569482527.91898,10.21000,874847.00000,6.21000,0.00000,0.00000,0.00000
-336774.38310,-516904.62700,137.18400,569482527.96551,10.05000,1298423.00000,4.61000,0.00000,0.00000,0.00000
-336199.21597,-517181.14728,135.73300,569482528.01204,9.96000,1315984.00000,4.18000,0.00000,0.00000,0.00000
-335784.68651,-517235.00607,133.68900,569482528.05857,10.04000,1025213.00000,3.99000,0.00000,0.00000,0.00000
-335835.03569,-516644.50685,132.39600,569482528.10509,9.91000,1907374.00000,4.18000,0.00000,0.00000,0.00000
-335985.10663,-515915.80673,126.69400,569482528.15162,9.82000,1882874.00000,4.93000,0.00000,0.00000,0.00000
-335759.76715,-515707.43266,129.41700,569482528.19815,9.79000,1017170.00000,4.07000,0.00000,0.00000,0.00000
-335671.64340,-515308.87823,127.71200,569482528.24467,9.80000,457923.00000,4.83000,0.00000,0.00000,0.00000
-336066.73589,-514240.59903,129.84400,569482528.29120,9.85000,1212620.00000,4.93000,0.00000,0.00000,0.00000
-336105.61011,-513666.06735,130.73600,569482528.33773,9.95000,2399131.00000,3.33000,0.00000,0.00000,0.00000
-334389.28814,-515524.14456,117.94400,569482528.38426,10.05000,2018679.00000,5.07000,0.00000,0.00000,0.00000
-334210.82710,-515250.78202,117.72000,569482528.43078,10.54000,340910.00000,6.99000,0.00000,0.00000,0.00000
-334109.93595,-514869.94893,117.54600,569482528.47731,11.01000,265073.00000,7.49000,0.00000,0.00000,0.00000
-333956.62962,-514561.75056,117.66800,569482528.52384,11.13000,240420.00000,7.37000,0.00000,0.00000,0.00000
-333473.91395,-514710.06634,116.56800,569482528.57037,10.85000,1424259.00000,5.35000,0.00000,0.00000,0.00000
-332765.75563,-515170.78777,112.72500,569482528.61690,10.87000,5410446.00000,3.48000,0.00000,0.00000,0.00000
-332817.86985,-514577.93666,111.49800,569482528.66343,11.23000,4115562.00000,4.56000,0.00000,0.00000,0.00000
-332598.08472,-514361.85722,111.40000,569482528.70995,11.35000,4318326.00000,4.10000,0.00000,0.00000,0.00000
-331797.86010,-514950.11535,115.21900,569482528.75648,11.38000,1176815.00000,4.98000,0.00000,0.00000,0.00000
-331459.17423,-514898.79206,116.20900,569482528.80301,11.44000,971073.00000,5.17000,0.00000,0.00000,0.00000
-331097.05010,-514879.94585,116.97800,569482528.84954,11.44000,425249.00000,7.12000,0.00000,0.00000,0.00000
-330876.41377,-514665.03276,116.92200,569482528.89607,11.57000,586925.00000,7.23000,0.00000,0.00000,0.00000
-330716.72863,-514365.68058,115.94200,569482528.94260,12.10000,532055.00000,8.36000,0.00000,0.00000,0.00000
-330815.74523,-513707.87748,115.20300,569482528.98913,12.79000,776183.00000,8.01000,0.00000,0.00000,0.00000
-331121.04024,-512764.26466,115.86600,569482529.03566,12.65000,814512.00000,8.06000,0.00000,0.00000,0.00000
-330907.24121,-512539.91390,117.53400,569482529.08219,12.51000,826754.00000,7.71000,0.00000,0.00000,0.00000
-330872.86345,-512066.94632,119.18800,569482529.12872,12.54000,807715.00000,9.60000,0.00000,0.00000,0.00000
-330733.66837,-511739.28023,121.18500,569482529.17524,12.37000,2974471.00000,6.31000,0.00000,0.00000,0.00000
-330591.04986,-511416.31073,122.43200,569482529.22177,12.35000,706397.00000,7.02000,0.00000,0.00000,0.00000
-330408.80194,-511148.26282,122.76100,569482529.26830,12.15000,4340414.00000,5.86000,0.00000,0.00000,0.00000
-330192.46664,-510927.45457,120.93600,569482529.31483,12.02000,5659957.00000,4.99000,0.00000,0.00000,0.00000
-329926.25582,-510775.74571,125.99100,569482529.36136,11.97000,3181793.00000,4.82000,0.00000,0.00000,0.00000
-329871.86886,-510330.54714,127.88300,569482529.40789,11.93000,1167460.00000,7.95000,0.00000,0.00000,0.00000
-329788.52009,-509925.52325,129.59100,569482529.45442,12.00000,1998504.00000,6.64000,0.00000,0.00000,0.00000
-327989.66953,-511897.14298,112.68600,569482529.50094,11.92000,435721.00000,6.69000,0.00000,0.00000,0.00000
-327057.68792,-512667.72626,114.15600,569482529.54747,11.76000,566245.00000,5.12000,0.00000,0.00000,0.00000
-326996.07925,-512232.55266,114.93400,569482529.59400,11.66000,446758.00000,5.10000,0.00000,0.00000,0.00000
-328904.46777,-509068.28390,134.30000,569482529.64053,11.60000,928567.00000,7.88000,0.00000,0.00000,0.00000
-328670.25165,-508872.27795,134.88600,569482529.68706,11.51000,1932496.00000,6.37000,0.00000,0.00000,0.00000
-328328.20949,-508825.65826,134.61500,569482529.73359,11.16000,612572.00000,6.24000,0.00000,0.00000,0.00000
-327854.02953,-508962.06027,133.99800,569482529.78011,10.94000,2236200.00000,4.97000,0.00000,0.00000,0.00000
-327414.37746,-509050.63538,132.78300,569482529.82664,11.01000,1700373.00000,3.89000,0.00000,0.00000,0.00000
-327240.69362,-508770.77574,132.55900,569482529.87317,11.17000,836186.00000,4.89000,0.00000,0.00000,0.00000
-327398.19384,-508032.15470,134.80200,569482529.91970,11.29000,281709.00000,6.10000,0.00000,0.00000,0.00000
-327435.49874,-507460.04456,137.35300,569482529.96623,11.10000,488675.00000,4.76000,0.00000,0.00000,0.00000
-327229.43316,-507225.06005,137.31300,569482530.01275,11.32000,536087.00000,5.64000,0.00000,0.00000,0.00000
-322554.48016,-511098.06006,113.78200,569482530.24539,10.95000,710831.00000,4.07000,0.00000,0.00000,0.00000
-322262.43917,-503697.17788,150.97700,569482530.94330,9.94000,1377627.00000,3.55000,0.00000,0.00000,0.00000
-321506.69120,-503182.86114,155.46400,569482531.08288,9.79000,475051.00000,4.15000,0.00000,0.00000,0.00000
-321171.51930,-503126.72532,154.86000,569482531.12941,9.84000,187807.00000,7.98000,0.00000,0.00000,0.00000
-320182.94421,-502414.58336,161.44100,569482531.31551,8.71000,1289774.00000,2.35000,0.00000,0.00000,0.00000
-304207.16374,-505264.00160,102.46800,569536282.59622,9.66000,353956.00000,6.62000,0.00000,0.00000,1.00000
-307023.06522,-505133.26315,107.35800,569536282.64267,9.68000,792366.00000,7.13000,0.00000,0.00000,1.00000
-307788.37502,-505321.91169,110.02200,569536282.68911,9.42000,537132.00000,7.12000,0.00000,0.00000,1.00000
-308104.62681,-505580.51493,110.77400,569536282.73556,9.48000,276284.00000,7.33000,0.00000,0.00000,1.00000
-308036.47643,-505898.98390,109.71500,569536282.78200,9.64000,181852.00000,6.62000,0.00000,0.00000,1.00000
-308061.72645,-506202.90385,109.18600,569536282.82845,9.34000,290099.00000,6.42000,0.00000,0.00000,1.00000
-307468.34459,-506603.15796,104.28900,569536282.87489,9.46000,192910.00000,9.21000,0.00000,0.00000,1.00000
-307297.44016,-506937.62336,102.49800,569536282.92134,8.96000,262313.00000,5.65000,0.00000,0.00000,1.00000
-306866.42025,-507312.57658,100.01900,569536282.96779,8.65000,417318.00000,6.89000,0.00000,0.00000,1.00000
-306716.34622,-507643.79955,99.36300,569536283.01423,8.42000,1246801.00000,6.43000,0.00000,0.00000,1.00000
-306885.28708,-507925.34899,100.07700,569536283.06068,8.30000,1029173.00000,5.29000,0.00000,0.00000,1.00000
-306918.41295,-508228.02808,101.28500,569536283.10713,8.08000,1791037.00000,5.31000,0.00000,0.00000,1.00000
-306291.21759,-508633.50254,100.90700,569536283.15357,8.21000,465740.00000,5.75000,0.00000,0.00000,1.00000
-305740.89987,-509026.99836,101.39800,569536283.20002,8.38000,1376099.00000,4.72000,0.00000,0.00000,1.00000
-304028.73341,-509601.30551,107.51400,569536283.24646,8.36000,668116.00000,3.31000,0.00000,0.00000,1.00000
-304443.39127,-509844.60552,108.35000,569536283.29291,8.53000,1111501.00000,5.19000,0.00000,0.00000,1.00000
-308353.03522,-509543.97611,96.41100,569536283.33935,8.88000,613052.00000,4.01000,0.00000,0.00000,1.00000
-302991.40043,-510686.18162,116.12700,569536283.38580,9.24000,726399.00000,3.76000,0.00000,0.00000,1.00000
-302926.79738,-511004.05002,117.46600,569536283.43225,9.34000,539860.00000,4.29000,0.00000,0.00000,1.00000
-307310.59563,-510629.76869,103.27800,569536283.47869,9.50000,242791.00000,5.07000,0.00000,0.00000,1.00000
-306979.40651,-510989.14563,104.02900,569536283.52514,9.66000,1356141.00000,4.16000,0.00000,0.00000,1.00000
-303605.23846,-511821.93307,117.44900,569536283.57158,9.51000,3798283.00000,3.92000,0.00000,0.00000,1.00000
-303454.39344,-512153.20790,116.90600,569536283.61803,9.62000,1377816.00000,3.68000,0.00000,0.00000,1.00000
-308490.67421,-511677.54189,108.69300,569536283.66447,9.90000,383058.00000,5.45000,0.00000,0.00000,1.00000
-308472.04170,-511988.30332,111.19500,569536283.71092,10.02000,1203134.00000,4.62000,0.00000,0.00000,1.00000
-306020.41068,-512677.52448,110.77400,569536283.75736,10.37000,847446.00000,5.11000,0.00000,0.00000,1.00000
-306155.53406,-512964.33023,113.28400,569536283.80381,10.87000,525456.00000,7.06000,0.00000,0.00000,1.00000
-305495.96294,-513374.75857,117.31600,569536283.85025,10.63000,343362.00000,7.69000,0.00000,0.00000,1.00000
-306154.17382,-513580.20002,119.35800,569536283.89670,10.12000,148871.00000,9.86000,0.00000,0.00000,1.00000
-306934.54329,-513766.66822,122.52700,569536283.94314,9.78000,131731.00000,10.36000,0.00000,0.00000,1.00000
-307030.85899,-514059.52285,125.72300,569536283.98958,8.69000,196711.00000,7.17000,0.00000,0.00000,1.00000
-306592.59094,-514435.51830,125.41500,569536284.03603,7.69000,1604568.00000,2.39000,0.00000,0.00000,1.00000
-305637.68338,-514891.82429,134.00900,569536284.08247,7.59000,1338399.00000,1.92000,0.00000,0.00000,1.00000
-307514.56842,-514907.81267,114.82500,569536284.12892,7.89000,2318989.00000,1.63000,0.00000,0.00000,1.00000
-306390.05318,-515390.49300,118.98900,569536284.17536,8.32000,3898442.00000,1.75000,0.00000,0.00000,1.00000
-306055.95039,-515750.26497,119.58900,569536284.22180,8.48000,2331048.00000,1.98000,0.00000,0.00000,1.00000
-305910.82316,-516080.64997,118.99300,569536284.26825,8.65000,836363.00000,2.69000,0.00000,0.00000,1.00000
-306258.62139,-516334.40681,117.70300,569536284.31469,8.70000,1348321.00000,3.10000,0.00000,0.00000,1.00000
-303840.72327,-517018.06435,128.53200,569536284.36114,8.93000,3362556.00000,3.04000,0.00000,0.00000,1.00000
-304445.02752,-517231.95144,126.28900,569536284.40758,9.14000,492422.00000,4.00000,0.00000,0.00000,1.00000
-305714.71478,-517342.42516,124.42000,569536284.45403,9.41000,352846.00000,5.49000,0.00000,0.00000,1.00000
-306492.19853,-517529.41074,126.93700,569536284.50047,9.36000,948476.00000,4.21000,0.00000,0.00000,1.00000
-306619.39429,-517817.47206,126.71100,569536284.54691,9.28000,794256.00000,3.88000,0.00000,0.00000,1.00000
-306561.90655,-518134.21962,125.23000,569536284.59336,9.50000,641306.00000,3.71000,0.00000,0.00000,1.00000
-306592.81165,-518437.25221,123.25200,569536284.63980,9.72000,900955.00000,4.48000,0.00000,0.00000,1.00000
-306592.81452,-518745.08521,121.21000,569536284.68624,9.97000,215122.00000,4.98000,0.00000,0.00000,1.00000
-306637.36231,-519045.98478,120.49300,569536284.73269,10.09000,256915.00000,6.25000,0.00000,0.00000,1.00000
-306782.50713,-519331.25504,121.21500,569536284.77913,10.25000,216525.00000,8.03000,0.00000,0.00000,1.00000
-306847.88750,-519628.91770,122.70600,569536284.82557,10.24000,217218.00000,5.74000,0.00000,0.00000,1.00000
-306694.10071,-519960.63879,124.46600,569536284.87202,10.18000,307441.00000,5.69000,0.00000,0.00000,1.00000
-306510.85741,-520296.93886,126.12200,569536284.91846,10.03000,1247644.00000,4.08000,0.00000,0.00000,1.00000
-306527.36813,-520602.19363,126.69600,569536284.96490,10.10000,839788.00000,4.32000,0.00000,0.00000,1.00000
-306909.63268,-520850.63426,126.13000,569536285.01135,10.14000,294578.00000,5.64000,0.00000,0.00000,1.00000
-307493.81713,-521067.71650,126.96700,569536285.05779,10.32000,115598.00000,7.67000,0.00000,0.00000,1.00000
-307662.65876,-521349.31602,128.94900,569536285.10423,10.32000,178256.00000,5.29000,0.00000,0.00000,1.00000
-307520.35570,-521679.25325,131.12900,569536285.15067,10.42000,341856.00000,5.55000,0.00000,0.00000,1.00000
-307351.46219,-522013.31254,133.99000,569536285.19712,10.28000,189602.00000,4.08000,0.00000,0.00000,1.00000
-307158.85824,-522351.05643,136.39000,569536285.24356,9.95000,329911.00000,3.84000,0.00000,0.00000,1.00000
-306875.70328,-522702.84497,138.02100,569536285.29000,9.83000,317146.00000,3.87000,0.00000,0.00000,1.00000
-306658.66516,-523044.37740,139.74800,569536285.33645,9.67000,632112.00000,3.54000,0.00000,0.00000,1.00000
-306547.96498,-523369.37684,141.49000,569536285.38289,9.78000,1421813.00000,2.64000,0.00000,0.00000,1.00000
-306603.97646,-523668.50438,141.65700,569536285.42933,9.81000,3981036.00000,1.95000,0.00000,0.00000,1.00000
-309057.22734,-523595.43104,123.74800,569536285.47578,9.94000,1800976.00000,2.06000,0.00000,0.00000,1.00000
-306841.73750,-524247.22713,137.34400,569536285.52222,9.91000,3038515.00000,2.40000,0.00000,0.00000,1.00000
-306932.95251,-524540.88769,136.07700,569536285.56866,10.15000,1474913.00000,3.84000,0.00000,0.00000,1.00000
-307096.74254,-524823.28047,135.94500,569536285.61510,10.12000,1927174.00000,3.01000,0.00000,0.00000,1.00000
-307371.19231,-525088.49290,135.30200,569536285.66154,10.16000,977432.00000,3.84000,0.00000,0.00000,1.00000
-307586.71831,-525362.86060,134.29500,569536285.70799,10.35000,666512.00000,3.46000,0.00000,0.00000,1.00000
-307784.28703,-525640.02941,131.97300,569536285.75443,10.40000,606808.00000,4.08000,0.00000,0.00000,1.00000
-307960.28415,-525920.52853,129.25100,569536285.80087,10.65000,330145.00000,6.15000,0.00000,0.00000,1.00000
-307876.14935,-526241.41169,127.88400,569536285.84731,10.95000,232571.00000,7.14000,0.00000,0.00000,1.00000
-307761.10786,-526567.08652,127.85200,569536285.89375,11.14000,139873.00000,7.38000,0.00000,0.00000,1.00000
-307620.19938,-526896.78650,128.13500,569536285.94020,11.17000,128267.00000,7.61000,0.00000,0.00000,1.00000
-307512.34094,-527221.35020,129.01600,569536285.98664,11.31000,154354.00000,6.53000,0.00000,0.00000,1.00000
-307460.52709,-527537.20347,129.14500,569536286.03308,11.14000,258063.00000,6.39000,0.00000,0.00000,1.00000
-307432.43437,-527849.39672,129.21900,569536286.07952,11.01000,204064.00000,6.38000,0.00000,0.00000,1.00000
-307449.60449,-528154.54951,128.49400,569536286.12596,11.13000,154210.00000,6.16000,0.00000,0.00000,1.00000
-307153.45194,-528508.31289,128.39300,569536286.17241,11.06000,112286.00000,11.74000,0.00000,0.00000,1.00000
-306962.93460,-528845.68329,129.31900,569536286.21885,11.16000,88260.00000,9.41000,0.00000,0.00000,1.00000
-306919.73369,-529160.20054,130.01200,569536286.26529,10.99000,128543.00000,8.66000,0.00000,0.00000,1.00000
-307038.22135,-529449.63901,129.72900,569536286.31173,10.91000,133131.00000,7.53000,0.00000,0.00000,1.00000
-307546.92438,-529678.55919,128.66800,569536286.35817,10.85000,202270.00000,6.17000,0.00000,0.00000,1.00000
-307752.36547,-529954.52125,128.19500,569536286.40462,11.03000,262463.00000,5.67000,0.00000,0.00000,1.00000
-307893.84404,-530240.39894,128.99800,569536286.45106,11.16000,70572.00000,7.20000,0.00000,0.00000,1.00000
-307468.31767,-530614.21471,130.31600,569536286.49750,11.37000,158075.00000,7.80000,0.00000,0.00000,1.00000
-306819.29926,-531022.67951,133.70600,569536286.54394,11.51000,1264098.00000,6.87000,0.00000,0.00000,1.00000
-307743.36553,-531187.21144,130.62800,569536286.59038,11.30000,1984253.00000,4.74000,0.00000,0.00000,1.00000
-306426.00867,-531699.27692,139.10600,569536286.63682,11.14000,853814.00000,5.27000,0.00000,0.00000,1.00000
-306372.72691,-532015.35314,139.56200,569536286.68326,11.13000,1501813.00000,5.07000,0.00000,0.00000,1.00000
-306138.33831,-532359.49550,139.52900,569536286.72970,11.08000,953368.00000,4.90000,0.00000,0.00000,1.00000
-306071.39473,-532677.68719,138.89300,569536286.77615,11.22000,1675417.00000,4.98000,0.00000,0.00000,1.00000
-306551.32394,-532911.09058,137.30200,569536286.82259,11.19000,1539769.00000,4.67000,0.00000,0.00000,1.00000
-307008.27216,-533148.07270,137.60600,569536286.86903,10.97000,1167100.00000,4.51000,0.00000,0.00000,1.00000
-307373.22484,-533399.30528,138.98200,569536286.91547,10.64000,1168511.00000,3.34000,0.00000,0.00000,1.00000
-307598.04708,-533672.27597,140.26000,569536286.96191,10.33000,685728.00000,3.65000,0.00000,0.00000,1.00000
-307778.30548,-533952.14992,141.59100,569536287.00835,10.13000,161513.00000,4.37000,0.00000,0.00000,1.00000
-308320.04678,-534176.00889,141.82700,569536287.05479,10.07000,255247.00000,6.79000,0.00000,0.00000,1.00000
-308960.23993,-534384.60953,143.11400,569536287.10123,9.85000,287071.00000,5.24000,0.00000,0.00000,1.00000
-309281.34848,-534642.66286,146.05700,569536287.14767,9.51000,425084.00000,4.38000,0.00000,0.00000,1.00000
-309260.38575,-534953.74523,147.42600,569536287.19411,9.49000,639676.00000,3.94000,0.00000,0.00000,1.00000
