-302188.28117,-519757.72096,118.95300,486710089.99583,10.52000,2696746.00000,7.42000,0.00000,0.00000,0.00000
-302083.67815,-519395.87372,118.66500,486710090.04250,10.20000,3848860.00000,4.52000,0.00000,0.00000,0.00000
-302704.85090,-518107.03564,127.02600,486710090.08918,10.10000,1522454.00000,4.54000,0.00000,0.00000,0.00000
-302637.14452,-517698.07142,129.48000,486710090.13585,9.72000,598819.00000,4.04000,0.00000,0.00000,0.00000
-302688.23284,-517137.39923,132.49100,486710090.18252,9.62000,1069512.00000,3.93000,0.00000,0.00000,0.00000
-302259.68014,-517189.34641,132.95400,486710090.22919,9.66000,4705084.00000,3.61000,0.00000,0.00000,0.00000
-298182.66142,-521900.84508,122.41800,486710090.27586,9.59000,537871.00000,2.44000,0.00000,0.00000,0.00000
-299830.81602,-519300.56387,122.59900,486710090.32254,9.57000,2371928.00000,2.88000,0.00000,0.00000,0.00000
-299600.23374,-519099.61670,122.73300,486710090.36921,9.55000,1741330.00000,3.18000,0.00000,0.00000,0.00000
-299442.54846,-518805.56702,123.22300,486710090.41588,9.71000,1381883.00000,2.56000,0.00000,0.00000,0.00000
-299000.47269,-518874.71309,122.96100,486710090.46255,9.88000,2248077.00000,2.88000,0.00000,0.00000,0.00000
-298499.44105,-519019.13064,122.56800,486710090.50922,10.02000,2886598.00000,3.02000,0.00000,0.00000,0.00000
-298209.01221,-518894.60586,122.22200,486710090.55590,10.14000,1721577.00000,3.76000,0.00000,0.00000,0.00000
-297912.28943,-518778.13466,121.71100,486710090.60257,10.29000,494571.00000,4.34000,0.00000,0.00000,0.00000
-297459.40360,-518861.04658,121.74200,486710090.64924,10.76000,1549719.00000,5.41000,0.00000,0.00000,0.00000
-296878.71838,-519107.16452,122.89200,486710090.69591,10.93000,1256133.00000,6.43000,0.00000,0.00000,0.00000
-297221.46337,-518174.11428,117.18600,486710090.74258,10.98000,5541641.00000,5.27000,0.00000,0.00000,0.00000
-299537.53417,-514721.24228,107.98300,486710090.78926,11.09000,3417827.00000,5.03000,0.00000,0.00000,0.00000
-296291.38157,-518370.97202,112.33900,486710090.83593,11.40000,843235.00000,7.72000,0.00000,0.00000,0.00000
-296174.22242,-518025.19773,111.21900,486710090.88260,11.81000,723438.00000,8.06000,0.00000,0.00000,0.00000
-296260.94218,-517419.12269,109.86100,486710090.92927,11.91000,2797728.00000,6.71000,0.00000,0.00000,0.00000
-295416.97755,-518001.35256,115.23000,486710090.97594,11.84000,737653.00000,9.78000,0.00000,0.00000,0.00000
-295135.61405,-516379.22169,107.67500,486710091.16263,11.43000,1504005.00000,6.93000,0.00000,0.00000,0.00000
-311175.08225,-537469.89881,143.67500,486882740.50784,9.15000,801995.00000,3.74000,0.00000,0.00000,0.00000
-310866.60870,-537366.21030,146.79700,486882740.55446,9.29000,1387932.00000,4.69000,0.00000,0.00000,0.00000
-310629.59680,-537173.99441,148.51700,486882740.60107,9.31000,1605620.00000,5.93000,0.00000,0.00000,0.00000
-310492.44518,-536858.05890,149.80300,486882740.64769,9.29000,1601204.00000,6.71000,0.00000,0.00000,0.00000
-310341.09228,-536559.70913,150.01400,486882740.69430,9.28000,1314749.00000,6.15000,0.00000,0.00000,0.00000
-310032.62464,-536456.01383,149.48100,486882740.74092,9.57000,1273137.00000,5.10000,0.00000,0.00000,0.00000
-309713.17195,-536365.94583,147.87100,486882740.78753,9.60000,1332736.00000,5.69000,0.00000,0.00000,0.00000
-309479.83665,-536169.18389,146.64000,486882740.83415,9.60000,326992.00000,6.69000,0.00000,0.00000,0.00000
-309497.51815,-535661.41580,146.53200,486882740.88076,9.59000,492296.00000,5.30000,0.00000,0.00000,0.00000
-308978.35115,-535818.77511,142.62900,486882740.92738,9.59000,1652707.00000,3.84000,0.00000,0.00000,0.00000
-308545.75867,-535868.87608,141.86700,486882740.97399,9.47000,1932846.00000,4.03000,0.00000,0.00000,0.00000
-308415.95314,-535543.84896,142.26100,486882741.02061,9.38000,4478698.00000,3.57000,0.00000,0.00000,0.00000
-308178.03981,-535352.74188,141.97100,486882741.06722,9.46000,3062483.00000,4.80000,0.00000,0.00000,0.00000
-307965.79479,-535129.87826,143.76900,486882741.11384,9.52000,358434.00000,4.55000,0.00000,0.00000,0.00000
-307653.21981,-535031.27673,142.93100,486882741.16045,9.80000,368447.00000,5.28000,0.00000,0.00000,0.00000
-307376.37350,-534888.40233,142.58800,486882741.20707,9.69000,493772.00000,5.06000,0.00000,0.00000,0.00000
-307022.12063,-534841.44644,143.05700,486882741.25368,9.79000,595316.00000,4.70000,0.00000,0.00000,0.00000
-306721.00213,-534728.65072,143.24100,486882741.30029,9.66000,373421.00000,5.71000,0.00000,0.00000,0.00000
-306489.51138,-534529.58941,142.65100,486882741.34691,9.75000,241781.00000,4.90000,0.00000,0.00000,0.00000
-306269.47945,-534316.34696,141.28500,486882741.39353,9.95000,616031.00000,4.92000,0.00000,0.00000,0.00000
-306137.40846,-533994.15544,139.36900,486882741.44014,10.06000,1434459.00000,4.24000,0.00000,0.00000,0.00000
-306005.79890,-533671.39518,138.60000,486882741.48676,10.17000,755194.00000,4.32000,0.00000,0.00000,0.00000
-305869.15250,-533354.87257,138.20900,486882741.53337,9.99000,487623.00000,4.71000,0.00000,0.00000,0.00000
-305727.92701,-533044.02534,138.79100,486882741.57999,10.13000,401115.00000,4.86000,0.00000,0.00000,0.00000
-305502.41481,-532837.59492,140.27700,486882741.62660,10.02000,255070.00000,4.33000,0.00000,0.00000,0.00000
-305202.68464,-532723.08247,141.85500,486882741.67321,9.90000,93351.00000,3.95000,0.00000,0.00000,0.00000
-304866.30720,-532653.96523,143.19300,486882741.71983,9.91000,259105.00000,3.57000,0.00000,0.00000,0.00000
-304534.04956,-532579.73366,143.69900,486882741.76645,9.91000,240169.00000,3.20000,0.00000,0.00000,0.00000
-304206.83239,-532499.25579,142.92000,486882741.81306,9.93000,1484227.00000,2.84000,0.00000,0.00000,0.00000
-303919.01495,-532369.98065,141.78500,486882741.85968,9.98000,3194692.00000,2.61000,0.00000,0.00000,0.00000
-303523.53291,-532374.04326,140.56600,486882741.90629,10.04000,1356893.00000,3.10000,0.00000,0.00000,0.00000
-303170.66002,-532325.33225,139.65500,486882741.95291,10.20000,1470145.00000,3.81000,0.00000,0.00000,0.00000
-302801.29362,-532297.04337,139.00100,486882741.99952,10.19000,8210198.00000,3.84000,0.00000,0.00000,0.00000
-303162.60334,-530878.13891,128.81200,486882742.09275,10.61000,1401168.00000,4.70000,0.00000,0.00000,0.00000
-302080.25251,-531247.10128,130.16900,486882742.18599,11.07000,1842917.00000,6.58000,0.00000,0.00000,0.00000
-301727.24451,-530227.14556,129.86300,486882742.32584,11.25000,216859.00000,9.03000,0.00000,0.00000,0.00000
-301646.08105,-529841.95855,129.87800,486882742.37245,11.13000,240738.00000,7.83000,0.00000,0.00000,0.00000
-301375.23664,-529691.66578,129.58100,486882742.41907,11.27000,436448.00000,6.50000,0.00000,0.00000,0.00000
-296590.68741,-515026.31324,352.15000,487055397.59048,10.63000,3765486.00000,3.27000,0.00000,0.00000,0.00000
-339743.72032,-519116.21549,143.64700,488055770.86773,12.25000,411139.00000,4.86000,0.00000,0.00000,1.00000
-340200.56953,-519325.90949,141.62100,488055770.91399,12.43000,494769.00000,5.11000,0.00000,0.00000,1.00000
-335859.70550,-507749.78666,165.46500,488228421.58854,12.80000,530936.00000,3.89000,0.00000,0.00000,1.00000
-335873.02683,-508056.46093,163.64900,488228421.63478,12.70000,1042150.00000,4.72000,0.00000,0.00000,1.00000
-335975.09606,-508344.94435,163.07600,488228421.68102,12.53000,2761561.00000,3.89000,0.00000,0.00000,1.00000
-336155.25716,-508617.40856,163.41100,488228421.72726,12.37000,7186974.00000,3.61000,0.00000,0.00000,1.00000
-336386.53793,-508879.38657,163.31300,488228421.77350,12.22000,1651175.00000,4.88000,0.00000,0.00000,1.00000
-331281.92476,-510235.22203,125.59200,488228421.81974,12.38000,236330.00000,4.33000,0.00000,0.00000,1.00000
-331494.73498,-510500.97506,124.09200,488228421.86598,12.64000,179055.00000,4.68000,0.00000,0.00000,1.00000
-331397.95118,-510830.17574,123.23600,488228421.91222,12.53000,176199.00000,4.87000,0.00000,0.00000,1.00000
-331434.65681,-511132.01644,122.05900,488228421.95846,12.69000,236948.00000,4.66000,0.00000,0.00000,1.00000
-331483.43544,-511431.39672,120.65200,488228422.00471,12.37000,183030.00000,4.31000,0.00000,0.00000,1.00000
-336522.49962,-510707.97937,148.30800,488228422.05095,12.12000,1884878.00000,3.23000,0.00000,0.00000,1.00000
-331850.80869,-511974.85187,116.72700,488228422.09719,12.11000,1765673.00000,3.25000,0.00000,0.00000,1.00000
-332068.57565,-512239.59553,114.90900,488228422.14343,12.02000,1157306.00000,4.10000,0.00000,0.00000,1.00000
-332078.29434,-512546.98599,113.02100,488228422.18968,12.27000,763879.00000,5.02000,0.00000,0.00000,1.00000
-332144.81301,-512842.72809,112.87100,488228422.23592,12.53000,298485.00000,6.27000,0.00000,0.00000,1.00000
-331852.73858,-513211.95758,112.96900,488228422.28216,12.67000,95044.00000,7.02000,0.00000,0.00000,1.00000
-331391.65510,-513615.80332,113.92500,488228422.32840,12.94000,152056.00000,8.32000,0.00000,0.00000,1.00000
-331429.76093,-513917.36345,114.24900,488228422.37464,13.07000,362668.00000,6.15000,0.00000,0.00000,1.00000
-332534.43486,-514000.41422,113.97800,488228422.42089,13.31000,614592.00000,7.67000,0.00000,0.00000,1.00000
-332257.25506,-514366.58219,113.08200,488228422.46713,13.35000,255046.00000,6.94000,0.00000,0.00000,1.00000
-332942.26023,-514535.62524,112.61700,488228422.51337,13.64000,252252.00000,9.61000,0.00000,0.00000,1.00000
-333092.56672,-514814.23126,114.21100,488228422.55961,13.35000,309330.00000,8.96000,0.00000,0.00000,1.00000
-334920.84238,-514749.07154,118.81800,488228422.60586,12.90000,516143.00000,7.07000,0.00000,0.00000,1.00000
-335688.94348,-514901.13187,121.28200,488228422.65210,12.57000,1279768.00000,6.58000,0.00000,0.00000,1.00000
-336180.10149,-515109.92723,122.50800,488228422.69834,12.67000,1951562.00000,6.83000,0.00000,0.00000,1.00000
-337006.41530,-515250.05482,127.85700,488228422.74458,12.56000,934591.00000,8.22000,0.00000,0.00000,1.00000
-337335.65449,-515492.03541,131.85200,488228422.79083,12.53000,423094.00000,6.53000,0.00000,0.00000,1.00000
-335496.93473,-516178.07583,122.34300,488228422.83707,12.43000,287986.00000,7.30000,0.00000,0.00000,1.00000
-335833.98685,-516418.44306,123.86600,488228422.88331,12.07000,658813.00000,6.03000,0.00000,0.00000,1.00000
-336089.37477,-516675.54217,125.63400,488228422.92955,11.70000,4825929.00000,3.90000,0.00000,0.00000,1.00000
-337755.06277,-516643.78945,131.85400,488228422.97579,11.61000,4277231.00000,3.33000,0.00000,0.00000,1.00000
-335809.75998,-517351.61066,130.79000,488228423.02204,11.32000,1930051.00000,3.08000,0.00000,0.00000,1.00000
-336094.25498,-517602.75719,133.08400,488228423.06828,11.09000,930920.00000,3.82000,0.00000,0.00000,1.00000
-335985.33798,-517934.46731,135.25200,488228423.11452,10.79000,1236447.00000,3.50000,0.00000,0.00000,1.00000
-336241.41993,-518191.42827,137.70500,488228423.16076,10.68000,322516.00000,4.43000,0.00000,0.00000,1.00000
-336589.10851,-518429.63246,139.66300,488228423.20700,10.43000,627346.00000,4.14000,0.00000,0.00000,1.00000
-336770.62005,-518701.85678,141.41100,488228423.25324,10.07000,1584147.00000,2.23000,0.00000,0.00000,1.00000
-331779.50816,-520033.10253,104.34800,488228423.29948,9.77000,1863243.00000,2.68000,0.00000,0.00000,1.00000
-331818.28172,-520334.53044,105.36100,488228423.34572,9.53000,2067607.00000,1.93000,0.00000,0.00000,1.00000
-336290.40784,-519728.38335,158.31200,488228423.39197,9.33000,715059.00000,1.91000,0.00000,0.00000,1.00000
-336254.63041,-520045.10440,156.20700,488228423.43821,9.13000,1035676.00000,2.21000,0.00000,0.00000,1.00000
-336279.92285,-520349.32103,153.31100,488228423.48445,9.12000,2944129.00000,2.09000,0.00000,0.00000,1.00000
-338037.27603,-520298.96848,143.41800,488228423.53069,9.07000,951761.00000,2.63000,0.00000,0.00000,1.00000
-337669.15264,-520683.73385,139.53400,488228423.57693,8.99000,738522.00000,2.14000,0.00000,0.00000,1.00000
-339139.61950,-520692.12866,140.17300,488228423.62317,8.86000,2996342.00000,2.01000,0.00000,0.00000,1.00000
-339556.19529,-520916.26427,141.96400,488228423.66941,8.49000,2626878.00000,1.50000,0.00000,0.00000,1.00000
-337371.36423,-521672.89658,157.64800,488228423.71565,8.18000,466213.00000,1.59000,0.00000,0.00000,1.00000
-337671.45296,-521920.86722,158.38100,488228423.76189,8.03000,1349861.00000,1.91000,0.00000,0.00000,1.00000
-330705.30807,-523655.81680,128.39400,488228423.80813,7.88000,1794439.00000,2.80000,0.00000,0.00000,1.00000
-337560.92475,-522562.28120,126.39700,488228423.85437,7.91000,581677.00000,2.85000,0.00000,0.00000,1.00000
-330220.76951,-524682.96773,140.48600,488228423.94685,8.24000,707859.00000,2.47000,0.00000,0.00000,1.00000
-339236.65108,-523147.56515,145.45400,488228423.99309,8.01000,725975.00000,2.84000,0.00000,0.00000,1.00000
-334410.08473,-524444.58601,135.29600,488228424.03933,7.71000,629590.00000,2.50000,0.00000,0.00000,1.00000
-333508.57544,-524938.39310,141.20100,488228424.08557,7.66000,601611.00000,2.19000,0.00000,0.00000,1.00000
-333808.64899,-525186.36217,144.24400,488228424.13181,7.61000,2178884.00000,1.82000,0.00000,0.00000,1.00000
-335742.07170,-525100.19735,159.11100,488228424.17805,7.91000,1969833.00000,2.96000,0.00000,0.00000,1.00000
-336055.64966,-525345.43196,149.92600,488228424.22429,8.14000,2110613.00000,2.96000,0.00000,0.00000,1.00000
-335252.83569,-525819.03066,150.83400,488228424.27053,8.51000,1188634.00000,3.26000,0.00000,0.00000,1.00000
-335626.05637,-526052.07586,153.00900,488228424.31677,8.78000,1738496.00000,4.60000,0.00000,0.00000,1.00000
-335200.34083,-526448.53795,151.94000,488228424.36301,9.03000,1017976.00000,5.73000,0.00000,0.00000,1.00000
-334957.12046,-526807.64501,151.31800,488228424.40925,9.42000,226598.00000,5.55000,0.00000,0.00000,1.00000
-334892.15848,-527130.30293,151.67800,488228424.45549,9.63000,628584.00000,6.55000,0.00000,0.00000,1.00000
-334820.80584,-527454.27501,151.76300,488228424.50173,9.78000,882886.00000,6.18000,0.00000,0.00000,1.00000
-334804.83511,-527766.90093,152.69100,488228424.54797,9.94000,793620.00000,4.74000,0.00000,0.00000,1.00000
-334864.85068,-528063.99105,153.35600,488228424.59421,10.03000,1947161.00000,3.88000,0.00000,0.00000,1.00000
-335300.54767,-528284.26006,151.40800,488228424.64044,10.15000,2808092.00000,3.64000,0.00000,0.00000,1.00000
-335538.10983,-528545.05660,153.07700,488228424.68668,10.39000,456026.00000,4.66000,0.00000,0.00000,1.00000
-335777.07842,-528805.54770,151.83800,488228424.73292,10.58000,203542.00000,5.84000,0.00000,0.00000,1.00000
-335586.39457,-529153.90746,151.86700,488228424.77916,10.48000,288278.00000,7.57000,0.00000,0.00000,1.00000
-334855.97243,-529612.62937,152.89000,488228424.82540,10.77000,298501.00000,8.69000,0.00000,0.00000,1.00000
-334739.14267,-529945.88583,153.57300,488228424.87164,10.73000,342925.00000,6.51000,0.00000,0.00000,1.00000
-335202.52683,-530160.50881,152.24700,488228424.91788,10.50000,2663434.00000,5.10000,0.00000,0.00000,1.00000
-334962.46097,-530828.30886,158.70500,488228425.01036,10.54000,1697170.00000,4.55000,0.00000,0.00000,1.00000
-335295.16812,-531069.65951,158.66600,488228425.05660,10.70000,1738798.00000,4.46000,0.00000,0.00000,1.00000
-324353.92690,-505904.90620,142.46400,488401073.48481,12.04000,2249368.00000,4.54000,0.00000,0.00000,1.00000
-324143.31987,-506253.17251,138.86000,488401073.53104,12.16000,614093.00000,5.11000,0.00000,0.00000,1.00000
-324050.89193,-506579.05662,136.62900,488401073.57727,12.29000,708283.00000,4.42000,0.00000,0.00000,1.00000
-323927.13910,-506910.87561,132.88200,488401073.62350,12.39000,1228621.00000,5.94000,0.00000,0.00000,1.00000
-324004.15881,-507204.68074,131.85700,488401073.66973,12.52000,640612.00000,5.81000,0.00000,0.00000,1.00000
-324184.41082,-507478.93529,130.85600,488401073.71596,12.77000,337163.00000,5.94000,0.00000,0.00000,1.00000
-324222.26459,-507780.15043,128.92600,488401073.76219,12.88000,313630.00000,6.48000,0.00000,0.00000,1.00000
-324198.17953,-508093.11041,127.46400,488401073.80842,12.73000,258067.00000,7.00000,0.00000,0.00000,1.00000
-324279.46711,-508386.12338,126.42000,488401073.85465,12.73000,311564.00000,5.50000,0.00000,0.00000,1.00000
-324318.02527,-508687.21315,125.65600,488401073.90088,12.68000,291872.00000,5.47000,0.00000,0.00000,1.00000
-324489.01399,-508963.23671,125.27900,488401073.94711,12.51000,470279.00000,5.36000,0.00000,0.00000,1.00000
-324778.90719,-509216.75411,125.37200,488401073.99334,12.56000,384335.00000,5.26000,0.00000,0.00000,1.00000
-325246.09397,-509436.72423,125.80700,488401074.03957,12.42000,259792.00000,6.23000,0.00000,0.00000,1.00000
-325944.69150,-509612.90430,127.19600,488401074.08580,12.40000,546768.00000,6.13000,0.00000,0.00000,1.00000
-325962.60024,-509917.91450,125.06700,488401074.13203,12.32000,395701.00000,4.48000,0.00000,0.00000,1.00000
-325516.98940,-510310.66323,119.86300,488401074.17827,12.54000,505651.00000,6.07000,0.00000,0.00000,1.00000
-325292.80304,-510661.48752,116.01200,488401074.22450,12.92000,408216.00000,7.72000,0.00000,0.00000,1.00000
-324026.89592,-511209.43803,113.37300,488401074.27073,12.47000,481366.00000,5.93000,0.00000,0.00000,1.00000
-324310.37323,-511464.18338,111.96800,488401074.31696,12.53000,1103004.00000,5.37000,0.00000,0.00000,1.00000
-323503.71653,-511925.20952,111.62100,488401074.36319,12.60000,903443.00000,5.96000,0.00000,0.00000,1.00000
-323621.99355,-512211.21383,111.58900,488401074.40942,12.35000,454615.00000,5.73000,0.00000,0.00000,1.00000
-323603.56061,-512523.09362,111.38900,488401074.45565,12.15000,1187640.00000,6.37000,0.00000,0.00000,1.00000
-323805.14687,-512793.34908,111.51900,488401074.50188,12.24000,2719316.00000,4.95000,0.00000,0.00000,1.00000
-327531.43620,-512396.75196,111.35400,488401074.54812,12.02000,364629.00000,4.37000,0.00000,0.00000,1.00000
-323619.44553,-513445.25646,113.78000,488401074.59435,11.84000,692483.00000,4.48000,0.00000,0.00000,1.00000
-323988.36022,-513683.86566,114.15600,488401074.64058,11.63000,537785.00000,4.65000,0.00000,0.00000,1.00000
-324634.26265,-513870.08164,112.65600,488401074.68681,11.83000,898363.00000,6.06000,0.00000,0.00000,1.00000
-324966.15196,-514115.70310,111.10900,488401074.73304,12.16000,3390585.00000,6.72000,0.00000,0.00000,1.00000
-325285.93540,-514363.61690,110.63900,488401074.77928,12.20000,1429738.00000,7.86000,0.00000,0.00000,1.00000
-325498.91066,-514631.74394,110.86200,488401074.82551,12.07000,2692909.00000,6.50000,0.00000,0.00000,1.00000
-325445.56650,-514950.23709,110.79100,488401074.87174,11.95000,4193212.00000,4.90000,0.00000,0.00000,1.00000
-325511.84086,-515246.10307,113.50500,488401074.91797,12.09000,2968933.00000,4.60000,0.00000,0.00000,1.00000
-325582.39000,-515541.15619,113.08900,488401074.96420,12.04000,4426176.00000,4.25000,0.00000,0.00000,1.00000
-325910.00546,-515787.61749,114.10600,488401075.01044,11.41000,285289.00000,6.38000,0.00000,0.00000,1.00000
-326219.09334,-516037.57062,116.39000,488401075.05667,10.99000,1037096.00000,5.29000,0.00000,0.00000,1.00000
-326359.42097,-516319.45235,118.84100,488401075.10290,10.94000,753113.00000,6.05000,0.00000,0.00000,1.00000
-326294.66740,-516640.09801,118.78900,488401075.14913,10.79000,253300.00000,4.97000,0.00000,0.00000,1.00000
-325867.47341,-517029.28637,115.70900,488401075.19536,10.68000,470237.00000,4.84000,0.00000,0.00000,1.00000
-324978.12693,-517505.84220,113.06000,488401075.24159,10.67000,1809160.00000,2.62000,0.00000,0.00000,1.00000
-325741.53388,-517669.90970,105.24700,488401075.28783,10.85000,2377890.00000,2.78000,0.00000,0.00000,1.00000
-324666.29783,-518181.58038,104.69900,488401075.33406,10.89000,756379.00000,3.28000,0.00000,0.00000,1.00000
-324654.93570,-518492.11806,105.98500,488401075.38029,10.86000,987920.00000,4.88000,0.00000,0.00000,1.00000
-324353.74637,-518857.44684,106.83400,488401075.42652,10.75000,184257.00000,6.31000,0.00000,0.00000,1.00000
-323634.54977,-519301.77786,108.80700,488401075.47275,10.64000,302261.00000,6.12000,0.00000,0.00000,1.00000
-323556.94974,-519624.82269,109.19500,488401075.51899,10.59000,1290869.00000,5.91000,0.00000,0.00000,1.00000
-324353.81126,-519782.59928,105.86000,488401075.56522,10.55000,3210533.00000,4.90000,0.00000,0.00000,1.00000
-323868.89662,-520182.63875,112.64500,488401075.61145,10.34000,3075975.00000,5.16000,0.00000,0.00000,1.00000
-323988.54208,-520468.40315,113.46800,488401075.65768,10.28000,4302063.00000,3.79000,0.00000,0.00000,1.00000
-324212.15804,-520734.53388,113.78700,488401075.70391,10.40000,1507724.00000,4.62000,0.00000,0.00000,1.00000
-324503.41908,-520987.87448,114.25800,488401075.75014,10.43000,365593.00000,3.77000,0.00000,0.00000,1.00000
-324629.46980,-521272.43473,115.06600,488401075.79637,10.21000,352308.00000,6.02000,0.00000,0.00000,1.00000
-324564.67925,-521593.06773,116.45400,488401075.84260,10.22000,350512.00000,6.20000,0.00000,0.00000,1.00000
-324600.99631,-521894.57767,117.56400,488401075.88883,10.30000,378033.00000,6.58000,0.00000,0.00000,1.00000
-324530.49940,-522216.28547,116.54700,488401075.93506,10.08000,3267750.00000,4.63000,0.00000,0.00000,1.00000
-324678.62107,-522496.67321,122.23600,488401075.98129,9.82000,2403442.00000,4.72000,0.00000,0.00000,1.00000
-324728.46851,-522795.63641,124.38900,488401076.02752,9.81000,869281.00000,5.89000,0.00000,0.00000,1.00000
-324848.09937,-523081.41990,125.83200,488401076.07375,9.89000,369634.00000,8.00000,0.00000,0.00000,1.00000
-325179.22732,-523327.25414,126.23600,488401076.11998,9.83000,738222.00000,7.93000,0.00000,0.00000,1.00000
-325475.46169,-523579.68307,128.21800,488401076.16621,9.74000,440111.00000,6.67000,0.00000,0.00000,1.00000
-325884.19794,-523810.84612,130.44000,488401076.21244,9.68000,449205.00000,5.37000,0.00000,0.00000,1.00000
-326250.21483,-524050.10129,132.06900,488401076.25867,9.87000,402045.00000,7.58000,0.00000,0.00000,1.00000
-326494.45664,-524312.35422,132.67900,488401076.30490,9.96000,135858.00000,8.46000,0.00000,0.00000,1.00000
-326780.00098,-524566.80939,133.09300,488401076.35113,10.19000,118188.00000,10.21000,0.00000,0.00000,1.00000
-327058.42489,-524822.61395,133.35100,488401076.39736,10.41000,94132.00000,10.70000,0.00000,0.00000,1.00000
-327262.07216,-525092.54166,133.39400,488401076.44359,10.70000,86069.00000,10.22000,0.00000,0.00000,1.00000
-327571.11318,-525342.56851,133.72900,488401076.48981,11.04000,243966.00000,10.84000,0.00000,0.00000,1.00000
-327797.54810,-525608.19991,134.07000,488401076.53604,11.12000,194380.00000,9.22000,0.00000,0.00000,1.00000
-328007.60358,-525876.93284,134.90200,488401076.58227,11.77000,476585.00000,7.84000,0.00000,0.00000,1.00000
-328197.71578,-526149.42746,135.20300,488401076.62850,12.11000,387737.00000,8.65000,0.00000,0.00000,1.00000
-328425.56655,-526414.79745,136.42500,488401076.67473,11.82000,517207.00000,6.65000,0.00000,0.00000,1.00000
-328495.32739,-526710.03293,137.20500,488401076.72096,11.87000,1676455.00000,6.24000,0.00000,0.00000,1.00000
-328622.78173,-526994.37049,133.29900,488401076.76719,12.24000,3759622.00000,5.53000,0.00000,0.00000,1.00000
-328794.36605,-527270.37737,136.14400,488401076.81342,12.42000,782071.00000,5.60000,0.00000,0.00000,1.00000
-328829.93849,-527572.06411,135.42100,488401076.85965,12.34000,721613.00000,6.94000,0.00000,0.00000,1.00000
-329261.45713,-527799.00121,138.33200,488401076.90588,12.45000,363525.00000,7.77000,0.00000,0.00000,1.00000
-329310.55279,-528098.13859,138.90200,488401076.95210,12.82000,288468.00000,10.29000,0.00000,0.00000,1.00000
-329380.30333,-528393.38536,139.52600,488401076.99833,12.69000,417708.00000,9.25000,0.00000,0.00000,1.00000
-329368.86249,-528703.95156,139.67200,488401077.04456,12.75000,195985.00000,9.47000,0.00000,0.00000,1.00000
-329472.07571,-528992.87280,139.99200,488401077.09079,12.72000,259856.00000,13.19000,0.00000,0.00000,1.00000
-329284.01828,-529336.78285,139.59200,488401077.13702,12.95000,105488.00000,12.68000,0.00000,0.00000,1.00000
-328860.23288,-529725.17884,138.03900,488401077.18325,12.60000,105187.00000,11.73000,0.00000,0.00000,1.00000
-328491.27460,-530103.21702,137.71900,488401077.22948,12.92000,190204.00000,12.70000,0.00000,0.00000,1.00000
-328408.59837,-530427.20956,138.50700,488401077.27571,12.48000,378743.00000,8.36000,0.00000,0.00000,1.00000
-328218.38707,-530771.50032,139.12600,488401077.32193,12.08000,257800.00000,6.93000,0.00000,0.00000,1.00000
-328500.33336,-531026.68000,141.36100,488401077.36816,11.93000,473221.00000,5.71000,0.00000,0.00000,1.00000
-328842.10417,-531270.58513,143.37200,488401077.41439,11.66000,674200.00000,5.27000,0.00000,0.00000,1.00000
-329167.48637,-531517.57128,145.51800,488401077.46062,11.64000,1939413.00000,4.38000,0.00000,0.00000,1.00000
-329396.02008,-531782.85223,147.42200,488401077.50685,11.44000,1339826.00000,4.07000,0.00000,0.00000,1.00000
-329618.14463,-532049.34468,148.81500,488401077.55307,11.32000,4350128.00000,3.93000,0.00000,0.00000,1.00000
-329838.84093,-532316.10374,149.96400,488401077.59930,11.42000,2125046.00000,3.78000,0.00000,0.00000,1.00000
-330006.12290,-532592.94665,151.22900,488401077.64553,11.35000,4871269.00000,3.55000,0.00000,0.00000,1.00000
-329515.39491,-532993.94370,139.13200,488401077.69176,11.25000,2523783.00000,3.25000,0.00000,0.00000,1.00000
-330585.67169,-533100.42072,154.47200,488401077.73799,11.24000,6577122.00000,2.62000,0.00000,0.00000,1.00000
-330593.45147,-533407.35999,147.98600,488401077.78422,11.29000,4281999.00000,2.95000,0.00000,0.00000,1.00000
-331134.60316,-533613.69177,156.19900,488401077.83044,11.36000,531514.00000,2.92000,0.00000,0.00000,1.00000
-331101.04261,-533928.42329,155.62300,488401077.87667,11.50000,256745.00000,4.97000,0.00000,0.00000,1.00000
-331035.43212,-534249.22154,156.83200,488401077.92290,11.34000,369883.00000,4.01000,0.00000,0.00000,1.00000
-331285.30888,-534510.49599,159.57200,488401077.96913,11.12000,2206438.00000,2.48000,0.00000,0.00000,1.00000
-328985.59907,-535252.64925,133.83600,488401078.01536,11.02000,3782119.00000,2.01000,0.00000,0.00000,1.00000
-331889.04376,-535013.44755,164.08600,488401078.06158,10.86000,2336215.00000,2.53000,0.00000,0.00000,1.00000
-332149.61258,-535272.72465,165.40000,488401078.10781,10.70000,2582369.00000,2.13000,0.00000,0.00000,1.00000
-316007.97531,-501449.72694,166.74300,488573725.05277,10.72000,331356.00000,4.34000,0.00000,0.00000,1.00000
-316083.42722,-501744.10598,164.78700,488573725.09899,11.00000,313411.00000,5.04000,0.00000,0.00000,1.00000
-316365.88521,-502002.50865,162.91000,488573725.14522,11.11000,275780.00000,5.61000,0.00000,0.00000,1.00000
-316175.80899,-502343.05689,159.32000,488573725.19144,11.18000,121256.00000,7.23000,0.00000,0.00000,1.00000
