-327625.04014,-515994.28898,119.04600,596005881.29752,13.09000,888243.00000,8.15000,0.00000,0.00000,1.00000
-327465.33957,-516337.19775,120.66500,596005881.34424,12.80000,1404500.00000,4.55000,0.00000,0.00000,1.00000
-330693.28721,-516014.68196,110.89500,596005881.39096,12.84000,2789081.00000,3.51000,0.00000,0.00000,1.00000
-330816.73510,-516302.00215,109.45400,596005881.43767,13.00000,1543713.00000,4.75000,0.00000,0.00000,1.00000
-328386.13637,-517090.97618,111.11600,596005881.48439,13.81000,1787002.00000,7.81000,0.00000,0.00000,1.00000
-328461.53493,-517387.70932,110.10800,596005881.53111,14.53000,1097673.00000,10.16000,0.00000,0.00000,1.00000
-328488.19050,-517694.02308,109.75100,596005881.57783,14.26000,1495065.00000,8.60000,0.00000,0.00000,1.00000
-328304.09726,-518041.72292,109.93300,596005881.62455,14.06000,1668626.00000,6.66000,0.00000,0.00000,1.00000
-328317.84854,-518350.57481,109.74600,596005881.67126,13.91000,2367089.00000,6.35000,0.00000,0.00000,1.00000
-331627.59784,-518012.15600,108.41100,596005881.71798,13.93000,862040.00000,6.90000,0.00000,0.00000,1.00000
-332370.38399,-518177.87438,111.13800,596005881.76470,14.08000,1121369.00000,6.99000,0.00000,0.00000,1.00000
-332951.14600,-518375.38444,113.88200,596005881.81142,14.01000,1455719.00000,7.94000,0.00000,0.00000,1.00000
-332949.84884,-518687.22848,113.41900,596005881.85813,13.63000,1382680.00000,6.11000,0.00000,0.00000,1.00000
-328476.86618,-519877.06186,110.40700,596005881.90485,13.20000,1861739.00000,8.40000,0.00000,0.00000,1.00000
-327843.29712,-520312.99219,112.12000,596005881.95157,12.85000,1330965.00000,8.83000,0.00000,0.00000,1.00000
-326788.94052,-520831.50110,116.10700,596005881.99829,12.48000,690791.00000,7.89000,0.00000,0.00000,1.00000
-327101.57920,-521081.65085,114.75300,596005882.04500,12.00000,2867786.00000,5.88000,0.00000,0.00000,1.00000
-327204.91957,-521372.89691,118.57900,596005882.09172,11.77000,2634591.00000,5.84000,0.00000,0.00000,1.00000
-327518.27829,-521622.91489,119.26100,596005882.13844,11.55000,1470125.00000,6.12000,0.00000,0.00000,1.00000
-327906.90990,-521858.17543,119.40000,596005882.18515,10.94000,524166.00000,6.62000,0.00000,0.00000,1.00000
-328564.34981,-522040.66946,118.97800,596005882.23187,10.85000,565232.00000,9.04000,0.00000,0.00000,1.00000
-328307.09673,-522402.68970,120.73200,596005882.27859,10.79000,1039843.00000,11.18000,0.00000,0.00000,1.00000
-328214.00918,-522732.50017,123.12900,596005882.32530,10.20000,477937.00000,7.84000,0.00000,0.00000,1.00000
-327801.91660,-523124.89465,126.76700,596005882.37202,9.97000,303732.00000,8.41000,0.00000,0.00000,1.00000
-327936.05359,-523410.09046,128.87200,596005882.41874,9.83000,421234.00000,6.57000,0.00000,0.00000,1.00000
-328265.89266,-523656.89485,131.15100,596005882.46545,9.47000,625728.00000,5.08000,0.00000,0.00000,1.00000
-328579.23741,-523906.93289,133.34400,596005882.51217,9.27000,2269393.00000,4.52000,0.00000,0.00000,1.00000
-328932.01107,-524149.24586,135.74100,596005882.55888,9.15000,616021.00000,5.19000,0.00000,0.00000,1.00000
-329218.11146,-524404.63813,137.90800,596005882.60560,8.84000,606818.00000,4.46000,0.00000,0.00000,1.00000
-329706.36047,-524620.36922,140.00200,596005882.65232,8.82000,970368.00000,4.76000,0.00000,0.00000,1.00000
-330046.93916,-524865.08684,142.52900,596005882.69903,8.94000,594127.00000,4.18000,0.00000,0.00000,1.00000
-330439.12541,-525099.67510,144.98000,596005882.74575,9.05000,509286.00000,3.60000,0.00000,0.00000,1.00000
-331169.66435,-525267.88865,143.92500,596005882.79246,9.54000,3156022.00000,3.47000,0.00000,0.00000,1.00000
-331213.47089,-525570.84958,143.29000,596005882.83917,9.71000,1068441.00000,4.21000,0.00000,0.00000,1.00000
-331789.88583,-525769.30852,144.74600,596005882.88589,9.86000,1771285.00000,5.71000,0.00000,0.00000,1.00000
-331925.43986,-526054.26850,145.65200,596005882.93261,10.10000,1342654.00000,5.22000,0.00000,0.00000,1.00000
-332068.14454,-526337.81893,152.76600,596005882.97932,10.22000,6333629.00000,3.69000,0.00000,0.00000,1.00000
-332333.45226,-526597.32566,150.98600,596005883.02603,10.49000,2099122.00000,4.02000,0.00000,0.00000,1.00000
-332434.58128,-526889.02082,151.94000,596005883.07275,10.60000,566816.00000,4.54000,0.00000,0.00000,1.00000
-332361.52986,-527214.91109,151.61200,596005883.11946,10.78000,1748586.00000,4.76000,0.00000,0.00000,1.00000
-332426.10916,-527513.79218,150.67900,596005883.16618,11.12000,261702.00000,6.01000,0.00000,0.00000,1.00000
-332148.01730,-527879.86913,150.28800,596005883.21289,11.20000,257677.00000,6.09000,0.00000,0.00000,1.00000
-331793.22217,-528260.99294,149.87700,596005883.25960,11.24000,164330.00000,5.08000,0.00000,0.00000,1.00000
-331769.60931,-528577.16191,151.12900,596005883.30632,11.33000,429281.00000,4.99000,0.00000,0.00000,1.00000
-331864.99887,-528869.99699,152.36700,596005883.35303,11.44000,1607094.00000,3.74000,0.00000,0.00000,1.00000
-332064.33057,-529142.45296,153.86800,596005883.39974,11.45000,2526656.00000,2.92000,0.00000,0.00000,1.00000
-332342.51700,-529399.45133,155.31500,596005883.44646,11.50000,6791259.00000,2.55000,0.00000,0.00000,1.00000
-332552.59668,-529669.79845,155.89800,596005883.49317,11.60000,5127842.00000,3.40000,0.00000,0.00000,1.00000
-332754.79662,-529941.70987,156.47000,596005883.53989,11.64000,2136263.00000,3.60000,0.00000,0.00000,1.00000
-332959.13848,-530213.18907,157.64700,596005883.58660,11.65000,911888.00000,3.76000,0.00000,0.00000,1.00000
-333152.01104,-530486.91911,158.32700,596005883.63331,11.59000,1697013.00000,3.86000,0.00000,0.00000,1.00000
-333345.59932,-530760.50874,158.74600,596005883.68003,11.64000,902104.00000,3.85000,0.00000,0.00000,1.00000
-332888.98773,-531161.56871,153.37000,596005883.72674,11.91000,3109137.00000,5.76000,0.00000,0.00000,1.00000
-333444.59151,-531364.19563,157.12500,596005883.77345,11.98000,358102.00000,7.58000,0.00000,0.00000,1.00000
-332714.11446,-531818.93445,155.11700,596005883.82017,12.17000,115735.00000,10.58000,0.00000,0.00000,1.00000
-331914.08518,-532287.27683,154.32700,596005883.86688,12.14000,123183.00000,10.39000,0.00000,0.00000,1.00000
-331565.69549,-532667.09630,155.43200,596005883.91359,12.09000,225926.00000,6.62000,0.00000,0.00000,1.00000
-331519.10997,-532987.75585,157.07800,596005883.96030,11.73000,446473.00000,4.97000,0.00000,0.00000,1.00000
-331659.62732,-533271.74017,158.67200,596005884.00702,11.66000,2005135.00000,3.95000,0.00000,0.00000,1.00000
-331894.05936,-533537.33114,159.80300,596005884.05373,11.37000,2987321.00000,3.35000,0.00000,0.00000,1.00000
-332115.58090,-533805.44621,161.36400,596005884.10044,11.11000,1796170.00000,2.95000,0.00000,0.00000,1.00000
-332250.35982,-534090.57035,162.69700,596005884.14716,11.02000,2502560.00000,2.80000,0.00000,0.00000,1.00000
-332284.05595,-534395.49826,164.02900,596005884.19387,10.85000,218002.00000,3.28000,0.00000,0.00000,1.00000
-332325.63506,-534698.88028,165.51600,596005884.24058,10.83000,288020.00000,3.44000,0.00000,0.00000,1.00000
-332514.17302,-534973.46708,167.56700,596005884.28729,10.80000,472298.00000,2.78000,0.00000,0.00000,1.00000
-300957.97308,-506681.06444,111.96300,596523837.99210,10.21000,1104421.00000,5.33000,0.00000,0.00000,1.00000
-301799.40837,-506863.31014,116.48100,596523838.03867,10.29000,767463.00000,5.25000,0.00000,0.00000,1.00000
-301877.70656,-507159.84641,116.86400,596523838.08524,10.04000,227274.00000,5.18000,0.00000,0.00000,1.00000
-301749.18436,-507487.35941,117.94000,596523838.13182,9.62000,827714.00000,3.72000,0.00000,0.00000,1.00000
-301544.99581,-507826.19858,117.84900,596523838.17839,9.25000,796533.00000,3.02000,0.00000,0.00000,1.00000
-301199.55684,-508186.17068,116.87400,596523838.22496,9.26000,1800674.00000,3.08000,0.00000,0.00000,1.00000
-301133.72356,-508504.29316,115.93000,596523838.27154,9.20000,1742317.00000,3.79000,0.00000,0.00000,1.00000
-301659.52532,-508733.83805,115.43100,596523838.31811,9.23000,378567.00000,4.07000,0.00000,0.00000,1.00000
-301725.55720,-509032.20529,113.61000,596523838.36468,9.24000,1837794.00000,3.04000,0.00000,0.00000,1.00000
-301634.49507,-509354.10551,112.46200,596523838.41126,9.35000,793530.00000,3.36000,0.00000,0.00000,1.00000
-301270.30032,-509716.87539,110.34300,596523838.45783,9.57000,3916693.00000,2.57000,0.00000,0.00000,1.00000
-302255.13288,-509877.72296,121.05000,596523838.50440,9.50000,4904844.00000,2.42000,0.00000,0.00000,1.00000
-303009.41640,-510073.09324,103.52500,596523838.55097,9.52000,1941326.00000,2.34000,0.00000,0.00000,1.00000
-303976.98025,-510236.54671,108.27800,596523838.59755,9.66000,689620.00000,3.06000,0.00000,0.00000,1.00000
-302298.29356,-510796.06779,107.03900,596523838.64412,9.99000,913004.00000,3.45000,0.00000,0.00000,1.00000
-302897.59119,-511014.64108,110.29600,596523838.69069,9.99000,940117.00000,2.91000,0.00000,0.00000,1.00000
-302727.23354,-511348.41725,114.56500,596523838.73727,9.88000,1410405.00000,2.13000,0.00000,0.00000,1.00000
-302565.51990,-511680.88396,116.75600,596523838.78384,9.94000,2127196.00000,2.04000,0.00000,0.00000,1.00000
-302140.04358,-512052.80682,119.00700,596523838.83041,10.01000,2566468.00000,1.93000,0.00000,0.00000,1.00000
-303884.51565,-512100.04414,101.64700,596523838.87698,10.15000,2575455.00000,1.95000,0.00000,0.00000,1.00000
-301428.18076,-512775.82774,120.72400,596523838.92356,10.12000,3607483.00000,2.82000,0.00000,0.00000,1.00000
-302743.08544,-512887.36622,112.96400,596523838.97013,10.32000,2039244.00000,3.62000,0.00000,0.00000,1.00000
-302025.01167,-513303.05578,113.81400,596523839.01670,10.64000,1221648.00000,5.24000,0.00000,0.00000,1.00000
-302010.29848,-513613.51649,115.68900,596523839.06327,10.77000,197084.00000,6.53000,0.00000,0.00000,1.00000
-302886.32031,-513790.73526,117.56900,596523839.10984,10.72000,178604.00000,6.24000,0.00000,0.00000,1.00000
-303195.17966,-514052.80305,119.67900,596523839.15642,10.68000,592694.00000,4.98000,0.00000,0.00000,1.00000
-303195.59147,-514361.00568,121.94300,596523839.20299,10.54000,505644.00000,4.24000,0.00000,0.00000,1.00000
-302729.01154,-514739.05269,123.59100,596523839.24956,10.11000,1257155.00000,3.38000,0.00000,0.00000,1.00000
-303215.15620,-514974.61435,120.80300,596523839.29613,9.93000,770626.00000,5.59000,0.00000,0.00000,1.00000
-303646.52423,-515218.37466,122.87600,596523839.34270,9.67000,333954.00000,5.38000,0.00000,0.00000,1.00000
-299162.15623,-516197.15353,112.31900,596523839.38927,9.39000,607740.00000,3.72000,0.00000,0.00000,1.00000
-299352.09749,-516476.99194,113.40300,596523839.43585,9.34000,1357059.00000,2.48000,0.00000,0.00000,1.00000
-300918.53120,-516551.04342,109.88300,596523839.48242,9.22000,2296479.00000,2.01000,0.00000,0.00000,1.00000
-303335.38508,-516497.95044,109.76500,596523839.52899,9.14000,1339333.00000,1.56000,0.00000,0.00000,1.00000
-302230.24489,-516971.42938,138.20200,596523839.57556,9.27000,534806.00000,2.24000,0.00000,0.00000,1.00000
-301644.74369,-517367.21639,136.26600,596523839.62213,9.55000,417514.00000,2.92000,0.00000,0.00000,1.00000
-301381.36303,-517714.82672,134.81000,596523839.66870,9.88000,893559.00000,2.90000,0.00000,0.00000,1.00000
-301483.36348,-518007.83306,132.87800,596523839.71527,10.12000,587722.00000,3.92000,0.00000,0.00000,1.00000
-301844.80039,-518262.05914,130.38300,596523839.76184,10.55000,1928752.00000,4.60000,0.00000,0.00000,1.00000
-302101.01808,-518532.01068,128.38500,596523839.80841,10.80000,2171910.00000,4.61000,0.00000,0.00000,1.00000
-302247.69271,-518818.33962,126.46000,596523839.85498,10.98000,1218625.00000,4.74000,0.00000,0.00000,1.00000
-302177.44398,-519137.09265,125.15800,596523839.90156,10.97000,273327.00000,5.86000,0.00000,0.00000,1.00000
-302094.21850,-519457.78138,125.04500,596523839.94813,11.21000,330936.00000,4.78000,0.00000,0.00000,1.00000
-302017.47394,-519777.49695,124.33300,596523839.99470,11.39000,295101.00000,5.54000,0.00000,0.00000,1.00000
-302178.55644,-520061.68097,123.06700,596523840.04127,11.47000,328811.00000,5.85000,0.00000,0.00000,1.00000
-302457.11169,-520328.31575,122.07400,596523840.08784,11.68000,190155.00000,6.16000,0.00000,0.00000,1.00000
-302615.30977,-520612.93209,122.39300,596523840.13441,11.95000,232234.00000,7.15000,0.00000,0.00000,1.00000
-302671.17153,-520912.85095,123.15100,596523840.18098,12.00000,215861.00000,7.43000,0.00000,0.00000,1.00000
-302664.32589,-521222.13071,123.31500,596523840.22755,11.94000,119586.00000,8.21000,0.00000,0.00000,1.00000
-302798.72963,-521510.29959,123.49500,596523840.27412,11.87000,248427.00000,8.59000,0.00000,0.00000,1.00000
-303404.48562,-521728.08048,123.83600,596523840.32069,12.03000,276728.00000,9.60000,0.00000,0.00000,1.00000
-304017.43603,-521944.77191,124.95700,596523840.36726,11.96000,220495.00000,9.30000,0.00000,0.00000,1.00000
-304190.03647,-522227.25022,126.34200,596523840.41383,11.93000,195002.00000,7.51000,0.00000,0.00000,1.00000
-304401.55429,-522503.92101,128.23300,596523840.46040,12.17000,108424.00000,9.85000,0.00000,0.00000,1.00000
-304509.28695,-522796.09631,130.70800,596523840.50697,12.21000,80674.00000,11.36000,0.00000,0.00000,1.00000
-305158.26775,-523007.43617,133.78600,596523840.55354,11.96000,106718.00000,8.83000,0.00000,0.00000,1.00000
-305534.82345,-523259.47077,135.57300,596523840.60011,11.68000,458002.00000,6.51000,0.00000,0.00000,1.00000
-304965.09044,-523652.82205,132.58200,596523840.64668,11.50000,1618157.00000,6.18000,0.00000,0.00000,1.00000
-304736.24691,-523995.26114,131.44800,596523840.69325,11.49000,1270506.00000,5.42000,0.00000,0.00000,1.00000
-305471.71986,-524193.72026,133.90000,596523840.73982,11.71000,599797.00000,6.52000,0.00000,0.00000,1.00000
-305441.78143,-524506.45081,133.59600,596523840.78639,11.97000,269598.00000,7.26000,0.00000,0.00000,1.00000
-305228.79519,-524846.53582,132.34600,596523840.83296,12.23000,202200.00000,8.02000,0.00000,0.00000,1.00000
-304664.07921,-525239.10443,130.43700,596523840.87953,12.59000,173461.00000,12.44000,0.00000,0.00000,1.00000
-304026.56445,-525642.53320,129.93000,596523840.92610,12.34000,87418.00000,10.23000,0.00000,0.00000,1.00000
-303605.26459,-526013.67486,129.82100,596523840.97267,12.04000,241285.00000,6.43000,0.00000,0.00000,1.00000
-303356.20976,-526359.09148,129.33000,596523841.01924,12.11000,113945.00000,6.77000,0.00000,0.00000,1.00000
-303330.58601,-526671.17931,128.98100,596523841.06581,12.23000,184576.00000,6.55000,0.00000,0.00000,1.00000
-303432.52440,-526964.21984,128.71400,596523841.11238,11.97000,190314.00000,5.17000,0.00000,0.00000,1.00000
-303455.17904,-527269.09007,129.03300,596523841.15895,12.01000,299850.00000,5.12000,0.00000,0.00000,1.00000
-303606.84648,-527554.71631,129.69400,596523841.20552,12.04000,170726.00000,6.00000,0.00000,0.00000,1.00000
-303715.27286,-527846.80591,130.58800,596523841.25209,11.93000,266145.00000,6.49000,0.00000,0.00000,1.00000
-303830.17124,-528137.90694,132.33700,596523841.29866,11.73000,587533.00000,4.16000,0.00000,0.00000,1.00000
-303895.34482,-528436.44738,133.18300,596523841.34523,11.74000,1661323.00000,3.81000,0.00000,0.00000,1.00000
-304031.14354,-528724.43952,133.03600,596523841.39180,11.82000,1727060.00000,3.73000,0.00000,0.00000,1.00000
-304202.26041,-529007.17269,133.67300,596523841.43837,11.79000,668785.00000,4.00000,0.00000,0.00000,1.00000
-304397.16079,-529286.35474,133.10700,596523841.48494,11.82000,243900.00000,4.71000,0.00000,0.00000,1.00000
-304556.74397,-529570.81038,132.46400,596523841.53151,11.65000,203286.00000,4.66000,0.00000,0.00000,1.00000
-304830.92484,-529838.17081,131.32400,596523841.57808,11.71000,210099.00000,5.15000,0.00000,0.00000,1.00000
-304520.57307,-530192.72436,130.30700,596523841.62465,11.97000,211699.00000,5.46000,0.00000,0.00000,1.00000
-304022.82424,-530575.22526,131.29100,596523841.67122,11.94000,220750.00000,7.87000,0.00000,0.00000,1.00000
-303965.44660,-530892.02927,133.03900,596523841.71779,11.94000,211695.00000,6.72000,0.00000,0.00000,1.00000
-304195.65400,-531165.95837,134.36800,596523841.76435,11.78000,226911.00000,5.93000,0.00000,0.00000,1.00000
-304557.75339,-531420.21530,136.70200,596523841.81092,11.61000,246327.00000,5.41000,0.00000,0.00000,1.00000
-304725.96272,-531703.37982,139.82800,596523841.85749,11.43000,284315.00000,4.72000,0.00000,0.00000,1.00000
-304528.03907,-532041.16364,142.23200,596523841.90406,11.30000,418147.00000,4.39000,0.00000,0.00000,1.00000
-304513.17632,-532351.63215,144.01700,596523841.95063,11.24000,364218.00000,3.26000,0.00000,0.00000,1.00000
-304411.82663,-532675.00397,144.85500,596523841.99720,11.22000,1063223.00000,3.22000,0.00000,0.00000,1.00000
-304343.61660,-532993.40927,144.83200,596523842.04377,11.31000,2518777.00000,2.62000,0.00000,0.00000,1.00000
-304461.36989,-533284.11434,142.92800,596523842.09034,11.37000,1619528.00000,2.90000,0.00000,0.00000,1.00000
-304832.10319,-533537.09676,140.31700,596523842.13690,11.50000,459096.00000,3.88000,0.00000,0.00000,1.00000
-305418.35086,-533757.96194,139.19900,596523842.18347,11.57000,325445.00000,5.76000,0.00000,0.00000,1.00000
-306145.87108,-533957.78135,140.69300,596523842.23004,11.55000,365983.00000,5.13000,0.00000,0.00000,1.00000
-306328.48789,-534238.83136,142.17600,596523842.27661,11.67000,409253.00000,4.51000,0.00000,0.00000,1.00000
-306214.86094,-534564.02864,143.03900,596523842.32317,11.55000,1299128.00000,3.77000,0.00000,0.00000,1.00000
-306054.38114,-534896.20998,144.59400,596523842.36974,11.25000,3487022.00000,3.14000,0.00000,0.00000,1.00000
-306035.17299,-535207.33501,144.90500,596523842.41631,11.14000,4071076.00000,3.57000,0.00000,0.00000,1.00000
-306323.74483,-535472.60234,141.11300,596523842.46288,11.32000,1605505.00000,4.39000,0.00000,0.00000,1.00000
