-325058.88482,-529592.39725,121.13400,337287404.75023,11.58000,415645.00000,6.42000,0.00000,0.00000,0.00000
-324507.81726,-529806.24527,121.04600,337287404.79743,11.80000,553792.00000,6.42000,0.00000,0.00000,0.00000
-324431.53020,-529397.95531,128.15500,337287404.84462,11.91000,2002599.00000,8.95000,0.00000,0.00000,0.00000
-324263.22835,-529110.22282,127.43100,337287404.89181,12.03000,2287067.00000,9.22000,0.00000,0.00000,0.00000
-324151.65492,-528748.16985,126.99900,337287404.93901,11.91000,2481725.00000,7.20000,0.00000,0.00000,0.00000
-324024.00825,-528407.18801,126.66100,337287404.98620,11.58000,2250515.00000,6.93000,0.00000,0.00000,0.00000
-323834.72914,-528146.97303,126.61500,337287405.03340,11.46000,4338989.00000,5.31000,0.00000,0.00000,0.00000
-321310.71825,-530945.79163,124.42800,337287405.08059,11.51000,509817.00000,5.06000,0.00000,0.00000,0.00000
-323282.86675,-527853.59100,124.98400,337287405.12778,11.52000,3774129.00000,4.49000,0.00000,0.00000,0.00000
-320533.23992,-530947.91595,124.77400,337287405.17498,11.53000,814095.00000,4.89000,0.00000,0.00000,0.00000
-322566.64294,-527775.57813,121.74200,337287405.22217,11.60000,3230705.00000,5.61000,0.00000,0.00000,0.00000
-322412.21492,-527469.70681,121.45000,337287405.26937,11.61000,3180598.00000,5.47000,0.00000,0.00000,0.00000
-322102.33936,-527367.48524,120.91500,337287405.31656,11.51000,5352684.00000,4.91000,0.00000,0.00000,0.00000
-322010.00124,-526980.26100,124.55300,337287405.36375,11.81000,1189568.00000,5.88000,0.00000,0.00000,0.00000
-321802.42958,-526744.03336,123.92900,337287405.41095,12.02000,504801.00000,6.10000,0.00000,0.00000,0.00000
-321570.28838,-526539.98427,123.47100,337287405.45814,12.17000,468522.00000,5.96000,0.00000,0.00000,0.00000
-321361.81672,-526304.90541,123.31300,337287405.50534,12.10000,549681.00000,6.13000,0.00000,0.00000,0.00000
-321135.93977,-526092.67031,122.89900,337287405.55253,12.27000,316281.00000,7.66000,0.00000,0.00000,0.00000
-320988.22890,-525778.01455,122.33300,337287405.59973,12.56000,621536.00000,9.70000,0.00000,0.00000,0.00000
-320777.09183,-525546.45582,123.30900,337287405.64692,12.47000,597337.00000,6.59000,0.00000,0.00000,0.00000
-320508.33396,-525390.38795,123.65800,337287405.69411,12.65000,735468.00000,6.07000,0.00000,0.00000,0.00000
-320337.40642,-525106.16437,123.96500,337287405.74131,12.80000,1139873.00000,6.48000,0.00000,0.00000,0.00000
-320079.82065,-524935.46397,124.07600,337287405.78850,12.55000,713741.00000,6.18000,0.00000,0.00000,0.00000
-319864.67337,-524709.17201,124.42200,337287405.83570,12.31000,815404.00000,4.51000,0.00000,0.00000,0.00000
-319577.16133,-524577.67323,124.37500,337287405.88289,11.99000,328866.00000,5.18000,0.00000,0.00000,0.00000
-319305.28635,-524425.69329,124.72600,337287405.93008,11.62000,425018.00000,5.79000,0.00000,0.00000,0.00000
-319020.00514,-524291.26077,124.72900,337287405.97728,12.04000,546149.00000,5.39000,0.00000,0.00000,0.00000
-318701.67199,-524200.12883,124.57800,337287406.02447,12.48000,621655.00000,5.45000,0.00000,0.00000,0.00000
-318303.37131,-524213.73608,124.13600,337287406.07167,12.52000,582735.00000,4.34000,0.00000,0.00000,0.00000
-317952.86326,-524164.71752,123.91900,337287406.11886,12.37000,762579.00000,4.49000,0.00000,0.00000,0.00000
-317566.18089,-524163.10739,123.76700,337287406.16606,12.61000,1420369.00000,4.96000,0.00000,0.00000,0.00000
-317213.44057,-524117.00870,123.52600,337287406.21325,12.91000,1420624.00000,6.18000,0.00000,0.00000,0.00000
-316890.18679,-524032.29114,123.48200,337287406.26045,13.03000,414548.00000,5.63000,0.00000,0.00000,0.00000
-316606.25347,-523896.08640,123.17100,337287406.30764,13.31000,697035.00000,6.41000,0.00000,0.00000,0.00000
-316291.04560,-523800.83574,122.68100,337287406.35484,13.84000,305966.00000,11.59000,0.00000,0.00000,0.00000
-316016.49623,-523652.33994,122.42500,337287406.40203,13.98000,234465.00000,9.60000,0.00000,0.00000,0.00000
-315770.53464,-523466.38238,122.17200,337287406.44923,14.14000,588107.00000,11.32000,0.00000,0.00000,0.00000
-315635.83024,-523134.74775,121.45400,337287406.49642,14.35000,165300.00000,8.62000,0.00000,0.00000,0.00000
-315442.15422,-522880.34573,121.01700,337287406.54362,14.56000,304539.00000,9.08000,0.00000,0.00000,0.00000
-315208.26683,-522678.59384,120.83800,337287406.59081,14.49000,428784.00000,8.34000,0.00000,0.00000,0.00000
-314980.19210,-522469.23893,120.43300,337287406.63801,14.23000,493042.00000,7.41000,0.00000,0.00000,0.00000
-314728.88892,-522290.30884,120.17200,337287406.68520,14.27000,199203.00000,7.19000,0.00000,0.00000,0.00000
-314512.87732,-522065.14785,120.38400,337287406.73240,14.19000,167469.00000,6.63000,0.00000,0.00000,0.00000
-314283.46850,-521857.54367,120.11200,337287406.77959,13.94000,223822.00000,7.10000,0.00000,0.00000,0.00000
-313985.25394,-521740.03574,119.81400,337287406.82679,13.91000,145445.00000,7.69000,0.00000,0.00000,0.00000
-313746.46421,-521544.71258,119.59400,337287406.87398,14.00000,243479.00000,9.11000,0.00000,0.00000,0.00000
-313435.29266,-521444.17107,119.69700,337287406.92118,13.98000,142909.00000,6.80000,0.00000,0.00000,0.00000
-313201.42287,-521242.41190,119.54800,337287406.96837,14.07000,236984.00000,8.01000,0.00000,0.00000,0.00000
-312911.24971,-521114.36233,119.23200,337287407.01557,14.19000,156148.00000,9.05000,0.00000,0.00000,0.00000
-312688.99330,-520897.37653,119.31400,337287407.06277,14.43000,288819.00000,7.52000,0.00000,0.00000,0.00000
-312373.80708,-520802.09487,119.26500,337287407.10996,14.53000,209521.00000,9.24000,0.00000,0.00000,0.00000
-312088.10101,-520668.17828,119.13900,337287407.15716,14.60000,236558.00000,8.16000,0.00000,0.00000,0.00000
-311784.97856,-520557.08753,119.26100,337287407.20435,14.42000,102148.00000,9.18000,0.00000,0.00000,0.00000
-311380.87244,-520578.21684,119.68500,337287407.25155,14.53000,158792.00000,9.20000,0.00000,0.00000,0.00000
-310980.78757,-520594.07295,120.11800,337287407.29875,14.50000,130011.00000,10.62000,0.00000,0.00000,0.00000
-310532.88358,-520672.51537,120.96800,337287407.34594,15.04000,70952.00000,14.57000,0.00000,0.00000,0.00000
-310105.53118,-520724.03822,121.83800,337287407.39314,15.78000,39123.00000,15.88000,0.00000,0.00000,0.00000
-309689.36074,-520760.94916,122.73500,337287407.44033,15.62000,40410.00000,14.90000,0.00000,0.00000,0.00000
-309453.71001,-520561.49498,122.43400,337287407.48753,15.07000,53851.00000,13.98000,0.00000,0.00000,0.00000
-309399.04290,-520125.11698,120.86900,337287407.53473,15.06000,110505.00000,13.83000,0.00000,0.00000,0.00000
-309381.92018,-519639.60174,119.74700,337287407.58192,14.84000,218747.00000,11.94000,0.00000,0.00000,0.00000
-309238.78375,-519319.05621,119.02100,337287407.62912,14.63000,247057.00000,11.68000,0.00000,0.00000,0.00000
-309104.14270,-518987.40295,117.52500,337287407.67631,14.47000,742220.00000,14.14000,0.00000,0.00000,0.00000
-309082.56719,-518507.74521,117.02600,337287407.72351,14.13000,320306.00000,9.98000,0.00000,0.00000,0.00000
-308871.51389,-518276.11484,116.67800,337287407.77071,13.94000,701511.00000,9.04000,0.00000,0.00000,0.00000
-308574.21301,-518157.39129,115.34300,337287407.81790,13.76000,2207766.00000,6.98000,0.00000,0.00000,0.00000
-308199.15871,-518140.45612,114.00700,337287407.86510,13.36000,1906693.00000,6.16000,0.00000,0.00000,0.00000
-308007.77533,-517883.08576,112.33900,337287407.91230,13.18000,2434649.00000,4.50000,0.00000,0.00000,0.00000
-307718.08111,-517754.42064,110.49600,337287407.95949,12.99000,2398287.00000,3.78000,0.00000,0.00000,0.00000
-307983.43468,-516899.20531,109.52000,337287408.00669,12.69000,687027.00000,3.50000,0.00000,0.00000,0.00000
-307416.66306,-517133.20044,114.10500,337287408.05389,12.04000,675592.00000,3.31000,0.00000,0.00000,0.00000
-307611.86224,-516369.83502,113.06800,337287408.10108,12.03000,839592.00000,4.58000,0.00000,0.00000,0.00000
-307235.48186,-516354.64517,113.30100,337287408.14828,12.29000,1212021.00000,5.02000,0.00000,0.00000,0.00000
-306576.65208,-516709.13848,114.73500,337287408.19548,12.45000,1233884.00000,5.25000,0.00000,0.00000,0.00000
-306055.01377,-516884.02845,117.47200,337287408.24267,12.46000,953234.00000,5.09000,0.00000,0.00000,0.00000
-305938.29347,-516528.98000,116.15300,337287408.28987,12.33000,421042.00000,6.19000,0.00000,0.00000,0.00000
-305969.50100,-515980.29839,116.00800,337287408.33706,11.84000,499936.00000,5.60000,0.00000,0.00000,0.00000
-305848.75855,-515630.50253,116.02500,337287408.38426,11.10000,353023.00000,4.45000,0.00000,0.00000,0.00000
-305511.70556,-515563.81293,116.77200,337287408.43146,11.71000,851626.00000,5.88000,0.00000,0.00000,0.00000
-305083.02868,-515617.02256,117.93000,337287408.47865,11.62000,464146.00000,3.24000,0.00000,0.00000,0.00000
-305253.69223,-514885.85303,116.93900,337287408.52585,11.05000,2305346.00000,2.03000,0.00000,0.00000,0.00000
-304856.30971,-514898.11940,120.36200,337287408.57305,10.50000,2890911.00000,2.29000,0.00000,0.00000,0.00000
-304596.58163,-514730.23104,119.43500,337287408.62024,10.33000,2284118.00000,3.38000,0.00000,0.00000,0.00000
-304156.73177,-514798.04937,119.49300,337287408.66744,10.98000,930200.00000,3.22000,0.00000,0.00000,0.00000
-303224.33639,-515510.41954,122.32600,337287408.71464,12.12000,1092613.00000,4.18000,0.00000,0.00000,0.00000
-302757.21083,-515613.90166,122.58100,337287408.76184,12.76000,698003.00000,4.84000,0.00000,0.00000,0.00000
-303024.00572,-514757.00348,118.42100,337287408.80903,13.02000,506143.00000,5.19000,0.00000,0.00000,0.00000
-302900.60460,-514410.71109,116.47600,337287408.85623,13.06000,844754.00000,4.94000,0.00000,0.00000,0.00000
-302647.14017,-514234.62226,115.02900,337287408.90343,13.09000,319115.00000,8.43000,0.00000,0.00000,0.00000
-303501.27854,-512609.19242,112.56400,337287408.95062,13.54000,796592.00000,8.40000,0.00000,0.00000,0.00000
-303215.19557,-512475.79514,111.33600,337287408.99782,13.46000,5285947.00000,5.45000,0.00000,0.00000,0.00000
-302837.93924,-512461.72691,115.87300,337287409.04502,13.45000,195834.00000,7.84000,0.00000,0.00000,0.00000
-302534.42581,-512351.13484,117.26900,337287409.09222,13.12000,129440.00000,7.52000,0.00000,0.00000,0.00000
-302294.38657,-512157.49860,118.96500,337287409.13941,12.78000,198841.00000,5.76000,0.00000,0.00000,0.00000
-301969.86674,-512074.39082,120.97200,337287409.18661,12.16000,1306401.00000,3.86000,0.00000,0.00000,0.00000
-301719.09940,-511894.77979,121.84300,337287409.23381,10.92000,523075.00000,4.03000,0.00000,0.00000,0.00000
-301528.23176,-511636.79644,121.91700,337287409.28101,10.04000,283099.00000,4.35000,0.00000,0.00000,0.00000
-298233.63831,-515439.50580,105.37300,337287409.32820,10.31000,943263.00000,3.07000,0.00000,0.00000,0.00000
-301290.44300,-510932.52183,117.10700,337287409.37540,10.53000,2027593.00000,2.13000,0.00000,0.00000,0.00000
-298856.40897,-513609.30474,103.24200,337287409.42260,10.07000,3129820.00000,1.84000,0.00000,0.00000,0.00000
-300956.55643,-510353.96730,110.11900,337287409.46980,10.06000,1663711.00000,3.25000,0.00000,0.00000,0.00000
-300619.08634,-510287.81183,108.01300,337287409.51700,10.53000,5687464.00000,2.57000,0.00000,0.00000,0.00000
-300494.84146,-509942.68821,109.24200,337287409.56419,10.78000,759597.00000,3.03000,0.00000,0.00000,0.00000
-300659.82769,-509219.19193,111.20200,337287409.61139,11.00000,374215.00000,3.65000,0.00000,0.00000,0.00000
-300620.96757,-508762.36855,112.31300,337287409.65859,11.10000,594217.00000,3.96000,0.00000,0.00000,0.00000
-300087.70604,-508952.35599,111.78400,337287409.70579,11.21000,1294858.00000,3.52000,0.00000,0.00000,0.00000
-299490.51245,-509225.95967,111.10800,337287409.75299,11.44000,792067.00000,4.48000,0.00000,0.00000,0.00000
-299007.75036,-509349.83693,109.67900,337287409.80019,12.12000,509637.00000,4.20000,0.00000,0.00000,0.00000
-298651.95270,-509307.63884,106.84600,337287409.84739,13.03000,178254.00000,7.35000,0.00000,0.00000,0.00000
-298842.89537,-508550.22137,105.20900,337287409.89459,13.38000,232606.00000,10.37000,0.00000,0.00000,0.00000
-322708.15258,-538721.31555,125.49700,337460057.58643,13.86000,1844094.00000,4.66000,0.00000,0.00000,0.00000
-322584.66235,-538379.37600,124.69600,337460057.63366,14.02000,2402814.00000,5.04000,0.00000,0.00000,0.00000
-322384.15657,-538135.25464,124.67400,337460057.68089,14.09000,876537.00000,6.15000,0.00000,0.00000,0.00000
-322140.81783,-537945.53869,125.31100,337460057.72812,14.20000,328048.00000,6.98000,0.00000,0.00000,0.00000
-322194.61545,-537378.45522,125.08800,337460057.77535,14.12000,135431.00000,9.51000,0.00000,0.00000,0.00000
-322192.35262,-536882.54952,125.23800,337460057.82257,14.01000,529056.00000,7.45000,0.00000,0.00000,0.00000
-321882.95215,-536776.76748,123.45200,337460057.86980,13.97000,1616018.00000,6.10000,0.00000,0.00000,0.00000
-321072.23966,-537307.63726,121.53200,337460057.91703,13.99000,1260656.00000,8.23000,0.00000,0.00000,0.00000
-320848.04409,-537093.59430,121.23200,337460057.96426,13.85000,542771.00000,7.25000,0.00000,0.00000,0.00000
-320795.22530,-536661.95539,121.12200,337460058.01149,13.74000,664853.00000,7.29000,0.00000,0.00000,0.00000
-320567.39485,-536452.54959,121.05000,337460058.05872,13.55000,803804.00000,6.57000,0.00000,0.00000,0.00000
-320189.62855,-536433.56208,120.73700,337460058.10595,13.52000,1081183.00000,7.31000,0.00000,0.00000,0.00000
-319615.42597,-536664.00979,120.87500,337460058.15318,13.23000,1074858.00000,8.63000,0.00000,0.00000,0.00000
-319260.89970,-536615.49710,121.78600,337460058.20041,13.00000,2692675.00000,6.11000,0.00000,0.00000,0.00000
-319065.43012,-536364.98697,123.14300,337460058.24764,12.26000,2559574.00000,5.15000,0.00000,0.00000,0.00000
-318620.65984,-536431.04957,124.32600,337460058.29487,12.23000,2115645.00000,7.33000,0.00000,0.00000,0.00000
-317975.80322,-536751.17652,124.89700,337460058.34210,12.49000,1931614.00000,8.36000,0.00000,0.00000,0.00000
-317437.13526,-536936.44409,125.79100,337460058.38933,12.76000,465530.00000,8.68000,0.00000,0.00000,0.00000
-316962.72594,-537040.10204,126.47300,337460058.43656,12.91000,710605.00000,8.27000,0.00000,0.00000,0.00000
-316512.02292,-537113.66930,127.50700,337460058.48379,12.98000,723581.00000,9.21000,0.00000,0.00000,0.00000
-316119.65947,-537113.15378,128.41900,337460058.53102,13.26000,502942.00000,9.18000,0.00000,0.00000,0.00000
-316040.42616,-536715.06203,127.08400,337460058.57825,13.83000,310447.00000,10.95000,0.00000,0.00000,0.00000
-315883.25197,-536415.92175,126.21600,337460058.62548,14.33000,120781.00000,9.57000,0.00000,0.00000,0.00000
-315851.88642,-535957.06279,125.12800,337460058.67271,14.54000,288150.00000,11.37000,0.00000,0.00000,0.00000
-315756.25143,-535579.79616,124.38400,337460058.71994,14.67000,269843.00000,12.33000,0.00000,0.00000,0.00000
-315545.76779,-535348.37301,125.32200,337460058.76717,14.96000,498162.00000,9.73000,0.00000,0.00000,0.00000
-315400.91709,-535033.60764,126.13300,337460058.81440,15.27000,290865.00000,11.00000,0.00000,0.00000,0.00000
-315220.96991,-534763.40059,126.33200,337460058.86163,15.21000,433803.00000,9.20000,0.00000,0.00000,0.00000
-314848.67417,-534737.39995,127.85400,337460058.90886,15.17000,765632.00000,8.50000,0.00000,0.00000,0.00000
-314387.03777,-534824.82714,127.53900,337460058.95609,15.02000,2224262.00000,7.76000,0.00000,0.00000,0.00000
-314087.66924,-534706.23258,126.98300,337460059.00332,14.98000,1292633.00000,8.77000,0.00000,0.00000,0.00000
-314807.99117,-533293.15109,124.36500,337460059.05055,14.46000,379511.00000,7.44000,0.00000,0.00000,0.00000
-314673.19008,-532965.66564,124.82900,337460059.09778,14.10000,588515.00000,6.31000,0.00000,0.00000,0.00000
-314840.14819,-532255.09913,123.54900,337460059.14501,13.76000,2550527.00000,6.27000,0.00000,0.00000,0.00000
-314529.86082,-532150.39781,122.74600,337460059.19224,13.30000,3442009.00000,5.26000,0.00000,0.00000,0.00000
-314006.24284,-532316.50645,121.53500,337460059.23947,13.01000,5699364.00000,4.70000,0.00000,0.00000,0.00000
-312528.08425,-533694.28681,129.33600,337460059.28670,13.27000,1237218.00000,4.50000,0.00000,0.00000,0.00000
-312673.18459,-533011.50916,127.04100,337460059.33393,13.69000,877657.00000,5.85000,0.00000,0.00000,0.00000
-311943.50297,-533439.12114,129.92200,337460059.38116,14.11000,1974535.00000,4.58000,0.00000,0.00000,0.00000
-310963.55363,-534184.38883,136.56200,337460059.42839,14.59000,1217224.00000,5.29000,0.00000,0.00000,0.00000
-310855.65769,-533822.73496,136.33200,337460059.47562,14.96000,441296.00000,6.83000,0.00000,0.00000,0.00000
-312248.47523,-531556.29171,127.78500,337460059.52285,15.16000,915496.00000,6.34000,0.00000,0.00000,0.00000
-312079.97063,-531271.62685,125.70700,337460059.57008,15.01000,806468.00000,5.63000,0.00000,0.00000,0.00000
-311681.24942,-531279.14672,124.81800,337460059.61731,14.70000,612383.00000,5.10000,0.00000,0.00000,0.00000
-311347.71821,-531203.93078,122.73400,337460059.66454,14.84000,609438.00000,6.12000,0.00000,0.00000,0.00000
-310862.37985,-531321.38569,121.90600,337460059.71177,14.85000,930310.00000,5.47000,0.00000,0.00000,0.00000
-311080.00977,-530546.62483,119.66300,337460059.75900,15.18000,606937.00000,5.27000,0.00000,0.00000,0.00000
-310782.03626,-530426.26271,118.22600,337460059.80623,15.33000,678435.00000,5.96000,0.00000,0.00000,0.00000
-312064.62361,-528299.89986,119.68500,337460059.85346,15.34000,1467266.00000,5.21000,0.00000,0.00000,0.00000
-310292.33049,-530050.71685,127.35600,337460059.90069,15.41000,5360689.00000,5.31000,0.00000,0.00000,0.00000
-309987.98537,-529938.45444,126.56200,337460059.94792,15.18000,1939670.00000,6.28000,0.00000,0.00000,0.00000
-309722.84360,-529776.42695,125.60600,337460059.99515,15.17000,711430.00000,7.97000,0.00000,0.00000,0.00000
-309452.23856,-529621.34806,124.81400,337460060.04239,15.54000,358961.00000,11.24000,0.00000,0.00000,0.00000
-309356.70246,-529244.09394,124.14600,337460060.08962,15.59000,128782.00000,11.98000,0.00000,0.00000,0.00000
-309229.25026,-528907.33078,123.85000,337460060.13685,15.82000,232079.00000,12.74000,0.00000,0.00000,0.00000
-309105.91097,-528565.36859,124.31600,337460060.18408,15.93000,436284.00000,10.69000,0.00000,0.00000,0.00000
-309081.95867,-528097.27552,124.49300,337460060.23131,15.92000,500813.00000,12.98000,0.00000,0.00000,0.00000
-308919.41560,-527805.06910,125.18600,337460060.27854,15.70000,1146294.00000,8.58000,0.00000,0.00000,0.00000
-308659.76570,-527636.09271,125.49800,337460060.32577,15.62000,1587294.00000,7.50000,0.00000,0.00000,0.00000
-308371.39888,-527503.57390,125.92400,337460060.37300,15.71000,1010213.00000,7.63000,0.00000,0.00000,0.00000
-307995.49314,-527482.12562,125.10300,337460060.42023,15.46000,2556504.00000,8.77000,0.00000,0.00000,0.00000
-307683.86964,-527379.09442,125.63300,337460060.46747,15.52000,1729420.00000,10.27000,0.00000,0.00000,0.00000
-307617.99888,-526964.23715,126.33400,337460060.51470,15.03000,294165.00000,7.77000,0.00000,0.00000,0.00000
-307801.98294,-526232.34994,126.43900,337460060.56193,15.13000,270000.00000,9.10000,0.00000,0.00000,0.00000
-307428.36075,-526207.99438,125.84900,337460060.60916,15.14000,358937.00000,8.70000,0.00000,0.00000,0.00000
-307036.04819,-526207.36199,125.42600,337460060.65639,14.84000,280488.00000,8.42000,0.00000,0.00000,0.00000
-306501.01656,-526387.78755,124.64800,337460060.70362,14.96000,296181.00000,11.19000,0.00000,0.00000,0.00000
-306163.41861,-526317.73316,124.16900,337460060.75085,14.71000,400214.00000,9.19000,0.00000,0.00000,0.00000
-305715.92751,-526387.07896,123.85900,337460060.79808,14.39000,756150.00000,6.98000,0.00000,0.00000,0.00000
-305418.45266,-526266.10232,123.81200,337460060.84531,14.50000,340601.00000,6.94000,0.00000,0.00000,0.00000
-305037.06489,-526251.54609,123.66800,337460060.89254,14.39000,367420.00000,5.25000,0.00000,0.00000,0.00000
-305043.72612,-525744.70724,124.12000,337460060.93978,14.42000,940360.00000,4.23000,0.00000,0.00000,0.00000
-304330.39993,-526151.29926,123.90000,337460060.98701,14.08000,1289336.00000,3.57000,0.00000,0.00000,0.00000
-305433.23165,-524253.79393,128.96300,337460061.03424,14.09000,4184324.00000,3.04000,0.00000,0.00000,0.00000
-304860.36821,-524482.21875,126.76300,337460061.08147,14.00000,2103032.00000,3.49000,0.00000,0.00000,0.00000
-304665.95372,-524230.49223,126.41000,337460061.12870,14.00000,1851546.00000,3.87000,0.00000,0.00000,0.00000
-304363.47768,-524115.86563,125.59200,337460061.17593,14.26000,1882637.00000,4.72000,0.00000,0.00000,0.00000
-304545.71313,-523386.33516,128.45700,337460061.22316,14.56000,471464.00000,4.98000,0.00000,0.00000,0.00000
-304100.05580,-523453.33285,126.79900,337460061.27039,14.84000,358870.00000,5.55000,0.00000,0.00000,0.00000
-303693.61819,-523470.59262,126.30700,337460061.31763,14.81000,550648.00000,6.10000,0.00000,0.00000,0.00000
-303284.43079,-523491.29978,126.26500,337460061.36486,14.72000,535984.00000,7.52000,0.00000,0.00000,0.00000
-302984.69658,-523373.19491,127.03900,337460061.41209,14.70000,2283179.00000,5.23000,0.00000,0.00000,0.00000
-302585.09329,-523381.75516,126.74500,337460061.45932,14.68000,1657204.00000,4.29000,0.00000,0.00000,0.00000
-302172.72657,-523406.51644,126.97100,337460061.50655,14.67000,3763214.00000,4.33000,0.00000,0.00000,0.00000
-301587.51524,-523650.50259,121.05000,337460061.55378,14.82000,1346574.00000,6.80000,0.00000,0.00000,0.00000
-301366.21673,-523432.87892,125.41000,337460061.60102,14.96000,878756.00000,4.84000,0.00000,0.00000,0.00000
-301056.90224,-523326.89938,124.84400,337460061.64825,15.04000,557944.00000,5.60000,0.00000,0.00000,0.00000
-300799.57080,-523154.97279,123.12500,337460061.69548,15.15000,315416.00000,8.18000,0.00000,0.00000,0.00000
-300998.74107,-522404.05819,121.89900,337460061.74271,15.01000,249294.00000,9.97000,0.00000,0.00000,0.00000
-300884.15668,-522051.08334,122.06100,337460061.78994,15.14000,375025.00000,6.35000,0.00000,0.00000,0.00000
-300649.18938,-521850.82028,122.20100,337460061.83718,15.21000,1002663.00000,5.90000,0.00000,0.00000,0.00000
-300176.16177,-521952.48288,119.69200,337460061.88441,15.15000,1185084.00000,6.13000,0.00000,0.00000,0.00000
-299853.62520,-521863.25269,120.89300,337460061.93164,15.10000,401986.00000,7.30000,0.00000,0.00000,0.00000
-299602.23893,-521683.80280,120.74600,337460061.97887,15.49000,182854.00000,8.73000,0.00000,0.00000,0.00000
-299894.92873,-520814.33124,119.81500,337460062.02611,15.94000,82774.00000,14.98000,0.00000,0.00000,0.00000
-300281.57695,-519825.72484,121.86300,337460062.07334,15.61000,342520.00000,9.33000,0.00000,0.00000,0.00000
-300316.59971,-519283.04705,123.88000,337460062.12057,15.79000,1105050.00000,10.11000,0.00000,0.00000,0.00000
-300266.80020,-518847.95397,125.56800,337460062.16781,15.89000,625775.00000,11.27000,0.00000,0.00000,0.00000
-300090.23021,-518573.66314,126.70400,337460062.21504,15.30000,657322.00000,10.41000,0.00000,0.00000,0.00000
-299502.74985,-518820.46915,125.25000,337460062.26227,14.94000,433452.00000,11.21000,0.00000,0.00000,0.00000
-298829.98433,-519175.42914,124.19600,337460062.30950,14.59000,392261.00000,11.51000,0.00000,0.00000,0.00000
-298332.33824,-519308.28048,124.31300,337460062.35674,14.24000,266068.00000,8.35000,0.00000,0.00000,0.00000
-297435.61383,-519947.18054,125.44200,337460062.40397,13.54000,537964.00000,9.30000,0.00000,0.00000,0.00000
-296852.66573,-520188.15986,127.21700,337460062.45120,12.38000,442907.00000,4.43000,0.00000,0.00000,0.00000
-296675.17895,-519915.00631,122.06700,337460062.49843,12.58000,1694097.00000,4.51000,0.00000,0.00000,0.00000
-296150.61137,-520081.96290,121.61200,337460062.54567,12.89000,1681325.00000,3.55000,0.00000,0.00000,0.00000
-295868.67302,-519941.24459,115.69300,337460062.59290,13.68000,1629789.00000,4.96000,0.00000,0.00000,0.00000
-295691.11531,-518671.78537,115.01300,337460062.73460,14.84000,128743.00000,7.11000,0.00000,0.00000,0.00000
-341303.09204,-517987.40844,139.17200,338805745.97187,13.91000,643359.00000,8.95000,0.00000,0.00000,1.00000
-339332.34025,-518730.24677,141.62300,338805746.01904,14.42000,543418.00000,8.51000,0.00000,0.00000,1.00000
-340510.76453,-519420.77113,140.30100,338805746.16056,15.31000,314533.00000,10.48000,0.00000,0.00000,1.00000
-341022.00491,-519625.27396,138.68900,338805746.20773,15.50000,542128.00000,10.25000,0.00000,0.00000,1.00000
-340796.75708,-519989.49471,138.17400,338805746.25490,14.92000,375724.00000,8.91000,0.00000,0.00000,1.00000
-339822.79475,-520516.08174,139.51100,338805746.30207,14.33000,603523.00000,7.51000,0.00000,0.00000,1.00000
-342086.08424,-520340.66852,134.56400,338805746.34924,14.19000,790476.00000,5.39000,0.00000,0.00000,1.00000
-341022.78639,-521202.00271,139.24700,338805746.44358,13.62000,3290135.00000,5.08000,0.00000,0.00000,1.00000
-341894.35510,-521328.39170,138.19900,338805746.49075,13.15000,5794520.00000,3.77000,0.00000,0.00000,1.00000
-330147.80116,-506970.19724,139.52700,338978397.12313,15.24000,818379.00000,6.43000,0.00000,0.00000,1.00000
-330168.22384,-507280.20119,138.11300,338978397.17026,15.18000,466677.00000,7.90000,0.00000,0.00000,1.00000
-333846.99930,-506853.47913,156.55300,338978397.21738,15.27000,6408271.00000,6.32000,0.00000,0.00000,1.00000
-334199.02517,-507096.72737,157.55300,338978397.26451,14.97000,5305116.00000,5.90000,0.00000,0.00000,1.00000
-334481.85717,-507353.92997,157.90300,338978397.31164,14.91000,6338233.00000,5.68000,0.00000,0.00000,1.00000
-334751.73735,-507613.73515,153.82200,338978397.35876,15.06000,2836183.00000,5.49000,0.00000,0.00000,1.00000
-333533.72382,-508173.16436,144.08900,338978397.40589,15.14000,5178308.00000,5.32000,0.00000,0.00000,1.00000
-333593.07284,-508475.35498,142.83600,338978397.45302,14.92000,4271132.00000,5.87000,0.00000,0.00000,1.00000
-333460.67220,-508816.16358,140.13400,338978397.50015,14.85000,4050925.00000,5.31000,0.00000,0.00000,1.00000
-332194.31400,-509385.27968,132.74200,338978397.54727,14.48000,3192148.00000,4.48000,0.00000,0.00000,1.00000
-330906.30559,-509958.72083,127.80300,338978397.59440,14.40000,422953.00000,4.79000,0.00000,0.00000,1.00000
-330791.89428,-510295.87158,125.64400,338978397.64153,14.69000,448661.00000,6.18000,0.00000,0.00000,1.00000
-330557.09835,-510657.27165,124.22600,338978397.68866,14.88000,307392.00000,8.20000,0.00000,0.00000,1.00000
-330724.55693,-510937.68831,123.58900,338978397.73579,14.98000,261319.00000,8.18000,0.00000,0.00000,1.00000
-330755.76213,-511245.53143,122.30900,338978397.78291,14.83000,477751.00000,5.82000,0.00000,0.00000,1.00000
-331159.67829,-511478.36150,120.32700,338978397.83004,14.70000,804395.00000,4.67000,0.00000,0.00000,1.00000
-331788.52919,-511665.93354,119.59500,338978397.87717,14.78000,935626.00000,6.53000,0.00000,0.00000,1.00000
