-337557.27453,-521840.66815,158.74800,365793267.43496,7.27000,1111565.00000,3.21000,0.00000,0.00000,1.00000
-337993.77790,-522064.08029,157.99700,365793267.48222,6.98000,857030.00000,3.09000,0.00000,0.00000,1.00000
-339098.73224,-522146.50113,148.47300,365793267.52947,6.75000,2574066.00000,2.05000,0.00000,0.00000,1.00000
-338921.59846,-522499.35319,145.78400,365793267.57673,6.74000,1264025.00000,3.18000,0.00000,0.00000,1.00000
-338787.71680,-522843.06261,142.09600,365793267.62399,6.61000,542924.00000,3.67000,0.00000,0.00000,1.00000
-339001.41322,-523113.48881,138.93100,365793267.67124,6.62000,613019.00000,3.02000,0.00000,0.00000,1.00000
-340837.62068,-523041.73320,136.87200,365793267.71850,6.58000,4435104.00000,2.40000,0.00000,0.00000,1.00000
-336656.62352,-524869.83704,158.03400,365793267.86027,5.95000,441017.00000,1.81000,0.00000,0.00000,1.00000
-337424.08935,-525023.48952,153.82500,365793267.90753,5.95000,296252.00000,2.89000,0.00000,0.00000,1.00000
-338131.71779,-525189.77130,150.39900,365793267.95479,5.84000,1362674.00000,3.59000,0.00000,0.00000,1.00000
-338507.64008,-525425.99536,148.55500,365793268.00204,5.82000,1190356.00000,4.33000,0.00000,0.00000,1.00000
-339242.67952,-525586.51051,149.00600,365793268.04930,5.74000,328614.00000,5.39000,0.00000,0.00000,1.00000
-339565.24155,-525833.99324,148.68900,365793268.09656,5.93000,612026.00000,7.54000,0.00000,0.00000,1.00000
-328087.21111,-506750.30297,142.24500,365965918.32524,12.23000,304379.00000,4.70000,0.00000,0.00000,1.00000
-327936.77977,-507094.07201,139.59300,365965918.37248,12.24000,507127.00000,5.29000,0.00000,0.00000,1.00000
-327702.49387,-507454.23885,136.50400,365965918.41971,12.47000,627631.00000,6.18000,0.00000,0.00000,1.00000
-327857.82858,-507738.23107,136.14300,365965918.46694,12.67000,274005.00000,5.13000,0.00000,0.00000,1.00000
-328102.79751,-508004.70745,136.28000,365965918.51417,12.63000,790909.00000,4.97000,0.00000,0.00000,1.00000
-328184.40985,-508303.12299,131.75700,365965918.56140,12.72000,4895004.00000,4.80000,0.00000,0.00000,1.00000
-328418.52117,-508571.71681,134.60600,365965918.60863,12.49000,176027.00000,5.38000,0.00000,0.00000,1.00000
-327846.62056,-508997.85630,132.67200,365965918.65587,12.23000,139217.00000,5.56000,0.00000,0.00000,1.00000
-327589.17769,-509362.53579,131.09700,365965918.70310,12.20000,286505.00000,5.09000,0.00000,0.00000,1.00000
-327811.72631,-509633.39429,130.34300,365965918.75033,12.19000,285115.00000,4.71000,0.00000,0.00000,1.00000
-328254.76367,-509861.17461,129.73700,365965918.79756,12.05000,1247179.00000,3.35000,0.00000,0.00000,1.00000
-328982.64826,-510033.29797,123.14400,365965918.84480,12.15000,6904453.00000,3.16000,0.00000,0.00000,1.00000
-328810.49681,-510381.31403,120.45300,365965918.89203,12.34000,3738075.00000,4.56000,0.00000,0.00000,1.00000
-328849.42996,-510688.07892,119.90400,365965918.93926,12.54000,4205380.00000,5.04000,0.00000,0.00000,1.00000
-328937.51199,-510985.22930,120.16400,365965918.98649,12.53000,3149292.00000,4.42000,0.00000,0.00000,1.00000
-328894.02240,-511308.08442,117.73900,365965919.03373,12.37000,1741089.00000,4.89000,0.00000,0.00000,1.00000
-329017.53715,-511598.32521,115.47500,365965919.08096,12.56000,1063362.00000,5.95000,0.00000,0.00000,1.00000
-328877.88674,-511939.97322,116.45700,365965919.12819,12.66000,363515.00000,6.00000,0.00000,0.00000,1.00000
-327883.00767,-512448.69949,112.90500,365965919.17542,12.69000,887030.00000,6.64000,0.00000,0.00000,1.00000
-327542.37842,-512829.60680,112.94000,365965919.22265,12.51000,383096.00000,6.35000,0.00000,0.00000,1.00000
-327694.06331,-513114.33429,113.52400,365965919.26989,12.12000,1134605.00000,5.29000,0.00000,0.00000,1.00000
-328656.89032,-513240.62287,114.45200,365965919.31712,11.84000,569938.00000,3.80000,0.00000,0.00000,1.00000
-328229.49490,-513638.46726,111.51600,365965919.36435,11.92000,1757466.00000,4.36000,0.00000,0.00000,1.00000
-328410.09770,-513917.55964,110.83600,365965919.41159,11.78000,536980.00000,5.67000,0.00000,0.00000,1.00000
-328986.87111,-514119.27009,112.32000,365965919.45882,11.62000,856569.00000,6.37000,0.00000,0.00000,1.00000
-329279.53072,-514376.48857,113.52500,365965919.50605,11.82000,489705.00000,7.84000,0.00000,0.00000,1.00000
-328791.39513,-514786.19497,112.03800,365965919.55329,11.95000,271024.00000,7.52000,0.00000,0.00000,1.00000
-327809.47194,-515292.31688,110.30400,365965919.60052,12.01000,285257.00000,8.45000,0.00000,0.00000,1.00000
-327773.16941,-515613.76094,112.14700,365965919.64775,11.23000,671158.00000,6.66000,0.00000,0.00000,1.00000
-327622.63944,-515957.51245,114.72500,365965919.69498,10.91000,1778552.00000,5.58000,0.00000,0.00000,1.00000
-327416.44363,-516312.13585,116.77900,365965919.74222,10.91000,1312920.00000,3.62000,0.00000,0.00000,1.00000
-330461.45059,-516031.93921,107.20300,365965919.78945,10.74000,675192.00000,3.38000,0.00000,0.00000,1.00000
-331278.27767,-516186.83268,107.58500,365965919.83668,11.10000,1282731.00000,4.56000,0.00000,0.00000,1.00000
-327982.03768,-517144.78500,107.60600,365965919.88392,11.38000,2581997.00000,4.83000,0.00000,0.00000,1.00000
-327982.59719,-517459.04085,105.87100,365965919.93115,11.37000,2100244.00000,6.46000,0.00000,0.00000,1.00000
-327850.84366,-517799.11932,105.68300,365965919.97838,11.42000,3591514.00000,5.97000,0.00000,0.00000,1.00000
-327861.51501,-518111.39062,105.81900,365965920.02562,11.33000,3879318.00000,5.17000,0.00000,0.00000,1.00000
-331098.91569,-517793.78157,102.03500,365965920.07285,11.25000,1630936.00000,5.51000,0.00000,0.00000,1.00000
-332638.72425,-517807.56876,110.19100,365965920.12008,11.24000,825000.00000,6.16000,0.00000,0.00000,1.00000
-332942.21864,-518062.71622,111.24600,365965920.16731,11.10000,1033313.00000,5.36000,0.00000,0.00000,1.00000
-333135.81503,-518339.32367,111.87300,365965920.21455,11.04000,854550.00000,5.54000,0.00000,0.00000,1.00000
-333170.35701,-518646.98578,111.28000,365965920.26178,10.76000,1916694.00000,4.82000,0.00000,0.00000,1.00000
-328132.99922,-519944.55867,106.58300,365965920.30901,10.35000,3689262.00000,5.90000,0.00000,0.00000,1.00000
-327200.86716,-520440.82120,108.64200,365965920.35625,10.13000,468836.00000,8.33000,0.00000,0.00000,1.00000
-326412.61137,-520908.98702,112.45900,365965920.40348,9.56000,1708799.00000,5.52000,0.00000,0.00000,1.00000
-326270.71276,-521251.01678,115.44900,365965920.45071,9.30000,1994110.00000,5.41000,0.00000,0.00000,1.00000
-326134.59056,-521591.90650,118.24500,365965920.49794,8.95000,3019909.00000,5.08000,0.00000,0.00000,1.00000
-327072.84116,-521723.19586,115.89600,365965920.54518,8.45000,3763548.00000,5.77000,0.00000,0.00000,1.00000
-327726.23211,-521910.06178,115.52600,365965920.59241,8.04000,477091.00000,6.45000,0.00000,0.00000,1.00000
-327946.54203,-522181.42412,115.92000,365965920.63964,8.01000,519903.00000,8.10000,0.00000,0.00000,1.00000
-327644.12066,-522554.76599,118.25200,365965920.68687,7.59000,279006.00000,8.40000,0.00000,0.00000,1.00000
-327535.45565,-522890.29485,120.11700,365965920.73410,7.39000,394267.00000,6.29000,0.00000,0.00000,1.00000
-327629.95947,-523186.20643,121.07800,365965920.78133,7.02000,1955073.00000,6.17000,0.00000,0.00000,1.00000
-327809.77882,-523465.46385,125.96200,365965920.82856,6.87000,1076850.00000,5.87000,0.00000,0.00000,1.00000
-328111.78349,-523720.90387,128.32100,365965920.87579,6.65000,1356397.00000,4.55000,0.00000,0.00000,1.00000
-328381.96935,-523982.54524,130.36600,365965920.92303,6.61000,1764059.00000,5.00000,0.00000,0.00000,1.00000
-328832.90822,-524208.94391,132.05900,365965920.97026,6.46000,995858.00000,4.62000,0.00000,0.00000,1.00000
-329211.53724,-524449.43879,134.44200,365965921.01749,6.24000,2017528.00000,4.34000,0.00000,0.00000,1.00000
-329680.54208,-524672.31431,136.09900,365965921.06472,6.30000,1988915.00000,3.81000,0.00000,0.00000,1.00000
-330184.98195,-524888.29714,135.02900,365965921.11195,6.42000,377902.00000,3.00000,0.00000,0.00000,1.00000
-330580.95741,-525125.41390,136.45400,365965921.15918,6.67000,1806180.00000,3.43000,0.00000,0.00000,1.00000
-330931.38673,-525371.43380,139.16100,365965921.20641,6.81000,1047111.00000,3.15000,0.00000,0.00000,1.00000
-330934.76808,-525685.12572,138.55200,365965921.25364,6.92000,1450276.00000,3.50000,0.00000,0.00000,1.00000
-331066.13016,-525973.88443,139.91300,365965921.30087,6.92000,751895.00000,3.92000,0.00000,0.00000,1.00000
-331177.23136,-526266.56334,141.00600,365965921.34810,6.97000,3075736.00000,3.18000,0.00000,0.00000,1.00000
-331832.76349,-526453.09691,144.61600,365965921.39533,7.21000,4838944.00000,3.33000,0.00000,0.00000,1.00000
-332235.96025,-526688.84390,148.42200,365965921.44256,7.33000,728694.00000,3.56000,0.00000,0.00000,1.00000
-332264.64281,-526997.61953,148.05200,365965921.48979,7.49000,1508213.00000,3.97000,0.00000,0.00000,1.00000
-332255.72765,-527313.72657,147.00500,365965921.53702,7.53000,643123.00000,4.27000,0.00000,0.00000,1.00000
-331808.65867,-527715.25863,145.60100,365965921.58424,7.57000,813110.00000,4.69000,0.00000,0.00000,1.00000
-331633.43716,-528063.77392,144.71700,365965921.63147,7.88000,706025.00000,6.37000,0.00000,0.00000,1.00000
-331594.86669,-528385.65386,144.74900,365965921.67870,7.89000,1476508.00000,4.16000,0.00000,0.00000,1.00000
-331692.21476,-528681.03307,148.10000,365965921.72593,7.90000,1560274.00000,4.02000,0.00000,0.00000,1.00000
-331827.16058,-528969.08261,149.23400,365965921.77316,7.83000,3024786.00000,3.16000,0.00000,0.00000,1.00000
-331980.20761,-529253.61899,140.67100,365965921.82039,7.86000,970851.00000,2.55000,0.00000,0.00000,1.00000
-332290.10415,-529507.57495,151.92800,365965921.86762,7.89000,8662974.00000,2.73000,0.00000,0.00000,1.00000
-332237.79494,-529832.13012,146.70700,365965921.91485,7.80000,7192425.00000,2.60000,0.00000,0.00000,1.00000
-332737.85605,-530049.02888,153.22100,365965921.96208,7.80000,1008869.00000,2.71000,0.00000,0.00000,1.00000
-332962.44895,-530319.61654,154.62100,365965922.00931,7.85000,1227074.00000,3.04000,0.00000,0.00000,1.00000
-333091.60884,-530608.81153,153.45600,365965922.05654,7.91000,1314981.00000,3.46000,0.00000,0.00000,1.00000
-332954.68779,-530949.85954,151.43700,365965922.10376,8.30000,1989676.00000,5.47000,0.00000,0.00000,1.00000
-333119.26717,-531232.15532,153.42000,365965922.15099,8.32000,114662.00000,7.02000,0.00000,0.00000,1.00000
-332271.57645,-531711.68398,150.94000,365965922.19822,8.73000,86644.00000,9.46000,0.00000,0.00000,1.00000
-331581.50564,-532160.49071,150.39100,365965922.24545,8.72000,113550.00000,8.95000,0.00000,0.00000,1.00000
-331424.32218,-532505.47308,151.91400,365965922.29268,8.49000,279252.00000,5.77000,0.00000,0.00000,1.00000
-331369.79674,-532830.42803,153.06600,365965922.33990,8.24000,428353.00000,4.31000,0.00000,0.00000,1.00000
-331471.45863,-533124.97420,154.49100,365965922.38713,8.18000,1004809.00000,3.22000,0.00000,0.00000,1.00000
-331728.57022,-533389.23115,155.57200,365965922.43436,8.08000,11043754.00000,2.59000,0.00000,0.00000,1.00000
-331937.23789,-533662.93480,157.34800,365965922.48159,7.95000,3523329.00000,2.54000,0.00000,0.00000,1.00000
-332066.36037,-533952.12250,158.65300,365965922.52882,7.98000,743472.00000,2.79000,0.00000,0.00000,1.00000
-332134.75489,-534253.15748,159.80800,365965922.57604,7.89000,594230.00000,3.95000,0.00000,0.00000,1.00000
-332198.07851,-534555.17113,161.94100,365965922.62327,7.81000,558027.00000,2.76000,0.00000,0.00000,1.00000
-332364.07420,-534837.18866,164.30500,365965922.67050,7.80000,682302.00000,2.40000,0.00000,0.00000,1.00000
-318728.24710,-501879.45143,171.80300,366138570.73055,9.22000,363186.00000,3.40000,0.00000,0.00000,1.00000
-318929.90251,-502156.42426,169.61400,366138570.77775,9.37000,2208794.00000,3.19000,0.00000,0.00000,1.00000
-319024.34749,-502452.69646,166.73400,366138570.82494,9.55000,749544.00000,3.61000,0.00000,0.00000,1.00000
-318944.19637,-502780.37050,162.61900,366138570.87214,9.83000,1906466.00000,3.20000,0.00000,0.00000,1.00000
-318896.63395,-503102.17519,159.19900,366138570.91934,10.06000,545924.00000,3.70000,0.00000,0.00000,1.00000
-318775.17412,-503437.28015,156.61700,366138570.96653,10.11000,3395697.00000,3.35000,0.00000,0.00000,1.00000
-319173.19778,-503678.95675,143.53700,366138571.01373,10.25000,957849.00000,3.48000,0.00000,0.00000,1.00000
-318987.24054,-504025.65524,143.06600,366138571.06093,10.37000,1814529.00000,3.10000,0.00000,0.00000,1.00000
-318836.78654,-504365.97532,142.02200,366138571.10812,10.47000,1643407.00000,3.35000,0.00000,0.00000,1.00000
-318931.20319,-504662.25330,141.42500,366138571.15532,10.55000,4015130.00000,3.23000,0.00000,0.00000,1.00000
-318576.42479,-505039.30981,145.44100,366138571.20252,10.71000,1666769.00000,2.83000,0.00000,0.00000,1.00000
-318617.22395,-505345.22180,142.87200,366138571.24971,10.73000,669834.00000,3.36000,0.00000,0.00000,1.00000
-318502.26238,-505679.15610,140.42900,366138571.29691,10.79000,2428240.00000,3.25000,0.00000,0.00000,1.00000
-318467.71726,-505998.61747,133.52500,366138571.34411,10.82000,3371394.00000,3.90000,0.00000,0.00000,1.00000
-318387.51817,-506326.29672,133.84600,366138571.39130,10.63000,481492.00000,5.38000,0.00000,0.00000,1.00000
-318489.89051,-506621.13849,130.71200,366138571.43850,10.72000,437059.00000,5.32000,0.00000,0.00000,1.00000
-318745.13639,-506888.51268,129.33600,366138571.48570,10.95000,1345358.00000,5.42000,0.00000,0.00000,1.00000
-318873.58819,-507178.67862,128.36600,366138571.53290,10.86000,500524.00000,4.70000,0.00000,0.00000,1.00000
-319073.04460,-507456.08783,126.98500,366138571.58010,10.99000,848518.00000,4.70000,0.00000,0.00000,1.00000
-319071.80851,-507769.57861,125.32200,366138571.62729,11.03000,715595.00000,3.93000,0.00000,0.00000,1.00000
-319248.07750,-508051.14936,121.51500,366138571.67449,11.03000,2936683.00000,3.88000,0.00000,0.00000,1.00000
-319261.33019,-508362.04483,120.96700,366138571.72169,11.13000,1873282.00000,5.46000,0.00000,0.00000,1.00000
-319652.05555,-508605.07893,120.35400,366138571.76889,11.07000,983021.00000,5.67000,0.00000,0.00000,1.00000
-319911.64401,-508871.69597,119.23100,366138571.81609,11.08000,2556002.00000,4.92000,0.00000,0.00000,1.00000
-320071.97912,-509156.16183,116.33600,366138571.86329,11.18000,1092300.00000,5.33000,0.00000,0.00000,1.00000
-319191.85226,-509627.60987,112.48900,366138571.91048,11.34000,664066.00000,5.62000,0.00000,0.00000,1.00000
-318865.98942,-509999.42393,109.38900,366138571.95768,11.32000,1180464.00000,4.39000,0.00000,0.00000,1.00000
-319906.65459,-510125.70329,108.07000,366138572.00488,11.37000,327648.00000,5.53000,0.00000,0.00000,1.00000
-319561.94516,-510500.90992,106.56500,366138572.05208,11.56000,606612.00000,6.64000,0.00000,0.00000,1.00000
-319273.03033,-510866.10047,105.88400,366138572.09928,11.29000,406767.00000,5.53000,0.00000,0.00000,1.00000
-318922.51548,-511242.34109,106.26300,366138572.14648,10.90000,885954.00000,4.59000,0.00000,0.00000,1.00000
-318522.00395,-511627.56249,106.76700,366138572.19368,10.57000,387380.00000,5.32000,0.00000,0.00000,1.00000
-318591.01318,-511928.43396,106.91500,366138572.24088,10.52000,870348.00000,4.51000,0.00000,0.00000,1.00000
-319101.28466,-512150.03344,105.35400,366138572.28808,10.42000,768394.00000,5.06000,0.00000,0.00000,1.00000
-319313.03017,-512425.26608,105.62400,366138572.33528,10.47000,304717.00000,8.09000,0.00000,0.00000,1.00000
-319903.00772,-512632.56485,105.58800,366138572.38247,10.67000,381803.00000,7.75000,0.00000,0.00000,1.00000
-319886.50807,-512948.79403,103.76300,366138572.42967,10.78000,267652.00000,6.15000,0.00000,0.00000,1.00000
-320168.54090,-513211.42286,104.05900,366138572.47687,10.90000,248988.00000,7.14000,0.00000,0.00000,1.00000
-319982.47993,-513558.11020,103.93800,366138572.52407,11.02000,808366.00000,8.08000,0.00000,0.00000,1.00000
-319447.16493,-513967.52781,105.07500,366138572.57127,10.74000,394057.00000,5.91000,0.00000,0.00000,1.00000
-319221.96912,-514321.23723,106.62100,366138572.61847,10.43000,823950.00000,5.06000,0.00000,0.00000,1.00000
-319416.31128,-514599.60678,106.66200,366138572.66567,10.39000,1027007.00000,6.01000,0.00000,0.00000,1.00000
-318441.15526,-515087.97030,108.35900,366138572.71287,10.36000,688128.00000,5.08000,0.00000,0.00000,1.00000
-318591.29029,-515374.27409,107.83300,366138572.76007,10.21000,1204618.00000,4.01000,0.00000,0.00000,1.00000
-319199.37253,-515578.36539,105.84700,366138572.80727,10.08000,3064068.00000,4.73000,0.00000,0.00000,1.00000
-318282.89446,-516056.16709,110.05300,366138572.85447,9.85000,1451689.00000,4.73000,0.00000,0.00000,1.00000
-318498.23301,-516330.76089,110.15800,366138572.90166,9.83000,997639.00000,4.04000,0.00000,0.00000,1.00000
-318783.14066,-516592.88261,109.72900,366138572.94886,9.89000,315819.00000,4.49000,0.00000,0.00000,1.00000
-319056.44694,-516857.07799,108.94000,366138572.99606,9.95000,347703.00000,5.93000,0.00000,0.00000,1.00000
-318926.15215,-517193.73161,109.28600,366138573.04326,9.95000,264158.00000,8.24000,0.00000,0.00000,1.00000
-318295.86315,-517620.10611,110.43400,366138573.09046,9.91000,1715812.00000,7.56000,0.00000,0.00000,1.00000
-318297.43895,-517933.08085,112.05900,366138573.13765,9.84000,853662.00000,4.97000,0.00000,0.00000,1.00000
-318366.39436,-518233.94814,113.24700,366138573.18485,9.79000,808041.00000,5.09000,0.00000,0.00000,1.00000
-318486.80312,-518525.60011,113.98400,366138573.23205,9.63000,584546.00000,5.99000,0.00000,0.00000,1.00000
-318697.78367,-518800.99494,114.77800,366138573.27925,9.63000,225024.00000,5.04000,0.00000,0.00000,1.00000
-318849.34079,-519087.04990,115.75900,366138573.32645,9.46000,521103.00000,5.70000,0.00000,0.00000,1.00000
-318990.02393,-519375.05499,115.91100,366138573.37364,9.59000,285010.00000,6.35000,0.00000,0.00000,1.00000
-319021.29808,-519682.70979,116.64200,366138573.42084,9.53000,300095.00000,6.10000,0.00000,0.00000,1.00000
-319061.25920,-519988.79512,117.32100,366138573.46804,9.57000,209994.00000,6.43000,0.00000,0.00000,1.00000
-319196.13864,-520277.84191,117.97700,366138573.51524,9.67000,357846.00000,6.07000,0.00000,0.00000,1.00000
-319311.45915,-520570.41424,117.98800,366138573.56243,9.65000,299935.00000,5.64000,0.00000,0.00000,1.00000
-319409.38772,-520866.10993,118.33800,366138573.60963,9.74000,161781.00000,5.74000,0.00000,0.00000,1.00000
-319326.87552,-521194.16281,119.16100,366138573.65683,9.82000,181291.00000,6.23000,0.00000,0.00000,1.00000
-319490.73706,-521478.02232,119.36600,366138573.70403,9.64000,239839.00000,5.30000,0.00000,0.00000,1.00000
-319710.39252,-521751.87497,120.16300,366138573.75122,9.54000,566974.00000,4.89000,0.00000,0.00000,1.00000
-320056.13540,-522003.11821,120.68600,366138573.79842,9.52000,736306.00000,4.01000,0.00000,0.00000,1.00000
-320271.44046,-522277.75819,121.07500,366138573.84562,9.83000,607639.00000,5.43000,0.00000,0.00000,1.00000
-320494.71406,-522550.97114,121.62500,366138573.89281,9.55000,315874.00000,5.94000,0.00000,0.00000,1.00000
-320561.46441,-522852.25750,122.15700,366138573.94001,9.33000,113528.00000,8.91000,0.00000,0.00000,1.00000
-320371.68850,-523199.54824,122.84300,366138573.98721,9.53000,83427.00000,9.29000,0.00000,0.00000,1.00000
-320263.07666,-523532.29447,124.31500,366138574.03441,9.30000,233323.00000,7.04000,0.00000,0.00000,1.00000
-320433.44173,-523814.99744,125.81400,366138574.08160,9.25000,364513.00000,6.74000,0.00000,0.00000,1.00000
-320678.44665,-524084.32457,126.08100,366138574.12880,9.33000,266330.00000,7.33000,0.00000,0.00000,1.00000
-320869.82856,-524363.27302,125.72900,366138574.17600,9.57000,164944.00000,8.29000,0.00000,0.00000,1.00000
-320922.07676,-524667.17373,125.00100,366138574.22319,9.79000,144168.00000,9.25000,0.00000,0.00000,1.00000
-320748.22911,-525011.60502,124.09600,366138574.27039,10.02000,122406.00000,7.92000,0.00000,0.00000,1.00000
-320596.83842,-525352.00301,124.49100,366138574.31759,9.98000,358945.00000,6.52000,0.00000,0.00000,1.00000
-320662.11881,-525653.55970,124.52600,366138574.36478,10.05000,729733.00000,4.75000,0.00000,0.00000,1.00000
-320885.38101,-525926.80482,124.74000,366138574.41198,10.04000,1400290.00000,4.99000,0.00000,0.00000,1.00000
-321168.05238,-526189.38323,123.97600,366138574.45918,10.00000,353702.00000,5.25000,0.00000,0.00000,1.00000
-321413.76750,-526458.59398,124.19000,366138574.50637,10.06000,531394.00000,5.72000,0.00000,0.00000,1.00000
-321426.14076,-526769.63848,124.06900,366138574.55357,10.27000,139371.00000,8.53000,0.00000,0.00000,1.00000
-321536.34752,-527063.15376,124.20100,366138574.60076,10.36000,201106.00000,8.69000,0.00000,0.00000,1.00000
-321663.93204,-527353.53948,124.55000,366138574.64796,10.20000,174512.00000,7.94000,0.00000,0.00000,1.00000
-321771.23461,-527647.57890,124.86400,366138574.69516,10.25000,167389.00000,6.36000,0.00000,0.00000,1.00000
-322108.24802,-527900.43487,125.62500,366138574.74235,10.20000,284934.00000,5.95000,0.00000,0.00000,1.00000
-322280.04183,-528182.91511,125.46600,366138574.78955,10.22000,195267.00000,6.17000,0.00000,0.00000,1.00000
-322285.88128,-528495.13508,124.71500,366138574.83675,10.32000,182691.00000,7.92000,0.00000,0.00000,1.00000
-321875.74858,-528881.89311,124.04200,366138574.88394,10.35000,143705.00000,9.75000,0.00000,0.00000,1.00000
-321886.65508,-529193.20472,124.13700,366138574.93114,10.29000,178972.00000,8.70000,0.00000,0.00000,1.00000
-322295.40574,-529433.22170,124.96500,366138574.97833,10.27000,103622.00000,7.37000,0.00000,0.00000,1.00000
-322585.31385,-529694.55070,125.80200,366138575.02553,10.22000,232078.00000,6.09000,0.00000,0.00000,1.00000
-323136.82763,-529909.00235,126.94300,366138575.07272,10.14000,306257.00000,5.27000,0.00000,0.00000,1.00000
-323433.25616,-530169.16598,126.58600,366138575.11992,10.38000,524422.00000,6.86000,0.00000,0.00000,1.00000
-322694.82506,-530614.73925,124.36900,366138575.16712,10.71000,102613.00000,10.38000,0.00000,0.00000,1.00000
-321052.68575,-531222.17100,124.41700,366138575.21431,10.39000,289978.00000,9.36000,0.00000,0.00000,1.00000
-322715.88460,-531237.50532,123.16600,366138575.26151,10.13000,1581017.00000,7.43000,0.00000,0.00000,1.00000
-323435.53357,-531421.86741,123.45600,366138575.30871,9.94000,1280235.00000,5.70000,0.00000,0.00000,1.00000
-321662.20118,-532052.77420,129.97900,366138575.35590,9.78000,7019029.00000,4.05000,0.00000,0.00000,1.00000
-323313.81141,-532070.21416,122.18300,366138575.40310,9.91000,1916118.00000,3.77000,0.00000,0.00000,1.00000
-323267.44928,-532391.79970,121.36600,366138575.45029,10.10000,2931725.00000,3.62000,0.00000,0.00000,1.00000
-322989.15388,-532754.89801,126.63100,366138575.49749,10.23000,2026545.00000,5.00000,0.00000,0.00000,1.00000
-322950.74736,-533075.03617,125.34400,366138575.54468,10.11000,292251.00000,7.58000,0.00000,0.00000,1.00000
-322133.27535,-533534.69356,125.25800,366138575.59188,9.82000,613966.00000,5.74000,0.00000,0.00000,1.00000
-322825.37807,-533724.02122,122.93700,366138575.63907,9.80000,1283375.00000,4.16000,0.00000,0.00000,1.00000
-323408.77756,-533932.82871,122.12700,366138575.68627,9.73000,2557320.00000,3.54000,0.00000,0.00000,1.00000
-323329.05254,-534260.36557,120.49000,366138575.73346,9.75000,2240729.00000,2.97000,0.00000,0.00000,1.00000
-322785.49526,-534670.95353,126.17400,366138575.78066,9.84000,2805229.00000,2.98000,0.00000,0.00000,1.00000
