-288083.19294,-497902.01164,134.08200,344669994.31175,11.97000,4096266.00000,3.99000,0.00000,0.00000,1.00000
-288071.16916,-498211.45623,134.21300,344669994.35842,11.97000,1486426.00000,4.95000,0.00000,0.00000,1.00000
-288054.08465,-498521.57022,134.76500,344669994.40508,11.87000,1806119.00000,4.72000,0.00000,0.00000,1.00000
-288054.35528,-498829.41270,134.85400,344669994.45174,11.65000,1042925.00000,5.24000,0.00000,0.00000,1.00000
-288137.11805,-499126.55334,134.77300,344669994.49841,11.62000,717789.00000,8.05000,0.00000,0.00000,1.00000
-288245.20043,-499420.39634,135.22500,344669994.54507,11.41000,4972388.00000,4.60000,0.00000,0.00000,1.00000
-288814.92060,-499654.26002,126.21500,344669994.59174,11.15000,1498476.00000,3.31000,0.00000,0.00000,1.00000
-287967.87814,-500072.19812,134.39900,344669994.63840,11.17000,6549871.00000,3.45000,0.00000,0.00000,1.00000
-288058.58849,-500368.30246,133.25500,344669994.68506,11.37000,731229.00000,4.36000,0.00000,0.00000,1.00000
-288134.82268,-500666.28495,132.69800,344669994.73173,11.18000,678593.00000,5.60000,0.00000,0.00000,1.00000
-288293.54604,-500953.55757,132.28700,344669994.77839,11.14000,794518.00000,6.26000,0.00000,0.00000,1.00000
-288133.88002,-501282.18281,125.43500,344669994.82506,11.26000,1899604.00000,3.71000,0.00000,0.00000,1.00000
-288261.49145,-501573.50862,124.79300,344669994.87172,11.45000,2135696.00000,3.87000,0.00000,0.00000,1.00000
-287861.60230,-501933.32927,132.35400,344669994.91838,11.68000,1497165.00000,4.06000,0.00000,0.00000,1.00000
-287780.80194,-502251.70254,131.71300,344669994.96505,11.71000,466797.00000,4.13000,0.00000,0.00000,1.00000
-287804.92346,-502556.45633,130.87200,344669995.01171,11.64000,313225.00000,3.85000,0.00000,0.00000,1.00000
-287700.96778,-502877.84273,131.14200,344669995.05838,11.80000,1145941.00000,3.08000,0.00000,0.00000,1.00000
-287523.92939,-503208.72860,131.27600,344669995.10504,12.07000,2932839.00000,3.09000,0.00000,0.00000,1.00000
-287280.30362,-503548.23752,130.84800,344669995.15171,12.32000,7793212.00000,2.72000,0.00000,0.00000,1.00000
-288763.92546,-503663.51319,118.87600,344669995.19837,12.35000,2094345.00000,2.92000,0.00000,0.00000,1.00000
-288330.71483,-504027.65574,120.09100,344669995.24504,12.28000,2545133.00000,3.29000,0.00000,0.00000,1.00000
-287315.70932,-504467.30858,123.48500,344669995.29170,12.41000,1960863.00000,4.45000,0.00000,0.00000,1.00000
-286575.68405,-504871.25254,127.84300,344669995.33837,12.40000,497416.00000,4.85000,0.00000,0.00000,1.00000
-286468.80019,-505193.00697,126.49900,344669995.38503,12.32000,447113.00000,5.00000,0.00000,0.00000,1.00000
-286890.87605,-505446.10268,122.68500,344669995.43170,12.76000,487797.00000,6.73000,0.00000,0.00000,1.00000
-287535.12288,-505670.39100,119.29400,344669995.47836,12.98000,616728.00000,9.76000,0.00000,0.00000,1.00000
-287660.52206,-505962.00135,118.35500,344669995.52503,12.99000,588640.00000,10.28000,0.00000,0.00000,1.00000
-287641.92339,-506272.31437,117.99800,344669995.57169,13.29000,235776.00000,8.93000,0.00000,0.00000,1.00000
-287449.64592,-506605.15494,117.93900,344669995.61836,13.33000,87023.00000,9.78000,0.00000,0.00000,1.00000
-287776.93565,-506870.57423,116.40200,344669995.66502,13.59000,111922.00000,8.97000,0.00000,0.00000,1.00000
-288081.07233,-507139.00794,115.28900,344669995.71169,13.47000,126909.00000,8.44000,0.00000,0.00000,1.00000
-288487.24965,-507394.21516,114.25100,344669995.75835,13.28000,454759.00000,7.95000,0.00000,0.00000,1.00000
-288986.77314,-507637.30967,112.95900,344669995.80502,13.54000,115246.00000,8.19000,0.00000,0.00000,1.00000
-289509.45560,-507877.40068,112.45200,344669995.85168,13.74000,311136.00000,9.65000,0.00000,0.00000,1.00000
-289592.87928,-508174.48665,112.28800,344669995.89835,13.64000,1712739.00000,5.89000,0.00000,0.00000,1.00000
-288836.12551,-508580.54916,112.23300,344669995.94501,13.48000,1534051.00000,4.94000,0.00000,0.00000,1.00000
-288648.16801,-508912.83054,112.39700,344669995.99168,13.33000,1343504.00000,4.64000,0.00000,0.00000,1.00000
-288337.90354,-509260.96067,113.04300,344669996.03834,13.24000,2550260.00000,3.53000,0.00000,0.00000,1.00000
-289394.66375,-509431.81407,126.35500,344669996.08501,13.10000,1057955.00000,3.26000,0.00000,0.00000,1.00000
-289233.48455,-509760.62624,128.82700,344669996.13167,12.84000,1009503.00000,2.63000,0.00000,0.00000,1.00000
-289088.22221,-510087.37262,130.47200,344669996.17834,12.82000,1435398.00000,2.58000,0.00000,0.00000,1.00000
-288887.95081,-510421.23480,131.86400,344669996.22500,12.68000,1158499.00000,2.60000,0.00000,0.00000,1.00000
-288713.72821,-510751.71801,132.75800,344669996.27167,12.53000,976875.00000,2.51000,0.00000,0.00000,1.00000
-288527.20717,-511083.79977,134.06500,344669996.31833,12.44000,2511439.00000,2.30000,0.00000,0.00000,1.00000
-288502.77874,-511394.86164,135.01700,344669996.36500,12.21000,1151562.00000,2.83000,0.00000,0.00000,1.00000
-288861.16262,-511656.29543,134.56900,344669996.41166,11.95000,780061.00000,3.93000,0.00000,0.00000,1.00000
-289095.07615,-511933.87242,132.75400,344669996.45832,11.72000,576494.00000,2.17000,0.00000,0.00000,1.00000
-287988.74565,-512385.15561,132.34900,344669996.50499,11.61000,1084118.00000,4.14000,0.00000,0.00000,1.00000
-288227.72430,-512662.08149,131.86300,344669996.55165,11.53000,1021849.00000,3.24000,0.00000,0.00000,1.00000
-288458.00683,-512940.11595,131.20200,344669996.59832,11.43000,831167.00000,2.72000,0.00000,0.00000,1.00000
-288793.23411,-513204.57646,130.14500,344669996.64498,11.23000,1684805.00000,2.20000,0.00000,0.00000,1.00000
-289525.06539,-513417.63948,150.58600,344669996.69164,11.00000,1204386.00000,2.38000,0.00000,0.00000,1.00000
-289541.14570,-513723.45628,150.86600,344669996.73831,10.76000,538519.00000,2.46000,0.00000,0.00000,1.00000
-289556.50201,-514029.37053,151.71300,344669996.78497,10.62000,805297.00000,2.65000,0.00000,0.00000,1.00000
-289613.10182,-514329.93385,153.02600,344669996.83163,10.53000,614256.00000,1.92000,0.00000,0.00000,1.00000
-289634.96261,-514635.00005,153.54600,344669996.87830,10.49000,1194484.00000,1.85000,0.00000,0.00000,1.00000
-289629.32213,-514943.63423,151.86100,344669996.92496,10.60000,298652.00000,2.82000,0.00000,0.00000,1.00000
-289639.59283,-515250.19775,149.99900,344669996.97163,10.68000,325540.00000,2.56000,0.00000,0.00000,1.00000
-289443.62205,-515583.49448,147.71700,344669997.01829,10.74000,295673.00000,2.17000,0.00000,0.00000,1.00000
-289335.91958,-515905.33007,144.68800,344669997.06495,10.76000,326540.00000,2.50000,0.00000,0.00000,1.00000
-289692.84153,-516167.01984,142.53300,344669997.11162,10.95000,171477.00000,4.09000,0.00000,0.00000,1.00000
-289744.35641,-516468.24149,142.35500,344669997.15828,11.10000,429110.00000,2.59000,0.00000,0.00000,1.00000
-289124.27278,-516856.43785,140.21400,344669997.20495,11.18000,1252812.00000,2.53000,0.00000,0.00000,1.00000
-288953.60537,-517186.43923,138.25800,344669997.25161,11.35000,335733.00000,3.26000,0.00000,0.00000,1.00000
-289544.26432,-517417.85608,132.72300,344669997.29827,11.55000,1106127.00000,6.33000,0.00000,0.00000,1.00000
-289993.81475,-517667.55585,130.66200,344669997.34494,11.82000,1339080.00000,6.90000,0.00000,0.00000,1.00000
-289896.23662,-517988.09674,130.69500,344669997.39160,12.26000,719934.00000,7.06000,0.00000,0.00000,1.00000
-289485.28300,-518349.19774,132.32900,344669997.43827,12.57000,536950.00000,8.46000,0.00000,0.00000,1.00000
-290219.26061,-518562.10064,132.26000,344669997.48493,12.85000,94351.00000,8.83000,0.00000,0.00000,1.00000
-294659.88210,-516933.46695,107.96900,344788898.79484,13.49000,449216.00000,6.78000,0.00000,0.00000,0.00000
-294904.66110,-516128.83344,105.15300,344788898.84145,13.41000,481376.00000,8.28000,0.00000,0.00000,0.00000
-294473.77444,-516183.21029,106.39200,344788898.88805,13.17000,1010200.00000,7.81000,0.00000,0.00000,0.00000
-294234.90511,-515993.46226,106.51000,344788898.93466,13.24000,1087945.00000,11.33000,0.00000,0.00000,0.00000
-293689.96544,-516192.80150,108.24300,344788898.98127,13.36000,1491660.00000,8.38000,0.00000,0.00000,0.00000
-292519.36614,-517187.47887,118.22100,344788899.02787,13.27000,1072501.00000,5.27000,0.00000,0.00000,0.00000
-292805.18408,-516330.73117,111.01600,344788899.07448,13.10000,4800673.00000,4.60000,0.00000,0.00000,0.00000
-292628.07470,-516062.46345,111.26400,344788899.12108,13.02000,3115567.00000,4.45000,0.00000,0.00000,0.00000
-292450.97222,-515794.19178,113.04800,344788899.16769,12.85000,4669635.00000,3.64000,0.00000,0.00000,0.00000
-291521.53518,-516482.23596,126.37500,344788899.21430,12.76000,1013066.00000,4.33000,0.00000,0.00000,0.00000
-292495.25812,-514751.12434,109.61600,344788899.26090,12.80000,2546537.00000,2.45000,0.00000,0.00000,0.00000
-293437.46818,-513060.09599,100.90700,344788899.30751,12.85000,1060924.00000,3.76000,0.00000,0.00000,0.00000
-293257.22550,-512795.84859,102.35400,344788899.35412,12.60000,825069.00000,3.89000,0.00000,0.00000,0.00000
-292931.83489,-512716.11567,104.72100,344788899.40072,12.38000,1296413.00000,2.65000,0.00000,0.00000,0.00000
-292432.89045,-512856.97942,109.90100,344788899.44733,12.27000,6345204.00000,1.92000,0.00000,0.00000,0.00000
-293680.31571,-510778.05164,104.72600,344788899.49393,12.11000,1966336.00000,2.06000,0.00000,0.00000,0.00000
-292923.07456,-511247.25461,106.91000,344788899.54054,11.98000,1061070.00000,2.34000,0.00000,0.00000,0.00000
-290021.89411,-514441.39447,151.90000,344788899.58714,11.85000,1851618.00000,1.93000,0.00000,0.00000,0.00000
-289816.85968,-514208.64753,152.06000,344788899.63375,11.86000,806390.00000,2.15000,0.00000,0.00000,0.00000
-289741.65279,-513810.89000,150.84000,344788899.68036,11.71000,301925.00000,3.36000,0.00000,0.00000,0.00000
-289768.33506,-513283.65556,149.69300,344788899.72696,11.46000,284741.00000,3.64000,0.00000,0.00000,0.00000
-289626.87627,-512970.12821,149.90500,344788899.77357,11.46000,221256.00000,2.54000,0.00000,0.00000,0.00000
-291223.26525,-510447.93160,110.73300,344788899.82017,11.51000,1710815.00000,1.85000,0.00000,0.00000,0.00000
-289171.28699,-512562.50725,144.83800,344788899.86678,11.62000,960925.00000,1.67000,0.00000,0.00000,0.00000
-288922.53521,-512385.34438,141.26200,344788899.91339,11.83000,6963204.00000,1.94000,0.00000,0.00000,0.00000
-288729.68814,-512137.13949,137.69800,344788899.95999,11.98000,10126893.00000,2.62000,0.00000,0.00000,0.00000
-288861.43511,-511476.42837,130.76100,344788900.00660,12.18000,2683704.00000,3.56000,0.00000,0.00000,0.00000
-288610.44157,-511302.10063,134.41000,344788900.05321,12.60000,486372.00000,4.60000,0.00000,0.00000,0.00000
-288395.97212,-511081.38957,133.88900,344788900.09981,12.58000,910746.00000,6.01000,0.00000,0.00000,0.00000
-288168.41612,-510877.27513,132.26500,344788900.14642,12.46000,348231.00000,5.71000,0.00000,0.00000,0.00000
-287568.02189,-511146.97283,131.42900,344788900.19302,12.50000,188207.00000,8.43000,0.00000,0.00000,0.00000
-286672.30729,-511791.89282,134.52200,344788900.23963,12.29000,544188.00000,5.14000,0.00000,0.00000,0.00000
-286286.49383,-511788.86384,132.64400,344788900.28624,12.59000,1661131.00000,5.91000,0.00000,0.00000,0.00000
-286156.31922,-511461.00822,128.34800,344788900.33285,13.01000,737349.00000,7.49000,0.00000,0.00000,0.00000
-285949.95929,-511229.95792,127.24900,344788900.37945,13.37000,407418.00000,8.69000,0.00000,0.00000,0.00000
-285850.46415,-510863.13199,126.52900,344788900.42606,13.46000,306546.00000,5.92000,0.00000,0.00000,0.00000
-285682.44100,-510583.39036,126.18300,344788900.47267,13.41000,549753.00000,5.57000,0.00000,0.00000,0.00000
-285464.82009,-510366.65285,126.80800,344788900.51927,13.49000,482664.00000,7.63000,0.00000,0.00000,0.00000
-285413.12816,-509939.10316,125.93300,344788900.56588,13.52000,282206.00000,7.66000,0.00000,0.00000,0.00000
-285429.52572,-509425.04886,125.92400,344788900.61249,13.41000,209483.00000,6.24000,0.00000,0.00000,0.00000
-285297.58895,-509099.47381,126.91200,344788900.65909,13.08000,337517.00000,6.52000,0.00000,0.00000,0.00000
-285136.79808,-508810.56181,127.95300,344788900.70570,13.15000,398899.00000,6.33000,0.00000,0.00000,0.00000
-285044.53795,-508434.57134,128.60600,344788900.75231,13.01000,362334.00000,7.96000,0.00000,0.00000,0.00000
-284987.90372,-508013.32241,129.97200,344788900.79892,12.87000,298581.00000,7.62000,0.00000,0.00000,0.00000
-284933.98113,-507588.64382,131.67900,344788900.84552,12.57000,407253.00000,6.37000,0.00000,0.00000,0.00000
-284876.46052,-507168.55906,133.48800,344788900.89213,12.20000,424150.00000,5.26000,0.00000,0.00000,0.00000
-284701.69885,-506897.40095,135.84400,344788900.93874,11.81000,630687.00000,4.23000,0.00000,0.00000,0.00000
-284470.13460,-506698.43404,137.94000,344788900.98535,11.55000,1488899.00000,3.64000,0.00000,0.00000,0.00000
-284187.60695,-506564.17251,139.16300,344788901.03196,11.43000,4211968.00000,4.03000,0.00000,0.00000,0.00000
-283914.11238,-506418.47947,138.46100,344788901.07856,11.47000,4563960.00000,4.01000,0.00000,0.00000,0.00000
-283618.96459,-506300.26256,135.70700,344788901.12517,11.48000,636144.00000,4.22000,0.00000,0.00000,0.00000
-283464.50671,-506003.33166,133.24600,344788901.17178,11.73000,291671.00000,5.09000,0.00000,0.00000,0.00000
-283346.57660,-505660.00122,130.42300,344788901.21839,12.41000,217329.00000,7.22000,0.00000,0.00000,0.00000
-283718.80782,-504694.02852,128.64500,344788901.26500,12.46000,180250.00000,8.11000,0.00000,0.00000,0.00000
-284105.92250,-503709.15283,129.04900,344788901.31160,12.05000,805865.00000,6.40000,0.00000,0.00000,0.00000
-283357.16875,-504167.18249,124.15200,344788901.35821,11.94000,1410284.00000,6.39000,0.00000,0.00000,0.00000
-282893.84395,-504262.62191,122.14100,344788901.40482,11.69000,631872.00000,6.57000,0.00000,0.00000,0.00000
-282326.79722,-504489.80246,120.11300,344788901.45143,11.72000,941459.00000,7.72000,0.00000,0.00000,0.00000
-281959.06263,-504463.79827,118.97600,344788901.49804,11.92000,181436.00000,7.51000,0.00000,0.00000,0.00000
-281962.91662,-503965.80927,118.18500,344788901.54464,11.88000,773013.00000,6.66000,0.00000,0.00000,0.00000
-281453.13345,-504120.23546,117.01600,344788901.59125,11.89000,424641.00000,5.27000,0.00000,0.00000,0.00000
-282660.13708,-502094.03226,118.76000,344788901.63786,12.01000,468393.00000,5.50000,0.00000,0.00000,0.00000
-281667.39025,-502861.90559,113.18000,344788901.68447,12.78000,358703.00000,7.89000,0.00000,0.00000,0.00000
-281523.79230,-502551.21525,112.38600,344788901.73108,13.46000,193396.00000,12.44000,0.00000,0.00000,0.00000
-281217.85523,-502446.74226,112.44700,344788901.77769,13.39000,268728.00000,13.96000,0.00000,0.00000,0.00000
-280668.83081,-502650.97405,114.06900,344788901.82430,12.59000,187680.00000,7.30000,0.00000,0.00000,0.00000
-280458.49552,-502425.05831,117.20700,344788901.87091,11.99000,389195.00000,5.97000,0.00000,0.00000,0.00000
-279955.02550,-502571.43773,119.83500,344788901.91752,11.22000,1580911.00000,5.15000,0.00000,0.00000,0.00000
-279557.98545,-502582.63593,122.95200,344788901.96412,10.47000,1002985.00000,4.77000,0.00000,0.00000,0.00000
-279492.41623,-502172.85115,125.14500,344788902.01073,9.92000,318215.00000,4.79000,0.00000,0.00000,0.00000
-279189.63346,-502064.33610,126.20200,344788902.05734,9.44000,1042900.00000,6.36000,0.00000,0.00000,0.00000
-279197.13471,-501561.77481,126.87900,344788902.10395,9.46000,447388.00000,5.97000,0.00000,0.00000,0.00000
-278503.79647,-501949.25216,125.47800,344788902.15056,9.51000,1013472.00000,7.30000,0.00000,0.00000,0.00000
-278909.53560,-500940.96395,124.60300,344788902.19717,9.44000,1007753.00000,3.96000,0.00000,0.00000,0.00000
-279185.39860,-500097.63719,125.12200,344788902.24378,9.57000,617329.00000,2.85000,0.00000,0.00000,0.00000
-278895.71330,-499972.50958,122.66900,344788902.29039,9.68000,1971311.00000,2.50000,0.00000,0.00000,0.00000
-278647.95737,-499794.13209,131.96100,344788902.33700,9.73000,5041240.00000,2.15000,0.00000,0.00000,0.00000
-278287.01656,-499759.48857,129.44700,344788902.38361,10.05000,577186.00000,2.74000,0.00000,0.00000,0.00000
-277983.35143,-499652.10610,127.61500,344788902.43021,10.17000,328533.00000,3.92000,0.00000,0.00000,0.00000
-282626.05543,-494452.08870,126.07800,344842645.99576,10.25000,676158.00000,6.03000,0.00000,0.00000,1.00000
-282258.83211,-494801.91945,126.22300,344842646.04249,10.14000,853541.00000,3.80000,0.00000,0.00000,1.00000
-282377.11499,-495096.07193,127.47600,344842646.08923,10.04000,2685704.00000,3.06000,0.00000,0.00000,1.00000
-280098.99232,-496895.81092,130.46300,344842646.32290,10.66000,160677.00000,5.18000,0.00000,0.00000,1.00000
-280225.97153,-497188.96572,129.93300,344842646.36964,10.55000,158846.00000,6.13000,0.00000,0.00000,1.00000
-280544.53178,-497460.15212,131.17300,344842646.41637,10.54000,206724.00000,5.61000,0.00000,0.00000,1.00000
-280683.11442,-497751.97267,132.12900,344842646.46311,10.49000,298745.00000,4.67000,0.00000,0.00000,1.00000
-280708.48880,-498056.78237,133.02800,344842646.50984,10.52000,257072.00000,4.41000,0.00000,0.00000,1.00000
-280704.82296,-498364.90994,133.58400,344842646.55658,10.77000,315505.00000,4.28000,0.00000,0.00000,1.00000
-280643.09835,-498679.69420,134.08200,344842646.60331,10.98000,1163281.00000,3.64000,0.00000,0.00000,1.00000
-282749.18799,-498746.11290,124.90200,344842646.65005,11.17000,288415.00000,5.61000,0.00000,0.00000,1.00000
-282451.58940,-499087.93049,124.55100,344842646.69679,11.28000,443027.00000,6.00000,0.00000,0.00000,1.00000
-283010.38123,-499331.64094,125.74000,344842646.74352,11.09000,827187.00000,7.18000,0.00000,0.00000,1.00000
-282844.87814,-499658.34716,125.18100,344842646.79026,10.97000,261962.00000,6.45000,0.00000,0.00000,1.00000
-283074.17012,-499939.80180,125.66700,344842646.83700,11.23000,129713.00000,7.11000,0.00000,0.00000,1.00000
-283130.73696,-500241.05896,125.75500,344842646.88373,11.11000,949619.00000,6.33000,0.00000,0.00000,1.00000
-283180.05318,-500543.14685,123.31400,344842646.93047,10.88000,4041548.00000,4.78000,0.00000,0.00000,1.00000
-282899.86051,-500882.96532,121.50000,344842646.97720,11.04000,4747414.00000,4.22000,0.00000,0.00000,1.00000
-282575.39068,-501227.85021,119.13400,344842647.02394,11.02000,1906367.00000,4.49000,0.00000,0.00000,1.00000
-282442.52644,-501550.80049,116.89300,344842647.07068,10.92000,2846067.00000,3.77000,0.00000,0.00000,1.00000
-282493.27156,-501852.71131,116.20700,344842647.11741,10.87000,1629104.00000,3.73000,0.00000,0.00000,1.00000
-282437.32956,-502166.84840,115.03000,344842647.16415,11.10000,1453721.00000,4.18000,0.00000,0.00000,1.00000
-282026.47492,-502521.61221,112.91800,344842647.21088,11.51000,1449041.00000,4.66000,0.00000,0.00000,1.00000
-282075.03413,-502823.77882,113.01100,344842647.25762,11.77000,987328.00000,4.88000,0.00000,0.00000,1.00000
-281783.19824,-503164.91110,113.15900,344842647.30435,11.92000,863272.00000,4.91000,0.00000,0.00000,1.00000
-281257.65181,-503532.78473,112.71300,344842647.35109,11.95000,1327375.00000,4.95000,0.00000,0.00000,1.00000
-281632.08117,-503797.64803,113.45000,344842647.39783,12.06000,1182811.00000,5.06000,0.00000,0.00000,1.00000
-281621.11853,-504106.62971,113.95600,344842647.44456,12.37000,892924.00000,6.23000,0.00000,0.00000,1.00000
-281777.08104,-504396.50104,114.13800,344842647.49130,12.51000,1362680.00000,6.89000,0.00000,0.00000,1.00000
-283644.45737,-504490.54051,124.01100,344842647.53804,12.59000,5052591.00000,5.17000,0.00000,0.00000,1.00000
-283938.32116,-504764.66396,127.33900,344842647.58477,12.38000,836288.00000,7.00000,0.00000,0.00000,1.00000
-283785.09382,-505089.93481,127.47900,344842647.63151,12.43000,1136905.00000,6.80000,0.00000,0.00000,1.00000
-283646.37294,-505413.53729,128.32300,344842647.67824,12.18000,1581997.00000,5.84000,0.00000,0.00000,1.00000
-283750.06782,-505709.42226,132.11800,344842647.72498,11.94000,926156.00000,4.38000,0.00000,0.00000,1.00000
-283675.21046,-506025.72695,134.94100,344842647.77171,11.68000,1186325.00000,4.04000,0.00000,0.00000,1.00000
-283577.85112,-506344.59329,136.70400,344842647.81845,11.42000,1383657.00000,3.83000,0.00000,0.00000,1.00000
-283513.16058,-506659.73845,137.91600,344842647.86519,11.22000,1316149.00000,3.72000,0.00000,0.00000,1.00000
-283406.36874,-506979.68521,137.87300,344842647.91192,11.15000,1242165.00000,3.80000,0.00000,0.00000,1.00000
-283253.12708,-507304.94588,136.94600,344842647.95866,11.08000,561781.00000,3.86000,0.00000,0.00000,1.00000
-283123.83818,-507627.47594,136.29800,344842648.00539,11.21000,638743.00000,3.79000,0.00000,0.00000,1.00000
-282897.28000,-507961.10886,135.35600,344842648.05213,11.41000,896114.00000,3.45000,0.00000,0.00000,1.00000
-282822.41752,-508277.40690,134.66700,344842648.09887,11.53000,1033035.00000,3.70000,0.00000,0.00000,1.00000
-282746.81706,-508593.77203,134.46600,344842648.14560,11.61000,496795.00000,3.69000,0.00000,0.00000,1.00000
-282629.85092,-508914.88322,134.60400,344842648.19234,11.50000,761100.00000,3.55000,0.00000,0.00000,1.00000
-282485.29907,-509239.13917,133.93300,344842648.23908,11.42000,2189802.00000,3.18000,0.00000,0.00000,1.00000
-282367.59293,-509560.31193,133.51900,344842648.28581,11.50000,777861.00000,3.17000,0.00000,0.00000,1.00000
-282327.55146,-509872.61778,132.39900,344842648.33255,11.47000,459093.00000,3.55000,0.00000,0.00000,1.00000
-282384.77006,-510173.81497,132.29600,344842648.37928,11.55000,352073.00000,3.27000,0.00000,0.00000,1.00000
-282367.22489,-510483.55496,132.00500,344842648.42602,11.72000,444446.00000,4.61000,0.00000,0.00000,1.00000
-282261.84730,-510803.31912,130.95000,344842648.47276,11.75000,438528.00000,3.93000,0.00000,0.00000,1.00000
-282221.79771,-511115.62718,129.94500,344842648.51949,12.07000,355813.00000,6.10000,0.00000,0.00000,1.00000
-282061.97583,-511441.61167,129.12800,344842648.56623,12.23000,213527.00000,5.06000,0.00000,0.00000,1.00000
-281916.67142,-511765.94040,127.98000,344842648.61296,12.23000,342819.00000,5.89000,0.00000,0.00000,1.00000
-281922.33441,-512073.01589,125.19900,344842648.65970,12.42000,730302.00000,6.64000,0.00000,0.00000,1.00000
-281962.11519,-512376.20390,124.39800,344842648.70644,12.61000,518335.00000,7.30000,0.00000,0.00000,1.00000
-284247.66377,-512422.87241,129.43700,344842648.75317,12.60000,849117.00000,5.82000,0.00000,0.00000,1.00000
-284672.87473,-512682.04757,129.45200,344842648.79991,12.59000,1719922.00000,5.41000,0.00000,0.00000,1.00000
-284193.67361,-513044.52968,126.50700,344842648.84664,12.62000,1004588.00000,5.61000,0.00000,0.00000,1.00000
-283440.08721,-513438.33595,123.17600,344842648.89338,12.66000,666725.00000,6.78000,0.00000,0.00000,1.00000
-283584.38490,-513729.60860,123.04900,344842648.94012,12.57000,986835.00000,5.82000,0.00000,0.00000,1.00000
-283855.73091,-514006.37106,113.64500,344842648.98685,12.54000,1615975.00000,3.81000,0.00000,0.00000,1.00000
-280057.07565,-514747.79835,116.30400,344842649.03359,12.62000,1403596.00000,5.14000,0.00000,0.00000,1.00000
-281089.82254,-514937.63043,113.71000,344842649.08033,12.72000,451734.00000,6.81000,0.00000,0.00000,1.00000
-282014.42367,-515139.81885,113.43700,344842649.12707,12.63000,456728.00000,5.62000,0.00000,0.00000,1.00000
-285719.17637,-515024.64014,117.63500,344842649.17380,12.83000,3850527.00000,5.26000,0.00000,0.00000,1.00000
-281822.45278,-515777.20300,112.87300,344842649.22054,13.08000,2414305.00000,4.86000,0.00000,0.00000,1.00000
-283776.36434,-515861.93365,115.56400,344842649.26728,13.00000,820965.00000,5.77000,0.00000,0.00000,1.00000
-284954.31501,-516035.23997,118.10300,344842649.31401,12.84000,913264.00000,7.42000,0.00000,0.00000,1.00000
-286319.53170,-516187.17582,125.78300,344842649.36075,12.67000,1165620.00000,5.25000,0.00000,0.00000,1.00000
-283877.49012,-516773.64354,107.60600,344842649.40749,12.89000,1239287.00000,5.78000,0.00000,0.00000,1.00000
-288016.30917,-516609.06021,137.67900,344842649.45422,12.95000,1282744.00000,5.58000,0.00000,0.00000,1.00000
-283835.02710,-517393.98978,108.42600,344842649.50096,12.98000,2610183.00000,6.43000,0.00000,0.00000,1.00000
-283641.75268,-517723.78770,108.01300,344842649.54770,13.22000,1241727.00000,10.14000,0.00000,0.00000,1.00000
-288450.55351,-518592.13638,136.65900,344961551.62353,11.10000,596928.00000,6.52000,0.00000,0.00000,0.00000
-288220.29625,-518391.16860,139.25700,344961551.67021,10.83000,1152180.00000,3.94000,0.00000,0.00000,0.00000
-287998.78287,-518179.42874,140.05300,344961551.71689,10.52000,403579.00000,3.76000,0.00000,0.00000,0.00000
-287978.27034,-517720.02636,141.16300,344961551.76356,10.32000,354821.00000,4.51000,0.00000,0.00000,0.00000
-287871.75876,-517366.61576,141.43200,344961551.81024,10.10000,330174.00000,4.05000,0.00000,0.00000,0.00000
-288254.64461,-516410.20866,143.31600,344961551.85692,9.99000,139787.00000,4.42000,0.00000,0.00000,0.00000
-288594.75561,-515506.52559,147.73000,344961551.90359,10.16000,4183931.00000,2.92000,0.00000,0.00000,0.00000
-286708.19296,-517346.25559,126.95300,344961551.95027,10.44000,1587888.00000,2.91000,0.00000,0.00000,0.00000
-286294.41246,-517371.38031,121.91300,344961551.99695,10.71000,860208.00000,3.70000,0.00000,0.00000,0.00000
-285748.60774,-517559.15249,117.22500,344961552.04363,10.72000,1321692.00000,3.03000,0.00000,0.00000,0.00000
-285277.31800,-517655.11824,112.98800,344961552.09030,10.84000,836274.00000,3.14000,0.00000,0.00000,0.00000
-285462.92924,-516941.82221,111.64400,344961552.13698,11.10000,1359576.00000,2.99000,0.00000,0.00000,0.00000
-285285.13301,-516676.22431,109.62100,344961552.18366,11.41000,814499.00000,4.47000,0.00000,0.00000,0.00000
-284996.01503,-516547.76953,108.32100,344961552.23034,11.72000,795622.00000,4.61000,0.00000,0.00000,0.00000
-285136.55858,-515890.01206,109.43400,344961552.27702,11.83000,417765.00000,5.09000,0.00000,0.00000,0.00000
-284862.62408,-515742.85396,110.05900,344961552.32370,11.65000,1347435.00000,4.39000,0.00000,0.00000,0.00000
-285004.55676,-515083.41356,113.68700,344961552.37037,11.42000,636447.00000,3.80000,0.00000,0.00000,0.00000
-284408.15242,-515333.50686,113.13400,344961552.41705,11.11000,748438.00000,4.36000,0.00000,0.00000,0.00000
-283732.61571,-515681.05850,112.99700,344961552.46373,11.00000,389023.00000,4.42000,0.00000,0.00000,0.00000
-282997.26015,-516102.26163,113.14000,344961552.51041,11.08000,372867.00000,4.03000,0.00000,0.00000,0.00000
-282627.18040,-516073.52413,113.12400,344961552.55708,11.22000,499008.00000,3.84000,0.00000,0.00000,0.00000
-282233.62682,-516073.67141,112.61000,344961552.60376,11.28000,411315.00000,3.44000,0.00000,0.00000,0.00000
