-292986.01464,-511738.65235,107.11900,381433150.55647,11.82000,865509.00000,6.35000,0.00000,0.00000,0.00000
-292908.93585,-511340.48608,107.65400,381433150.60311,11.52000,651824.00000,5.72000,0.00000,0.00000,0.00000
-292335.22338,-511580.99881,110.50700,381433150.64976,11.30000,1101276.00000,3.66000,0.00000,0.00000,0.00000
-292695.67281,-510620.17705,106.73400,381433150.69640,11.15000,1363621.00000,3.66000,0.00000,0.00000,0.00000
-292241.98357,-510706.35273,108.64400,381433150.74305,11.11000,424529.00000,4.01000,0.00000,0.00000,0.00000
-292219.09877,-510238.49627,107.54700,381433150.78969,11.10000,1662099.00000,3.85000,0.00000,0.00000,0.00000
-291949.02273,-510088.54976,108.18300,381433150.83634,11.12000,1063870.00000,5.38000,0.00000,0.00000,0.00000
-291339.48360,-510375.11412,111.33900,381433150.88298,10.94000,622263.00000,3.85000,0.00000,0.00000,0.00000
-290936.39896,-510396.19233,113.37700,381433150.92963,10.89000,814524.00000,2.87000,0.00000,0.00000,0.00000
-289979.33066,-511129.60724,121.83000,381433150.97627,10.84000,5439536.00000,2.83000,0.00000,0.00000,0.00000
-289215.72489,-511614.20393,130.72900,381433151.02292,10.73000,3455884.00000,3.11000,0.00000,0.00000,0.00000
-289199.12832,-511138.28517,131.29600,381433151.06956,10.59000,1654057.00000,4.55000,0.00000,0.00000,0.00000
-289343.31356,-510455.64644,129.97300,381433151.11621,10.45000,481860.00000,5.25000,0.00000,0.00000,0.00000
-289189.22968,-510156.51817,130.20300,381433151.16285,10.40000,750749.00000,3.77000,0.00000,0.00000,0.00000
-288911.98956,-510015.76339,129.60800,381433151.20950,10.45000,634201.00000,3.54000,0.00000,0.00000,0.00000
-288795.97681,-509667.70176,126.57600,381433151.25615,10.74000,6163061.00000,3.51000,0.00000,0.00000,0.00000
-288477.96303,-509579.35341,119.32600,381433151.30279,11.12000,3221743.00000,4.69000,0.00000,0.00000,0.00000
-288515.13173,-509034.34677,117.36700,381433151.34944,11.79000,1264615.00000,6.61000,0.00000,0.00000,0.00000
-288677.71589,-508328.10893,115.80000,381433151.39608,11.85000,288515.00000,9.88000,0.00000,0.00000,0.00000
-289060.66025,-507338.56150,114.56600,381433151.44273,11.75000,208647.00000,8.51000,0.00000,0.00000,0.00000
-289056.64935,-506846.54983,115.08700,381433151.48938,11.44000,284929.00000,6.61000,0.00000,0.00000,0.00000
-288970.67492,-506459.91170,115.92300,381433151.53602,11.25000,482047.00000,6.00000,0.00000,0.00000,0.00000
-288746.75347,-506250.61771,116.45500,381433151.58267,11.29000,319835.00000,7.76000,0.00000,0.00000,0.00000
-288444.90567,-506141.52383,116.92500,381433151.62931,11.30000,235414.00000,6.91000,0.00000,0.00000,0.00000
-288187.84828,-505974.84819,117.48200,381433151.67596,11.20000,177935.00000,8.49000,0.00000,0.00000,0.00000
-287904.81265,-505841.56298,118.25600,381433151.72261,11.32000,208008.00000,9.69000,0.00000,0.00000,0.00000
-287493.23584,-505873.53791,119.55200,381433151.76925,11.00000,111091.00000,9.32000,0.00000,0.00000,0.00000
-287194.52061,-505760.39232,121.08800,381433151.81590,10.82000,111369.00000,8.55000,0.00000,0.00000,0.00000
-286926.26911,-505608.09627,123.13000,381433151.86254,10.51000,143123.00000,9.44000,0.00000,0.00000,0.00000
-286570.23122,-505568.65621,125.53700,381433151.90919,9.97000,210570.00000,8.00000,0.00000,0.00000,0.00000
-286108.93436,-505664.51640,128.77600,381433151.95584,9.50000,136505.00000,7.08000,0.00000,0.00000,0.00000
-285638.67416,-505771.88096,131.66200,381433152.00248,9.39000,166213.00000,6.22000,0.00000,0.00000,0.00000
-285162.14667,-505887.30568,134.17100,381433152.04913,9.34000,209528.00000,5.99000,0.00000,0.00000,0.00000
-284850.89584,-505790.26058,135.58000,381433152.09577,9.33000,259736.00000,5.99000,0.00000,0.00000,0.00000
-284855.88510,-505286.74288,134.56500,381433152.14242,9.38000,251510.00000,6.22000,0.00000,0.00000,0.00000
-284883.72375,-504753.86585,132.84100,381433152.18907,9.47000,185251.00000,6.03000,0.00000,0.00000,0.00000
-285035.19621,-504062.08101,131.57700,381433152.23571,9.62000,113506.00000,6.76000,0.00000,0.00000,0.00000
-285200.55909,-503352.45000,132.09900,381433152.28236,9.73000,325596.00000,4.46000,0.00000,0.00000,0.00000
-285059.09543,-503037.21076,132.90300,381433152.32900,9.87000,3291059.00000,3.27000,0.00000,0.00000,0.00000
-284897.92440,-502747.30537,133.31500,381433152.37565,9.82000,6651311.00000,3.24000,0.00000,0.00000,0.00000
-284827.23659,-502341.09452,134.42000,381433152.42230,9.72000,4202537.00000,2.86000,0.00000,0.00000,0.00000
-283613.84588,-503403.57560,118.16000,381433152.46894,9.45000,680408.00000,2.63000,0.00000,0.00000,0.00000
-283147.16013,-503506.29967,117.32900,381433152.51559,9.28000,511883.00000,2.32000,0.00000,0.00000,0.00000
-282018.36491,-504459.94869,117.56600,381433152.56224,9.23000,1451014.00000,3.03000,0.00000,0.00000,0.00000
-281820.90445,-504216.65961,115.43000,381433152.60888,9.54000,663538.00000,3.79000,0.00000,0.00000,0.00000
-281521.75185,-504104.05443,113.26200,381433152.65553,9.83000,467318.00000,5.09000,0.00000,0.00000,0.00000
-281298.75827,-503893.57361,111.02200,381433152.70218,10.12000,902679.00000,5.66000,0.00000,0.00000,0.00000
-281209.26914,-503511.52124,109.10800,381433152.74882,10.36000,1118261.00000,4.06000,0.00000,0.00000,0.00000
-280981.80095,-503306.78508,108.33400,381433152.79547,10.50000,2703354.00000,2.88000,0.00000,0.00000,0.00000
-283666.70922,-499359.40280,128.61100,381433152.84212,10.52000,5763517.00000,2.74000,0.00000,0.00000,0.00000
-283271.73776,-499370.00799,126.13700,381433152.88877,10.28000,483806.00000,3.62000,0.00000,0.00000,0.00000
-282241.96079,-500196.35343,121.83100,381433152.93541,10.02000,379227.00000,5.48000,0.00000,0.00000,0.00000
-281561.60091,-500573.66187,121.95700,381433152.98206,9.72000,939167.00000,6.55000,0.00000,0.00000,0.00000
-281307.72644,-500402.90417,124.44800,381433153.02871,9.05000,1138810.00000,5.05000,0.00000,0.00000,0.00000
-280873.75918,-500463.57193,128.30600,381433153.07535,8.57000,2653951.00000,2.80000,0.00000,0.00000,0.00000
-280690.22392,-500202.43093,131.37400,381433153.12200,8.33000,4940494.00000,2.48000,0.00000,0.00000,0.00000
-280232.95810,-500293.01287,138.32800,381433153.16865,8.22000,6293552.00000,2.99000,0.00000,0.00000,0.00000
-278472.83699,-502057.63953,124.61800,381433153.21530,8.38000,1502175.00000,3.11000,0.00000,0.00000,0.00000
-278884.72500,-501031.42185,120.83500,381433153.26194,8.60000,540355.00000,3.07000,0.00000,0.00000,0.00000
-279572.61108,-499650.61099,135.15600,381433153.30859,8.60000,1311570.00000,2.36000,0.00000,0.00000,0.00000
-279325.91209,-499470.62593,133.27300,381433153.35524,8.47000,2764190.00000,3.34000,0.00000,0.00000,0.00000
-279235.57608,-499089.74158,131.20800,381433153.40188,8.56000,2981578.00000,3.85000,0.00000,0.00000,0.00000
-279174.36383,-498671.43377,130.07400,381433153.44853,8.80000,231609.00000,4.67000,0.00000,0.00000,0.00000
-279159.30462,-498193.84113,129.23900,381433153.49518,8.97000,388789.00000,5.41000,0.00000,0.00000,0.00000
-279225.79179,-497611.48453,129.98500,381433153.54183,8.76000,172809.00000,5.45000,0.00000,0.00000,0.00000
-285485.14310,-492324.82422,128.42400,381486896.98735,10.23000,1054858.00000,6.23000,0.00000,0.00000,1.00000
-285412.87831,-492641.63619,131.07100,381486897.03412,10.38000,1435378.00000,5.40000,0.00000,0.00000,1.00000
-285818.82131,-492900.84574,131.60600,381486897.08088,10.34000,4586086.00000,5.74000,0.00000,0.00000,1.00000
-284322.42701,-493697.32544,125.35800,381486897.17442,10.33000,1317896.00000,6.81000,0.00000,0.00000,1.00000
-285469.24119,-493867.29721,130.73600,381486897.22119,10.01000,286921.00000,5.88000,0.00000,0.00000,1.00000
-285460.82861,-494176.41260,129.35200,381486897.26796,9.99000,2076569.00000,5.67000,0.00000,0.00000,1.00000
-285155.63014,-494521.29785,128.06800,381486897.31473,10.00000,1378654.00000,6.80000,0.00000,0.00000,1.00000
-284401.23492,-494920.25443,132.40800,381486897.36150,9.69000,1120449.00000,4.69000,0.00000,0.00000,1.00000
-284084.41332,-495266.51572,132.69800,381486897.40827,9.28000,2450644.00000,4.47000,0.00000,0.00000,1.00000
-284487.71916,-495834.16471,120.83900,381486897.50181,9.39000,2782187.00000,3.86000,0.00000,0.00000,1.00000
-287130.17513,-495824.13346,125.04300,381486897.54858,10.05000,1376779.00000,6.43000,0.00000,0.00000,1.00000
-285067.36142,-496380.60452,120.94200,381486897.59535,10.43000,429587.00000,6.90000,0.00000,0.00000,1.00000
-285229.46375,-496669.20609,122.48600,381486897.64212,10.67000,485374.00000,7.33000,0.00000,0.00000,1.00000
-283874.89157,-497140.34514,124.52700,381486897.68889,11.02000,1626056.00000,6.51000,0.00000,0.00000,1.00000
-282931.06355,-497562.03876,128.54500,381486897.73566,10.91000,537531.00000,8.06000,0.00000,0.00000,1.00000
-284314.46604,-497703.66260,127.68800,381486897.78243,10.83000,321843.00000,8.54000,0.00000,0.00000,1.00000
-285679.00244,-497847.55755,129.84700,381486897.82920,10.68000,153490.00000,8.16000,0.00000,0.00000,1.00000
-285267.80591,-498205.16238,131.51600,381486897.87597,10.28000,913491.00000,4.74000,0.00000,0.00000,1.00000
-285583.74411,-498475.25162,126.54700,381486897.92273,10.10000,4480698.00000,3.83000,0.00000,0.00000,1.00000
-285020.13806,-498851.18222,133.07500,381486897.96951,10.18000,3735031.00000,4.14000,0.00000,0.00000,1.00000
-285102.40025,-499149.40581,132.16100,381486898.01627,10.10000,2087895.00000,4.44000,0.00000,0.00000,1.00000
-285016.29219,-499467.86981,132.90500,381486898.06305,9.98000,2636918.00000,4.62000,0.00000,0.00000,1.00000
-285081.86206,-499768.11152,132.77000,381486898.10982,9.81000,1927002.00000,3.94000,0.00000,0.00000,1.00000
-285076.29936,-500076.88393,131.80600,381486898.15658,9.87000,2034107.00000,4.49000,0.00000,0.00000,1.00000
-285310.22293,-500356.87121,131.14100,381486898.20336,9.93000,961992.00000,5.42000,0.00000,0.00000,1.00000
-285274.18405,-500669.32258,131.07200,381486898.25012,9.79000,973433.00000,5.66000,0.00000,0.00000,1.00000
-284981.24179,-501012.66779,132.44000,381486898.29689,9.72000,705292.00000,3.18000,0.00000,0.00000,1.00000
-285440.84664,-501265.50731,130.87900,381486898.34367,9.62000,595455.00000,3.71000,0.00000,0.00000,1.00000
-285736.45109,-501538.08838,130.46600,381486898.39043,9.74000,873406.00000,3.92000,0.00000,0.00000,1.00000
-285698.94966,-501850.71907,130.41800,381486898.43720,9.59000,431326.00000,5.03000,0.00000,0.00000,1.00000
-285562.02283,-502175.30105,130.78600,381486898.48397,9.59000,870560.00000,6.31000,0.00000,0.00000,1.00000
-284937.41867,-502558.51757,132.66600,381486898.53074,9.60000,342529.00000,5.18000,0.00000,0.00000,1.00000
-285164.06513,-502839.38281,133.06400,381486898.57751,9.57000,214805.00000,4.03000,0.00000,0.00000,1.00000
-285150.50461,-503149.13630,132.82300,381486898.62428,9.60000,196919.00000,4.33000,0.00000,0.00000,1.00000
-285234.18084,-503447.18937,132.01800,381486898.67105,9.53000,138172.00000,4.83000,0.00000,0.00000,1.00000
-285543.55615,-503718.12071,131.88900,381486898.71782,9.54000,230412.00000,5.00000,0.00000,0.00000,1.00000
-285553.93877,-504025.00242,132.59400,381486898.76459,9.62000,249432.00000,4.63000,0.00000,0.00000,1.00000
-285397.39395,-504351.92971,133.29400,381486898.81136,9.59000,454770.00000,3.17000,0.00000,0.00000,1.00000
-285217.62697,-504681.65144,133.12800,381486898.85813,9.55000,635159.00000,3.21000,0.00000,0.00000,1.00000
-285046.56561,-505010.32187,133.79500,381486898.90490,9.70000,979289.00000,3.08000,0.00000,0.00000,1.00000
-284840.66677,-505343.17871,134.65800,381486898.95168,9.76000,899975.00000,2.70000,0.00000,0.00000,1.00000
-284665.24445,-505672.36662,135.70000,381486898.99845,9.62000,1645152.00000,2.13000,0.00000,0.00000,1.00000
-284481.83735,-506002.51371,137.21000,381486899.04522,9.54000,2209626.00000,1.99000,0.00000,0.00000,1.00000
-286282.60068,-506094.30972,118.82500,381486899.09199,9.62000,3642055.00000,1.98000,0.00000,0.00000,1.00000
-286729.86565,-506348.70037,117.41000,381486899.13876,9.69000,2799415.00000,2.12000,0.00000,0.00000,1.00000
-286705.39053,-506659.77740,117.33900,381486899.18553,9.61000,2206739.00000,2.18000,0.00000,0.00000,1.00000
-286160.53810,-507033.34723,118.22600,381486899.23230,9.51000,3806036.00000,2.28000,0.00000,0.00000,1.00000
-286597.64212,-507288.97541,116.35900,381486899.27907,9.46000,1583643.00000,2.04000,0.00000,0.00000,1.00000
-283937.94304,-507916.49141,134.61500,381486899.32584,9.56000,2523668.00000,2.60000,0.00000,0.00000,1.00000
-283890.22212,-508230.32910,134.10100,381486899.37261,9.51000,4666769.00000,2.24000,0.00000,0.00000,1.00000
-283834.52036,-508545.13059,133.73000,381486899.41938,9.67000,7261756.00000,2.47000,0.00000,0.00000,1.00000
-287022.24586,-508470.51086,114.86700,381486899.46615,9.87000,1269916.00000,2.89000,0.00000,0.00000,1.00000
-283961.87409,-509146.06836,132.18600,381486899.51292,9.77000,1458160.00000,2.95000,0.00000,0.00000,1.00000
-287533.55992,-509025.40406,116.25600,381486899.55969,10.00000,840431.00000,4.46000,0.00000,0.00000,1.00000
-287212.21086,-509372.12029,117.96800,381486899.60646,10.12000,674012.00000,6.28000,0.00000,0.00000,1.00000
-287083.19573,-509695.75346,119.97500,381486899.65323,10.26000,587120.00000,7.37000,0.00000,0.00000,1.00000
-286920.78739,-510023.37523,121.54200,381486899.70000,10.34000,1273294.00000,7.33000,0.00000,0.00000,1.00000
-286566.77183,-510373.99523,123.36100,381486899.74677,10.19000,574399.00000,6.65000,0.00000,0.00000,1.00000
-285232.23238,-510842.28920,126.63200,381486899.79354,10.20000,303803.00000,6.70000,0.00000,0.00000,1.00000
-285722.29196,-511091.59855,128.55200,381486899.84031,9.91000,299207.00000,5.75000,0.00000,0.00000,1.00000
-286957.73174,-511251.47685,130.48600,381486899.88708,9.58000,139012.00000,6.61000,0.00000,0.00000,1.00000
-286976.75597,-511557.32092,132.70500,381486899.93385,9.20000,278825.00000,4.83000,0.00000,0.00000,1.00000
-286474.67484,-511925.70151,134.53000,381486899.98062,9.14000,259617.00000,4.49000,0.00000,0.00000,1.00000
-286484.26070,-512232.67547,134.45800,381486900.02739,9.17000,1957143.00000,3.83000,0.00000,0.00000,1.00000
-287610.83554,-512405.65796,135.39800,381486900.07416,9.12000,870866.00000,5.62000,0.00000,0.00000,1.00000
-287545.66228,-512721.61738,138.71200,381486900.12093,9.03000,1172595.00000,4.84000,0.00000,0.00000,1.00000
-287757.01241,-513004.39451,138.43900,381486900.16770,9.03000,3024480.00000,4.68000,0.00000,0.00000,1.00000
-287589.50502,-513332.63391,139.29200,381486900.21447,9.08000,949475.00000,5.23000,0.00000,0.00000,1.00000
-288004.80354,-513590.96149,139.89300,381486900.26124,8.84000,843320.00000,3.73000,0.00000,0.00000,1.00000
-287653.66809,-513941.20704,134.05300,381486900.30801,8.55000,1849141.00000,3.17000,0.00000,0.00000,1.00000
-287925.99204,-514216.68764,130.92200,381486900.35478,8.54000,2068718.00000,1.99000,0.00000,0.00000,1.00000
-286414.27584,-514706.10835,120.78700,381486900.40155,8.44000,789852.00000,1.89000,0.00000,0.00000,1.00000
-285179.05320,-515162.33772,114.33100,381486900.44832,8.37000,3336550.00000,2.03000,0.00000,0.00000,1.00000
-289185.61852,-514990.08521,152.09300,381486900.49509,8.36000,1811392.00000,2.10000,0.00000,0.00000,1.00000
-289041.31897,-515315.52581,150.21400,381486900.54186,8.32000,452012.00000,2.22000,0.00000,0.00000,1.00000
-284576.23200,-516158.95208,109.21100,381486900.58863,8.46000,995368.00000,2.69000,0.00000,0.00000,1.00000
-284479.80939,-516478.62791,108.54900,381486900.63540,8.52000,696082.00000,2.53000,0.00000,0.00000,1.00000
-284250.55153,-516814.21689,108.33000,381486900.68217,8.47000,447872.00000,2.59000,0.00000,0.00000,1.00000
-288467.74064,-516616.88992,143.42200,381486900.72894,8.47000,979007.00000,2.11000,0.00000,0.00000,1.00000
-288371.33414,-516936.60348,143.43900,381486900.77571,8.48000,1814070.00000,2.08000,0.00000,0.00000,1.00000
-288126.84893,-517274.04230,142.62200,381486900.82248,8.47000,6170177.00000,1.92000,0.00000,0.00000,1.00000
-287816.31172,-517619.39325,140.85900,381486900.86925,8.50000,1992822.00000,2.37000,0.00000,0.00000,1.00000
-287701.02375,-517941.35907,140.28900,381486900.91602,8.46000,665712.00000,2.46000,0.00000,0.00000,1.00000
-287644.51511,-518256.26847,140.33300,381486900.96279,8.51000,386599.00000,2.62000,0.00000,0.00000,1.00000
-287572.76993,-518573.01222,139.22500,381486901.00956,8.54000,508229.00000,4.39000,0.00000,0.00000,1.00000
-290651.10328,-518584.01565,129.21100,381605802.96208,10.03000,2056514.00000,3.25000,0.00000,0.00000,0.00000
-290203.85031,-518653.15390,129.64100,381605803.00879,9.72000,1771047.00000,2.95000,0.00000,0.00000,0.00000
-290018.89887,-518395.26148,128.89400,381605803.05550,9.44000,2107756.00000,3.55000,0.00000,0.00000,0.00000
-289580.32705,-518453.56343,130.91800,381605803.10222,8.98000,844149.00000,3.73000,0.00000,0.00000,0.00000
-289323.63368,-518285.11002,133.93700,381605803.14893,8.71000,385297.00000,3.89000,0.00000,0.00000,0.00000
-289432.52758,-517660.89299,135.51800,381605803.19564,8.54000,610463.00000,5.19000,0.00000,0.00000,0.00000
-289324.81444,-517306.71853,137.55500,381605803.24236,8.46000,555007.00000,5.34000,0.00000,0.00000,0.00000
-289417.72494,-516702.45832,140.38000,381605803.28907,8.16000,167022.00000,5.53000,0.00000,0.00000,0.00000
-289289.45360,-516373.92622,142.71400,381605803.33578,8.17000,210754.00000,5.52000,0.00000,0.00000,0.00000
-289465.53829,-515665.99388,146.39100,381605803.38250,8.15000,244518.00000,6.34000,0.00000,0.00000,0.00000
-289343.67607,-515329.49324,147.90600,381605803.42921,7.92000,1329527.00000,3.51000,0.00000,0.00000,0.00000
-289366.67603,-514812.41717,152.75400,381605803.47592,7.77000,3960395.00000,2.85000,0.00000,0.00000,0.00000
-289079.39555,-514682.13389,151.12200,381605803.52263,7.77000,1711927.00000,2.27000,0.00000,0.00000,0.00000
-288841.47802,-514490.32254,148.07200,381605803.56935,7.76000,563161.00000,2.83000,0.00000,0.00000,0.00000
-288932.14041,-513888.92450,147.45100,381605803.61606,7.96000,717701.00000,2.45000,0.00000,0.00000,0.00000
-288814.87794,-513546.71058,143.95300,381605803.66277,8.29000,1229896.00000,2.12000,0.00000,0.00000,0.00000
-288629.52278,-513289.39629,143.27900,381605803.70949,8.54000,3607367.00000,2.37000,0.00000,0.00000,0.00000
-288366.93720,-513128.34083,140.64900,381605803.75620,8.65000,2295827.00000,2.18000,0.00000,0.00000,0.00000
-287942.11144,-513169.51559,137.80300,381605803.80291,8.78000,1994664.00000,2.17000,0.00000,0.00000,0.00000
-284917.60843,-516450.86232,107.68900,381605803.84963,8.86000,823224.00000,2.02000,0.00000,0.00000,0.00000
-284420.51544,-516582.02287,107.10900,381605803.89634,8.79000,3855454.00000,2.02000,0.00000,0.00000,0.00000
-284439.45342,-516070.01874,109.10500,381605803.94305,8.67000,2210839.00000,1.96000,0.00000,0.00000,0.00000
-284839.14325,-515083.51644,111.72000,381605803.98977,8.61000,2638071.00000,2.02000,0.00000,0.00000,0.00000
-284363.98986,-515187.30921,111.89300,381605804.03648,8.63000,901613.00000,2.31000,0.00000,0.00000,0.00000
-283317.48389,-516003.14926,113.00500,381605804.08319,8.66000,875102.00000,2.69000,0.00000,0.00000,0.00000
-282834.09902,-516117.19846,113.51600,381605804.12991,8.70000,1247629.00000,2.10000,0.00000,0.00000,0.00000
-284990.80338,-512941.06863,134.09700,381605804.17662,8.75000,1431987.00000,2.16000,0.00000,0.00000,0.00000
-284802.26530,-512687.71807,131.33700,381605804.22334,8.98000,509727.00000,2.56000,0.00000,0.00000,0.00000
-284518.65227,-512552.82736,126.46800,381605804.27005,9.28000,1540029.00000,3.41000,0.00000,0.00000,0.00000
-284128.54528,-512550.66838,122.78600,381605804.31677,9.50000,1506410.00000,4.96000,0.00000,0.00000,0.00000
-283717.40992,-512574.70918,120.86100,381605804.36348,9.59000,1737263.00000,4.95000,0.00000,0.00000,0.00000
-283468.53242,-512396.53293,120.73200,381605804.41019,9.58000,1581344.00000,4.23000,0.00000,0.00000,0.00000
-283238.84857,-512194.42214,121.21100,381605804.45691,9.46000,1440215.00000,4.60000,0.00000,0.00000,0.00000
-283197.03353,-511758.21203,122.94200,381605804.50362,9.38000,2051048.00000,3.48000,0.00000,0.00000,0.00000
-283240.70489,-511215.50581,126.42200,381605804.55034,9.33000,2572944.00000,3.58000,0.00000,0.00000,0.00000
-283035.26387,-510983.23010,130.40800,381605804.59705,9.15000,290163.00000,3.28000,0.00000,0.00000,0.00000
-282678.52109,-510939.46488,130.66700,381605804.64377,9.18000,273425.00000,4.57000,0.00000,0.00000,0.00000
-282393.54064,-510806.26903,130.86200,381605804.69048,9.12000,312022.00000,4.40000,0.00000,0.00000,0.00000
-282156.11124,-510613.85709,131.34900,381605804.73720,8.66000,268349.00000,3.99000,0.00000,0.00000,0.00000
-281905.87691,-510437.37325,131.30100,381605804.78391,8.59000,157835.00000,4.89000,0.00000,0.00000,0.00000
-281777.69547,-510108.82029,131.31000,381605804.83063,8.63000,212346.00000,5.30000,0.00000,0.00000,0.00000
-281613.86588,-509824.69848,131.39500,381605804.87734,8.75000,467176.00000,4.26000,0.00000,0.00000,0.00000
-281297.81453,-509730.22537,130.16300,381605804.92406,8.97000,310980.00000,3.88000,0.00000,0.00000,0.00000
-280970.79251,-509649.41733,128.43900,381605804.97077,9.25000,258540.00000,4.68000,0.00000,0.00000,0.00000
-280699.08587,-509499.69631,126.72600,381605805.01749,9.29000,349908.00000,4.34000,0.00000,0.00000,0.00000
-280326.81497,-509475.27992,124.29300,381605805.06420,9.57000,298505.00000,4.92000,0.00000,0.00000,0.00000
-279969.62498,-509432.05810,122.41800,381605805.11092,9.94000,247638.00000,4.51000,0.00000,0.00000,0.00000
-279661.80444,-509327.32097,120.85600,381605805.15763,10.34000,360509.00000,5.61000,0.00000,0.00000,0.00000
-279273.52587,-509322.82137,119.24200,381605805.20435,10.52000,394673.00000,5.09000,0.00000,0.00000,0.00000
-278940.55645,-509249.39870,116.25500,381605805.25106,10.57000,1190780.00000,5.98000,0.00000,0.00000,0.00000
-278574.21885,-509217.56009,117.38200,381605805.29778,10.62000,672795.00000,4.94000,0.00000,0.00000,0.00000
-278249.01875,-509134.44689,117.49300,381605805.34449,10.63000,603473.00000,4.91000,0.00000,0.00000,0.00000
-277948.05151,-509021.15078,117.32800,381605805.39121,10.34000,1349357.00000,5.08000,0.00000,0.00000,0.00000
-277631.08952,-508927.79343,117.27100,381605805.43793,10.30000,214925.00000,5.16000,0.00000,0.00000,0.00000
-277411.50544,-508713.12610,117.24100,381605805.48464,10.13000,123697.00000,5.83000,0.00000,0.00000,0.00000
-277288.38503,-508378.28209,117.37700,381605805.53136,10.01000,206452.00000,7.41000,0.00000,0.00000,0.00000
-277088.92490,-508138.56134,117.87100,381605805.57807,9.93000,329837.00000,5.65000,0.00000,0.00000,0.00000
-276728.52523,-508099.27636,118.39300,381605805.62479,9.73000,299923.00000,5.55000,0.00000,0.00000,0.00000
-278600.47528,-498398.15567,127.46500,381659550.57762,9.33000,222654.00000,7.64000,0.00000,0.00000,1.00000
-278751.79491,-498690.23234,128.27300,381659550.62446,9.17000,421320.00000,6.25000,0.00000,0.00000,1.00000
-278838.35096,-498989.12009,129.06700,381659550.67130,9.17000,98339.00000,6.78000,0.00000,0.00000,1.00000
-278980.93028,-499282.11463,130.28200,381659550.71814,9.22000,137928.00000,5.75000,0.00000,0.00000,1.00000
-279299.61640,-499556.64211,133.53100,381659550.76498,8.85000,359586.00000,4.88000,0.00000,0.00000,1.00000
-279458.20689,-499847.97623,135.52200,381659550.81181,8.63000,1592562.00000,3.25000,0.00000,0.00000,1.00000
-279510.49657,-500458.43713,136.24800,381659550.90549,8.69000,7676515.00000,2.54000,0.00000,0.00000,1.00000
-282996.34684,-501324.61367,123.28700,381659551.09284,9.32000,264627.00000,3.33000,0.00000,0.00000,1.00000
-278976.08888,-502054.40240,127.73800,381659551.13968,9.44000,259645.00000,3.45000,0.00000,0.00000,1.00000
-278241.00769,-502439.47271,126.00400,381659551.18652,9.51000,232887.00000,3.94000,0.00000,0.00000,1.00000
-276888.80719,-502889.25698,71.30500,381659551.23336,9.94000,341879.00000,4.32000,0.00000,0.00000,1.00000
-284082.62410,-502442.68223,134.77100,381659551.28019,10.03000,394980.00000,5.24000,0.00000,0.00000,1.00000
