-304520.38548,-501875.24443,125.62400,498575718.03995,11.29000,620197.00000,8.97000,0.00000,0.00000,1.00000
-304644.83589,-502162.87329,125.66200,498575718.08623,10.87000,209073.00000,7.62000,0.00000,0.00000,1.00000
-304480.45805,-502495.15041,124.46900,498575718.13252,10.60000,279066.00000,6.86000,0.00000,0.00000,1.00000
-304076.70434,-502864.43380,122.22900,498575718.17880,10.34000,383139.00000,5.73000,0.00000,0.00000,1.00000
-303653.58653,-503236.69073,120.69800,498575718.22509,10.19000,495157.00000,4.92000,0.00000,0.00000,1.00000
-303732.87541,-503531.30075,116.31400,498575718.27137,10.00000,1555958.00000,4.32000,0.00000,0.00000,1.00000
-303359.19484,-503895.90755,113.72600,498575718.31765,10.10000,3116196.00000,3.83000,0.00000,0.00000,1.00000
-303622.67400,-504162.05395,109.18000,498575718.36394,10.43000,2028447.00000,4.11000,0.00000,0.00000,1.00000
-304813.60292,-504284.88179,103.83800,498575718.41022,10.77000,2166015.00000,4.42000,0.00000,0.00000,1.00000
-304890.02516,-504579.95477,102.81300,498575718.45651,11.06000,451561.00000,6.07000,0.00000,0.00000,1.00000
-304929.88911,-504880.67230,102.07500,498575718.50279,11.47000,341991.00000,9.06000,0.00000,0.00000,1.00000
-304713.86516,-505220.91518,101.69700,498575718.54908,11.42000,278657.00000,8.01000,0.00000,0.00000,1.00000
-307552.59769,-505089.17258,109.07100,498575718.59536,11.47000,973753.00000,9.71000,0.00000,0.00000,1.00000
-307722.91407,-505369.75835,109.01000,498575718.64165,11.60000,429808.00000,8.56000,0.00000,0.00000,1.00000
-307865.99635,-505654.56126,108.90600,498575718.68793,11.76000,304909.00000,7.88000,0.00000,0.00000,1.00000
-307976.09373,-505944.43919,108.64600,498575718.73422,11.65000,242924.00000,7.88000,0.00000,0.00000,1.00000
-308124.18964,-506228.46973,108.40000,498575718.78050,11.90000,220302.00000,7.66000,0.00000,0.00000,1.00000
-307511.80448,-506629.97221,103.99000,498575718.82679,11.65000,211466.00000,8.50000,0.00000,0.00000,1.00000
-307472.11163,-506943.00808,101.19800,498575718.87307,11.14000,1003287.00000,9.11000,0.00000,0.00000,1.00000
-306844.65560,-507346.82736,98.78900,498575718.91936,10.75000,235814.00000,7.09000,0.00000,0.00000,1.00000
-306016.49181,-507781.62557,97.65500,498575718.96564,10.36000,1230939.00000,4.82000,0.00000,0.00000,1.00000
-307136.50439,-507915.53452,99.90100,498575719.01193,10.01000,1831182.00000,5.38000,0.00000,0.00000,1.00000
-306798.60551,-508274.61762,100.49600,498575719.05821,10.14000,792355.00000,6.63000,0.00000,0.00000,1.00000
-306311.61251,-508656.70970,99.90100,498575719.10450,10.27000,1509977.00000,5.02000,0.00000,0.00000,1.00000
-305432.54166,-509099.33804,100.74700,498575719.15078,10.64000,1600279.00000,4.52000,0.00000,0.00000,1.00000
-304373.56389,-509569.72622,105.07800,498575719.19707,10.79000,1446764.00000,4.82000,0.00000,0.00000,1.00000
-304252.83357,-509895.23690,108.15300,498575719.24335,10.91000,284912.00000,5.69000,0.00000,0.00000,1.00000
-304050.39371,-510233.36572,110.45000,498575719.28964,11.00000,442344.00000,3.99000,0.00000,0.00000,1.00000
-303000.73145,-510702.25824,115.10100,498575719.33592,11.00000,849880.00000,4.05000,0.00000,0.00000,1.00000
-302844.15344,-511033.28743,116.62300,498575719.38221,11.10000,439108.00000,4.75000,0.00000,0.00000,1.00000
-303011.54718,-511314.30462,116.93600,498575719.42849,11.33000,682642.00000,5.87000,0.00000,0.00000,1.00000
-303538.04507,-511539.91120,116.95700,498575719.47478,11.54000,2526897.00000,5.10000,0.00000,0.00000,1.00000
-303402.95952,-511867.61627,117.32300,498575719.52106,11.37000,4267803.00000,3.99000,0.00000,0.00000,1.00000
-304546.58387,-511997.97813,109.31800,498575719.56734,11.47000,3348761.00000,4.74000,0.00000,0.00000,1.00000
-304176.39414,-512361.96973,114.32100,498575719.61363,11.51000,297759.00000,5.96000,0.00000,0.00000,1.00000
-305832.49153,-511286.68471,105.75200,498694621.50409,13.24000,851346.00000,9.28000,0.00000,0.00000,0.00000
-306435.52042,-509974.05463,101.73200,498694621.55035,13.17000,3887460.00000,7.12000,0.00000,0.00000,0.00000
-308002.02959,-507373.04233,104.70000,498694621.59661,13.31000,659145.00000,8.63000,0.00000,0.00000,0.00000
-309010.12925,-505518.75576,115.28200,498694621.64288,13.12000,589093.00000,8.31000,0.00000,0.00000,0.00000
-308459.96265,-505748.27897,112.40600,498694621.68914,13.05000,1192678.00000,7.54000,0.00000,0.00000,0.00000
-308562.37028,-505105.14445,114.00200,498694621.73541,13.33000,277547.00000,10.47000,0.00000,0.00000,0.00000
-308309.19039,-504937.53067,113.08100,498694621.78167,13.33000,308194.00000,7.95000,0.00000,0.00000,0.00000
-306373.47913,-507019.73561,103.34600,498694621.82793,13.22000,642659.00000,7.81000,0.00000,0.00000,0.00000
-305019.53198,-508323.90736,103.14500,498694621.87420,12.34000,458448.00000,7.84000,0.00000,0.00000,0.00000
-303504.44846,-509843.45003,109.29200,498694621.92046,10.78000,2621771.00000,6.28000,0.00000,0.00000,0.00000
-303838.33603,-508890.82730,111.57500,498694621.96672,9.25000,4006758.00000,4.47000,0.00000,0.00000,0.00000
-303729.28579,-508530.45887,101.56800,498694622.01299,8.45000,757489.00000,5.74000,0.00000,0.00000,0.00000
-304150.89396,-507460.57748,100.57800,498694622.05925,8.18000,537801.00000,4.36000,0.00000,0.00000,0.00000
-303399.62419,-507958.84468,104.40200,498694622.10552,8.41000,1854313.00000,5.20000,0.00000,0.00000,0.00000
-304474.34649,-506015.81089,103.72900,498694622.15178,9.03000,573979.00000,6.99000,0.00000,0.00000,0.00000
-304597.22075,-505345.40963,103.89100,498694622.19804,9.59000,1844591.00000,4.97000,0.00000,0.00000,0.00000
-304325.36703,-505202.73051,104.85200,498694622.24431,10.03000,1209982.00000,3.74000,0.00000,0.00000,0.00000
-303436.88072,-505884.43543,107.90200,498694622.29057,10.41000,2933062.00000,3.55000,0.00000,0.00000,0.00000
-303794.25702,-504900.53263,106.50900,498694622.33684,11.00000,3364379.00000,4.58000,0.00000,0.00000,0.00000
-303074.25704,-505356.97233,111.32000,498694622.38310,11.42000,1568193.00000,5.51000,0.00000,0.00000,0.00000
-303610.99182,-504133.33430,114.06500,498694622.42936,11.67000,725101.00000,7.67000,0.00000,0.00000,0.00000
-303539.76965,-503722.44628,116.86700,498694622.47563,11.54000,736909.00000,7.13000,0.00000,0.00000,0.00000
-303573.64271,-503171.07126,118.25500,498694622.52189,11.51000,2215168.00000,5.83000,0.00000,0.00000,0.00000
-303331.76849,-502988.34973,122.61900,498694622.56816,11.37000,2320763.00000,4.22000,0.00000,0.00000,0.00000
-301199.10357,-505333.16701,109.20200,498694622.61442,11.31000,1191333.00000,3.49000,0.00000,0.00000,0.00000
-300869.05580,-505268.24591,107.47700,498694622.66069,11.45000,532066.00000,4.64000,0.00000,0.00000,0.00000
-300349.65965,-505456.42720,107.46400,498694622.70695,11.86000,459423.00000,7.23000,0.00000,0.00000,0.00000
-300241.11046,-505095.45266,106.33300,498694622.75321,11.94000,293363.00000,6.32000,0.00000,0.00000,0.00000
-299984.89877,-504931.84584,105.10300,498694622.79948,11.87000,564132.00000,5.12000,0.00000,0.00000,0.00000
-300013.58931,-504387.42348,102.76500,498694622.84574,12.19000,531554.00000,6.18000,0.00000,0.00000,0.00000
-299864.22040,-504081.00989,100.76300,498694622.89201,12.84000,298553.00000,6.90000,0.00000,0.00000,0.00000
-299570.23591,-503967.90814,99.53600,498694622.93827,13.28000,350223.00000,7.37000,0.00000,0.00000,0.00000
-299795.25415,-503161.10757,97.91900,498694622.98453,13.79000,527259.00000,7.34000,0.00000,0.00000,0.00000
-298896.70069,-503856.03800,98.31000,498694623.03080,14.19000,469157.00000,8.75000,0.00000,0.00000,0.00000
-299890.46845,-502021.77727,98.04300,498694623.07706,14.30000,237284.00000,9.33000,0.00000,0.00000,0.00000
-299590.85195,-501916.22387,98.18500,498694623.12333,14.08000,378775.00000,9.32000,0.00000,0.00000,0.00000
-298515.95785,-502846.80925,98.63600,498694623.16959,13.86000,952700.00000,8.83000,0.00000,0.00000,0.00000
-298414.81240,-502475.94499,98.65400,498694623.21586,13.69000,211933.00000,9.01000,0.00000,0.00000,0.00000
-297795.08185,-502798.17623,99.11700,498694623.26212,13.64000,254168.00000,7.86000,0.00000,0.00000,0.00000
-298056.18869,-501943.21760,97.51900,498694623.30839,13.67000,357608.00000,9.27000,0.00000,0.00000,0.00000
-299323.20363,-499743.91761,103.85400,498694623.35465,13.41000,595981.00000,6.05000,0.00000,0.00000,0.00000
-298494.58507,-500345.34687,100.78600,498694623.40092,13.49000,208791.00000,11.69000,0.00000,0.00000,0.00000
-297359.73108,-501355.97700,99.41500,498694623.44718,13.54000,130847.00000,8.94000,0.00000,0.00000,0.00000
-296950.65853,-501396.66425,100.19800,498694623.49345,13.54000,210680.00000,7.76000,0.00000,0.00000,0.00000
-296945.09751,-500898.11333,101.37700,498694623.53971,13.53000,143367.00000,6.86000,0.00000,0.00000,0.00000
-296892.20296,-500462.84571,103.86000,498694623.58598,13.13000,190357.00000,7.14000,0.00000,0.00000,0.00000
-296878.83089,-499974.75115,106.54200,498694623.63224,12.74000,240369.00000,7.09000,0.00000,0.00000,0.00000
-296705.19029,-499700.84766,109.26500,498694623.67851,12.40000,271963.00000,5.69000,0.00000,0.00000,0.00000
-296455.53166,-499528.50308,111.10300,498694623.72477,12.34000,382410.00000,5.18000,0.00000,0.00000,0.00000
-296049.94664,-499564.53288,111.66300,498694623.77104,12.23000,250542.00000,5.74000,0.00000,0.00000,0.00000
-295800.29466,-499392.18655,112.19900,498694623.81730,12.13000,299542.00000,5.89000,0.00000,0.00000,0.00000
-295638.39311,-499102.60153,112.35700,498694623.86357,12.15000,296549.00000,6.13000,0.00000,0.00000,0.00000
-295553.81273,-498709.71080,114.11500,498694623.90983,11.98000,538644.00000,5.33000,0.00000,0.00000,0.00000
-295331.54263,-498500.81189,115.80500,498694623.95609,11.77000,384911.00000,4.36000,0.00000,0.00000,0.00000
-295039.33770,-498385.35187,118.30500,498694624.00236,11.38000,730061.00000,4.09000,0.00000,0.00000,0.00000
-294708.90384,-498320.95439,122.05300,498694624.04862,11.21000,1186202.00000,3.01000,0.00000,0.00000,0.00000
-294461.00875,-498146.29006,126.25800,498694624.09489,10.93000,1064287.00000,2.69000,0.00000,0.00000,0.00000
-294204.42381,-497983.22931,130.93000,498694624.14115,10.52000,1145732.00000,2.55000,0.00000,0.00000,0.00000
-293989.54058,-497764.44931,134.92900,498694624.18741,10.40000,1535142.00000,2.84000,0.00000,0.00000,0.00000
-293818.10659,-497487.64428,137.36000,498694624.23368,10.27000,650176.00000,3.49000,0.00000,0.00000,0.00000
-293608.44548,-497261.90149,138.22500,498694624.27994,10.19000,1306450.00000,3.68000,0.00000,0.00000,0.00000
-293445.70135,-496973.47991,137.36900,498694624.32621,10.33000,915484.00000,3.35000,0.00000,0.00000,0.00000
-293254.72588,-496722.77962,136.27500,498694624.37247,10.55000,2985999.00000,3.58000,0.00000,0.00000,0.00000
-292966.01332,-496602.64738,133.86600,498694624.41873,10.93000,1591134.00000,3.08000,0.00000,0.00000,0.00000
-292685.11605,-496472.06168,132.68100,498694624.46500,11.26000,447326.00000,4.30000,0.00000,0.00000,0.00000
-292499.79701,-496213.81614,131.85100,498694624.51126,11.43000,254236.00000,4.49000,0.00000,0.00000,0.00000
-291987.36927,-496392.55391,130.00000,498694624.55753,11.60000,197289.00000,6.37000,0.00000,0.00000,0.00000
-291344.17095,-496745.94916,128.93500,498694624.60379,11.85000,322470.00000,6.58000,0.00000,0.00000,0.00000
-290690.10522,-497113.84917,129.49000,498694624.65005,12.27000,740393.00000,7.19000,0.00000,0.00000,0.00000
-290262.81242,-497178.82810,129.68600,498694624.69632,12.40000,553212.00000,6.32000,0.00000,0.00000,0.00000
-289957.15006,-497081.29958,130.07300,498694624.74258,12.23000,154968.00000,7.20000,0.00000,0.00000,0.00000
-289880.44514,-496677.96198,130.42900,498694624.78885,12.07000,181917.00000,6.87000,0.00000,0.00000,0.00000
-289762.03607,-496330.33076,131.53500,498694624.83511,11.72000,279815.00000,5.37000,0.00000,0.00000,0.00000
-289480.71816,-496200.31154,134.34200,498694624.88137,11.44000,1136086.00000,3.99000,0.00000,0.00000,0.00000
-289202.86772,-496065.63698,135.48800,498694624.92764,11.27000,2919630.00000,4.23000,0.00000,0.00000,0.00000
-289070.13420,-495737.16532,135.04100,498694624.97390,11.08000,363660.00000,5.11000,0.00000,0.00000,0.00000
-289501.74213,-494654.89898,134.05100,498694625.02017,10.91000,323341.00000,4.93000,0.00000,0.00000,0.00000
-289325.13338,-494385.02426,131.57900,498694625.06643,10.78000,2335344.00000,3.47000,0.00000,0.00000,0.00000
-289736.76775,-493329.49471,141.57500,498694625.11269,10.56000,2381698.00000,2.72000,0.00000,0.00000,0.00000
-286499.35086,-497147.62245,127.59600,498694625.15896,10.41000,1715928.00000,2.94000,0.00000,0.00000,0.00000
-285914.29984,-497423.17824,127.14400,498694625.20522,10.37000,839316.00000,3.63000,0.00000,0.00000,0.00000
-285817.19616,-497047.10845,124.52600,498694625.25149,10.25000,758563.00000,3.22000,0.00000,0.00000,0.00000
-288655.01867,-492751.39073,144.82100,498694625.29775,10.02000,361711.00000,3.54000,0.00000,0.00000,0.00000
-288339.83926,-492666.62062,142.95500,498694625.34401,9.95000,364355.00000,3.16000,0.00000,0.00000,0.00000
-288034.21663,-492569.08086,140.71400,498694625.39028,9.92000,394849.00000,3.47000,0.00000,0.00000,0.00000
-287671.24115,-492548.12250,138.63100,498694625.43654,10.32000,565610.00000,3.61000,0.00000,0.00000,0.00000
-287138.39038,-492754.04800,136.50900,498694625.48281,10.75000,652798.00000,5.62000,0.00000,0.00000,0.00000
-286583.80169,-492988.96663,135.71400,498694625.52907,10.63000,889155.00000,4.71000,0.00000,0.00000,0.00000
-286033.55884,-493218.08642,134.58400,498694625.57533,10.85000,1767544.00000,4.10000,0.00000,0.00000,0.00000
-286002.09586,-492754.40698,129.39900,498694625.62160,11.13000,2424575.00000,5.28000,0.00000,0.00000,0.00000
-285478.78134,-492947.54383,129.02600,498694625.66786,11.12000,4392458.00000,4.80000,0.00000,0.00000,0.00000
-285168.36772,-492856.35592,129.00300,498694625.71413,11.14000,3352596.00000,5.46000,0.00000,0.00000,0.00000
-285069.14004,-492483.19822,129.33400,498694625.76039,11.13000,596413.00000,6.07000,0.00000,0.00000,0.00000
-295025.39735,-481794.31163,154.64500,498748367.89982,9.67000,598856.00000,6.50000,0.00000,0.00000,1.00000
-294691.60453,-482147.23882,153.56000,498748367.94613,9.83000,2323289.00000,5.77000,0.00000,0.00000,1.00000
-295728.62800,-482308.76150,150.72700,498748367.99244,10.00000,522160.00000,4.82000,0.00000,0.00000,1.00000
-295672.15244,-482622.97454,150.23700,498748368.03875,10.08000,293226.00000,4.71000,0.00000,0.00000,1.00000
-295580.46698,-482942.10351,150.05500,498748368.08506,10.06000,1152209.00000,6.69000,0.00000,0.00000,1.00000
-295064.16904,-483320.50245,148.68800,498748368.13138,10.28000,752485.00000,7.37000,0.00000,0.00000,1.00000
-294336.64090,-483728.38627,148.85600,498748368.17769,9.83000,307959.00000,6.11000,0.00000,0.00000,1.00000
-294979.21185,-483945.01841,151.08600,498748368.22400,9.90000,1152194.00000,4.44000,0.00000,0.00000,1.00000
-295337.27423,-484201.36378,151.35900,498748368.27031,10.10000,2631389.00000,3.94000,0.00000,0.00000,1.00000
-294598.93882,-484610.72862,155.70200,498748368.31662,10.16000,1056891.00000,2.95000,0.00000,0.00000,1.00000
-294480.65711,-484933.56297,156.53300,498748368.36294,10.24000,2374751.00000,3.02000,0.00000,0.00000,1.00000
-294388.23293,-485252.77413,155.97600,498748368.40925,10.34000,350511.00000,3.05000,0.00000,0.00000,1.00000
-294402.85962,-485557.05231,155.58400,498748368.45556,10.46000,299992.00000,3.51000,0.00000,0.00000,1.00000
-295351.52957,-485730.99406,144.63100,498748368.50187,10.43000,2950378.00000,3.11000,0.00000,0.00000,1.00000
-295310.11342,-486043.10465,144.63200,498748368.54818,10.59000,1144041.00000,3.61000,0.00000,0.00000,1.00000
-294285.08466,-486492.43288,143.16500,498748368.59449,10.82000,938601.00000,3.74000,0.00000,0.00000,1.00000
-294139.47668,-486819.06118,142.73700,498748368.64081,10.82000,405400.00000,4.02000,0.00000,0.00000,1.00000
-293888.25162,-487160.42650,142.41700,498748368.68712,11.33000,274524.00000,5.98000,0.00000,0.00000,1.00000
-293850.41676,-487472.02682,142.23300,498748368.73343,11.47000,152029.00000,6.95000,0.00000,0.00000,1.00000
-294219.95286,-487726.78958,142.83700,498748368.77974,11.22000,250161.00000,6.93000,0.00000,0.00000,1.00000
-294550.69892,-487986.98102,143.62400,498748368.82606,10.84000,262467.00000,6.16000,0.00000,0.00000,1.00000
-294514.28632,-488298.37883,143.59800,498748368.87237,10.56000,474657.00000,4.89000,0.00000,0.00000,1.00000
-294538.23085,-488601.36375,143.74500,498748368.91868,10.73000,2481314.00000,4.14000,0.00000,0.00000,1.00000
-293010.92417,-489120.66202,132.88100,498748368.96499,10.83000,1854916.00000,4.03000,0.00000,0.00000,1.00000
-294390.67176,-489234.57351,142.75300,498748369.01131,10.82000,4931987.00000,4.06000,0.00000,0.00000,1.00000
-293146.44594,-489714.38319,134.57000,498748369.05762,10.90000,3204093.00000,4.37000,0.00000,0.00000,1.00000
-293265.22344,-490004.14692,134.93100,498748369.10393,10.97000,3212517.00000,5.13000,0.00000,0.00000,1.00000
-293289.86262,-490307.01636,135.50000,498748369.15024,11.08000,3214906.00000,5.18000,0.00000,0.00000,1.00000
-293224.69624,-490622.42265,136.29000,498748369.19656,11.08000,1484975.00000,5.86000,0.00000,0.00000,1.00000
-293236.40138,-490927.10183,136.01100,498748369.24287,11.01000,428664.00000,6.07000,0.00000,0.00000,1.00000
-293211.46312,-491236.89993,134.66300,498748369.28918,11.13000,279627.00000,5.75000,0.00000,0.00000,1.00000
-293187.95085,-491546.47916,133.47200,498748369.33550,11.18000,149318.00000,7.47000,0.00000,0.00000,1.00000
-294655.38931,-491648.26988,133.77600,498748369.38181,11.13000,253612.00000,5.53000,0.00000,0.00000,1.00000
-293359.36803,-492135.22820,131.24100,498748369.42812,11.15000,1688524.00000,3.80000,0.00000,0.00000,1.00000
-293641.23148,-492402.26506,127.13700,498748369.47444,11.03000,899205.00000,4.24000,0.00000,0.00000,1.00000
-294651.69517,-492567.76387,126.01300,498748369.52075,10.80000,1863599.00000,3.73000,0.00000,0.00000,1.00000
-295306.49561,-492782.85428,126.15400,498748369.56706,10.45000,2239678.00000,3.27000,0.00000,0.00000,1.00000
-294167.06912,-493247.94835,136.05200,498748369.61337,10.49000,8034523.00000,2.48000,0.00000,0.00000,1.00000
-294246.30320,-493543.23526,135.19000,498748369.65969,10.58000,774954.00000,3.62000,0.00000,0.00000,1.00000
-294462.04975,-493819.49024,134.92100,498748369.70600,10.49000,336524.00000,2.92000,0.00000,0.00000,1.00000
-294608.10460,-494105.47072,135.07900,498748369.75231,10.50000,502605.00000,2.52000,0.00000,0.00000,1.00000
-294576.67597,-494416.17759,135.00900,498748369.79863,10.75000,882879.00000,2.98000,0.00000,0.00000,1.00000
-294616.37455,-494716.96494,135.20100,498748369.84494,10.80000,289758.00000,3.37000,0.00000,0.00000,1.00000
-294565.54084,-495030.37601,135.51300,498748369.89125,10.69000,304993.00000,3.20000,0.00000,0.00000,1.00000
-294434.22002,-495354.98417,135.67100,498748369.93757,10.81000,404933.00000,3.10000,0.00000,0.00000,1.00000
-294219.55550,-495691.21905,136.35100,498748369.98388,10.96000,342473.00000,3.16000,0.00000,0.00000,1.00000
-294093.97692,-496015.02821,137.13700,498748370.03019,10.96000,1163650.00000,2.28000,0.00000,0.00000,1.00000
-295923.63965,-496066.54815,116.92800,498748370.07651,11.01000,1726336.00000,2.39000,0.00000,0.00000,1.00000
-294501.02034,-496571.00566,118.00300,498748370.12282,10.99000,1120388.00000,1.98000,0.00000,0.00000,1.00000
-294708.85593,-496848.39585,118.03500,498748370.16913,11.05000,1824785.00000,2.14000,0.00000,0.00000,1.00000
-301223.25364,-496247.54926,118.34700,498748370.21545,11.31000,815273.00000,2.60000,0.00000,0.00000,1.00000
-300642.07207,-496634.87591,114.11500,498748370.26176,11.38000,377224.00000,2.14000,0.00000,0.00000,1.00000
-300605.58908,-496946.33469,114.39200,498748370.30808,11.43000,146427.00000,3.06000,0.00000,0.00000,1.00000
-300332.68473,-497290.71852,112.69600,498748370.35439,11.52000,362142.00000,2.91000,0.00000,0.00000,1.00000
-300003.00226,-497642.99439,110.72000,498748370.40070,11.51000,199413.00000,3.24000,0.00000,0.00000,1.00000
-299771.04804,-497981.66508,109.71700,498748370.44702,11.60000,265857.00000,3.38000,0.00000,0.00000,1.00000
-299590.84156,-498313.13606,108.62500,498748370.49333,11.57000,260459.00000,3.58000,0.00000,0.00000,1.00000
-294683.50539,-499302.58280,112.45000,498748370.53965,11.74000,1016049.00000,3.99000,0.00000,0.00000,1.00000
-293582.74728,-499762.11113,114.33100,498748370.58596,11.78000,564831.00000,4.34000,0.00000,0.00000,1.00000
-293387.42216,-500095.61287,114.28900,498748370.63227,11.87000,1052115.00000,6.71000,0.00000,0.00000,1.00000
-293350.18752,-500407.11148,114.21700,498748370.67859,11.78000,123782.00000,6.27000,0.00000,0.00000,1.00000
-294374.34482,-500570.93554,111.06100,498748370.72490,12.01000,151025.00000,6.18000,0.00000,0.00000,1.00000
-298388.05116,-500318.75286,100.73500,498748370.77122,12.00000,320701.00000,4.46000,0.00000,0.00000,1.00000
-294480.24700,-501168.86620,110.47200,498748370.81753,12.04000,547720.00000,3.96000,0.00000,0.00000,1.00000
-294391.97726,-501487.46481,109.89000,498748370.86384,11.91000,1566395.00000,3.83000,0.00000,0.00000,1.00000
-294287.90346,-501808.27784,109.27300,498748370.91016,12.08000,5003149.00000,3.43000,0.00000,0.00000,1.00000
-294210.40887,-502125.38017,108.91500,498748370.95647,12.23000,1854131.00000,3.63000,0.00000,0.00000,1.00000
-294136.50797,-502441.99226,106.01400,498748371.00279,12.31000,5213739.00000,3.36000,0.00000,0.00000,1.00000
-300146.02460,-501912.35382,100.35500,498748371.04910,12.63000,1155825.00000,4.23000,0.00000,0.00000,1.00000
-293980.79837,-503076.31195,106.71800,498748371.09541,12.92000,432258.00000,4.19000,0.00000,0.00000,1.00000
-294038.40217,-503374.63350,106.30000,498748371.14173,13.00000,534653.00000,4.90000,0.00000,0.00000,1.00000
-294306.56302,-503643.67028,104.87600,498748371.18804,12.96000,743761.00000,5.76000,0.00000,0.00000,1.00000
-294622.15704,-503906.12284,103.84500,498748371.23436,12.98000,268887.00000,4.93000,0.00000,0.00000,1.00000
-295041.23579,-504154.18423,102.76800,498748371.28067,13.19000,85755.00000,7.66000,0.00000,0.00000,1.00000
-295993.56384,-504328.11489,103.67300,498748371.32699,13.16000,208878.00000,5.73000,0.00000,0.00000,1.00000
-300572.31005,-503997.73807,107.54000,498748371.37330,13.12000,265049.00000,5.38000,0.00000,0.00000,1.00000
-299791.23505,-504412.73955,102.51600,498748371.41962,12.85000,299986.00000,6.02000,0.00000,0.00000,1.00000
-299695.76345,-504732.40094,102.60000,498748371.46593,12.54000,1868724.00000,3.80000,0.00000,0.00000,1.00000
-295351.48754,-505642.76053,107.81900,498748371.51225,12.41000,602500.00000,4.83000,0.00000,0.00000,1.00000
-295306.30967,-505955.38956,108.24500,498748371.55856,12.62000,271124.00000,5.41000,0.00000,0.00000,1.00000
-295261.12966,-506268.01958,108.53500,498748371.60488,12.55000,453270.00000,5.70000,0.00000,0.00000,1.00000
-295518.49113,-506538.57711,105.87900,498748371.65119,12.80000,495788.00000,9.04000,0.00000,0.00000,1.00000
-295693.21902,-506820.64150,106.16800,498748371.69751,12.78000,257793.00000,8.04000,0.00000,0.00000,1.00000
-296469.47030,-507019.10595,106.89400,498748371.74382,12.87000,573014.00000,6.83000,0.00000,0.00000,1.00000
-297536.07018,-507177.22722,107.93600,498748371.79014,12.92000,432566.00000,6.52000,0.00000,0.00000,1.00000
-297541.90772,-507482.77605,106.89200,498748371.83645,12.69000,348582.00000,5.40000,0.00000,0.00000,1.00000
-296548.77695,-507927.14557,104.21000,498748371.88277,12.91000,165491.00000,6.44000,0.00000,0.00000,1.00000
-295600.19439,-508365.30377,103.39100,498748371.92908,13.24000,236857.00000,8.64000,0.00000,0.00000,1.00000
-295358.06937,-508705.28646,103.32700,498748371.97540,13.50000,267971.00000,9.93000,0.00000,0.00000,1.00000
-295589.55763,-508979.47433,102.81000,498748372.02171,13.63000,240992.00000,12.02000,0.00000,0.00000,1.00000
-296035.93439,-509223.81113,102.42500,498748372.06803,13.25000,195032.00000,15.64000,0.00000,0.00000,1.00000
-297158.59984,-509374.19866,103.90300,498748372.11434,12.80000,135601.00000,11.57000,0.00000,0.00000,1.00000
-297994.50903,-509564.43266,105.47400,498748372.16066,12.20000,288353.00000,9.41000,0.00000,0.00000,1.00000
-296752.66895,-510043.30081,102.27200,498748372.20697,12.16000,970399.00000,7.47000,0.00000,0.00000,1.00000
-297947.20839,-510183.73037,104.66200,498748372.25329,12.28000,451849.00000,6.49000,0.00000,0.00000,1.00000
-296063.55248,-510751.71674,100.32500,498748372.29960,12.46000,602971.00000,6.78000,0.00000,0.00000,1.00000
-298494.99316,-510720.37992,103.83200,498748372.34592,12.52000,881487.00000,7.53000,0.00000,0.00000,1.00000
-298257.16273,-511059.77670,101.44700,498748372.39223,12.56000,996249.00000,8.21000,0.00000,0.00000,1.00000
-298267.27787,-511364.74132,103.84500,498748372.43855,12.60000,406427.00000,7.09000,0.00000,0.00000,1.00000
-299654.44251,-511478.47148,109.10900,498748372.48486,12.58000,699997.00000,6.64000,0.00000,0.00000,1.00000
-299169.38260,-511852.21769,104.43400,498748372.53118,12.38000,3309376.00000,5.62000,0.00000,0.00000,1.00000
-299883.09416,-512059.47861,111.94500,498748372.57749,12.22000,1529206.00000,6.41000,0.00000,0.00000,1.00000
-298558.55401,-512549.76210,105.81600,498748372.62381,12.12000,967309.00000,7.26000,0.00000,0.00000,1.00000
-298047.59903,-512927.08563,103.83700,498748372.67012,12.44000,399976.00000,7.90000,0.00000,0.00000,1.00000
-298729.70255,-513138.74822,106.01900,498748372.71644,12.48000,620577.00000,7.67000,0.00000,0.00000,1.00000
-299873.94419,-513286.26380,111.00900,498748372.76275,12.57000,290469.00000,8.00000,0.00000,0.00000,1.00000
-299442.03371,-513652.60053,108.98500,498748372.80907,12.80000,332931.00000,10.78000,0.00000,0.00000,1.00000
-298800.97277,-514047.97415,107.09100,498748372.85538,12.67000,146594.00000,11.33000,0.00000,0.00000,1.00000
-297995.31328,-514466.17137,105.42100,498748372.90170,12.63000,149537.00000,12.06000,0.00000,0.00000,1.00000
-297560.50541,-514832.87580,105.67000,498748372.94801,12.59000,924657.00000,7.31000,0.00000,0.00000,1.00000
-296867.66745,-515235.37415,99.54200,498748372.99433,12.85000,2332165.00000,6.28000,0.00000,0.00000,1.00000
-297375.83472,-515471.20594,102.12100,498748373.04064,13.10000,2583366.00000,6.75000,0.00000,0.00000,1.00000
-297514.57171,-515758.30919,102.88600,498748373.08696,13.14000,1499479.00000,7.22000,0.00000,0.00000,1.00000
-297122.87823,-516119.01970,103.80500,498748373.13327,12.86000,1412001.00000,8.14000,0.00000,0.00000,1.00000
-297013.64134,-516440.52318,105.67900,498748373.17958,12.87000,841258.00000,9.03000,0.00000,0.00000,1.00000
-297043.11979,-516742.78091,107.39200,498748373.22590,12.92000,295770.00000,10.32000,0.00000,0.00000,1.00000
