-295762.47088,-485174.13290,154.03300,567208428.40977,8.48000,638534.00000,6.13000,0.00000,0.00000,1.00000
-296299.49494,-485406.65493,153.11500,567208428.45684,8.58000,380957.00000,6.69000,0.00000,0.00000,1.00000
-296209.37494,-485730.54321,152.73100,567208428.50390,8.69000,432797.00000,5.68000,0.00000,0.00000,1.00000
-296617.04463,-485981.92100,151.97500,567208428.55097,8.63000,303847.00000,6.35000,0.00000,0.00000,1.00000
-297172.24900,-486211.83646,152.00100,567208428.59803,8.55000,392514.00000,5.08000,0.00000,0.00000,1.00000
-297191.85863,-486519.73813,147.07200,567208428.64510,8.63000,5688348.00000,4.20000,0.00000,0.00000,1.00000
-297291.39695,-486816.00364,150.11600,567208428.69216,8.73000,389060.00000,4.74000,0.00000,0.00000,1.00000
-297100.98397,-487154.50493,148.89600,567208428.73922,8.70000,402240.00000,4.58000,0.00000,0.00000,1.00000
-296799.36409,-487509.16978,147.59700,567208428.78629,8.72000,600269.00000,4.43000,0.00000,0.00000,1.00000
-296485.39144,-487865.64149,146.27300,567208428.83335,8.79000,829838.00000,4.35000,0.00000,0.00000,1.00000
-296140.88928,-488226.54809,144.81600,567208428.88042,8.93000,979905.00000,4.34000,0.00000,0.00000,1.00000
-295794.92511,-488587.66125,142.74400,567208428.92748,8.87000,1052728.00000,4.52000,0.00000,0.00000,1.00000
-295710.58577,-488910.68784,141.26000,567208428.97455,8.88000,785820.00000,4.56000,0.00000,0.00000,1.00000
-296107.35096,-489163.69782,138.07200,567208429.02161,8.87000,791475.00000,6.79000,0.00000,0.00000,1.00000
-296238.84649,-489455.30649,137.74300,567208429.06868,9.22000,151357.00000,8.78000,0.00000,0.00000,1.00000
-297041.14720,-489649.31304,137.11400,567208429.11574,9.77000,121630.00000,8.14000,0.00000,0.00000,1.00000
-297501.86361,-489893.01792,136.90100,567208429.16280,9.93000,315074.00000,7.29000,0.00000,0.00000,1.00000
-297601.38168,-490189.29661,136.69600,567208429.20987,9.61000,133976.00000,8.43000,0.00000,0.00000,1.00000
-297654.39909,-490492.36644,135.93000,567208429.25694,9.46000,156925.00000,8.94000,0.00000,0.00000,1.00000
-297256.07759,-490861.08810,134.79700,567208429.30400,9.46000,110348.00000,7.78000,0.00000,0.00000,1.00000
-296726.94331,-491248.85140,134.26000,567208429.35106,9.42000,70824.00000,6.38000,0.00000,0.00000,1.00000
-296029.18541,-491661.12465,134.15300,567208429.39813,9.38000,231414.00000,6.56000,0.00000,0.00000,1.00000
-295691.90251,-492020.94991,134.06000,567208429.44519,9.18000,348231.00000,5.54000,0.00000,0.00000,1.00000
-295535.58056,-492354.44125,133.79900,567208429.49226,9.17000,342972.00000,5.48000,0.00000,0.00000,1.00000
-295515.16021,-492668.15989,133.54100,567208429.53932,9.17000,825693.00000,7.25000,0.00000,0.00000,1.00000
-295472.21256,-492985.16181,134.00900,567208429.58639,9.17000,439435.00000,7.29000,0.00000,0.00000,1.00000
-295584.06523,-493279.64853,133.98200,567208429.63345,9.18000,1968155.00000,4.75000,0.00000,0.00000,1.00000
-295586.89652,-493589.98576,134.23800,567208429.68052,9.36000,6776990.00000,3.18000,0.00000,0.00000,1.00000
-295552.66130,-493905.71998,134.56500,567208429.72759,9.36000,10085003.00000,3.33000,0.00000,0.00000,1.00000
-297501.09451,-493933.11416,122.37500,567208429.77465,9.46000,495391.00000,4.14000,0.00000,0.00000,1.00000
-297288.79560,-494274.76340,122.33600,567208429.82171,9.63000,417811.00000,5.26000,0.00000,0.00000,1.00000
-297528.55777,-494550.66329,122.09400,567208429.86878,9.80000,688954.00000,5.35000,0.00000,0.00000,1.00000
-297209.40340,-494907.82961,121.87800,567208429.91585,9.65000,1408142.00000,5.38000,0.00000,0.00000,1.00000
-296218.68803,-495362.65090,123.94500,567208429.96291,9.69000,482487.00000,4.20000,0.00000,0.00000,1.00000
-296369.04578,-495651.54998,123.45100,567208430.00998,9.71000,786400.00000,4.77000,0.00000,0.00000,1.00000
-296261.38734,-495977.96442,123.87500,567208430.05704,9.79000,860900.00000,5.02000,0.00000,0.00000,1.00000
-296111.56928,-496310.50765,124.22900,567208430.10411,9.82000,1408361.00000,5.53000,0.00000,0.00000,1.00000
-295832.37142,-496661.84496,124.88300,567208430.15117,9.90000,2903620.00000,4.11000,0.00000,0.00000,1.00000
-295423.80507,-497031.99299,125.90900,567208430.19824,9.92000,5546740.00000,3.58000,0.00000,0.00000,1.00000
-295202.74969,-497374.88135,126.05400,567208430.24531,10.01000,2462269.00000,4.60000,0.00000,0.00000,1.00000
-295083.43193,-497702.96155,125.44300,567208430.29237,10.12000,3787145.00000,4.63000,0.00000,0.00000,1.00000
-295512.86656,-497951.31926,122.31800,567208430.33944,10.18000,1878492.00000,5.89000,0.00000,0.00000,1.00000
-296002.63338,-498190.90788,120.25200,567208430.38650,10.22000,3012886.00000,7.23000,0.00000,0.00000,1.00000
-296743.88423,-498393.96319,118.59800,567208430.43357,10.26000,2143800.00000,5.11000,0.00000,0.00000,1.00000
-296344.73065,-498762.72815,114.88100,567208430.48063,10.25000,3794678.00000,4.96000,0.00000,0.00000,1.00000
-296845.40201,-499000.74689,113.32200,567208430.52770,10.45000,2264328.00000,4.80000,0.00000,0.00000,1.00000
-296895.43025,-499304.23917,113.29200,567208430.57477,10.33000,1296502.00000,4.55000,0.00000,0.00000,1.00000
-297427.35585,-499537.72356,111.30500,567208430.62183,10.47000,376623.00000,4.98000,0.00000,0.00000,1.00000
-297165.57135,-499886.53411,111.10200,567208430.66890,10.49000,439471.00000,5.07000,0.00000,0.00000,1.00000
-297778.17786,-500108.31125,108.87700,567208430.71596,10.64000,314147.00000,5.75000,0.00000,0.00000,1.00000
-297749.70313,-500423.22591,107.64600,567208430.76303,10.85000,592743.00000,7.15000,0.00000,0.00000,1.00000
-296841.73038,-500865.88561,108.73100,567208430.81010,10.79000,1297344.00000,6.15000,0.00000,0.00000,1.00000
-299182.81777,-500836.61987,103.97900,567208430.85716,11.00000,4073310.00000,5.66000,0.00000,0.00000,1.00000
-299669.68902,-501076.68903,104.07900,567208430.90423,11.48000,1137247.00000,9.29000,0.00000,0.00000,1.00000
-299673.19560,-501386.97984,103.59700,567208430.95129,11.80000,472947.00000,9.07000,0.00000,0.00000,1.00000
-301220.56995,-501473.03036,108.54900,567208430.99836,12.29000,328670.00000,10.18000,0.00000,0.00000,1.00000
-296917.34544,-502408.74743,106.07800,567208431.04542,12.07000,756565.00000,7.44000,0.00000,0.00000,1.00000
-301548.09907,-502047.07545,114.71400,567208431.09249,11.83000,953631.00000,5.93000,0.00000,0.00000,1.00000
-302020.44155,-502289.29560,115.18200,567208431.13956,11.79000,1447895.00000,5.75000,0.00000,0.00000,1.00000
-302228.91029,-502569.82265,116.00600,567208431.18662,11.49000,2156475.00000,5.68000,0.00000,0.00000,1.00000
-302068.85451,-502903.87933,115.87600,567208431.23369,11.27000,5154497.00000,3.94000,0.00000,0.00000,1.00000
-302065.77753,-503215.13730,120.59000,567208431.28076,11.06000,5792897.00000,4.37000,0.00000,0.00000,1.00000
-301362.76566,-503628.01713,112.51500,567208431.32782,11.06000,5008262.00000,4.15000,0.00000,0.00000,1.00000
-301284.11252,-503950.23821,111.45800,567208431.37489,11.08000,2943782.00000,5.90000,0.00000,0.00000,1.00000
-301342.11362,-504252.62970,111.79100,567208431.42195,11.16000,703348.00000,6.66000,0.00000,0.00000,1.00000
-300705.93669,-504655.79050,109.29900,567208431.46902,11.55000,257499.00000,8.95000,0.00000,0.00000,1.00000
-299004.12484,-505213.59470,106.05500,567208431.51609,11.67000,173005.00000,11.08000,0.00000,0.00000,1.00000
-298750.26711,-505561.21295,106.67900,567208431.56315,11.37000,236091.00000,11.93000,0.00000,0.00000,1.00000
-299013.96019,-505833.72621,108.11000,567208431.61022,11.12000,159064.00000,7.73000,0.00000,0.00000,1.00000
-299604.02804,-506058.88762,109.07100,567208431.65728,11.00000,950513.00000,9.55000,0.00000,0.00000,1.00000
-299349.44336,-506406.62485,111.25800,567208431.70435,10.69000,2217403.00000,7.91000,0.00000,0.00000,1.00000
-299345.63069,-506717.96057,111.98900,567208431.75141,10.50000,1125255.00000,7.86000,0.00000,0.00000,1.00000
-299833.92435,-506957.88883,111.46700,567208431.79848,10.40000,291031.00000,11.60000,0.00000,0.00000,1.00000
-300049.64123,-507237.39560,111.41900,567208431.84554,10.07000,231847.00000,14.26000,0.00000,0.00000,1.00000
-300750.91699,-507446.43585,113.44200,567208431.89261,9.60000,126788.00000,9.71000,0.00000,0.00000,1.00000
-301034.94901,-507716.01942,115.18700,567208431.93967,9.38000,692827.00000,5.80000,0.00000,0.00000,1.00000
-300915.55470,-508044.14277,115.54300,567208431.98674,9.24000,1024839.00000,4.22000,0.00000,0.00000,1.00000
-300650.77416,-508393.34974,115.43100,567208432.03381,9.05000,527049.00000,4.71000,0.00000,0.00000,1.00000
-300335.83188,-508749.82131,114.64700,567208432.08087,9.10000,1968202.00000,3.85000,0.00000,0.00000,1.00000
-299936.56570,-509118.52056,113.53500,567208432.12793,8.94000,1262653.00000,5.90000,0.00000,0.00000,1.00000
-299752.45709,-509456.00164,113.02500,567208432.17500,8.91000,251525.00000,5.10000,0.00000,0.00000,1.00000
-300519.88445,-509655.50151,112.81700,567208432.22206,9.07000,197522.00000,5.09000,0.00000,0.00000,1.00000
-300972.55521,-509900.64422,112.74800,567208432.26913,9.12000,871137.00000,5.97000,0.00000,0.00000,1.00000
-301795.94748,-510092.03225,116.66300,567208432.31620,9.04000,1107775.00000,3.29000,0.00000,0.00000,1.00000
-301399.57875,-510460.31747,114.91500,567208432.36326,9.16000,2533722.00000,3.31000,0.00000,0.00000,1.00000
-301214.74062,-510797.92402,113.58700,567208432.41032,9.28000,2060114.00000,3.43000,0.00000,0.00000,1.00000
-300480.33612,-511215.19394,109.86200,567208432.45739,9.41000,2097563.00000,4.24000,0.00000,0.00000,1.00000
-300286.76168,-511554.05084,107.81500,567208432.50445,9.32000,1619880.00000,2.89000,0.00000,0.00000,1.00000
-300851.37769,-511782.99157,106.94300,567208432.55152,9.49000,903013.00000,3.38000,0.00000,0.00000,1.00000
-301187.00440,-512045.12397,106.65700,567208432.59859,9.58000,978738.00000,2.99000,0.00000,0.00000,1.00000
-301242.04113,-512347.95773,106.59700,567208432.64565,9.60000,1771986.00000,2.65000,0.00000,0.00000,1.00000
-300410.91973,-512779.20888,103.13800,567208432.69271,9.67000,1701446.00000,2.85000,0.00000,0.00000,1.00000
-301071.46072,-512994.25504,119.34800,567208432.73978,9.79000,1348818.00000,2.72000,0.00000,0.00000,1.00000
-301123.57699,-513297.49736,117.87900,567208432.78684,10.02000,3734238.00000,3.26000,0.00000,0.00000,1.00000
-301070.28586,-513616.01509,115.96000,567208432.83391,10.21000,3823947.00000,3.09000,0.00000,0.00000,1.00000
-301149.29675,-513915.35955,113.98500,567208432.88097,10.51000,649458.00000,5.54000,0.00000,0.00000,1.00000
-301778.59205,-514134.94665,114.87700,567208432.92804,10.79000,202262.00000,5.84000,0.00000,0.00000,1.00000
-303868.33912,-512482.54716,114.76900,567327334.63677,10.64000,419519.00000,6.59000,0.00000,0.00000,0.00000
-303706.47837,-512187.33295,113.09600,567327334.68386,10.41000,3007967.00000,4.64000,0.00000,0.00000,0.00000
-303565.99688,-511864.05940,117.98600,567327334.73094,10.04000,1924295.00000,3.70000,0.00000,0.00000,0.00000
-303131.97556,-511925.89274,118.59900,567327334.77803,9.92000,1091266.00000,3.82000,0.00000,0.00000,0.00000
-302660.53938,-512036.80893,119.98800,567327334.82511,9.69000,593363.00000,3.21000,0.00000,0.00000,0.00000
-302048.63027,-511824.44501,123.07700,567327334.91929,9.21000,520006.00000,4.05000,0.00000,0.00000,0.00000
-301868.96675,-511552.60086,123.67700,567327334.96637,8.78000,480537.00000,5.48000,0.00000,0.00000,0.00000
-301743.20034,-511210.04426,122.76600,567327335.01346,8.35000,126644.00000,5.61000,0.00000,0.00000,0.00000
-301758.64338,-510682.24598,121.14300,567327335.06054,8.05000,230266.00000,6.09000,0.00000,0.00000,0.00000
-301814.18649,-510101.86372,119.03000,567327335.10763,8.07000,267319.00000,4.00000,0.00000,0.00000,0.00000
-301488.86620,-510021.09498,115.43700,567327335.15472,8.37000,3695384.00000,3.29000,0.00000,0.00000,0.00000
-301228.58712,-509855.01504,112.64000,567327335.20180,8.60000,1140219.00000,4.56000,0.00000,0.00000,0.00000
-301307.31040,-509244.24590,112.84200,567327335.24889,8.66000,392054.00000,4.12000,0.00000,0.00000,0.00000
-301329.01993,-508708.28413,114.61300,567327335.29597,8.73000,450461.00000,3.56000,0.00000,0.00000,0.00000
-301218.86949,-508345.28105,116.19000,567327335.34306,8.80000,1031332.00000,3.76000,0.00000,0.00000,0.00000
-300872.17061,-508292.54751,116.05800,567327335.39015,8.95000,1039191.00000,3.41000,0.00000,0.00000,0.00000
-300353.07833,-508465.94976,114.52300,567327335.43723,9.27000,435263.00000,4.71000,0.00000,0.00000,0.00000
-299850.45638,-508617.71649,112.33900,567327335.48432,9.59000,150893.00000,6.67000,0.00000,0.00000,0.00000
-299626.72028,-508403.71586,110.95900,567327335.53141,10.03000,84945.00000,8.27000,0.00000,0.00000,0.00000
-299637.75693,-507881.77113,110.23200,567327335.57849,10.20000,152165.00000,6.63000,0.00000,0.00000,0.00000
-299540.54242,-507501.81326,109.68800,567327335.62558,10.14000,717141.00000,6.35000,0.00000,0.00000,0.00000
-299500.80501,-507046.48646,108.77200,567327335.67267,10.21000,2451301.00000,3.49000,0.00000,0.00000,0.00000
-298637.77170,-507670.94020,103.92100,567327335.71976,10.34000,4031515.00000,3.00000,0.00000,0.00000,0.00000
-297559.51936,-508577.59444,98.61300,567327335.76684,10.55000,3973786.00000,3.10000,0.00000,0.00000,0.00000
-297549.64097,-508083.10549,100.41100,567327335.81393,10.67000,1963713.00000,3.47000,0.00000,0.00000,0.00000
-297979.94942,-507011.35259,104.97200,567327335.86102,10.66000,6064824.00000,2.76000,0.00000,0.00000,0.00000
-297411.83137,-507248.98086,102.02700,567327335.90810,10.94000,1218987.00000,4.79000,0.00000,0.00000,0.00000
-296816.08234,-507522.82436,101.54300,567327335.95519,11.04000,1203909.00000,4.84000,0.00000,0.00000,0.00000
-297111.41014,-506628.11440,102.65400,567327336.00228,11.16000,1043249.00000,3.96000,0.00000,0.00000,0.00000
-296875.66029,-506429.86297,103.39000,567327336.04937,11.22000,2466462.00000,3.97000,0.00000,0.00000,0.00000
-296797.19254,-506025.37369,107.91400,567327336.09645,11.13000,1071452.00000,4.16000,0.00000,0.00000,0.00000
-296396.14925,-506043.87197,107.95900,567327336.14354,11.22000,288039.00000,5.94000,0.00000,0.00000,0.00000
-296036.09866,-506008.62363,108.11300,567327336.19063,11.26000,207601.00000,7.61000,0.00000,0.00000,0.00000
-295755.35852,-505869.37581,108.51300,567327336.23771,11.10000,183717.00000,7.51000,0.00000,0.00000,0.00000
-295548.57817,-505633.13808,109.31900,567327336.28480,10.86000,288496.00000,5.87000,0.00000,0.00000,0.00000
-295209.47103,-505570.41816,110.11900,567327336.33189,10.85000,594781.00000,5.17000,0.00000,0.00000,0.00000
-294816.90018,-505577.80720,110.66100,567327336.37897,10.68000,1783511.00000,4.00000,0.00000,0.00000,0.00000
-294382.88711,-505639.52271,109.24500,567327336.42606,10.74000,309936.00000,4.83000,0.00000,0.00000,0.00000
-294438.99967,-505058.58782,108.25000,567327336.47315,10.78000,209455.00000,7.66000,0.00000,0.00000,0.00000
-294587.35261,-504356.72514,109.45100,567327336.52024,10.53000,436428.00000,5.15000,0.00000,0.00000,0.00000
-294418.90930,-504070.24592,110.56600,567327336.56732,10.82000,2236200.00000,6.47000,0.00000,0.00000,0.00000
-294200.12848,-503849.79311,111.91600,567327336.61441,10.86000,2579630.00000,5.03000,0.00000,0.00000,0.00000
-293958.61155,-503659.11515,113.50500,567327336.66149,10.70000,371498.00000,6.40000,0.00000,0.00000,0.00000
-293670.76576,-503529.20558,114.81800,567327336.70858,10.65000,649649.00000,5.97000,0.00000,0.00000,0.00000
-293277.75866,-503537.15239,116.37200,567327336.75567,10.32000,145532.00000,4.97000,0.00000,0.00000,0.00000
-293032.25069,-503351.74344,117.01300,567327336.80275,10.03000,263634.00000,5.45000,0.00000,0.00000,0.00000
-292711.87879,-503264.46552,117.24100,567327336.84984,10.04000,103499.00000,6.74000,0.00000,0.00000,0.00000
-292443.19805,-503109.42201,117.45800,567327336.89692,10.15000,108752.00000,6.91000,0.00000,0.00000,0.00000
-292156.24932,-502978.32827,118.05200,567327336.94401,9.95000,284989.00000,6.93000,0.00000,0.00000,0.00000
-291758.34289,-502992.68147,118.29600,567327336.99110,9.82000,421175.00000,5.16000,0.00000,0.00000,0.00000
-291499.91597,-502824.19726,117.96200,567327337.03818,9.94000,185377.00000,6.48000,0.00000,0.00000,0.00000
-291346.65714,-502517.85463,117.89500,567327337.08527,10.04000,157037.00000,7.24000,0.00000,0.00000,0.00000
-291556.12556,-501736.01131,118.72400,567327337.13235,9.86000,169553.00000,8.04000,0.00000,0.00000,0.00000
-291675.58049,-501072.17093,121.77100,567327337.17944,9.70000,183553.00000,7.25000,0.00000,0.00000,0.00000
-291486.23499,-500813.14920,124.05600,567327337.22653,9.70000,253422.00000,7.37000,0.00000,0.00000,0.00000
-290989.42317,-500957.18143,124.51100,567327337.27361,9.72000,335110.00000,11.47000,0.00000,0.00000,0.00000
-290437.79190,-501173.04498,126.16700,567327337.32070,9.48000,163754.00000,6.69000,0.00000,0.00000,0.00000
-290057.72450,-501164.01604,127.23800,567327337.36778,9.70000,206465.00000,7.54000,0.00000,0.00000,0.00000
-289696.81388,-501129.85771,128.75800,567327337.41487,9.80000,114019.00000,6.39000,0.00000,0.00000,0.00000
-289239.20482,-501222.44800,130.35000,567327337.46196,9.66000,259309.00000,4.82000,0.00000,0.00000,0.00000
-288814.57385,-501271.81246,132.23800,567327337.50904,9.69000,520787.00000,3.98000,0.00000,0.00000,0.00000
-288583.80222,-501067.10152,132.51500,567327337.55613,9.75000,238410.00000,6.29000,0.00000,0.00000,0.00000
-288518.80267,-500645.09710,132.40400,567327337.60321,9.87000,248980.00000,7.22000,0.00000,0.00000,0.00000
-288537.15284,-500113.88526,133.75700,567327337.65030,9.80000,254734.00000,4.96000,0.00000,0.00000,0.00000
-288317.52453,-499894.55868,135.26200,567327337.69738,9.61000,2502092.00000,4.20000,0.00000,0.00000,0.00000
-288025.70536,-499769.85399,135.56000,567327337.74447,9.78000,2273629.00000,3.80000,0.00000,0.00000,0.00000
-287833.72014,-499514.32709,135.35700,567327337.79155,9.77000,2569364.00000,5.54000,0.00000,0.00000,0.00000
-287649.30513,-499248.85741,135.74800,567327337.83864,9.73000,2324303.00000,3.68000,0.00000,0.00000,0.00000
-287224.69090,-499298.20942,130.52800,567327337.88572,9.89000,1927346.00000,5.34000,0.00000,0.00000,0.00000
-287004.63169,-499079.46802,130.87300,567327337.93281,9.75000,3301631.00000,6.32000,0.00000,0.00000,0.00000
-287047.96199,-498515.54871,134.55000,567327337.97989,9.79000,319458.00000,6.50000,0.00000,0.00000,0.00000
-286803.84243,-498328.34632,134.58100,567327338.02698,10.12000,241486.00000,7.41000,0.00000,0.00000,0.00000
-286401.95330,-498347.88757,134.86200,567327338.07406,9.53000,380142.00000,6.45000,0.00000,0.00000,0.00000
-285865.92081,-498543.22889,134.68600,567327338.12115,9.38000,1044597.00000,6.73000,0.00000,0.00000,0.00000
-286444.53476,-497277.87943,124.67000,567327338.16824,9.39000,1043464.00000,4.91000,0.00000,0.00000,0.00000
-285778.35122,-497643.74855,123.90700,567327338.21532,9.43000,424568.00000,5.20000,0.00000,0.00000,0.00000
-285367.55395,-497674.97082,123.83000,567327338.26241,9.65000,410800.00000,6.08000,0.00000,0.00000,0.00000
-285015.57863,-497629.08547,123.81200,567327338.30949,9.74000,981870.00000,6.03000,0.00000,0.00000,0.00000
-284271.83605,-498096.55753,125.59700,567327338.35658,10.05000,2022082.00000,6.04000,0.00000,0.00000,0.00000
-284128.01490,-497777.93459,127.30900,567327338.40366,10.24000,257044.00000,7.81000,0.00000,0.00000,0.00000
-284265.88230,-497090.21424,127.58500,567327338.45075,9.98000,130238.00000,6.93000,0.00000,0.00000,0.00000
-284076.15938,-496831.74800,129.33800,567327338.49783,10.03000,184222.00000,7.50000,0.00000,0.00000,0.00000
-283989.83564,-496437.78166,131.12700,567327338.54492,9.95000,224236.00000,6.75000,0.00000,0.00000,0.00000
-283743.95837,-496252.89958,132.03600,567327338.59200,10.02000,845989.00000,7.17000,0.00000,0.00000,0.00000
-283437.46440,-496147.43847,132.08300,567327338.63909,10.28000,1318983.00000,8.13000,0.00000,0.00000,0.00000
-283043.16086,-496157.01114,133.08400,567327338.68617,10.10000,1058587.00000,5.00000,0.00000,0.00000,0.00000
-282647.07729,-496168.92140,133.34100,567327338.73326,10.00000,750916.00000,5.21000,0.00000,0.00000,0.00000
-282128.41172,-496341.41533,134.75900,567327338.78034,10.04000,1196741.00000,4.62000,0.00000,0.00000,0.00000
-281750.14422,-496329.94403,134.78900,567327338.82743,9.95000,1829758.00000,5.51000,0.00000,0.00000,0.00000
-281421.35912,-496253.66064,134.66000,567327338.87451,9.98000,1797381.00000,4.79000,0.00000,0.00000,0.00000
-281146.06169,-496107.29207,134.50800,567327338.92160,10.03000,800091.00000,5.48000,0.00000,0.00000,0.00000
-280910.88285,-495908.36623,134.88400,567327338.96869,9.90000,298584.00000,5.54000,0.00000,0.00000,0.00000
-290751.89847,-486580.73111,133.38000,567381082.14123,10.12000,160899.00000,7.77000,0.00000,0.00000,1.00000
-291132.21066,-486841.19370,135.84200,567381082.18826,9.55000,1232673.00000,7.49000,0.00000,0.00000,1.00000
-290987.71199,-487169.96501,136.24000,567381082.23530,9.26000,1016589.00000,5.97000,0.00000,0.00000,1.00000
-289777.53755,-487637.39002,143.01600,567381082.28234,8.88000,3578599.00000,4.09000,0.00000,0.00000,1.00000
-290524.00481,-487850.22211,136.71700,567381082.32937,8.61000,2841932.00000,2.92000,0.00000,0.00000,1.00000
-289679.95273,-488269.98271,146.40900,567381082.37641,8.62000,1833747.00000,3.18000,0.00000,0.00000,1.00000
-289702.85946,-488576.95615,147.42000,567381082.42344,8.65000,798440.00000,3.56000,0.00000,0.00000,1.00000
-290851.51226,-489047.42862,126.48500,567381082.51751,8.99000,347112.00000,4.27000,0.00000,0.00000,1.00000
-290838.73438,-489359.04275,129.41100,567381082.56455,8.95000,734390.00000,3.10000,0.00000,0.00000,1.00000
-290475.83476,-489716.20427,129.71000,567381082.61158,8.93000,1795758.00000,2.73000,0.00000,0.00000,1.00000
-289003.56545,-490217.61182,140.84700,567381082.65862,8.89000,5128839.00000,2.22000,0.00000,0.00000,1.00000
-289466.11428,-490467.40763,141.03700,567381082.70565,8.98000,1833426.00000,3.66000,0.00000,0.00000,1.00000
-289564.70670,-490764.53715,142.60300,567381082.75269,9.06000,2447530.00000,3.42000,0.00000,0.00000,1.00000
-289504.61048,-491082.29663,143.28100,567381082.79972,9.08000,1561134.00000,3.64000,0.00000,0.00000,1.00000
-289388.46312,-491407.33943,144.28000,567381082.84676,8.93000,2238347.00000,2.91000,0.00000,0.00000,1.00000
-289296.33018,-491729.25300,145.20100,567381082.89379,8.81000,2631664.00000,2.73000,0.00000,0.00000,1.00000
-289312.66199,-492037.08043,145.79000,567381082.94083,8.79000,2397887.00000,2.99000,0.00000,0.00000,1.00000
-289268.57012,-492352.75540,146.67800,567381082.98786,8.74000,1147122.00000,3.16000,0.00000,0.00000,1.00000
-289217.92001,-492669.27244,147.20500,567381083.03490,8.71000,2563217.00000,2.19000,0.00000,0.00000,1.00000
-293838.52657,-492378.60858,134.60900,567381083.08193,8.65000,384692.00000,2.65000,0.00000,0.00000,1.00000
-293635.00740,-492715.04798,134.58400,567381083.12897,8.83000,269510.00000,3.61000,0.00000,0.00000,1.00000
-293356.50535,-493061.22457,134.16800,567381083.17600,9.01000,559799.00000,4.07000,0.00000,0.00000,1.00000
-293182.83732,-493393.77694,133.06500,567381083.22304,9.18000,428119.00000,4.47000,0.00000,0.00000,1.00000
-292860.65657,-493745.62210,131.76000,567381083.27007,9.30000,288753.00000,5.06000,0.00000,0.00000,1.00000
-291660.56421,-494211.54066,126.24400,567381083.31711,9.63000,533413.00000,5.63000,0.00000,0.00000,1.00000
-289952.34889,-494743.45468,122.23800,567381083.36414,9.71000,1668478.00000,4.70000,0.00000,0.00000,1.00000
-290893.89132,-494931.07935,123.21800,567381083.41118,9.88000,1862036.00000,4.14000,0.00000,0.00000,1.00000
-291204.28427,-495200.69902,124.35700,567381083.45821,9.90000,619133.00000,4.62000,0.00000,0.00000,1.00000
-290951.24345,-495543.53796,124.57500,567381083.50525,9.85000,1057792.00000,5.16000,0.00000,0.00000,1.00000
-290572.25856,-495902.72712,124.84600,567381083.55228,9.74000,515771.00000,5.99000,0.00000,0.00000,1.00000
-290767.62763,-496187.29605,126.32700,567381083.59932,9.70000,944161.00000,4.91000,0.00000,0.00000,1.00000
-290604.12201,-496518.50146,126.89500,567381083.64635,9.83000,562568.00000,6.01000,0.00000,0.00000,1.00000
-290131.94013,-496889.76279,127.33400,567381083.69339,9.91000,1217801.00000,5.93000,0.00000,0.00000,1.00000
-290646.88969,-497132.84913,127.87800,567381083.74042,9.64000,3026877.00000,4.85000,0.00000,0.00000,1.00000
-288335.15305,-497742.98278,133.92500,567381083.78746,9.56000,2157707.00000,5.77000,0.00000,0.00000,1.00000
-290225.20685,-497807.50955,127.64900,567381083.83449,10.08000,1103729.00000,7.44000,0.00000,0.00000,1.00000
-290699.37944,-498055.88985,128.05900,567381083.88153,9.93000,2009728.00000,6.41000,0.00000,0.00000,1.00000
-290744.05537,-498360.05269,128.11000,567381083.92856,9.82000,1020844.00000,8.29000,0.00000,0.00000,1.00000
-290433.46969,-498710.32350,127.55300,567381083.97560,9.81000,1229142.00000,8.16000,0.00000,0.00000,1.00000
-289752.34414,-499108.69660,127.88600,567381084.02263,9.60000,459097.00000,6.14000,0.00000,0.00000,1.00000
-289421.37075,-499461.60502,128.42100,567381084.06967,9.36000,533377.00000,6.04000,0.00000,0.00000,1.00000
-289047.44412,-499820.08500,129.33300,567381084.11670,9.36000,2119929.00000,4.88000,0.00000,0.00000,1.00000
-288332.09647,-500222.86073,133.39000,567381084.16374,9.28000,790441.00000,4.69000,0.00000,0.00000,1.00000
-288465.56233,-500515.48333,132.65800,567381084.21077,9.20000,552370.00000,5.77000,0.00000,0.00000,1.00000
-288663.07937,-500799.77881,132.32700,567381084.25781,9.05000,1219164.00000,4.97000,0.00000,0.00000,1.00000
-288676.42957,-501107.99583,132.35300,567381084.30484,9.05000,813213.00000,4.98000,0.00000,0.00000,1.00000
-288470.64710,-501444.62912,133.09700,567381084.35188,8.99000,2347180.00000,3.43000,0.00000,0.00000,1.00000
-288223.36927,-501786.65364,133.20100,567381084.39891,9.04000,2195397.00000,3.47000,0.00000,0.00000,1.00000
-288136.96563,-502107.79093,132.51900,567381084.44595,9.04000,1083896.00000,3.51000,0.00000,0.00000,1.00000
-288092.05663,-502423.55208,131.80200,567381084.49298,9.06000,725846.00000,4.84000,0.00000,0.00000,1.00000
-288125.76760,-502729.10818,131.37600,567381084.54002,9.27000,1504088.00000,3.59000,0.00000,0.00000,1.00000
-289618.37860,-502845.45950,118.87400,567381084.58705,9.37000,1583652.00000,3.09000,0.00000,0.00000,1.00000
-289360.88214,-503188.79223,119.40800,567381084.63409,9.39000,1625732.00000,3.49000,0.00000,0.00000,1.00000
-288549.37924,-503603.98565,121.92800,567381084.68113,9.58000,1627659.00000,4.47000,0.00000,0.00000,1.00000
