-309787.93324,-485800.90331,146.47100,371139567.53280,12.31000,220485.00000,6.86000,0.00000,0.00000,1.00000
-309136.07891,-486219.87563,146.20400,371139567.57910,12.40000,263468.00000,6.68000,0.00000,0.00000,1.00000
-308756.64680,-486592.34686,146.82100,371139567.62541,12.14000,229178.00000,6.58000,0.00000,0.00000,1.00000
-308970.69294,-486863.54069,146.91200,371139567.67171,11.99000,283155.00000,7.96000,0.00000,0.00000,1.00000
-309194.75735,-487133.04242,147.43900,371139567.71801,11.88000,294372.00000,8.51000,0.00000,0.00000,1.00000
-309281.53207,-487425.97229,148.22100,371139567.76432,12.40000,233140.00000,9.83000,0.00000,0.00000,1.00000
-308989.31552,-487783.54023,149.89900,371139567.81062,12.27000,784126.00000,7.07000,0.00000,0.00000,1.00000
-309190.49486,-488056.95352,150.71900,371139567.85693,12.02000,406372.00000,6.49000,0.00000,0.00000,1.00000
-309337.31928,-488339.62939,151.25800,371139567.90323,11.51000,442641.00000,5.54000,0.00000,0.00000,1.00000
-309497.01763,-488620.11747,150.87100,371139567.94953,11.58000,347596.00000,6.96000,0.00000,0.00000,1.00000
-309442.91308,-488937.08014,151.34800,371139567.99584,11.46000,209843.00000,5.96000,0.00000,0.00000,1.00000
-309753.48401,-489191.83397,151.16700,371139568.04214,11.59000,114086.00000,7.60000,0.00000,0.00000,1.00000
-310073.35295,-489445.00967,151.33300,371139568.08845,11.67000,377624.00000,7.78000,0.00000,0.00000,1.00000
-310105.04916,-489747.33861,150.25500,371139568.13475,11.82000,976099.00000,7.98000,0.00000,0.00000,1.00000
-310300.48808,-490021.73102,149.37100,371139568.18105,12.07000,1718010.00000,6.85000,0.00000,0.00000,1.00000
-310215.63002,-490343.95060,148.11000,371139568.22736,12.17000,1386247.00000,7.46000,0.00000,0.00000,1.00000
-310596.98676,-490586.64333,148.21500,371139568.27366,12.18000,2550881.00000,5.64000,0.00000,0.00000,1.00000
-310291.87426,-490946.41174,150.08800,371139568.31997,12.34000,2376864.00000,4.69000,0.00000,0.00000,1.00000
-310114.97008,-491592.04045,151.96700,371139568.41257,12.56000,3113974.00000,4.80000,0.00000,0.00000,1.00000
-310065.84915,-491908.15497,152.27900,371139568.45888,12.51000,5041707.00000,5.08000,0.00000,0.00000,1.00000
-310067.48698,-492215.60194,152.40500,371139568.50518,12.42000,7354372.00000,4.67000,0.00000,0.00000,1.00000
-310153.50884,-492508.66926,152.42300,371139568.55149,12.64000,9286086.00000,4.79000,0.00000,0.00000,1.00000
-310204.48739,-492807.71373,152.39300,371139568.59779,12.66000,9661670.00000,5.17000,0.00000,0.00000,1.00000
-310331.26309,-493093.83291,148.76100,371139568.64409,12.76000,3086600.00000,5.87000,0.00000,0.00000,1.00000
-310636.80956,-493349.47805,151.97000,371139568.69040,12.73000,1112883.00000,5.80000,0.00000,0.00000,1.00000
-311148.71622,-494185.44415,144.03100,371139568.82931,11.97000,2256747.00000,5.01000,0.00000,0.00000,1.00000
-310640.46314,-494579.80325,146.08100,371139568.87561,11.75000,1489091.00000,5.04000,0.00000,0.00000,1.00000
-311080.45761,-494812.56456,143.06000,371139568.92192,11.88000,1193060.00000,8.27000,0.00000,0.00000,1.00000
-311210.79815,-495098.09083,143.31800,371139568.96822,12.28000,363555.00000,9.10000,0.00000,0.00000,1.00000
-311126.59755,-495420.17105,143.02900,371139569.01452,11.93000,350784.00000,7.17000,0.00000,0.00000,1.00000
-310993.77044,-495750.54443,142.53600,371139569.06083,11.49000,1839648.00000,5.07000,0.00000,0.00000,1.00000
-309895.51277,-496245.40657,141.02000,371139569.10713,11.07000,1404578.00000,6.41000,0.00000,0.00000,1.00000
-309545.27570,-496612.80095,144.20400,371139569.15344,10.61000,2175050.00000,4.30000,0.00000,0.00000,1.00000
-309404.56348,-496944.50410,141.21800,371139569.19974,10.40000,3511225.00000,4.13000,0.00000,0.00000,1.00000
-309100.80266,-497303.97871,142.36100,371139569.24604,10.31000,2129976.00000,4.46000,0.00000,0.00000,1.00000
-308950.78799,-497637.25003,143.19300,371139569.29235,9.97000,1556274.00000,4.31000,0.00000,0.00000,1.00000
-309091.11558,-497921.06419,142.71400,371139569.33865,9.69000,1374074.00000,4.12000,0.00000,0.00000,1.00000
-309187.81898,-498212.30698,142.88800,371139569.38496,9.33000,1558331.00000,3.38000,0.00000,0.00000,1.00000
-309414.11975,-498789.19775,142.95900,371139569.47756,8.91000,3454966.00000,3.60000,0.00000,0.00000,1.00000
-309627.38626,-499060.59588,141.67500,371139569.52386,8.82000,2674881.00000,3.61000,0.00000,0.00000,1.00000
-311564.29969,-498195.03579,145.98900,371258473.89535,7.67000,1363703.00000,10.39000,0.00000,0.00000,0.00000
-311842.75160,-497293.92767,150.50200,371258473.94161,8.48000,283117.00000,9.47000,0.00000,0.00000,0.00000
-311522.42979,-497219.43499,149.68100,371258473.98787,8.75000,372209.00000,7.44000,0.00000,0.00000,0.00000
-310676.02929,-497871.14621,144.55000,371258474.03414,9.20000,168544.00000,7.50000,0.00000,0.00000,0.00000
-309716.06030,-498679.61078,141.24100,371258474.08040,9.93000,423256.00000,4.83000,0.00000,0.00000,0.00000
-309830.81025,-498004.50847,137.59100,371258474.12666,10.22000,1636344.00000,4.30000,0.00000,0.00000,0.00000
-309554.70779,-497868.93903,137.55900,371258474.17292,10.21000,439966.00000,3.74000,0.00000,0.00000,0.00000
-309744.74889,-497089.93021,136.67700,371258474.21918,10.34000,2457602.00000,3.41000,0.00000,0.00000,0.00000
-309374.23372,-497084.70129,137.62100,371258474.26545,10.51000,934340.00000,2.90000,0.00000,0.00000,0.00000
-309104.51333,-496940.32395,138.77800,371258474.31171,10.43000,1582449.00000,2.33000,0.00000,0.00000,0.00000
-308037.73008,-497896.08446,150.15500,371258474.35797,10.30000,4543298.00000,2.26000,0.00000,0.00000,0.00000
-307954.30617,-497494.58205,149.82000,371258474.40424,10.18000,1714284.00000,2.41000,0.00000,0.00000,0.00000
-307930.42348,-497010.88188,151.98300,371258474.45050,9.93000,1252795.00000,2.24000,0.00000,0.00000,0.00000
-307782.78067,-496698.02409,154.81600,371258474.49676,9.56000,2155643.00000,2.06000,0.00000,0.00000,0.00000
-307672.14488,-496334.09561,157.62200,371258474.54302,9.37000,4520635.00000,2.15000,0.00000,0.00000,0.00000
-307447.94183,-496126.89338,159.25100,371258474.58929,9.35000,3147022.00000,1.56000,0.00000,0.00000,0.00000
-307243.31173,-495892.68175,157.79400,371258474.63555,9.52000,5374537.00000,1.67000,0.00000,0.00000,0.00000
-307132.68276,-495528.73320,155.45900,371258474.68181,9.99000,2483481.00000,1.44000,0.00000,0.00000,0.00000
-306942.10286,-495275.15084,152.06700,371258474.72807,10.49000,959885.00000,1.69000,0.00000,0.00000,0.00000
-306771.93232,-494993.38213,149.98800,371258474.77434,10.75000,3788070.00000,1.67000,0.00000,0.00000,0.00000
-306549.88192,-494783.23949,147.69700,371258474.82060,10.70000,2766989.00000,2.07000,0.00000,0.00000,0.00000
-306324.84228,-494577.19081,146.29800,371258474.86686,10.59000,980341.00000,2.73000,0.00000,0.00000,0.00000
-306115.12557,-494350.02576,146.43100,371258474.91313,10.41000,1059646.00000,4.17000,0.00000,0.00000,0.00000
-305944.54508,-494068.86171,147.02100,371258474.95939,10.26000,442606.00000,3.31000,0.00000,0.00000,0.00000
-305728.02776,-493851.08804,147.22400,371258475.00565,10.26000,549585.00000,3.51000,0.00000,0.00000,0.00000
-305426.43088,-493750.69553,146.52700,371258475.05191,10.34000,469485.00000,4.24000,0.00000,0.00000,0.00000
-305118.46386,-493659.12314,146.03500,371258475.09818,10.29000,451111.00000,4.32000,0.00000,0.00000,0.00000
-304889.18528,-493458.94599,146.23400,371258475.14444,10.21000,2590773.00000,3.98000,0.00000,0.00000,0.00000
-304617.80308,-493316.88776,145.63500,371258475.19070,9.93000,2038799.00000,3.64000,0.00000,0.00000,0.00000
-304017.17980,-493629.11926,134.66500,371258475.23697,9.78000,2725345.00000,3.37000,0.00000,0.00000,0.00000
-304254.13660,-492785.60822,136.54800,371258475.28323,9.84000,2139666.00000,3.33000,0.00000,0.00000,0.00000
-304416.66122,-492044.83064,138.23300,371258475.32949,10.13000,1662169.00000,3.52000,0.00000,0.00000,0.00000
-304349.46982,-491621.00917,138.94200,371258475.37576,10.64000,2493589.00000,2.37000,0.00000,0.00000,0.00000
-300905.28515,-495856.58487,108.91300,371258475.42202,11.23000,1009934.00000,1.96000,0.00000,0.00000,0.00000
-301377.56654,-494688.44346,110.19300,371258475.46829,11.67000,1423830.00000,2.73000,0.00000,0.00000,0.00000
-301181.90012,-494441.87184,109.97200,371258475.51455,12.11000,348950.00000,4.01000,0.00000,0.00000,0.00000
-301268.73364,-493805.54789,111.37400,371258475.56081,12.39000,700291.00000,4.97000,0.00000,0.00000,0.00000
-301048.82095,-493592.42892,112.87900,371258475.60708,12.79000,341564.00000,7.11000,0.00000,0.00000,0.00000
-300899.53414,-493281.87453,115.34700,371258475.65334,12.64000,319820.00000,6.54000,0.00000,0.00000,0.00000
-300674.09073,-493076.38247,118.49200,371258475.69961,12.24000,784174.00000,5.86000,0.00000,0.00000,0.00000
-300389.93496,-492951.88624,122.01800,371258475.74587,11.93000,527569.00000,5.16000,0.00000,0.00000,0.00000
-300223.63754,-492664.81124,123.26900,371258475.79214,12.33000,456854.00000,5.57000,0.00000,0.00000,0.00000
-299952.67813,-492522.12216,123.00600,371258475.83840,12.95000,192676.00000,8.50000,0.00000,0.00000,0.00000
-300223.75079,-491631.66835,124.70000,371258475.88467,12.94000,1355446.00000,6.13000,0.00000,0.00000,0.00000
-300559.50130,-490652.02938,129.25100,371258475.93093,12.98000,2013023.00000,4.74000,0.00000,0.00000,0.00000
-300711.45681,-489925.95810,134.18700,371258475.97720,12.78000,3196388.00000,3.90000,0.00000,0.00000,0.00000
-300286.49925,-489995.75007,136.92100,371258476.02346,12.54000,472743.00000,3.97000,0.00000,0.00000,0.00000
-299956.84646,-489934.06190,137.97600,371258476.06973,12.51000,886273.00000,3.56000,0.00000,0.00000,0.00000
-299606.34231,-489901.11924,139.33500,371258476.11599,12.45000,8936690.00000,4.03000,0.00000,0.00000,0.00000
-299219.68347,-489918.06410,137.06600,371258476.16226,12.48000,1966655.00000,3.74000,0.00000,0.00000,0.00000
-299030.00610,-489663.26833,138.84100,371258476.20852,12.76000,1009534.00000,5.24000,0.00000,0.00000,0.00000
-298861.18372,-489379.71391,138.80200,371258476.25479,12.91000,1198177.00000,4.24000,0.00000,0.00000,0.00000
-298588.55007,-489239.36459,138.77500,371258476.30105,13.12000,1633413.00000,4.40000,0.00000,0.00000,0.00000
-298283.58080,-489143.61501,138.57700,371258476.34732,13.13000,2368801.00000,5.65000,0.00000,0.00000,0.00000
-297911.38835,-489140.58650,137.37900,371258476.39358,13.14000,326414.00000,6.97000,0.00000,0.00000,0.00000
-297747.26719,-488850.58158,136.75700,371258476.43985,13.16000,117133.00000,14.68000,0.00000,0.00000,0.00000
-297457.19207,-488734.28018,135.46000,371258476.48611,13.00000,597010.00000,11.51000,0.00000,0.00000,0.00000
-296296.95459,-489818.11331,132.39600,371258476.53238,12.84000,1014566.00000,11.85000,0.00000,0.00000,0.00000
-297735.26557,-487317.99660,145.58000,371258476.57864,12.09000,3659011.00000,6.21000,0.00000,0.00000,0.00000
-297420.94994,-487235.15337,145.31200,371258476.62491,11.55000,1251457.00000,5.60000,0.00000,0.00000,0.00000
-296872.60270,-487475.07773,146.09900,371258476.67117,11.26000,1606118.00000,5.60000,0.00000,0.00000,0.00000
-296403.39841,-487605.83443,145.92500,371258476.71744,11.04000,354158.00000,5.91000,0.00000,0.00000,0.00000
-295873.34501,-487820.50003,144.67900,371258476.76370,11.17000,376234.00000,5.53000,0.00000,0.00000,0.00000
-295254.77865,-488157.22138,143.69500,371258476.80996,11.48000,297889.00000,6.93000,0.00000,0.00000,0.00000
-294957.06171,-488051.47744,144.00200,371258476.85623,11.28000,164657.00000,6.29000,0.00000,0.00000,0.00000
-294719.76537,-487862.39132,143.54600,371258476.90249,11.37000,242613.00000,5.98000,0.00000,0.00000,0.00000
-294556.51425,-487571.19864,143.55800,371258476.94876,11.55000,326717.00000,5.09000,0.00000,0.00000,0.00000
-294836.66420,-486668.52517,144.45300,371258476.99502,11.54000,290790.00000,6.47000,0.00000,0.00000,0.00000
-294710.44054,-486326.27960,144.26700,371258477.04129,11.54000,1816119.00000,4.17000,0.00000,0.00000,0.00000
-292642.43566,-488661.66360,133.80800,371258477.08755,11.57000,1130777.00000,4.40000,0.00000,0.00000,0.00000
-292193.62693,-488764.20700,133.08900,371258477.13382,11.58000,360942.00000,6.80000,0.00000,0.00000,0.00000
-291528.62084,-489164.83629,134.27100,371258477.18008,11.44000,129986.00000,7.72000,0.00000,0.00000,0.00000
-291020.65466,-489348.93357,135.83100,371258477.22635,10.87000,411055.00000,5.81000,0.00000,0.00000,0.00000
-293089.96391,-485979.37603,144.56900,371258477.27261,10.78000,1591875.00000,4.56000,0.00000,0.00000,0.00000
-292701.18208,-485999.17198,142.80100,371258477.31888,11.13000,240645.00000,8.58000,0.00000,0.00000,0.00000
-291072.27063,-487728.85388,142.29600,371258477.36514,11.31000,233790.00000,6.64000,0.00000,0.00000,0.00000
-290643.03791,-487804.38309,140.05800,371258477.41141,11.35000,2184861.00000,6.11000,0.00000,0.00000,0.00000
-290081.02460,-488062.96811,143.63800,371258477.45767,11.04000,756003.00000,5.09000,0.00000,0.00000,0.00000
-289965.45128,-487706.03017,141.97300,371258477.50394,10.94000,751161.00000,5.48000,0.00000,0.00000,0.00000
-289729.01277,-487515.73817,140.17900,371258477.55020,10.72000,2761845.00000,4.79000,0.00000,0.00000,0.00000
-289587.48639,-487194.59934,137.34000,371258477.59647,10.44000,6484419.00000,3.99000,0.00000,0.00000,0.00000
-300394.10261,-480677.70697,164.22700,371312219.85161,11.30000,1415815.00000,3.92000,0.00000,0.00000,1.00000
-300213.97622,-481012.93840,163.53200,371312219.89797,11.40000,1479232.00000,4.64000,0.00000,0.00000,1.00000
-300057.50654,-481344.47358,164.19200,371312219.94433,11.53000,1104231.00000,4.40000,0.00000,0.00000,1.00000
-300662.21627,-481557.90362,162.53800,371312219.99069,11.58000,1367222.00000,5.76000,0.00000,0.00000,1.00000
-299789.05819,-482000.66867,164.86700,371312220.03705,11.66000,531631.00000,4.98000,0.00000,0.00000,1.00000
-299839.20550,-482300.15477,164.40500,371312220.08341,11.49000,306103.00000,5.41000,0.00000,0.00000,1.00000
-300126.08551,-482562.89431,163.59700,371312220.12977,11.52000,193654.00000,8.09000,0.00000,0.00000,1.00000
-300540.67558,-482805.83744,163.15100,371312220.17613,11.63000,149893.00000,7.84000,0.00000,0.00000,1.00000
-300823.26248,-483069.27064,162.68200,371312220.22249,11.65000,166912.00000,7.03000,0.00000,0.00000,1.00000
-301135.97766,-483328.02353,162.46700,371312220.26885,11.60000,150656.00000,7.76000,0.00000,0.00000,1.00000
-301171.76232,-483629.74096,162.54100,371312220.31521,11.66000,177507.00000,5.91000,0.00000,0.00000,1.00000
-301338.83578,-483911.09256,162.57000,371312220.36157,11.59000,278977.00000,5.81000,0.00000,0.00000,1.00000
-301472.91174,-484197.57540,162.46100,371312220.40793,11.69000,363475.00000,4.93000,0.00000,0.00000,1.00000
-301470.67077,-484505.20228,161.79400,371312220.45429,11.89000,498868.00000,4.29000,0.00000,0.00000,1.00000
-305783.96250,-484143.40235,156.85800,371312220.50065,11.89000,342499.00000,4.44000,0.00000,0.00000,1.00000
-301548.68570,-485107.65250,159.03800,371312220.54701,11.75000,354783.00000,4.39000,0.00000,0.00000,1.00000
-301860.67795,-485366.54845,158.98600,371312220.59337,11.80000,466809.00000,4.31000,0.00000,0.00000,1.00000
-302314.72314,-485603.41303,159.25500,371312220.63973,11.85000,317451.00000,3.72000,0.00000,0.00000,1.00000
-306082.77570,-485326.30814,160.89700,371312220.68609,11.69000,390211.00000,4.21000,0.00000,0.00000,1.00000
-306007.35633,-485645.33429,160.26500,371312220.73246,11.64000,491107.00000,3.77000,0.00000,0.00000,1.00000
-305282.62551,-486065.03170,153.92800,371312220.77882,11.94000,751318.00000,4.74000,0.00000,0.00000,1.00000
-303067.69369,-486715.80698,142.37900,371312220.82518,11.91000,1017457.00000,4.83000,0.00000,0.00000,1.00000
-302686.60393,-487082.18704,140.94900,371312220.87154,12.09000,833667.00000,4.25000,0.00000,0.00000,1.00000
-301705.69039,-487541.55345,140.26600,371312220.91790,12.34000,403846.00000,4.53000,0.00000,0.00000,1.00000
-301474.54826,-487884.67824,141.15100,371312220.96426,12.46000,2043846.00000,4.33000,0.00000,0.00000,1.00000
-302087.15622,-488096.98590,142.77700,371312221.01062,12.34000,3755798.00000,4.35000,0.00000,0.00000,1.00000
-302523.98591,-488336.56060,144.00300,371312221.05698,12.54000,1985887.00000,5.02000,0.00000,0.00000,1.00000
-302884.04564,-488588.03723,143.25000,371312221.10334,12.84000,1271881.00000,6.59000,0.00000,0.00000,1.00000
-303993.16352,-488723.40953,146.00500,371312221.14971,13.00000,612505.00000,8.13000,0.00000,0.00000,1.00000
-304368.29307,-488972.57752,148.10200,371312221.19607,12.50000,1287039.00000,4.96000,0.00000,0.00000,1.00000
-304475.07585,-489263.33232,148.01200,371312221.24243,12.30000,1880599.00000,4.63000,0.00000,0.00000,1.00000
-304700.25011,-489535.75208,148.83400,371312221.28879,11.89000,1519642.00000,4.16000,0.00000,0.00000,1.00000
-305199.50102,-489765.69011,151.59600,371312221.33515,11.49000,2674541.00000,3.53000,0.00000,0.00000,1.00000
-305003.49481,-490103.37229,149.59400,371312221.38152,11.45000,3678106.00000,4.21000,0.00000,0.00000,1.00000
-300733.45873,-491072.33000,128.43100,371312221.42788,11.35000,514051.00000,3.37000,0.00000,0.00000,1.00000
-300621.37466,-491396.97855,125.73900,371312221.47424,11.47000,332132.00000,4.05000,0.00000,0.00000,1.00000
-305012.44511,-491023.92653,144.73800,371312221.52060,11.73000,619961.00000,4.81000,0.00000,0.00000,1.00000
-300067.84562,-492097.28764,122.92600,371312221.56696,11.93000,241900.00000,5.37000,0.00000,0.00000,1.00000
-300143.73844,-492392.79640,121.91400,371312221.61333,12.11000,224450.00000,7.09000,0.00000,0.00000,1.00000
-299871.63047,-492742.21663,122.74400,371312221.65969,12.06000,293177.00000,4.35000,0.00000,0.00000,1.00000
-299772.44696,-493064.85034,123.47100,371312221.70605,11.89000,576633.00000,3.39000,0.00000,0.00000,1.00000
-299780.88644,-493370.81693,121.78100,371312221.75241,11.97000,1707591.00000,3.27000,0.00000,0.00000,1.00000
-299276.26820,-493756.23232,120.61800,371312221.79877,11.86000,3477720.00000,3.00000,0.00000,0.00000,1.00000
-299454.76526,-494035.86913,118.74400,371312221.84514,11.85000,2892144.00000,3.53000,0.00000,0.00000,1.00000
-299412.96625,-494349.60103,118.93400,371312221.89150,11.76000,1962024.00000,3.38000,0.00000,0.00000,1.00000
-299559.16372,-494634.23013,117.36000,371312221.93786,12.15000,650537.00000,4.30000,0.00000,0.00000,1.00000
-299864.66079,-494894.19725,115.55400,371312221.98422,12.17000,199718.00000,4.90000,0.00000,0.00000,1.00000
-300006.54881,-495179.49613,113.93600,371312222.03058,11.91000,267784.00000,4.54000,0.00000,0.00000,1.00000
-300040.81245,-495481.48154,113.02100,371312222.07695,11.89000,298874.00000,4.91000,0.00000,0.00000,1.00000
-299991.10998,-495796.45097,112.66500,371312222.12331,11.76000,306543.00000,4.92000,0.00000,0.00000,1.00000
-304492.94070,-495406.76664,139.03500,371312222.16967,11.79000,139272.00000,6.42000,0.00000,0.00000,1.00000
-305874.76805,-495500.12639,144.71400,371312222.21604,11.67000,346511.00000,5.48000,0.00000,0.00000,1.00000
-305297.68928,-495896.79929,140.50600,371312222.26240,11.49000,397071.00000,4.88000,0.00000,0.00000,1.00000
-304645.97821,-496305.02234,136.62100,371312222.30876,11.27000,442865.00000,4.40000,0.00000,0.00000,1.00000
-304771.36721,-496592.91363,135.34000,371312222.35512,11.13000,1318050.00000,3.95000,0.00000,0.00000,1.00000
-304240.90830,-496982.34628,131.59200,371312222.40149,11.09000,316597.00000,3.65000,0.00000,0.00000,1.00000
-304607.40809,-497232.93403,130.56800,371312222.44785,11.14000,682334.00000,3.41000,0.00000,0.00000,1.00000
-304353.20601,-497579.59791,126.77500,371312222.49421,11.17000,527081.00000,3.25000,0.00000,0.00000,1.00000
-303778.22660,-497975.88605,122.48200,371312222.54058,11.09000,408635.00000,3.87000,0.00000,0.00000,1.00000
-303725.64558,-498291.32797,119.56500,371312222.58694,11.30000,552419.00000,4.65000,0.00000,0.00000,1.00000
-304029.70998,-498551.58508,118.47600,371312222.63330,11.27000,469345.00000,4.47000,0.00000,0.00000,1.00000
-303653.48761,-498917.10873,115.37500,371312222.67967,11.35000,203319.00000,4.92000,0.00000,0.00000,1.00000
-303454.50415,-499255.20272,114.03200,371312222.72603,11.39000,196057.00000,5.35000,0.00000,0.00000,1.00000
-303397.61437,-499571.32770,112.84000,371312222.77239,11.44000,406674.00000,6.14000,0.00000,0.00000,1.00000
-303284.73490,-499896.09245,112.16700,371312222.81875,11.31000,458022.00000,6.39000,0.00000,0.00000,1.00000
-303347.67048,-500193.65665,111.87100,371312222.86512,11.13000,1014047.00000,3.61000,0.00000,0.00000,1.00000
