-282901.26093,-514022.00596,121.00100,455066846.04433,10.60000,1414439.00000,4.91000,0.00000,0.00000,0.00000
-282689.26842,-513797.02603,120.02700,455066846.09117,10.86000,337774.00000,5.37000,0.00000,0.00000,0.00000
-282503.95329,-513539.03113,120.30500,455066846.13801,10.79000,402431.00000,4.70000,0.00000,0.00000,0.00000
-282140.15886,-513501.86139,121.00100,455066846.18485,10.71000,1164291.00000,4.35000,0.00000,0.00000,0.00000
-281918.97037,-513288.25697,122.14200,455066846.23168,10.60000,2041079.00000,5.64000,0.00000,0.00000,0.00000
-281731.36842,-513033.11538,123.53500,455066846.27852,10.33000,1982420.00000,5.06000,0.00000,0.00000,0.00000
-281547.44655,-512773.41664,125.58700,455066846.32536,10.24000,281914.00000,4.12000,0.00000,0.00000,0.00000
-281424.25053,-512438.59842,127.18600,455066846.37220,10.16000,445355.00000,4.63000,0.00000,0.00000,0.00000
-281214.11063,-512211.33396,127.67400,455066846.41903,10.08000,629691.00000,4.19000,0.00000,0.00000,0.00000
-280957.96676,-512040.97617,128.50300,455066846.46587,9.97000,830572.00000,3.66000,0.00000,0.00000,0.00000
-280645.70631,-511940.05262,128.49000,455066846.51271,10.02000,1881046.00000,4.02000,0.00000,0.00000,0.00000
-280381.74683,-511779.36292,128.31200,455066846.55955,9.93000,2186259.00000,3.86000,0.00000,0.00000,0.00000
-278628.12536,-513461.34493,118.73800,455066846.60639,10.09000,1846066.00000,3.89000,0.00000,0.00000,0.00000
-279761.36594,-511572.36377,125.98600,455066846.65322,10.33000,1723658.00000,4.82000,0.00000,0.00000,0.00000
-279504.76951,-511402.55722,124.90600,455066846.70006,10.41000,1374980.00000,6.04000,0.00000,0.00000,0.00000
-279202.17483,-511289.66685,123.63000,455066846.74690,10.64000,491824.00000,5.15000,0.00000,0.00000,0.00000
-278862.31512,-511222.86682,122.29600,455066846.79374,10.90000,831652.00000,5.75000,0.00000,0.00000,0.00000
-278475.98462,-511213.53343,120.78800,455066846.84058,11.07000,289960.00000,6.88000,0.00000,0.00000,0.00000
-278072.63011,-511225.25198,119.16200,455066846.88741,10.89000,305564.00000,6.09000,0.00000,0.00000,0.00000
-277753.47288,-511132.83693,117.71900,455066846.93425,11.21000,210771.00000,7.70000,0.00000,0.00000,0.00000
-277793.17930,-510596.54929,117.13300,455066846.98109,11.40000,157387.00000,8.71000,0.00000,0.00000,0.00000
-277722.93423,-510196.27511,116.28300,455066847.02793,11.28000,195535.00000,7.31000,0.00000,0.00000,0.00000
-277489.81887,-509997.43980,115.16300,455066847.07476,11.21000,569052.00000,5.40000,0.00000,0.00000,0.00000
-277082.78603,-510013.69654,113.43300,455066847.12160,11.23000,2112777.00000,4.70000,0.00000,0.00000,0.00000
-277542.88537,-500464.33770,126.46500,455120592.75515,11.09000,104030.00000,13.29000,0.16200,0.00000,1.00000
-277329.55773,-500794.37436,123.99100,455120592.80209,10.54000,238590.00000,10.87000,0.16200,0.00000,1.00000
-278064.16893,-501028.34990,124.70500,455120592.84903,10.70000,267901.00000,8.58000,0.16200,0.00000,1.00000
-279005.12829,-501241.40870,128.81300,455120592.89597,10.59000,402748.00000,6.97000,0.16200,0.00000,1.00000
-278823.14694,-501568.28658,128.18700,455120592.94291,10.43000,1985003.00000,5.36000,0.16200,0.00000,1.00000
-278156.98138,-501944.21747,124.59700,455120592.98985,10.25000,2859637.00000,5.91000,0.16200,0.00000,1.00000
-277717.58470,-502297.16676,124.00900,455120593.03678,10.14000,10235973.00000,3.24000,0.16200,0.00000,1.00000
-276447.03592,-505201.61210,116.17800,455120593.45924,10.39000,1072729.00000,3.40000,0.00000,0.00000,1.00000
-276384.95267,-506749.96069,115.36400,455120593.69393,11.32000,105444.00000,7.87000,0.00000,0.00000,1.00000
-277645.44481,-510631.94716,116.70600,455120594.30414,11.51000,108947.00000,9.31000,0.00000,0.00000,1.00000
-277970.19366,-510907.53361,118.02200,455120594.35108,11.26000,171975.00000,7.96000,0.00000,0.00000,1.00000
-278103.88067,-511202.45169,119.47200,455120594.39802,11.19000,794036.00000,6.43000,0.00000,0.00000,1.00000
-278004.93206,-511520.88266,120.00600,455120594.44496,11.22000,273424.00000,6.88000,0.00000,0.00000,1.00000
-277803.88453,-511849.63037,119.78500,455120594.49189,11.17000,133511.00000,6.27000,0.00000,0.00000,1.00000
-306310.13902,-505764.40586,874.12900,455239497.14565,11.54000,2910088.00000,4.14000,0.00000,0.00000,0.00000
-298358.18046,-512917.98155,448.31500,455239497.38010,11.57000,1623353.00000,3.80000,0.00000,0.00000,0.00000
-296259.60042,-514958.44334,361.97400,455239497.42699,11.46000,5355377.00000,3.31000,0.00000,0.00000,0.00000
-311548.30495,-488973.38755,154.39400,456704079.58315,11.49000,421008.00000,4.65000,0.00000,0.00000,0.00000
-311263.76776,-488842.57564,154.21800,456704079.63035,11.52000,1017063.00000,4.26000,0.00000,0.00000,0.00000
-311044.41872,-488618.15367,153.26600,456704079.67754,11.57000,436084.00000,6.32000,0.00000,0.00000,0.00000
-310923.45641,-488252.37040,153.26300,456704079.72474,11.63000,802539.00000,3.90000,0.00000,0.00000,0.00000
-310700.31269,-488033.36444,152.94800,456704079.77193,11.69000,1691088.00000,3.81000,0.00000,0.00000,0.00000
-310397.71581,-487928.54055,151.82900,456704079.81913,11.89000,2639014.00000,3.94000,0.00000,0.00000,0.00000
-310115.29438,-487794.70920,149.74400,456704079.86632,12.26000,475193.00000,5.24000,0.00000,0.00000,0.00000
-309735.31501,-487801.01364,149.13700,456704079.91352,12.65000,345488.00000,7.93000,0.00000,0.00000,0.00000
-309056.35302,-488236.77547,149.84600,456704079.96071,13.07000,172761.00000,10.27000,0.00000,0.00000,0.00000
-308197.40897,-488931.05270,154.27900,456704080.00791,12.98000,884407.00000,7.09000,0.00000,0.00000,0.00000
-309299.32696,-486808.76388,146.80300,456704080.05511,12.25000,1504140.00000,5.62000,0.00000,0.00000,0.00000
-309160.30608,-486468.94650,146.27500,456704080.10230,11.62000,3116237.00000,3.89000,0.00000,0.00000,0.00000
-309192.03466,-485883.91769,146.20100,456704080.14950,11.39000,1406052.00000,4.09000,0.00000,0.00000,0.00000
-308865.05830,-485814.11099,147.68100,456704080.19669,11.51000,338259.00000,3.75000,0.00000,0.00000,0.00000
-309233.20448,-484745.85956,147.65400,456704080.24389,11.15000,1600727.00000,3.68000,0.00000,0.00000,0.00000
-306962.95259,-487467.12093,161.32000,456704080.29108,10.83000,302746.00000,4.57000,0.00000,0.00000,0.00000
-307115.80113,-486708.14058,160.82100,456704080.33828,10.70000,133414.00000,4.68000,0.00000,0.00000,0.00000
-307152.58460,-486115.85959,161.84900,456704080.38547,10.62000,288408.00000,5.06000,0.00000,0.00000,0.00000
-307160.77362,-485564.65066,162.84000,456704080.43267,10.50000,292293.00000,4.87000,0.00000,0.00000,0.00000
-307130.70589,-485068.42315,164.63200,456704080.47986,10.35000,355664.00000,3.71000,0.00000,0.00000,0.00000
-306987.93053,-484734.04939,166.11500,456704080.52706,10.34000,379912.00000,3.06000,0.00000,0.00000,0.00000
-306836.32698,-484412.36299,166.10400,456704080.57425,10.29000,350251.00000,3.64000,0.00000,0.00000,0.00000
-306664.11603,-484120.26353,165.29700,456704080.62145,10.12000,658922.00000,2.87000,0.00000,0.00000,0.00000
-306541.54280,-483756.90314,162.56400,456704080.66865,10.21000,1220694.00000,2.69000,0.00000,0.00000,0.00000
-306547.23905,-483209.33431,160.90500,456704080.71584,10.41000,4366593.00000,3.31000,0.00000,0.00000,0.00000
-306036.07608,-483404.01107,153.39700,456704080.76304,10.66000,4154069.00000,3.67000,0.00000,0.00000,0.00000
-305745.27768,-483282.22409,153.50700,456704080.81023,11.08000,962531.00000,7.59000,0.00000,0.00000,0.00000
-305489.38742,-483110.30870,154.61900,456704080.85743,11.04000,718144.00000,8.13000,0.00000,0.00000,0.00000
-305822.30583,-482092.88887,159.37500,456704080.90462,11.18000,610708.00000,9.43000,0.00000,0.00000,0.00000
-305144.59087,-482526.72511,158.51900,456704080.95182,11.02000,125617.00000,11.17000,0.00000,0.00000,0.00000
-304500.08944,-482912.83526,158.61800,456704080.99902,10.65000,290632.00000,9.88000,0.00000,0.00000,0.00000
-304330.85239,-482616.51195,160.06200,456704081.04621,10.69000,147920.00000,8.30000,0.00000,0.00000,0.00000
-303990.01481,-482566.58682,162.88500,456704081.09341,10.17000,327264.00000,5.03000,0.00000,0.00000,0.00000
-303774.51599,-482336.68781,164.95500,456704081.14060,9.82000,215836.00000,5.33000,0.00000,0.00000,0.00000
-303486.67705,-482210.66202,166.07500,456704081.18780,9.70000,335705.00000,4.78000,0.00000,0.00000,0.00000
-303201.36127,-482081.00467,165.09200,456704081.23500,9.74000,132185.00000,6.10000,0.00000,0.00000,0.00000
-303085.12360,-481708.57201,166.37900,456704081.28219,9.63000,456389.00000,5.85000,0.00000,0.00000,0.00000
-302796.02871,-481584.35268,166.51700,456704081.32939,9.72000,266720.00000,5.12000,0.00000,0.00000,0.00000
-302469.50338,-481513.87439,164.89300,456704081.37658,9.87000,264287.00000,6.57000,0.00000,0.00000,0.00000
-302330.57522,-481174.06492,165.03500,456704081.42378,10.00000,268649.00000,6.02000,0.00000,0.00000,0.00000
-302053.68328,-481032.32228,164.98000,456704081.47097,10.05000,250587.00000,6.31000,0.00000,0.00000,0.00000
-301735.57699,-480949.76591,164.74000,456704081.51817,10.19000,258417.00000,8.12000,0.00000,0.00000,0.00000
-301407.36828,-480881.68535,164.79300,456704081.56536,10.03000,207957.00000,7.92000,0.00000,0.00000,0.00000
-301202.41369,-480636.68659,166.19900,456704081.61256,9.83000,265304.00000,6.65000,0.00000,0.00000,0.00000
-300819.10779,-480647.71372,167.12400,456704081.65975,9.37000,162110.00000,6.37000,0.00000,0.00000,0.00000
-300398.78757,-480711.88061,167.37700,456704081.70695,9.21000,181682.00000,5.52000,0.00000,0.00000,0.00000
-300065.11690,-480651.64618,166.40100,456704081.75414,9.65000,166056.00000,7.86000,0.00000,0.00000,0.00000
-311157.70123,-498376.65179,143.46200,456876732.87485,8.24000,1436124.00000,3.87000,0.00000,0.00000,0.00000
-311690.29538,-496579.23009,149.55100,456876732.96925,9.58000,579832.00000,4.48000,0.00000,0.00000,0.00000
-311160.70377,-496787.81027,143.93800,456876733.01645,10.48000,753423.00000,6.51000,0.00000,0.00000,0.00000
-310352.68217,-497383.71079,141.77100,456876733.06365,11.40000,247905.00000,8.10000,0.00000,0.00000,0.00000
-309866.46227,-497531.90874,140.04000,456876733.11085,11.32000,581768.00000,7.98000,0.00000,0.00000,0.00000
-309659.08993,-497292.18140,139.98000,456876733.15806,10.98000,602130.00000,5.76000,0.00000,0.00000,0.00000
-309377.82458,-497155.27218,140.22200,456876733.20526,10.84000,373558.00000,5.54000,0.00000,0.00000,0.00000
-309215.57265,-496852.78431,140.85300,456876733.25246,10.92000,425384.00000,5.63000,0.00000,0.00000,0.00000
-308855.24534,-496825.84036,143.30300,456876733.29966,10.96000,1413946.00000,4.39000,0.00000,0.00000,0.00000
-308264.18573,-497119.85371,149.80700,456876733.34686,10.90000,1022854.00000,4.30000,0.00000,0.00000,0.00000
-308302.16483,-496538.83855,151.97500,456876733.39407,10.72000,497664.00000,4.17000,0.00000,0.00000,0.00000
-308171.71625,-496192.12350,155.50500,456876733.44127,10.45000,669207.00000,3.94000,0.00000,0.00000,0.00000
-307897.33129,-496045.63123,158.73300,456876733.48847,10.21000,533514.00000,3.40000,0.00000,0.00000,0.00000
-307658.61132,-495849.53061,160.22600,456876733.53568,10.11000,1921241.00000,3.40000,0.00000,0.00000,0.00000
-307414.74040,-495660.60294,158.64700,456876733.58288,9.92000,2158681.00000,2.88000,0.00000,0.00000,0.00000
-307267.97727,-495336.59857,156.47400,456876733.63008,9.86000,3175701.00000,2.80000,0.00000,0.00000,0.00000
-307143.99085,-494980.91669,152.86000,456876733.67728,10.03000,648267.00000,3.23000,0.00000,0.00000,0.00000
-306967.15788,-494698.74386,150.71100,456876733.72448,10.21000,755814.00000,3.50000,0.00000,0.00000,0.00000
-306761.54314,-494456.62278,148.19900,456876733.77169,10.26000,563470.00000,4.43000,0.00000,0.00000,0.00000
-306641.43247,-494095.56024,147.91200,456876733.81889,10.41000,666851.00000,5.05000,0.00000,0.00000,0.00000
-306488.67483,-493779.93087,148.49900,456876733.86609,10.40000,340958.00000,4.64000,0.00000,0.00000,0.00000
-306286.06727,-493533.62154,149.48300,456876733.91329,10.45000,444608.00000,3.80000,0.00000,0.00000,0.00000
-306101.94658,-493261.61438,149.52500,456876733.96050,10.58000,293855.00000,4.68000,0.00000,0.00000,0.00000
-305881.72444,-493039.79990,149.37300,456876734.00770,10.73000,487619.00000,4.72000,0.00000,0.00000,0.00000
-305646.46821,-492838.90798,148.83100,456876734.05490,10.91000,403072.00000,4.58000,0.00000,0.00000,0.00000
-305324.84190,-492758.13921,147.52900,456876734.10211,10.87000,299959.00000,6.40000,0.00000,0.00000,0.00000
-305258.89924,-492321.77383,148.03600,456876734.14931,10.88000,285368.00000,7.26000,0.00000,0.00000,0.00000
-305535.02948,-491409.71529,150.51100,456876734.19651,10.57000,412045.00000,5.67000,0.00000,0.00000,0.00000
-305271.43517,-491248.27479,149.20600,456876734.24372,10.19000,433576.00000,5.52000,0.00000,0.00000,0.00000
-305437.56400,-490489.21707,152.27700,456876734.29092,10.03000,502348.00000,5.50000,0.00000,0.00000,0.00000
-304538.80541,-491211.01399,147.60600,456876734.33812,9.76000,670152.00000,5.02000,0.00000,0.00000,0.00000
-304333.65396,-490968.27517,144.82700,456876734.38532,9.71000,2395138.00000,3.57000,0.00000,0.00000,0.00000
-304642.48364,-490010.81206,146.15500,456876734.43253,10.05000,1685395.00000,3.22000,0.00000,0.00000,0.00000
-303725.64126,-490757.71865,151.43900,456876734.47973,10.19000,2701155.00000,2.28000,0.00000,0.00000,0.00000
-303567.32146,-490449.83648,152.48100,456876734.52694,10.28000,288105.00000,2.42000,0.00000,0.00000,0.00000
-301361.54467,-492988.85560,114.96200,456876734.57414,10.42000,704168.00000,2.55000,0.00000,0.00000,0.00000
-301185.18594,-492706.05400,117.71300,456876734.62134,10.47000,1182647.00000,3.03000,0.00000,0.00000,0.00000
-300916.85406,-492551.14294,120.23100,456876734.66855,10.79000,322079.00000,5.31000,0.00000,0.00000,0.00000
-300609.83658,-492450.01276,120.97600,456876734.71575,11.00000,919571.00000,7.03000,0.00000,0.00000,0.00000
-300701.68163,-491794.31850,121.18900,456876734.76295,10.82000,309535.00000,4.78000,0.00000,0.00000,0.00000
-300374.02939,-491721.85896,121.96200,456876734.81016,10.73000,1082256.00000,3.47000,0.00000,0.00000,0.00000
-302139.94013,-488738.69045,145.50900,456876734.85736,10.63000,756653.00000,3.45000,0.00000,0.00000,0.00000
-302033.23531,-488359.11680,145.99700,456876734.90457,10.64000,336914.00000,5.57000,0.00000,0.00000,0.00000
-302123.79382,-487705.25710,149.07100,456876734.95177,10.64000,208016.00000,5.01000,0.00000,0.00000,0.00000
-301898.47226,-487490.61266,149.94800,456876734.99897,10.63000,141017.00000,5.98000,0.00000,0.00000,0.00000
-301444.49744,-487593.84663,148.53000,456876735.04618,10.62000,178274.00000,7.71000,0.00000,0.00000,0.00000
-300854.26843,-487886.48135,145.92200,456876735.09338,10.69000,74505.00000,8.54000,0.00000,0.00000,0.00000
-300435.96233,-487940.10925,145.12800,456876735.14059,10.71000,67822.00000,8.60000,0.00000,0.00000,0.00000
-300122.09472,-487848.52895,145.24200,456876735.18779,10.69000,194406.00000,8.55000,0.00000,0.00000,0.00000
-299867.12158,-487675.09487,144.92500,456876735.23499,10.59000,216848.00000,8.77000,0.00000,0.00000,0.00000
-299818.45858,-487214.84545,146.52100,456876735.28220,10.36000,137777.00000,7.06000,0.00000,0.00000,0.00000
-299918.09095,-486548.46385,149.84200,456876735.32940,10.28000,291720.00000,5.13000,0.00000,0.00000,0.00000
-299701.37935,-486321.85553,151.41200,456876735.37660,10.19000,1578062.00000,3.62000,0.00000,0.00000,0.00000
