-303520.28745,-502836.98036,120.95800,466759847.65991,10.03000,504694.00000,6.82000,0.00000,0.00000,1.00000
-303574.55730,-503139.97374,118.55400,466759847.70700,9.92000,1082948.00000,5.19000,0.00000,0.00000,1.00000
-303418.94532,-503475.40430,116.28800,466759847.75410,9.38000,2586424.00000,3.29000,0.00000,0.00000,1.00000
-303423.82026,-503786.01924,112.35000,466759847.80119,9.40000,1557622.00000,2.87000,0.00000,0.00000,1.00000
-303520.20119,-504082.49827,108.26300,466759847.84829,9.65000,5276473.00000,2.97000,0.00000,0.00000,1.00000
-303483.67639,-504399.51642,104.83800,466759847.89538,9.90000,3721774.00000,3.66000,0.00000,0.00000,1.00000
-305511.17405,-504397.59022,100.53700,466759847.94248,10.01000,3275482.00000,3.25000,0.00000,0.00000,1.00000
-304992.42096,-504789.15114,98.42600,466759847.98957,10.40000,2234837.00000,4.69000,0.00000,0.00000,1.00000
-308560.29855,-504549.19661,116.24300,466759848.03667,10.49000,713090.00000,4.53000,0.00000,0.00000,1.00000
-307938.42547,-504956.72061,111.15800,466759848.08376,10.62000,297005.00000,5.49000,0.00000,0.00000,1.00000
-297237.55108,-506921.19420,127.55500,466759848.13086,10.59000,944948.00000,6.55000,0.00000,0.00000,1.00000
-308386.11124,-505510.37642,112.52000,466759848.17795,10.29000,283930.00000,5.86000,0.00000,0.00000,1.00000
-307892.76481,-505898.01155,108.44200,466759848.22505,10.44000,555198.00000,6.30000,0.00000,0.00000,1.00000
-307632.54683,-506249.62894,105.67600,466759848.27215,10.50000,250742.00000,6.87000,0.00000,0.00000,1.00000
-307063.66522,-506648.93431,101.36900,466759848.31924,10.35000,250580.00000,7.21000,0.00000,0.00000,1.00000
-307492.67154,-506894.06261,101.92500,466759848.36634,9.98000,395854.00000,5.88000,0.00000,0.00000,1.00000
-306798.84545,-507312.63615,97.90300,466759848.41343,9.65000,570471.00000,6.97000,0.00000,0.00000,1.00000
-306381.71846,-507688.46268,97.44700,466759848.46053,9.46000,904512.00000,3.99000,0.00000,0.00000,1.00000
-307152.80380,-507880.77447,99.13100,466759848.50762,9.29000,1080284.00000,4.92000,0.00000,0.00000,1.00000
-306964.45125,-508221.27619,100.28600,466759848.55471,9.14000,1260410.00000,4.51000,0.00000,0.00000,1.00000
-306641.00738,-508582.62461,99.84600,466759848.60181,9.12000,728249.00000,5.11000,0.00000,0.00000,1.00000
-305302.20652,-509100.75860,99.74200,466759848.64890,9.28000,713823.00000,3.10000,0.00000,0.00000,1.00000
-304460.90762,-509542.03867,103.64800,466759848.69600,9.44000,1882679.00000,3.26000,0.00000,0.00000,1.00000
-304354.61689,-509869.83277,106.83500,466759848.74309,9.71000,471966.00000,4.79000,0.00000,0.00000,1.00000
-304096.53445,-510221.06638,109.19000,466759848.79019,10.07000,249256.00000,4.46000,0.00000,0.00000,1.00000
-303415.74715,-510637.53055,111.64900,466759848.83728,10.33000,433174.00000,4.17000,0.00000,0.00000,1.00000
-303108.99860,-510996.25733,113.98600,466759848.88438,10.42000,1540505.00000,3.71000,0.00000,0.00000,1.00000
-302910.45729,-511338.26768,115.62400,466759848.93148,10.48000,1040072.00000,5.08000,0.00000,0.00000,1.00000
-302507.83206,-511711.76576,119.08800,466759848.97857,10.48000,211767.00000,4.44000,0.00000,0.00000,1.00000
-302676.05538,-511997.16488,119.26700,466759849.02566,10.29000,1068818.00000,4.50000,0.00000,0.00000,1.00000
-302797.06572,-512289.85504,117.74600,466759849.07276,10.63000,1490752.00000,4.97000,0.00000,0.00000,1.00000
-303569.55500,-512482.01853,115.09000,466759849.11985,10.78000,163686.00000,5.23000,0.00000,0.00000,1.00000
-304565.01915,-512639.77088,115.09500,466759849.16695,10.90000,813220.00000,4.18000,0.00000,0.00000,1.00000
-306324.81435,-510546.50423,101.02300,466878750.66247,11.98000,179816.00000,7.93000,0.00000,0.00000,0.00000
-306875.16476,-508782.23649,102.40000,466878750.75671,12.03000,308600.00000,8.03000,0.00000,0.00000,0.00000
-306064.55597,-509352.09351,103.85600,466878750.80384,11.87000,1553524.00000,6.93000,0.00000,0.00000,0.00000
-305850.12616,-509124.72844,102.91900,466878750.85096,11.80000,757589.00000,7.39000,0.00000,0.00000,0.00000
-305924.97401,-508510.51489,101.64300,466878750.89808,11.74000,471955.00000,7.46000,0.00000,0.00000,0.00000
-306155.26262,-507688.47046,100.06600,466878750.94520,11.28000,1398921.00000,5.74000,0.00000,0.00000,0.00000
-305845.29246,-507588.86763,99.08300,466878750.99232,11.19000,1764488.00000,5.85000,0.00000,0.00000,0.00000
-305758.56304,-507190.74700,99.96800,466878751.03945,10.47000,3707306.00000,5.66000,0.00000,0.00000,0.00000
-304969.08757,-507732.30172,103.24300,466878751.08657,9.07000,690940.00000,5.77000,0.00000,0.00000,0.00000
-303747.20352,-508852.00974,109.83900,466878751.13369,7.71000,1057560.00000,4.24000,0.00000,0.00000,0.00000
-303346.07837,-508874.23638,112.78800,466878751.18081,7.22000,1023688.00000,4.13000,0.00000,0.00000,0.00000
-303047.55522,-508759.29336,114.09800,466878751.22793,7.17000,1125801.00000,5.88000,0.00000,0.00000,0.00000
-306269.46636,-503937.33804,110.49700,466878751.27506,7.52000,1994496.00000,5.69000,0.00000,0.00000,0.00000
-304712.08704,-505505.64319,104.09400,466878751.32218,8.16000,1432994.00000,6.70000,0.00000,0.00000,0.00000
-304111.94967,-505793.99830,106.67200,466878751.36930,8.88000,844839.00000,4.22000,0.00000,0.00000,0.00000
-303897.55329,-505566.63192,101.84000,466878751.41642,9.72000,3368186.00000,4.78000,0.00000,0.00000,0.00000
-303608.29414,-505439.32824,105.79400,466878751.46354,10.37000,412132.00000,4.30000,0.00000,0.00000,0.00000
-303153.47205,-505533.39538,108.88100,466878751.51067,10.93000,1592221.00000,5.44000,0.00000,0.00000,0.00000
-303144.27914,-505031.66571,110.35300,466878751.55779,11.11000,1521033.00000,6.53000,0.00000,0.00000,0.00000
-303921.98893,-503477.92268,114.32700,466878751.60491,10.95000,1535168.00000,5.88000,0.00000,0.00000,0.00000
-304165.54984,-502638.30850,121.94000,466878751.65203,10.77000,1565842.00000,4.96000,0.00000,0.00000,0.00000
-303735.40769,-502699.40920,122.63400,466878751.69915,10.70000,1813797.00000,5.26000,0.00000,0.00000,0.00000
-303260.77927,-502819.94809,123.80400,466878751.74628,10.73000,512229.00000,3.65000,0.00000,0.00000,0.00000
-302875.11453,-502821.57869,122.86700,466878751.79340,10.85000,198877.00000,3.63000,0.00000,0.00000,0.00000
-300406.91738,-505607.09536,107.58300,466878751.84052,10.96000,329756.00000,4.93000,0.00000,0.00000,0.00000
-300015.48922,-505616.34493,107.29800,466878751.88764,11.13000,373356.00000,4.16000,0.00000,0.00000,0.00000
-299986.94668,-505140.51751,105.17800,466878751.93476,11.57000,426592.00000,5.36000,0.00000,0.00000,0.00000
-299492.02813,-505288.10871,104.74600,466878751.98189,11.70000,1221525.00000,6.05000,0.00000,0.00000,0.00000
-299508.41292,-504752.23759,101.95900,466878752.02901,11.74000,686770.00000,4.64000,0.00000,0.00000,0.00000
-299325.29952,-504483.03762,99.99200,466878752.07613,12.24000,341036.00000,6.00000,0.00000,0.00000,0.00000
-298932.55520,-504494.04359,99.60400,466878752.12325,12.63000,278572.00000,6.86000,0.00000,0.00000,0.00000
-298749.88883,-504224.24920,98.53500,466878752.17037,12.71000,261189.00000,7.95000,0.00000,0.00000,0.00000
-298771.57941,-503681.31520,96.98400,466878752.21750,12.73000,351856.00000,9.49000,0.00000,0.00000,0.00000
-298884.89045,-503015.95403,96.17200,466878752.26462,12.80000,306422.00000,10.07000,0.00000,0.00000,0.00000
-298445.91585,-503088.76331,96.76200,466878752.31174,12.94000,288206.00000,11.38000,0.00000,0.00000,0.00000
-298353.98927,-502697.70146,96.54700,466878752.35886,12.43000,194707.00000,6.87000,0.00000,0.00000,0.00000
-297894.31540,-502798.17630,96.37600,466878752.40598,12.45000,189630.00000,7.08000,0.00000,0.00000,0.00000
-297722.22931,-502514.24620,94.81500,466878752.45311,12.39000,555044.00000,6.33000,0.00000,0.00000,0.00000
-297712.23279,-502013.70424,93.36400,466878752.50023,12.15000,500886.00000,4.53000,0.00000,0.00000,0.00000
-298779.97934,-500072.77644,96.44600,466878752.54735,12.12000,945273.00000,3.43000,0.00000,0.00000,0.00000
-299040.41512,-499210.83494,98.77100,466878752.59448,12.53000,1714149.00000,4.03000,0.00000,0.00000,0.00000
-299072.27784,-498654.40883,101.82200,466878752.64160,12.55000,864537.00000,4.50000,0.00000,0.00000,0.00000
-298620.10795,-498744.86113,101.94700,466878752.68872,12.41000,371543.00000,5.11000,0.00000,0.00000,0.00000
-298274.96662,-498692.28875,103.77200,466878752.73584,11.98000,1604855.00000,4.65000,0.00000,0.00000,0.00000
-298070.31521,-498451.93541,106.88900,466878752.78297,11.74000,425178.00000,3.98000,0.00000,0.00000,0.00000
-297671.88889,-498470.58397,109.49700,466878752.83009,11.49000,1181974.00000,3.35000,0.00000,0.00000,0.00000
-297232.93451,-498543.35899,110.94300,466878752.87721,11.25000,364201.00000,4.42000,0.00000,0.00000,0.00000
-296877.23043,-498504.89364,111.18900,466878752.92433,11.34000,300519.00000,5.00000,0.00000,0.00000,0.00000
-296616.21837,-498339.86903,111.34900,466878752.97146,11.33000,224893.00000,4.61000,0.00000,0.00000,0.00000
-296475.89650,-498013.58412,112.41900,466878753.01858,11.38000,284346.00000,5.59000,0.00000,0.00000,0.00000
-296218.42496,-497843.86888,113.93900,466878753.06570,11.21000,224615.00000,5.59000,0.00000,0.00000,0.00000
-295828.80811,-497850.70862,115.87800,466878753.11282,11.08000,543408.00000,5.29000,0.00000,0.00000,0.00000
-295352.42177,-497973.48688,117.92400,466878753.15994,10.92000,476995.00000,4.48000,0.00000,0.00000,0.00000
-294913.91845,-498045.65238,121.68500,466878753.20706,10.78000,692692.00000,3.61000,0.00000,0.00000,0.00000
-294622.53114,-497921.23502,125.69500,466878753.25418,10.55000,549647.00000,3.25000,0.00000,0.00000,0.00000
-294349.19814,-497772.67718,130.60100,466878753.30130,10.10000,594223.00000,3.09000,0.00000,0.00000,0.00000
-294093.48736,-497600.57718,134.89900,466878753.34843,9.96000,798641.00000,3.13000,0.00000,0.00000,0.00000
-293909.58329,-497332.56090,137.49700,466878753.39555,9.80000,765294.00000,3.28000,0.00000,0.00000,0.00000
-293695.28341,-497105.14109,138.19300,466878753.44267,9.81000,910785.00000,3.16000,0.00000,0.00000,0.00000
-293513.58443,-496834.17587,137.91000,466878753.48979,9.96000,1472943.00000,3.60000,0.00000,0.00000,0.00000
-293333.65037,-496560.85312,136.97200,466878753.53691,10.31000,1274688.00000,3.30000,0.00000,0.00000,0.00000
-293079.27333,-496386.97748,134.84700,466878753.58403,10.65000,395953.00000,3.89000,0.00000,0.00000,0.00000
-292887.45315,-496129.54445,133.12000,466878753.63115,10.97000,383419.00000,4.87000,0.00000,0.00000,0.00000
-292674.04847,-495900.94355,132.02400,466878753.67827,11.06000,373183.00000,5.00000,0.00000,0.00000,0.00000
-292247.44328,-495957.16256,129.92700,466878753.72539,11.17000,318396.00000,6.02000,0.00000,0.00000,0.00000
-291724.81269,-496141.68004,128.37600,466878753.77251,11.64000,190902.00000,7.95000,0.00000,0.00000,0.00000
-291310.53618,-496181.41444,127.72500,466878753.81964,12.24000,123767.00000,10.91000,0.00000,0.00000,0.00000
-290849.56786,-496283.52800,127.52400,466878753.86676,11.94000,230169.00000,9.19000,0.00000,0.00000,0.00000
-290444.53895,-496310.89025,128.31900,466878753.91388,11.62000,135824.00000,8.29000,0.00000,0.00000,0.00000
-290222.77756,-496093.46377,129.78000,466878753.96100,11.38000,299813.00000,6.29000,0.00000,0.00000,0.00000
-289891.31566,-496022.53727,132.16100,466878754.00812,10.99000,3694059.00000,3.80000,0.00000,0.00000,0.00000
-289534.75158,-495985.16351,134.32700,466878754.05524,10.71000,3315921.00000,3.88000,0.00000,0.00000,0.00000
-289338.98028,-495733.00482,134.83500,466878754.10236,10.61000,1631724.00000,4.01000,0.00000,0.00000,0.00000
-289593.44815,-494879.47292,133.38100,466878754.14948,10.51000,500182.00000,5.74000,0.00000,0.00000,0.00000
-289767.73773,-494133.03130,133.44800,466878754.19660,10.08000,767220.00000,3.87000,0.00000,0.00000,0.00000
-289828.37116,-493538.41830,139.59400,466878754.24372,9.72000,2664899.00000,3.68000,0.00000,0.00000,0.00000
-289755.08725,-493122.68829,140.92700,466878754.29084,9.42000,4959036.00000,2.08000,0.00000,0.00000,0.00000
-286388.18595,-497106.05071,126.38700,466878754.33796,9.36000,1043909.00000,2.17000,0.00000,0.00000,0.00000
-285867.26415,-497288.14284,126.16500,466878754.38508,9.40000,946506.00000,2.71000,0.00000,0.00000,0.00000
-288898.23352,-492726.36065,145.86700,466878754.43220,9.31000,381566.00000,3.67000,0.00000,0.00000,0.00000
-288658.87717,-492532.45891,144.77600,466878754.47932,9.36000,446173.00000,3.01000,0.00000,0.00000,0.00000
-288400.57915,-492363.84961,142.62400,466878754.52645,9.32000,423217.00000,3.80000,0.00000,0.00000,0.00000
-288116.28956,-492229.95836,140.32500,466878754.57357,9.32000,488566.00000,4.16000,0.00000,0.00000,0.00000
-287735.52500,-492224.93338,138.07600,466878754.62069,9.64000,335949.00000,4.71000,0.00000,0.00000,0.00000
-287280.30091,-492319.33575,135.85400,466878754.66781,9.94000,184452.00000,5.59000,0.00000,0.00000,0.00000
-286829.03403,-492408.43074,134.78900,466878754.71493,10.21000,572982.00000,5.83000,0.00000,0.00000,0.00000
-286273.79127,-492636.38863,133.42800,466878754.76205,10.64000,293814.00000,6.35000,0.00000,0.00000,0.00000
-285738.36561,-492837.85717,133.61500,466878754.80917,10.81000,1215375.00000,5.91000,0.00000,0.00000,0.00000
-285495.04336,-492649.22719,130.79100,466878754.85629,10.90000,572095.00000,7.05000,0.00000,0.00000,0.00000
-285285.65682,-492415.29496,130.71900,466878754.90341,10.72000,389052.00000,6.32000,0.00000,0.00000,0.00000
-294576.72253,-481970.36114,152.85200,466932497.57536,9.06000,908171.00000,5.71000,0.00000,0.00000,1.00000
-294343.61144,-482313.35126,152.60600,466932497.62242,9.27000,5776235.00000,4.46000,0.00000,0.00000,1.00000
-295767.13069,-482425.10256,149.75900,466932497.66948,9.31000,458226.00000,4.88000,0.00000,0.00000,1.00000
-295588.56248,-482760.49667,148.88100,466932497.71653,9.50000,339648.00000,5.03000,0.00000,0.00000,1.00000
-295362.71796,-483102.48711,148.44600,466932497.76359,9.68000,272831.00000,5.77000,0.00000,0.00000,1.00000
-294472.18366,-483537.23582,147.26300,466932497.81065,9.70000,483082.00000,4.59000,0.00000,0.00000,1.00000
-294492.85543,-483844.81179,149.79200,466932497.85770,9.71000,331431.00000,5.17000,0.00000,0.00000,1.00000
-294968.05604,-484088.96085,148.92400,466932497.90476,9.69000,1275198.00000,3.82000,0.00000,0.00000,1.00000
-294569.82181,-484454.98701,154.95100,466932497.95182,9.75000,3319691.00000,3.00000,0.00000,0.00000,1.00000
-294719.95096,-484744.49241,151.22000,466932497.99887,9.85000,4569092.00000,2.48000,0.00000,0.00000,1.00000
-294370.44420,-485103.71568,156.07800,466932498.04593,9.91000,929977.00000,3.33000,0.00000,0.00000,1.00000
-292227.61679,-485713.08984,129.25000,466932498.09299,10.16000,1817354.00000,3.27000,0.00000,0.00000,1.00000
-295690.31825,-485540.49581,142.56300,466932498.14004,10.23000,574309.00000,3.23000,0.00000,0.00000,1.00000
-295284.09254,-485907.63684,141.18700,466932498.18710,10.38000,1467099.00000,3.72000,0.00000,0.00000,1.00000
-294394.96466,-486342.12252,139.82600,466932498.23416,10.99000,485473.00000,5.41000,0.00000,0.00000,1.00000
-293764.01002,-486740.58678,139.06300,466932498.28122,11.02000,706906.00000,6.67000,0.00000,0.00000,1.00000
-293246.49263,-487123.20555,140.49100,466932498.32827,11.01000,332334.00000,6.11000,0.00000,0.00000,1.00000
-292745.69999,-487503.47303,140.54300,466932498.37533,10.95000,258445.00000,7.23000,0.00000,0.00000,1.00000
-292186.00107,-487891.95180,141.43000,466932498.42239,11.03000,357293.00000,8.47000,0.00000,0.00000,1.00000
-291875.74382,-488245.64337,142.32700,466932498.46944,10.85000,272249.00000,6.73000,0.00000,0.00000,1.00000
-291942.92693,-488546.71065,141.96500,466932498.51650,10.68000,615837.00000,5.51000,0.00000,0.00000,1.00000
-292760.63522,-488743.15493,141.43300,466932498.56355,10.34000,731160.00000,4.87000,0.00000,0.00000,1.00000
-294090.32260,-488868.20754,142.47100,466932498.61061,10.60000,1033574.00000,4.85000,0.00000,0.00000,1.00000
-293121.88981,-489313.65834,135.49700,466932498.65767,10.86000,976910.00000,6.51000,0.00000,0.00000,1.00000
-293287.97658,-489600.95253,136.44700,466932498.70472,10.87000,3110466.00000,4.87000,0.00000,0.00000,1.00000
-293416.23463,-489893.50713,137.38600,466932498.75178,10.74000,1225222.00000,5.78000,0.00000,0.00000,1.00000
-293324.13805,-490216.79634,138.23400,466932498.79883,10.75000,470072.00000,4.58000,0.00000,0.00000,1.00000
-292781.13356,-490602.92953,137.48000,466932498.84589,10.95000,371260.00000,7.44000,0.00000,0.00000,1.00000
-291972.66098,-491026.02554,137.88500,466932498.89295,11.10000,823733.00000,6.28000,0.00000,0.00000,1.00000
-291230.37516,-491439.90243,139.25000,466932498.94001,10.94000,750575.00000,5.23000,0.00000,0.00000,1.00000
-292866.98563,-491522.29455,132.05600,466932498.98706,11.04000,1614432.00000,5.28000,0.00000,0.00000,1.00000
-293182.87666,-491788.72671,132.13300,466932499.03412,11.06000,976513.00000,7.01000,0.00000,0.00000,1.00000
-291395.47021,-492348.18848,137.92200,466932499.08118,10.99000,952368.00000,3.95000,0.00000,0.00000,1.00000
-293332.46029,-492388.77128,128.79800,466932499.12823,10.87000,1076274.00000,4.14000,0.00000,0.00000,1.00000
-293475.98444,-492679.23508,127.59700,466932499.17529,10.77000,1250209.00000,4.01000,0.00000,0.00000,1.00000
-293732.23221,-492953.98429,128.28300,466932499.22235,10.71000,1648725.00000,3.50000,0.00000,0.00000,1.00000
-294581.22573,-493146.17011,129.36800,466932499.26940,10.70000,2489988.00000,3.19000,0.00000,0.00000,1.00000
-294057.80336,-493529.53458,135.03800,466932499.31646,10.83000,2905229.00000,3.96000,0.00000,0.00000,1.00000
-294239.13856,-493814.73711,134.85900,466932499.36352,10.97000,759188.00000,4.67000,0.00000,0.00000,1.00000
-294373.18543,-494106.50737,135.07700,466932499.41058,11.03000,1664282.00000,3.83000,0.00000,0.00000,1.00000
-294313.78009,-494425.23963,135.04100,466932499.45763,10.97000,1204102.00000,3.93000,0.00000,0.00000,1.00000
-294250.00884,-494744.57622,134.75500,466932499.50469,10.96000,4679829.00000,3.81000,0.00000,0.00000,1.00000
-294277.14800,-495051.25204,135.10700,466932499.55174,11.08000,362900.00000,4.25000,0.00000,0.00000,1.00000
-294245.36546,-495366.12426,135.58300,466932499.59880,11.05000,518663.00000,3.12000,0.00000,0.00000,1.00000
-294105.21815,-495696.09818,136.58600,466932499.64586,11.00000,460936.00000,3.24000,0.00000,0.00000,1.00000
-293921.42691,-496032.13822,137.04100,466932499.69292,10.95000,1295802.00000,2.77000,0.00000,0.00000,1.00000
-293847.45921,-496352.89290,137.64400,466932499.73997,10.98000,1672008.00000,2.80000,0.00000,0.00000,1.00000
-296893.73890,-496239.24535,121.39400,466932499.78703,11.11000,1864103.00000,2.20000,0.00000,0.00000,1.00000
-293714.05454,-496992.35971,138.51600,466932499.83409,11.11000,1210623.00000,2.40000,0.00000,0.00000,1.00000
-293647.35231,-497312.09927,138.38800,466932499.88114,11.11000,783106.00000,2.23000,0.00000,0.00000,1.00000
-300912.47253,-496611.18043,115.74100,466932499.92820,11.15000,236179.00000,2.72000,0.00000,0.00000,1.00000
-300569.37066,-496969.46315,113.30700,466932499.97526,11.24000,359273.00000,2.46000,0.00000,0.00000,1.00000
-300249.53660,-497324.49328,111.34300,466932500.02231,11.25000,371605.00000,2.88000,0.00000,0.00000,1.00000
-299946.43226,-497677.19481,109.48600,466932500.06937,11.37000,293882.00000,2.56000,0.00000,0.00000,1.00000
-299868.80159,-497998.49368,109.49100,466932500.11643,11.49000,1152528.00000,3.46000,0.00000,0.00000,1.00000
-295095.95220,-498973.23299,110.27900,466932500.16349,11.52000,724483.00000,2.84000,0.00000,0.00000,1.00000
-295026.31961,-499293.38552,108.56900,466932500.21054,11.69000,991230.00000,3.39000,0.00000,0.00000,1.00000
-299363.15396,-499000.37544,106.44000,466932500.25760,11.69000,317285.00000,3.83000,0.00000,0.00000,1.00000
-294046.21350,-500050.66310,108.05100,466932500.30466,11.68000,971278.00000,3.42000,0.00000,0.00000,1.00000
-293624.52733,-500419.78314,107.53600,466932500.35171,11.83000,1444189.00000,4.73000,0.00000,0.00000,1.00000
-292642.03655,-500866.89437,108.92900,466932500.39877,12.06000,1413078.00000,6.07000,0.00000,0.00000,1.00000
-292098.86623,-501252.87882,110.00300,466932500.44583,12.17000,673296.00000,7.12000,0.00000,0.00000,1.00000
-291586.24580,-501634.61020,111.74800,466932500.49288,12.09000,154979.00000,5.29000,0.00000,0.00000,1.00000
-292299.95249,-501845.80137,107.12100,466932500.53994,12.19000,201523.00000,5.83000,0.00000,0.00000,1.00000
-292823.81584,-502083.38237,104.28300,466932500.58700,12.35000,419945.00000,5.93000,0.00000,0.00000,1.00000
-293256.04197,-502333.72770,102.35200,466932500.63406,12.37000,1486322.00000,4.51000,0.00000,0.00000,1.00000
-293260.56351,-502643.54396,101.22900,466932500.68111,12.54000,769849.00000,4.45000,0.00000,0.00000,1.00000
-293358.19355,-502940.42035,100.30000,466932500.72817,12.96000,561341.00000,4.43000,0.00000,0.00000,1.00000
-293445.63247,-503238.70691,99.01300,466932500.77523,12.91000,472226.00000,5.16000,0.00000,0.00000,1.00000
-293702.55435,-503513.43745,97.64000,466932500.82228,12.89000,451384.00000,5.80000,0.00000,0.00000,1.00000
-294381.36725,-503729.52142,96.51300,466932500.86934,13.11000,230684.00000,7.97000,0.00000,0.00000,1.00000
-295160.56243,-503931.65632,97.24500,466932500.91640,13.10000,147294.00000,7.33000,0.00000,0.00000,1.00000
-295949.21370,-504132.48345,99.55400,466932500.96346,13.16000,256500.00000,7.26000,0.00000,0.00000,1.00000
-296129.02834,-504417.95681,102.30600,466932501.01051,13.03000,580253.00000,4.83000,0.00000,0.00000,1.00000
-300089.23314,-504177.88144,104.13500,466932501.05757,12.86000,412591.00000,4.26000,0.00000,0.00000,1.00000
-295514.66269,-505124.28332,106.66700,466932501.10463,12.63000,1632211.00000,3.84000,0.00000,0.00000,1.00000
-295252.22113,-505471.23406,107.70000,466932501.15168,12.59000,636171.00000,4.30000,0.00000,0.00000,1.00000
-295000.68559,-505816.66096,108.30500,466932501.19874,12.49000,622078.00000,4.05000,0.00000,0.00000,1.00000
-294858.97692,-506146.80897,108.99600,466932501.24580,12.59000,1323324.00000,4.08000,0.00000,0.00000,1.00000
-294891.11626,-506452.80330,108.75800,466932501.29285,12.99000,1506690.00000,4.67000,0.00000,0.00000,1.00000
-295272.41065,-506710.29132,103.39500,466932501.33991,13.16000,2363270.00000,6.82000,0.00000,0.00000,1.00000
-294869.54778,-507076.71434,104.07400,466932501.38697,13.17000,1622649.00000,6.74000,0.00000,0.00000,1.00000
-294703.82675,-507410.19905,105.06400,466932501.43402,13.27000,1193286.00000,7.20000,0.00000,0.00000,1.00000
-294585.38301,-507737.11354,105.88200,466932501.48108,13.18000,574342.00000,6.33000,0.00000,0.00000,1.00000
-294570.23009,-508049.68473,103.73100,466932501.52814,13.44000,749610.00000,7.10000,0.00000,0.00000,1.00000
-294515.06215,-508367.80370,102.49600,466932501.57520,13.51000,959468.00000,8.45000,0.00000,0.00000,1.00000
-294449.71120,-508687.34239,102.57900,466932501.62225,13.53000,1780211.00000,8.83000,0.00000,0.00000,1.00000
-294389.45448,-509006.17007,104.95300,466932501.66931,13.62000,703465.00000,8.36000,0.00000,0.00000,1.00000
-294815.82629,-509257.40921,100.47800,466932501.71637,13.88000,1691503.00000,7.85000,0.00000,0.00000,1.00000
-294876.31205,-509559.46789,101.73200,466932501.76342,13.87000,840503.00000,8.71000,0.00000,0.00000,1.00000
-294759.30434,-509886.17678,103.90500,466932501.81048,13.42000,528867.00000,8.29000,0.00000,0.00000,1.00000
-295422.09644,-510104.60150,104.13400,466932501.85754,13.52000,568666.00000,9.21000,0.00000,0.00000,1.00000
-297261.87478,-510159.60144,105.35800,466932501.90460,13.27000,258992.00000,8.82000,0.00000,0.00000,1.00000
-297308.53723,-510463.60146,104.84900,466932501.95165,12.97000,286249.00000,8.84000,0.00000,0.00000,1.00000
-295695.91557,-510997.98348,103.26200,466932501.99871,12.81000,469740.00000,7.83000,0.00000,0.00000,1.00000
-294923.47587,-511415.69263,103.51700,466932502.04577,13.04000,2582674.00000,7.68000,0.00000,0.00000,1.00000
-296096.19867,-511563.35408,100.19200,466932502.09282,12.97000,996785.00000,7.82000,0.00000,0.00000,1.00000
-296426.55488,-511827.97315,100.02300,466932502.13988,13.20000,367472.00000,9.79000,0.00000,0.00000,1.00000
-296613.59403,-512112.46825,99.56900,466932502.18694,13.33000,237968.00000,11.83000,0.00000,0.00000,1.00000
-297474.25668,-512303.47471,101.19900,466932502.23399,13.46000,311404.00000,10.37000,0.00000,0.00000,1.00000
-297862.80226,-512560.02166,103.23200,466932502.28105,13.28000,769258.00000,8.40000,0.00000,0.00000,1.00000
-296999.40123,-512990.33720,103.03700,466932502.32810,13.02000,515221.00000,8.18000,0.00000,0.00000,1.00000
-295961.40755,-513444.85694,102.79400,466932502.37516,12.98000,471084.00000,8.69000,0.00000,0.00000,1.00000
-296126.62189,-513732.40534,102.71800,466932502.42222,13.14000,334607.00000,7.48000,0.00000,0.00000,1.00000
-295928.09487,-514070.40696,102.35400,466932502.46927,13.44000,496112.00000,10.50000,0.00000,0.00000,1.00000
-295699.01973,-514412.65668,103.35700,466932502.51633,13.13000,338084.00000,10.54000,0.00000,0.00000,1.00000
-295864.22317,-514700.20039,104.21100,466932502.56338,12.89000,252759.00000,11.38000,0.00000,0.00000,1.00000
-296318.22408,-514947.67771,104.67700,466932502.61044,12.88000,370656.00000,8.26000,0.00000,0.00000,1.00000
-296683.47297,-515207.46600,105.05500,466932502.65749,12.49000,487639.00000,8.43000,0.00000,0.00000,1.00000
-296071.73802,-515602.78589,104.55500,466932502.70455,12.76000,1903765.00000,10.33000,0.00000,0.00000,1.00000
-295096.26852,-516048.54543,106.71100,466932502.75160,12.95000,358494.00000,10.60000,0.00000,0.00000,1.00000
-295655.74248,-516281.39671,107.26400,466932502.79866,12.61000,583664.00000,8.48000,0.00000,0.00000,1.00000
-295306.62462,-516640.28563,109.46100,466932502.84571,12.62000,1698450.00000,8.01000,0.00000,0.00000,1.00000
-296386.95901,-516800.91010,110.86600,466932502.89277,12.63000,2392289.00000,6.75000,0.00000,0.00000,1.00000
-302114.15228,-513768.16805,113.73300,467051404.09529,10.90000,606093.00000,6.64000,0.00000,0.00000,0.00000
-302235.57623,-513107.25831,115.82900,467051404.14238,10.87000,3830118.00000,4.23000,0.00000,0.00000,0.00000
-301936.98979,-512486.96987,120.10900,467051404.23655,10.63000,331464.00000,3.92000,0.00000,0.00000,0.00000
-298550.28867,-515867.44817,110.56900,467051404.33072,10.06000,654593.00000,4.42000,0.00000,0.00000,0.00000
-298242.48804,-515762.61201,109.11000,467051404.37781,9.97000,313963.00000,4.85000,0.00000,0.00000,0.00000
-297942.31372,-515647.87350,107.79700,467051404.42490,9.83000,939368.00000,3.68000,0.00000,0.00000,0.00000
-300129.18486,-512311.25453,107.01600,467051404.47199,9.78000,4616850.00000,2.49000,0.00000,0.00000,0.00000
