-277918.98607,-509084.54349,117.65100,596988049.66149,10.64000,565220.00000,6.64000,0.00000,0.00000,0.00000
-277612.84356,-508979.23196,118.61000,596988049.70801,10.60000,285460.00000,5.65000,0.00000,0.00000,0.00000
-277365.12060,-508801.33909,118.76600,596988049.75452,10.41000,143161.00000,6.80000,0.00000,0.00000,0.00000
-277170.80081,-508557.10098,119.08900,596988049.80104,10.31000,122186.00000,6.48000,0.00000,0.00000,0.00000
-276983.78385,-508303.78251,119.47700,596988049.84755,10.35000,212397.00000,7.05000,0.00000,0.00000,0.00000
-276745.19663,-508114.54584,119.96000,596988049.89407,10.33000,165218.00000,6.89000,0.00000,0.00000,0.00000
-276519.15357,-505481.59113,119.35600,596988050.17317,9.32000,1798191.00000,4.71000,0.00000,0.00000,0.00000
-277779.72881,-500164.85030,126.42400,597041794.91780,10.34000,292976.00000,11.84000,0.00700,0.00000,1.00000
-278505.96565,-500395.28291,129.49600,597041794.96424,9.97000,559931.00000,11.10000,0.00700,0.00000,1.00000
-278498.28120,-500701.81566,129.04900,597041795.01068,9.63000,282406.00000,7.65000,0.00700,0.00000,1.00000
-278593.99788,-500997.62558,127.91700,597041795.05712,9.47000,479309.00000,6.43000,0.00700,0.00000,1.00000
-278720.80368,-501290.20817,126.65400,597041795.10356,9.55000,996074.00000,5.31000,0.00700,0.00000,1.00000
-279261.19734,-501539.92834,131.13600,597041795.15000,9.48000,2852518.00000,5.70000,0.00700,0.00000,1.00000
-278397.37451,-501935.20510,125.66900,597041795.19644,9.42000,912869.00000,7.73000,0.00700,0.00000,1.00000
-277900.85138,-502292.37792,124.57300,597041795.24288,9.55000,1035601.00000,4.62000,0.00700,0.00000,1.00000
-282285.07776,-503366.79599,118.57200,597041795.47507,9.63000,558036.00000,2.55000,0.00700,0.00000,1.00000
-276856.67076,-505152.06099,119.68200,597041795.66083,9.87000,7135688.00000,2.66000,0.00000,0.00000,1.00000
-276598.02802,-505484.56768,116.58700,597041795.70727,10.16000,410559.00000,3.88000,0.00000,0.00000,1.00000
-276506.41432,-505799.76871,114.45000,597041795.75371,10.70000,156568.00000,6.30000,0.00000,0.00000,1.00000
-276850.83754,-506069.82762,114.35100,597041795.80015,11.14000,96324.00000,10.22000,0.00000,0.00000,1.00000
-277171.39815,-506342.36637,115.93300,597041795.84658,11.14000,112311.00000,7.97000,0.00000,0.00000,1.00000
-276904.78142,-506675.69421,117.21800,597041795.89302,11.03000,362027.00000,6.11000,0.00000,0.00000,1.00000
-276544.15330,-507018.73949,118.46000,597041795.93946,10.98000,557715.00000,6.01000,0.00000,0.00000,1.00000
-279792.60134,-507905.46918,117.54500,597041796.12522,10.86000,880183.00000,5.97000,0.00000,0.00000,1.00000
-279333.61108,-508258.70578,116.41400,597041796.17166,10.72000,770385.00000,5.79000,0.00000,0.00000,1.00000
-279001.88745,-508598.77142,116.05100,597041796.21810,10.63000,775852.00000,5.95000,0.00000,0.00000,1.00000
-279187.20690,-508885.33862,118.06100,597041796.26453,10.52000,1695399.00000,5.50000,0.00000,0.00000,1.00000
-277338.89567,-510299.46050,116.96400,597041796.45029,11.53000,156388.00000,11.58000,0.00000,0.00000,1.00000
-278600.96188,-510474.66257,120.71200,597041796.49673,11.24000,86675.00000,9.45000,0.00000,0.00000,1.00000
-278744.32998,-510765.57293,121.93600,597041796.54316,10.82000,151124.00000,7.26000,0.00000,0.00000,1.00000
-278621.57693,-511083.99908,122.30700,597041796.58960,10.69000,252473.00000,5.84000,0.00000,0.00000,1.00000
-278490.86906,-511403.25295,122.47500,597041796.63604,10.60000,291000.00000,5.72000,0.00000,0.00000,1.00000
-278395.58627,-511718.82511,122.59300,597041796.68248,10.70000,272619.00000,9.93000,0.00000,0.00000,1.00000
-278301.02731,-512034.33059,122.78100,597041796.72892,10.56000,97116.00000,8.14000,0.00000,0.00000,1.00000
-278004.71233,-512370.69988,122.61800,597041796.77535,10.66000,227969.00000,7.97000,0.00000,0.00000,1.00000
-306230.53672,-490043.19884,568.16000,598279973.34650,9.22000,3930920.00000,2.85000,0.00000,0.00000,0.00000
-310163.09201,-486256.57275,147.12300,598625279.12539,10.66000,475374.00000,5.39000,0.00000,0.00000,0.00000
-309335.44308,-486918.60216,148.65100,598625279.17165,10.86000,275385.00000,9.03000,0.00000,0.00000,0.00000
-308675.02215,-487339.32554,152.06800,598625279.21792,11.15000,145179.00000,9.52000,0.00000,0.00000,0.00000
-308243.77730,-487429.37925,155.37800,598625279.26418,11.02000,750552.00000,8.01000,0.00000,0.00000,0.00000
-307947.55213,-487324.60884,155.79400,598625279.31045,11.51000,1093598.00000,7.96000,0.00000,0.00000,0.00000
-308233.98491,-486379.20752,153.25800,598625279.35671,11.65000,570982.00000,10.59000,0.00000,0.00000,0.00000
-308289.18508,-485767.44646,153.42500,598625279.40297,11.47000,227622.00000,9.74000,0.00000,0.00000,0.00000
-308279.14084,-485249.80960,155.74400,598625279.44924,10.96000,703583.00000,6.38000,0.00000,0.00000,0.00000
-307861.94970,-485319.60021,159.23200,598625279.49550,10.40000,4206678.00000,5.45000,0.00000,0.00000,0.00000
-307726.39436,-484983.09967,161.83200,598625279.54176,10.15000,3835957.00000,4.39000,0.00000,0.00000,0.00000
-307619.73617,-484604.88298,163.84600,598625279.58803,9.84000,760467.00000,5.04000,0.00000,0.00000,0.00000
-307453.61476,-484312.44982,166.17500,598625279.63429,9.45000,414361.00000,3.86000,0.00000,0.00000,0.00000
-307287.08654,-484020.62350,167.07900,598625279.68055,9.15000,763805.00000,3.65000,0.00000,0.00000,0.00000
-307120.14752,-483729.39374,166.70200,598625279.72681,9.11000,557853.00000,4.39000,0.00000,0.00000,0.00000
-306994.09182,-483379.18652,165.56500,598625279.77308,9.17000,309163.00000,3.91000,0.00000,0.00000,0.00000
-304782.66574,-484441.06645,152.58100,598625279.95813,9.78000,1192144.00000,3.41000,0.00000,0.00000,0.00000
-304521.98607,-484285.03939,153.32900,598625280.00439,9.65000,912690.00000,3.95000,0.00000,0.00000,0.00000
-309387.44573,-486031.86990,147.20300,598679024.78003,10.32000,1559231.00000,4.03000,0.00000,0.00000,1.00000
-310127.70091,-486208.90832,145.79800,598679024.82630,10.35000,1983945.00000,4.20000,0.00000,0.00000,1.00000
-310248.89973,-486803.19265,146.26900,598679024.91884,10.49000,2049431.00000,5.01000,0.00000,0.00000,1.00000
-308817.18592,-487979.65024,154.57200,598679025.05766,10.55000,2309903.00000,4.39000,0.00000,0.00000,1.00000
-311271.51681,-488161.81235,154.35800,598679025.15020,10.61000,6373534.00000,4.03000,0.00000,0.00000,1.00000
-311477.03564,-488433.37536,154.68000,598679025.19648,10.69000,5493072.00000,4.03000,0.00000,0.00000,1.00000
-305207.01534,-490156.34419,181.71900,598679025.28902,10.98000,816504.00000,4.43000,0.00000,0.00000,1.00000
-311681.63354,-489320.82926,155.60000,598679025.33529,10.81000,1119905.00000,5.58000,0.00000,0.00000,1.00000
-311718.64969,-489622.15472,155.06300,598679025.38156,10.88000,751117.00000,5.96000,0.00000,0.00000,1.00000
-310700.84614,-494111.75994,149.47600,598679026.02936,9.94000,1049211.00000,4.72000,0.00000,0.00000,1.00000
-311074.82419,-494353.61113,147.02500,598679026.07563,9.84000,946565.00000,5.06000,0.00000,0.00000,1.00000
-311109.66057,-494655.31796,145.31600,598679026.12190,9.94000,696222.00000,4.01000,0.00000,0.00000,1.00000
-309925.69109,-495172.07480,148.62300,598679026.16817,9.79000,2471727.00000,3.31000,0.00000,0.00000,1.00000
-308771.15708,-497838.37795,149.07900,598679026.53833,8.22000,447486.00000,2.54000,0.00000,0.00000,1.00000
-311703.77767,-494999.55983,145.74500,598797931.16136,10.54000,988218.00000,7.41000,0.00000,0.00000,0.00000
-311364.85558,-494952.26138,142.19600,598797931.20762,11.07000,417592.00000,6.93000,0.00000,0.00000,0.00000
-311007.79059,-494930.32064,143.98100,598797931.25389,11.52000,284101.00000,8.25000,0.00000,0.00000,0.00000
-310835.93764,-494649.55571,143.70900,598797931.30015,11.67000,917819.00000,9.63000,0.00000,0.00000,0.00000
-310431.62225,-494693.63628,143.95300,598797931.34642,11.13000,2086872.00000,7.34000,0.00000,0.00000,0.00000
-310590.54005,-493950.67545,150.72400,598797931.39269,10.42000,863052.00000,5.68000,0.00000,0.00000,0.00000
-310008.61042,-494242.95184,152.76600,598797931.43895,10.14000,223057.00000,6.88000,0.00000,0.00000,0.00000
-309115.29911,-494970.28249,153.88600,598797931.48522,9.91000,162888.00000,10.66000,0.00000,0.00000,0.00000
-308365.85647,-495496.57604,157.36100,598797931.53148,9.65000,344406.00000,5.67000,0.00000,0.00000,0.00000
-308304.54348,-495061.33747,155.42400,598797931.57775,9.62000,2055352.00000,5.22000,0.00000,0.00000,0.00000
-308174.88944,-494721.61120,154.18400,598797931.62402,9.60000,1623452.00000,7.34000,0.00000,0.00000,0.00000
-307683.64638,-494887.08997,155.68600,598797931.67029,9.83000,505631.00000,7.03000,0.00000,0.00000,0.00000
-307756.09576,-494264.97938,153.28500,598797931.71655,9.42000,269202.00000,6.74000,0.00000,0.00000,0.00000
-307809.14096,-493669.98245,150.95700,598797931.76282,9.84000,143653.00000,8.87000,0.00000,0.00000,0.00000
-307910.29704,-493007.78946,149.69900,598797931.80909,9.76000,117176.00000,7.77000,0.00000,0.00000,0.00000
-307625.38782,-492884.99171,149.15600,598797931.85535,9.65000,89377.00000,7.73000,0.00000,0.00000,0.00000
-307355.67827,-492740.98602,149.71700,598797931.90162,9.50000,158175.00000,7.92000,0.00000,0.00000,0.00000
-307115.92143,-492555.11286,150.92100,598797931.94789,9.38000,161989.00000,6.09000,0.00000,0.00000,0.00000
-307006.13351,-492187.68907,151.82400,598797931.99415,9.32000,171326.00000,6.56000,0.00000,0.00000,0.00000
-306980.30719,-491702.94817,153.08100,598797932.04042,9.30000,149224.00000,5.91000,0.00000,0.00000,0.00000
-307067.98194,-491059.62956,154.73700,598797932.08668,9.16000,240620.00000,5.16000,0.00000,0.00000,0.00000
-306868.74996,-490817.17001,153.13000,598797932.13295,9.00000,1717350.00000,4.23000,0.00000,0.00000,0.00000
-306310.85785,-491075.76284,150.30700,598797932.17922,8.82000,1186085.00000,3.89000,0.00000,0.00000,0.00000
-305976.17255,-491022.51418,149.05800,598797932.22549,8.63000,298285.00000,4.56000,0.00000,0.00000,0.00000
-305596.76754,-491031.76117,147.35800,598797932.27175,8.32000,904933.00000,4.90000,0.00000,0.00000,0.00000
-305384.02865,-490808.14674,146.83900,598797932.31802,8.15000,1217830.00000,5.31000,0.00000,0.00000,0.00000
-305412.66370,-490247.36754,148.33900,598797932.36429,8.13000,308334.00000,5.62000,0.00000,0.00000,0.00000
-305473.36825,-489641.78800,151.08200,598797932.41055,8.36000,327262.00000,6.46000,0.00000,0.00000,0.00000
-305594.42198,-488951.93357,154.55800,598797932.45682,8.60000,527666.00000,7.76000,0.00000,0.00000,0.00000
-304678.27511,-489710.95301,152.05700,598797932.50309,8.38000,472824.00000,6.94000,0.00000,0.00000,0.00000
-304345.70841,-489654.73705,149.72700,598797932.54936,8.10000,1835191.00000,5.41000,0.00000,0.00000,0.00000
-304260.01110,-489253.70503,148.58600,598797932.59562,8.32000,418102.00000,3.92000,0.00000,0.00000,0.00000
-304620.78287,-488229.03145,147.21500,598797932.64189,8.44000,823379.00000,4.97000,0.00000,0.00000,0.00000
-304583.20336,-487760.80252,146.70100,598797932.68816,8.59000,867396.00000,4.95000,0.00000,0.00000,0.00000
-304154.01370,-487839.56960,144.67400,598797932.73442,8.74000,1029385.00000,4.09000,0.00000,0.00000,0.00000
-302948.33227,-489002.91802,150.05400,598797932.78069,8.77000,3440065.00000,3.27000,0.00000,0.00000,0.00000
-302769.80230,-488731.54924,148.99200,598797932.82696,8.88000,1555631.00000,3.23000,0.00000,0.00000,0.00000
-302736.44907,-488257.42505,149.01400,598797932.87322,8.85000,281018.00000,4.62000,0.00000,0.00000,0.00000
-302956.30078,-487429.65467,151.77800,598797932.91949,8.66000,298563.00000,5.21000,0.00000,0.00000,0.00000
-303045.33944,-486784.62939,156.17300,598797932.96576,8.54000,3849452.00000,2.89000,0.00000,0.00000,0.00000
-302231.70382,-487400.30976,147.81300,598797933.01202,8.51000,2012429.00000,2.60000,0.00000,0.00000,0.00000
-302653.70801,-486290.26716,160.29000,598797933.05829,8.42000,8759815.00000,2.64000,0.00000,0.00000,0.00000
-301334.06174,-487612.59986,145.01100,598797933.10456,8.39000,1396515.00000,2.99000,0.00000,0.00000,0.00000
-302111.43933,-486006.30284,159.38500,598797933.15083,8.34000,7644655.00000,3.08000,0.00000,0.00000,0.00000
-301869.20978,-485823.93497,158.96900,598797933.19709,8.45000,5110647.00000,3.26000,0.00000,0.00000,0.00000
-301700.41476,-485539.01565,159.31000,598797933.24336,8.47000,3113012.00000,3.21000,0.00000,0.00000,0.00000
-301489.42388,-485313.04951,160.59900,598797933.28963,8.47000,12955150.00000,2.80000,0.00000,0.00000,0.00000
-301272.10332,-485095.91645,161.34500,598797933.33589,8.34000,2958103.00000,2.72000,0.00000,0.00000,0.00000
-300985.14786,-484976.02475,161.51700,598797933.38216,8.29000,8342723.00000,2.42000,0.00000,0.00000,0.00000
-300594.79754,-485000.52485,160.12600,598797933.42843,8.22000,1386736.00000,3.09000,0.00000,0.00000,0.00000
-300269.86006,-484933.66876,159.90300,598797933.47469,8.02000,543700.00000,4.04000,0.00000,0.00000,0.00000
-299902.29667,-484926.34243,160.57500,598797933.52096,7.94000,1716803.00000,3.37000,0.00000,0.00000,0.00000
-299482.81688,-484991.48546,159.12400,598797933.56723,8.09000,348844.00000,4.95000,0.00000,0.00000,0.00000
-299257.91275,-484784.95548,159.90600,598797933.61350,8.05000,146449.00000,5.32000,0.00000,0.00000,0.00000
-299014.85276,-484603.75160,160.54000,598797933.65976,7.98000,326766.00000,4.57000,0.00000,0.00000,0.00000
-298787.41748,-484400.74649,160.55900,598797933.70603,7.98000,274820.00000,5.26000,0.00000,0.00000,0.00000
-298574.75825,-484177.11641,160.58800,598797933.75230,8.18000,357153.00000,5.69000,0.00000,0.00000,0.00000
-298550.33829,-483690.63764,162.00300,598797933.79856,8.25000,343092.00000,4.97000,0.00000,0.00000,0.00000
-298432.22724,-483335.00324,163.62000,598797933.84483,8.17000,1335585.00000,3.38000,0.00000,0.00000,0.00000
-298089.57552,-483292.88684,164.23800,598797933.89110,8.24000,4002420.00000,3.10000,0.00000,0.00000,0.00000
-297666.30775,-483363.31617,162.78100,598797933.93737,8.23000,593418.00000,4.10000,0.00000,0.00000,0.00000
-297113.87803,-483614.06242,159.57900,598797933.98363,8.08000,258147.00000,5.61000,0.00000,0.00000,0.00000
-296390.91375,-484102.88706,156.73200,598797934.02990,7.97000,93203.00000,7.19000,0.00000,0.00000,0.00000
-295674.68715,-484582.26984,156.00200,598797934.07617,8.10000,493243.00000,6.16000,0.00000,0.00000,0.00000
-295280.09901,-484612.59982,156.18100,598797934.12243,8.18000,563482.00000,5.27000,0.00000,0.00000,0.00000
-295392.47652,-483935.18465,151.47700,598797934.16870,8.15000,1728047.00000,5.45000,0.00000,0.00000,0.00000
-294588.85921,-484536.53792,153.09300,598797934.21497,8.30000,704324.00000,4.65000,0.00000,0.00000,0.00000
-295180.78419,-483189.70077,151.09500,598797934.26123,8.77000,1012808.00000,6.89000,0.00000,0.00000,0.00000
-296169.90026,-481288.35894,160.51900,598797934.30750,8.18000,694244.00000,5.05000,0.00000,0.00000,0.00000
-295782.94172,-481308.09354,159.72400,598797934.35377,7.94000,191447.00000,5.66000,0.00000,0.00000,0.00000
-291110.93969,-486268.27128,133.20400,598797934.49257,7.75000,288216.00000,5.34000,0.00000,0.00000,0.00000
-290725.18402,-486286.18713,133.36800,598797934.53884,7.40000,287064.00000,5.08000,0.00000,0.00000,0.00000
-290426.39206,-486182.70832,131.97200,598797934.58511,7.13000,693644.00000,4.48000,0.00000,0.00000,0.00000
-303231.48781,-481028.65487,166.85000,598851676.93524,9.33000,641120.00000,5.06000,0.00000,0.00000,1.00000
-303203.86831,-481340.25359,166.79000,598851676.98152,9.09000,899865.00000,5.21000,0.00000,0.00000,1.00000
-303092.48479,-481665.33852,167.61700,598851677.02780,9.18000,3332453.00000,3.64000,0.00000,0.00000,1.00000
-303116.39242,-481968.61101,167.28300,598851677.07409,9.20000,3274052.00000,4.32000,0.00000,0.00000,1.00000
-303080.16744,-482281.57814,166.63300,598851677.12037,9.13000,4797060.00000,4.92000,0.00000,0.00000,1.00000
-302905.07033,-482616.93705,165.99000,598851677.16666,9.05000,5601453.00000,3.85000,0.00000,0.00000,1.00000
-305781.00054,-482460.57135,159.58600,598851677.21294,9.23000,2267644.00000,3.67000,0.00000,0.00000,1.00000
-305401.16512,-482828.94842,157.20600,598851677.25922,9.30000,814314.00000,4.34000,0.00000,0.00000,1.00000
-305309.10042,-483150.93394,156.48500,598851677.30551,9.33000,467957.00000,5.02000,0.00000,0.00000,1.00000
-305489.78091,-483428.97014,156.96100,598851677.35179,9.64000,416776.00000,5.16000,0.00000,0.00000,1.00000
-305175.06385,-483786.82650,156.82100,598851677.39808,9.67000,1392240.00000,4.95000,0.00000,0.00000,1.00000
-305707.23799,-484008.22199,157.86200,598851677.44436,9.76000,2084161.00000,4.84000,0.00000,0.00000,1.00000
-305252.20589,-484388.68118,155.57500,598851677.49064,9.49000,2288577.00000,4.59000,0.00000,0.00000,1.00000
-304929.60779,-484747.80069,154.38200,598851677.53693,9.48000,4668044.00000,4.11000,0.00000,0.00000,1.00000
-303075.72109,-485353.60009,158.32700,598851677.58321,9.52000,1669966.00000,4.27000,0.00000,0.00000,1.00000
-303108.19569,-485655.50237,158.30500,598851677.62950,9.47000,1580631.00000,4.34000,0.00000,0.00000,1.00000
-302963.12382,-485985.99600,158.44100,598851677.67578,9.58000,1472517.00000,4.18000,0.00000,0.00000,1.00000
-303223.95790,-486251.11208,157.10700,598851677.72206,9.45000,1207096.00000,4.26000,0.00000,0.00000,1.00000
-303646.58260,-486490.16863,156.33400,598851677.76835,9.28000,1530302.00000,4.09000,0.00000,0.00000,1.00000
-304993.43990,-486580.38770,156.21000,598851677.81463,9.38000,1319201.00000,4.06000,0.00000,0.00000,1.00000
-304214.79456,-487012.93730,150.12000,598851677.86092,9.62000,2006451.00000,4.98000,0.00000,0.00000,1.00000
-305590.29447,-487098.56248,154.07900,598851677.90720,9.59000,1071341.00000,4.82000,0.00000,0.00000,1.00000
-304215.99578,-487627.02262,148.37700,598851677.95349,9.56000,718849.00000,5.59000,0.00000,0.00000,1.00000
-304478.97896,-487891.82374,148.65200,598851677.99977,9.52000,563756.00000,5.75000,0.00000,0.00000,1.00000
-304940.98399,-488124.57727,149.70400,598851678.04606,9.51000,699864.00000,5.01000,0.00000,0.00000,1.00000
-304901.84867,-488438.03396,150.07000,598851678.09234,9.54000,582045.00000,5.34000,0.00000,0.00000,1.00000
-304826.91234,-488757.25090,150.77100,598851678.13863,9.36000,1051549.00000,6.29000,0.00000,0.00000,1.00000
-305449.27609,-488964.19789,153.97100,598851678.18491,9.38000,770679.00000,4.20000,0.00000,0.00000,1.00000
-305334.24204,-489289.86837,154.64200,598851678.23120,9.42000,666364.00000,3.54000,0.00000,0.00000,1.00000
-306436.98533,-489419.49452,159.63700,598851678.27748,9.32000,3041069.00000,3.31000,0.00000,0.00000,1.00000
-304653.85886,-490013.70129,152.13200,598851678.32377,9.13000,1194192.00000,3.27000,0.00000,0.00000,1.00000
-305549.70504,-490176.64468,154.10900,598851678.37005,9.11000,1043666.00000,3.42000,0.00000,0.00000,1.00000
-305116.78851,-490553.46913,150.50500,598851678.41634,9.21000,2353442.00000,3.93000,0.00000,0.00000,1.00000
-305922.44011,-490730.95875,152.62100,598851678.46262,9.21000,1194355.00000,4.46000,0.00000,0.00000,1.00000
-306171.08920,-490998.09567,152.89200,598851678.50891,9.30000,835952.00000,4.77000,0.00000,0.00000,1.00000
-306256.50948,-491291.50767,151.24200,598851678.55519,9.29000,976082.00000,5.44000,0.00000,0.00000,1.00000
-306314.00249,-491589.41624,150.85200,598851678.60148,9.32000,923861.00000,5.84000,0.00000,0.00000,1.00000
-306213.98140,-491912.67036,150.56200,598851678.64776,9.38000,482803.00000,6.90000,0.00000,0.00000,1.00000
-306059.54564,-492244.67833,150.65800,598851678.69405,9.41000,326317.00000,4.99000,0.00000,0.00000,1.00000
-305936.60420,-492571.61112,150.51200,598851678.74033,9.28000,1141820.00000,4.38000,0.00000,0.00000,1.00000
-305840.87039,-492894.16681,150.21300,598851678.78662,9.52000,2126888.00000,4.74000,0.00000,0.00000,1.00000
-305845.37138,-493200.60534,150.13100,598851678.83290,9.45000,3904558.00000,3.89000,0.00000,0.00000,1.00000
-305864.90374,-493504.62086,149.84600,598851678.87919,9.44000,3032494.00000,3.68000,0.00000,0.00000,1.00000
-305814.26884,-493819.92099,148.72400,598851678.92547,9.57000,629780.00000,3.50000,0.00000,0.00000,1.00000
-305896.79566,-494113.79335,147.62000,598851678.97176,9.87000,814979.00000,4.97000,0.00000,0.00000,1.00000
-306428.23788,-494335.46756,148.82300,598851679.01804,9.91000,448450.00000,6.50000,0.00000,0.00000,1.00000
-307215.98979,-494515.91309,151.91700,598851679.06433,9.69000,371646.00000,4.74000,0.00000,0.00000,1.00000
-307373.68849,-494797.71774,154.61500,598851679.11061,9.56000,2372712.00000,3.20000,0.00000,0.00000,1.00000
-306522.60763,-495241.76571,143.11300,598851679.15690,9.33000,1498714.00000,3.12000,0.00000,0.00000,1.00000
-307470.70264,-495396.44338,158.71200,598851679.20318,9.16000,1766244.00000,2.33000,0.00000,0.00000,1.00000
-305817.01370,-495969.54793,137.19500,598851679.24947,9.17000,1001634.00000,2.61000,0.00000,0.00000,1.00000
-305547.97717,-496319.96222,134.75300,598851679.29575,9.31000,1203657.00000,2.82000,0.00000,0.00000,1.00000
