-311543.58424,-489453.92071,145.25800,481244873.25420,11.02000,1864792.00000,4.62000,0.00000,0.00000,1.00000
-311196.04878,-489823.07598,153.86800,481244873.30071,11.35000,2916107.00000,5.32000,0.00000,0.00000,1.00000
-311186.29973,-490133.76909,152.92800,481244873.34722,11.57000,575080.00000,6.69000,0.00000,0.00000,1.00000
-311279.81601,-490426.58118,152.61500,481244873.39372,11.76000,578558.00000,8.94000,0.00000,0.00000,1.00000
-311579.16167,-490683.77519,152.62500,481244873.44023,11.80000,329607.00000,7.88000,0.00000,0.00000,1.00000
-311456.80805,-493485.91568,146.93800,481244873.85879,11.28000,1936870.00000,5.03000,0.00000,0.00000,1.00000
-310895.49713,-493892.00757,147.23600,481244873.90530,11.14000,1278037.00000,6.48000,0.00000,0.00000,1.00000
-310598.10542,-494252.42825,147.64100,481244873.95181,11.21000,471246.00000,7.22000,0.00000,0.00000,1.00000
-310742.51392,-494536.44647,145.78600,481244873.99831,11.23000,725597.00000,8.45000,0.00000,0.00000,1.00000
-310607.92784,-494868.71338,146.10100,481244874.04482,11.12000,413538.00000,7.30000,0.00000,0.00000,1.00000
-309887.60382,-495611.26466,144.86100,481244874.13784,10.42000,2845335.00000,4.39000,0.00000,0.00000,1.00000
-310530.46913,-495809.07493,143.55000,481244874.18434,10.06000,598141.00000,4.53000,0.00000,0.00000,1.00000
-308871.97536,-496713.79209,145.96600,481244874.27736,9.46000,668735.00000,4.19000,0.00000,0.00000,1.00000
-308893.71786,-497019.01195,145.44200,481244874.32387,9.20000,287413.00000,4.09000,0.00000,0.00000,1.00000
-308966.60302,-497624.35523,145.68300,481244874.41688,8.33000,388402.00000,3.80000,0.00000,0.00000,1.00000
-308868.56207,-497950.28055,146.19000,481244874.46339,8.00000,1535516.00000,2.86000,0.00000,0.00000,1.00000
-308934.77354,-498247.80720,147.80100,481244874.50989,7.86000,1081293.00000,2.66000,0.00000,0.00000,1.00000
-309015.32025,-498542.85977,147.90700,481244874.55640,7.87000,1074831.00000,2.36000,0.00000,0.00000,1.00000
-311630.01318,-498110.52192,145.28900,481363778.51597,6.25000,1979923.00000,4.81000,0.00000,0.00000,0.00000
-311621.28869,-497602.15987,146.10500,481363778.56244,7.17000,2665193.00000,4.66000,0.00000,0.00000,0.00000
-311270.88815,-497047.53280,147.34600,481363778.65537,8.89000,389448.00000,6.13000,0.00000,0.00000,0.00000
-310473.34317,-497633.89508,142.53300,481363778.70184,9.71000,187818.00000,8.23000,0.00000,0.00000,0.00000
-309623.04402,-498293.43036,140.37500,481363778.74831,9.82000,556879.00000,5.85000,0.00000,0.00000,0.00000
-309666.63711,-497712.46200,139.00500,481363778.79478,9.98000,298554.00000,5.46000,0.00000,0.00000,0.00000
-309594.99739,-497291.44040,138.58200,481363778.84125,9.86000,362414.00000,5.34000,0.00000,0.00000,0.00000
-309403.43169,-497036.83699,139.29500,481363778.88772,9.67000,697280.00000,3.69000,0.00000,0.00000,0.00000
-309285.86673,-496679.54858,140.22100,481363778.93419,9.49000,1302876.00000,3.12000,0.00000,0.00000,0.00000
-308450.43045,-497318.38972,144.54900,481363778.98066,9.45000,1482186.00000,2.75000,0.00000,0.00000,0.00000
-308115.97333,-497262.05708,148.35500,481363779.02713,9.41000,1742603.00000,3.60000,0.00000,0.00000,0.00000
-308142.15640,-496705.30811,152.46700,481363779.07359,9.10000,696249.00000,2.84000,0.00000,0.00000,0.00000
-308011.41536,-496366.31594,156.11000,481363779.12006,8.71000,3418695.00000,2.76000,0.00000,0.00000,0.00000
-307801.14936,-496137.67277,158.76400,481363779.16653,8.46000,1262280.00000,2.30000,0.00000,0.00000,0.00000
-307588.33267,-495912.56597,160.11300,481363779.21300,8.49000,1147062.00000,2.03000,0.00000,0.00000,0.00000
-307339.79811,-495737.02719,158.49900,481363779.25947,8.57000,5681417.00000,2.04000,0.00000,0.00000,0.00000
-307209.92057,-495396.84765,155.57800,481363779.30594,8.75000,3872810.00000,1.92000,0.00000,0.00000,0.00000
-307031.13503,-495124.51909,152.94100,481363779.35241,9.05000,2674066.00000,2.38000,0.00000,0.00000,0.00000
-306875.74913,-494819.74402,150.43500,481363779.39888,9.30000,1037435.00000,2.37000,0.00000,0.00000,0.00000
-306647.21594,-494616.46753,148.08000,481363779.44535,9.42000,543912.00000,3.44000,0.00000,0.00000,0.00000
-306513.52743,-494281.60168,147.55800,481363779.49182,9.30000,641006.00000,3.46000,0.00000,0.00000,0.00000
-306343.69117,-493996.89854,148.23000,481363779.53828,9.34000,1048191.00000,3.38000,0.00000,0.00000,0.00000
-306178.53105,-493705.69625,149.18500,481363779.58475,9.19000,1195264.00000,3.36000,0.00000,0.00000,0.00000
-305946.60308,-493507.13999,149.17200,481363779.63122,9.23000,1701349.00000,3.49000,0.00000,0.00000,0.00000
-305709.13869,-493316.23791,148.61800,481363779.67769,9.25000,1333025.00000,3.82000,0.00000,0.00000,0.00000
-305447.44321,-493158.98519,148.55600,481363779.72416,9.33000,2460258.00000,4.11000,0.00000,0.00000,0.00000
-305095.14227,-493127.39537,147.17700,481363779.77063,9.36000,437428.00000,4.05000,0.00000,0.00000,0.00000
-304783.68079,-493039.16938,146.76800,481363779.81710,9.14000,656389.00000,4.47000,0.00000,0.00000,0.00000
-304543.24183,-492852.38691,145.92300,481363779.86357,8.98000,730446.00000,4.13000,0.00000,0.00000,0.00000
-304389.58648,-492545.24765,145.10000,481363779.91004,8.73000,626759.00000,3.80000,0.00000,0.00000,0.00000
-304483.49266,-491894.70328,143.56800,481363779.95651,8.73000,2730615.00000,3.14000,0.00000,0.00000,0.00000
-304228.60436,-491727.98762,143.25900,481363780.00298,9.26000,2667673.00000,2.77000,0.00000,0.00000,0.00000
-304316.56745,-491085.70656,142.75300,481363780.04945,9.49000,1840457.00000,2.22000,0.00000,0.00000,0.00000
-301534.92102,-494423.80613,111.87800,481363780.09592,9.63000,2398824.00000,2.26000,0.00000,0.00000,0.00000
-301382.11745,-494115.45902,111.40800,481363780.14239,9.83000,1424751.00000,2.64000,0.00000,0.00000,0.00000
-301424.15641,-493536.87541,112.86500,481363780.18886,9.83000,1352662.00000,2.61000,0.00000,0.00000,0.00000
-301378.56118,-493079.83728,114.51000,481363780.23533,10.16000,499268.00000,3.55000,0.00000,0.00000,0.00000
-301229.59392,-492766.17881,117.13100,481363780.28180,10.22000,614637.00000,4.12000,0.00000,0.00000,0.00000
-301101.47633,-492423.61442,119.61100,481363780.32827,10.29000,424744.00000,6.41000,0.00000,0.00000,0.00000
-300858.49493,-492240.34607,121.64800,481363780.37475,10.43000,462742.00000,6.51000,0.00000,0.00000,0.00000
-300588.71894,-492094.25594,121.57100,481363780.42122,10.35000,410928.00000,7.10000,0.00000,0.00000,0.00000
-300358.08413,-491893.88602,122.21900,481363780.46769,10.14000,621233.00000,4.71000,0.00000,0.00000,0.00000
-302034.54204,-489048.58163,144.20400,481363780.51416,10.06000,3723480.00000,2.78000,0.00000,0.00000,0.00000
-301726.50642,-488955.60368,143.38700,481363780.56063,9.86000,2838606.00000,3.10000,0.00000,0.00000,0.00000
-301282.34147,-489051.41716,141.42400,481363780.60710,9.70000,293117.00000,5.46000,0.00000,0.00000,0.00000
-300827.96016,-489161.38299,140.73500,481363780.65357,9.63000,194160.00000,5.90000,0.00000,0.00000,0.00000
-300295.72324,-489379.30783,140.12400,481363780.70004,9.55000,427539.00000,4.96000,0.00000,0.00000,0.00000
-299909.82831,-489394.27296,139.17500,481363780.74651,9.45000,1318126.00000,6.06000,0.00000,0.00000,0.00000
-299595.83187,-489309.54164,140.18300,481363780.79298,9.42000,303215.00000,5.86000,0.00000,0.00000,0.00000
-299434.13525,-489013.58883,141.15000,481363780.83946,9.54000,288108.00000,4.55000,0.00000,0.00000,0.00000
-299263.93840,-488729.44171,141.45600,481363780.88593,9.58000,752830.00000,4.89000,0.00000,0.00000,0.00000
-299062.68716,-488488.36053,141.54600,481363780.93240,9.52000,311039.00000,5.50000,0.00000,0.00000,0.00000
-298918.02394,-488168.82015,142.01900,481363780.97887,9.57000,258783.00000,5.44000,0.00000,0.00000,0.00000
-299063.93613,-487446.34586,144.60400,481363781.02534,9.51000,264047.00000,5.79000,0.00000,0.00000,0.00000
-297824.60146,-488644.70061,135.73600,481363781.07181,9.49000,2650551.00000,3.95000,0.00000,0.00000,0.00000
-296587.34965,-489840.11464,132.48700,481363781.11828,9.33000,1794583.00000,3.65000,0.00000,0.00000,0.00000
-298529.56052,-486626.95843,149.95700,481363781.16475,9.18000,1534410.00000,3.55000,0.00000,0.00000,0.00000
-298154.31445,-486627.16109,150.81200,481363781.21122,8.85000,868352.00000,3.16000,0.00000,0.00000,0.00000
-297735.25058,-486688.11768,150.21300,481363781.25769,8.78000,2221090.00000,4.85000,0.00000,0.00000,0.00000
-297390.21005,-486646.41913,150.60900,481363781.30417,8.66000,294326.00000,4.89000,0.00000,0.00000,0.00000
-296982.21137,-486692.03476,149.54600,481363781.35064,8.60000,257292.00000,6.23000,0.00000,0.00000,0.00000
-296563.14195,-486752.97202,148.33600,481363781.39711,8.65000,208725.00000,6.62000,0.00000,0.00000,0.00000
-296220.65873,-486707.72396,147.01000,481363781.44358,9.12000,385205.00000,8.12000,0.00000,0.00000,0.00000
-295824.13607,-486737.38660,145.76800,481363781.49005,9.38000,130839.00000,7.76000,0.00000,0.00000,0.00000
-295760.34824,-486305.76081,146.36200,481363781.53652,9.16000,102668.00000,9.63000,0.00000,0.00000,0.00000
-296114.38244,-485294.85854,150.09700,481363781.58299,8.92000,185909.00000,5.96000,0.00000,0.00000,0.00000
-295463.85692,-485676.67996,146.74800,481363781.62946,8.83000,1334560.00000,3.38000,0.00000,0.00000,0.00000
-294980.10383,-485827.28589,155.16900,481363781.67593,8.97000,3438945.00000,2.15000,0.00000,0.00000,0.00000
-294624.43086,-485800.30447,155.46000,481363781.72240,8.93000,278363.00000,3.37000,0.00000,0.00000,0.00000
-294415.13618,-485570.41249,155.32800,481363781.76888,8.85000,127804.00000,3.87000,0.00000,0.00000,0.00000
-291313.53271,-489349.88671,135.80700,481363781.81535,8.63000,996594.00000,3.42000,0.00000,0.00000,0.00000
-293965.91611,-485153.08974,154.04600,481363781.86182,8.31000,5391462.00000,2.22000,0.00000,0.00000,0.00000
-292756.23610,-486309.94308,140.03100,481363781.90829,8.72000,472316.00000,4.88000,0.00000,0.00000,0.00000
-292684.38539,-485889.50484,139.07500,481363781.95476,9.95000,586755.00000,8.49000,0.00000,0.00000,0.00000
-292018.91929,-486291.92413,138.29300,481363782.00123,10.36000,333339.00000,10.90000,0.00000,0.00000,0.00000
-291652.59957,-486279.66479,138.15000,481363782.04770,10.37000,223011.00000,7.77000,0.00000,0.00000,0.00000
-291156.06387,-486447.90175,137.87400,481363782.09417,9.98000,595483.00000,6.59000,0.00000,0.00000,0.00000
-291149.75871,-485936.62961,136.31000,481363782.14064,9.25000,738786.00000,5.36000,0.00000,0.00000,0.00000
-290737.47591,-485988.06662,134.81100,481363782.18712,8.95000,1133826.00000,5.41000,0.00000,0.00000,0.00000
-301661.92422,-480670.66685,165.54600,481417524.44509,9.36000,471272.00000,5.89000,0.00000,0.00000,1.00000
-302077.79680,-480913.55955,165.24100,481417524.49165,9.29000,163529.00000,9.80000,0.00000,0.00000,1.00000
-302490.78668,-481156.90239,165.26500,481417524.53821,9.41000,133820.00000,7.63000,0.00000,0.00000,1.00000
-302646.92196,-481440.77961,164.95100,481417524.58477,9.28000,337911.00000,5.80000,0.00000,0.00000,1.00000
-302725.34862,-481736.91329,164.78800,481417524.63133,9.36000,230046.00000,5.78000,0.00000,0.00000,1.00000
-302686.49921,-482051.55821,164.63700,481417524.67789,9.28000,369096.00000,4.87000,0.00000,0.00000,1.00000
-302565.61649,-482379.12926,165.44800,481417524.72445,9.12000,627824.00000,3.64000,0.00000,0.00000,1.00000
-302537.54916,-482692.06185,165.08300,481417524.77101,9.21000,886239.00000,3.56000,0.00000,0.00000,1.00000
-302493.65714,-483007.50880,164.80400,481417524.81757,9.28000,523596.00000,4.09000,0.00000,0.00000,1.00000
-302392.19730,-483332.02325,164.00700,481417524.86414,9.20000,457436.00000,3.47000,0.00000,0.00000,1.00000
-302296.48969,-483655.62955,163.58100,481417524.91070,9.23000,795680.00000,3.53000,0.00000,0.00000,1.00000
-305727.89423,-483422.95851,156.57400,481417524.95726,9.45000,577470.00000,4.64000,0.00000,0.00000,1.00000
-305683.99700,-483738.42985,156.74000,481417525.00382,9.55000,414325.00000,4.47000,0.00000,0.00000,1.00000
-305510.57596,-484074.31902,156.82200,481417525.05038,9.69000,581038.00000,4.61000,0.00000,0.00000,1.00000
-305664.54962,-484358.58123,156.24200,481417525.09694,9.80000,1998741.00000,5.19000,0.00000,0.00000,1.00000
-304797.48438,-484803.84266,155.29200,481417525.14350,9.71000,564640.00000,3.61000,0.00000,0.00000,1.00000
-303124.53544,-485376.14117,153.18800,481417525.19006,9.58000,2136684.00000,3.69000,0.00000,0.00000,1.00000
-304865.80045,-485410.13449,153.85200,481417525.23662,9.64000,3720899.00000,3.83000,0.00000,0.00000,1.00000
-304970.11244,-485702.22128,153.17600,481417525.28318,9.41000,4542120.00000,3.92000,0.00000,0.00000,1.00000
-303231.66423,-486284.82427,152.01900,481417525.32975,9.40000,1362836.00000,3.74000,0.00000,0.00000,1.00000
-303505.05561,-486550.24519,151.45100,481417525.37631,9.51000,944107.00000,3.73000,0.00000,0.00000,1.00000
-303230.14780,-486902.09430,150.81400,481417525.42287,9.54000,1048753.00000,4.12000,0.00000,0.00000,1.00000
-304328.14925,-487037.53996,148.28300,481417525.46943,9.75000,1457012.00000,4.14000,0.00000,0.00000,1.00000
-304030.21752,-487393.03239,146.59500,481417525.51599,9.87000,2005247.00000,4.53000,0.00000,0.00000,1.00000
-304592.14572,-487612.98937,149.83200,481417525.56255,9.81000,568058.00000,4.35000,0.00000,0.00000,1.00000
-305710.29914,-487745.29587,154.10500,481417525.60911,9.90000,308474.00000,4.37000,0.00000,0.00000,1.00000
-305319.53102,-488115.41156,152.24700,481417525.65567,9.97000,393167.00000,4.67000,0.00000,0.00000,1.00000
-305290.70559,-488428.50223,152.22400,481417525.70223,9.85000,877045.00000,4.46000,0.00000,0.00000,1.00000
-305274.10332,-488739.66122,153.19900,481417525.74880,9.83000,706675.00000,4.44000,0.00000,0.00000,1.00000
-305764.78852,-488970.87501,156.63200,481417525.79536,9.55000,626292.00000,3.40000,0.00000,0.00000,1.00000
-304660.91985,-489453.35400,152.21200,481417525.84192,9.44000,1930858.00000,3.42000,0.00000,0.00000,1.00000
-306298.59983,-489503.86608,160.53600,481417525.88848,9.29000,2287209.00000,3.35000,0.00000,0.00000,1.00000
-304973.82589,-490021.13013,149.72300,481417525.93505,9.29000,2098446.00000,3.87000,0.00000,0.00000,1.00000
-305101.13122,-490309.61527,150.49600,481417525.98161,9.46000,2620618.00000,3.34000,0.00000,0.00000,1.00000
-305196.77604,-490603.08622,148.85000,481417526.02817,9.51000,2505174.00000,3.98000,0.00000,0.00000,1.00000
-304317.37067,-491050.15105,148.32600,481417526.07473,9.56000,1157931.00000,3.53000,0.00000,0.00000,1.00000
-304984.36074,-491253.61793,146.77600,481417526.12129,9.70000,709498.00000,4.23000,0.00000,0.00000,1.00000
-304713.72275,-491604.78567,146.34500,481417526.16786,9.91000,134501.00000,4.87000,0.00000,0.00000,1.00000
-305210.16649,-491835.12705,147.02400,481417526.21442,10.01000,165662.00000,5.87000,0.00000,0.00000,1.00000
-305433.16865,-492108.55053,147.65000,481417526.26098,9.90000,284239.00000,6.73000,0.00000,0.00000,1.00000
-305332.34703,-492432.97458,147.95000,481417526.30754,10.01000,251783.00000,4.79000,0.00000,0.00000,1.00000
-305365.36296,-492736.30822,148.27700,481417526.35410,10.13000,149250.00000,5.38000,0.00000,0.00000,1.00000
-305393.34610,-493040.44497,148.24100,481417526.40066,10.28000,250906.00000,4.86000,0.00000,0.00000,1.00000
-305453.70850,-493339.48068,148.28000,481417526.44723,10.20000,494178.00000,4.51000,0.00000,0.00000,1.00000
-305563.71918,-493630.69748,148.20600,481417526.49379,10.00000,3035048.00000,3.33000,0.00000,0.00000,1.00000
-305612.56592,-493931.54917,147.32700,481417526.54035,10.15000,1083171.00000,3.62000,0.00000,0.00000,1.00000
-305595.20350,-494242.82325,146.23800,481417526.58691,10.12000,420294.00000,4.11000,0.00000,0.00000,1.00000
-305860.65065,-494509.57423,145.68400,481417526.63348,10.27000,168258.00000,6.16000,0.00000,0.00000,1.00000
-306828.44665,-494665.76496,149.12200,481417526.68004,10.44000,256948.00000,5.14000,0.00000,0.00000,1.00000
-306711.77933,-494992.67913,145.97100,481417526.72660,10.32000,952479.00000,5.05000,0.00000,0.00000,1.00000
-306173.40286,-495385.97656,142.28100,481417526.77316,10.05000,739241.00000,4.44000,0.00000,0.00000,1.00000
-305665.23895,-495774.50435,138.93300,481417526.81972,9.75000,326694.00000,4.13000,0.00000,0.00000,1.00000
-305345.61243,-496133.35336,136.56000,481417526.86629,9.53000,379721.00000,3.89000,0.00000,0.00000,1.00000
-305575.79440,-496405.67426,135.05400,481417526.91285,9.36000,287894.00000,3.79000,0.00000,0.00000,1.00000
-305105.75264,-496788.18482,131.71800,481417526.95941,9.44000,410899.00000,3.35000,0.00000,0.00000,1.00000
-305108.51381,-497096.28221,129.31500,481417527.00597,9.64000,423289.00000,3.66000,0.00000,0.00000,1.00000
-305118.47942,-497403.26956,125.79300,481417527.05253,9.74000,532031.00000,3.19000,0.00000,0.00000,1.00000
-304701.67002,-497777.38703,122.10300,481417527.09910,9.94000,2535512.00000,3.55000,0.00000,0.00000,1.00000
-304821.72636,-498067.02690,119.47100,481417527.14566,9.79000,1503280.00000,3.79000,0.00000,0.00000,1.00000
-304440.88381,-498435.47076,116.76100,481417527.19222,9.71000,299588.00000,3.52000,0.00000,0.00000,1.00000
-306860.32339,-498363.37731,119.86600,481417527.23878,9.71000,291035.00000,3.94000,0.00000,0.00000,1.00000
-303916.68183,-499135.00281,113.66500,481417527.28535,9.52000,3060811.00000,2.81000,0.00000,0.00000,1.00000
-307491.15773,-498881.24908,139.67300,481417527.33191,9.39000,1963998.00000,2.92000,0.00000,0.00000,1.00000
-307204.60668,-499234.88229,135.80700,481417527.37847,9.35000,1716625.00000,3.70000,0.00000,0.00000,1.00000
-307251.98156,-499535.99647,134.38300,481417527.42504,9.46000,426002.00000,6.22000,0.00000,0.00000,1.00000
-306727.92453,-499926.98642,131.25300,481417527.47160,9.63000,147033.00000,5.88000,0.00000,0.00000,1.00000
-305795.79371,-500382.13932,126.93500,481417527.51816,9.99000,766287.00000,6.26000,0.00000,0.00000,1.00000
-306590.19538,-500565.76120,126.05500,481417527.56472,10.35000,1049993.00000,9.52000,0.00000,0.00000,1.00000
-305031.91168,-501119.36437,125.56100,481417527.61129,10.12000,1512839.00000,7.02000,0.00000,0.00000,1.00000
-305070.62384,-501421.82649,126.40600,481417527.65785,9.97000,2871373.00000,6.15000,0.00000,0.00000,1.00000
-305631.10787,-501642.23694,126.72100,481417527.70442,9.50000,651515.00000,5.06000,0.00000,0.00000,1.00000
-305677.02135,-501943.57472,124.40600,481417527.75098,9.40000,3661309.00000,5.15000,0.00000,0.00000,1.00000
-305974.09705,-502205.40726,124.67700,481417527.79754,8.93000,4799298.00000,3.84000,0.00000,0.00000,1.00000
-305799.05048,-502541.48165,121.77000,481417527.84411,8.73000,3491596.00000,4.37000,0.00000,0.00000,1.00000
-304168.73540,-503106.32857,116.26100,481417527.89067,8.87000,3889205.00000,4.37000,0.00000,0.00000,1.00000
-304847.26118,-503308.21304,114.76700,481417527.93723,9.26000,283380.00000,6.68000,0.00000,0.00000,1.00000
-307130.05460,-503257.91624,115.79600,481417527.98380,9.59000,190463.00000,6.91000,0.00000,0.00000,1.00000
-309651.79424,-503170.04373,127.01300,481417528.03036,9.79000,493387.00000,5.88000,0.00000,0.00000,1.00000
-308812.70619,-505770.59151,113.22400,481417528.40288,10.56000,185211.00000,7.09000,0.00000,0.00000,1.00000
-308818.29161,-506078.30299,111.47600,481417528.44944,10.66000,201934.00000,6.38000,0.00000,0.00000,1.00000
-308208.47151,-506482.69422,107.72500,481417528.49601,10.91000,234243.00000,6.01000,0.00000,0.00000,1.00000
-308620.71197,-506726.50395,107.41000,481417528.54257,10.55000,248621.00000,6.85000,0.00000,0.00000,1.00000
-308118.13030,-507114.04688,103.67800,481417528.58914,10.47000,413900.00000,7.35000,0.00000,0.00000,1.00000
-307344.90286,-507544.09413,100.29100,481417528.63570,10.11000,315744.00000,7.79000,0.00000,0.00000,1.00000
