-281862.97321,-499809.23123,130.01200,557724393.17592,11.33000,899010.00000,5.18000,0.00000,0.00000,1.00000
-282367.61960,-500059.71203,130.07200,557724393.22304,11.11000,1362245.00000,4.14000,0.00000,0.00000,1.00000
-283375.22347,-500250.94975,125.18100,557724393.27016,10.98000,1584293.00000,3.88000,0.00000,0.00000,1.00000
-281270.22246,-500808.82134,131.71500,557724393.31727,10.93000,3593203.00000,3.74000,0.00000,0.00000,1.00000
-281386.52203,-501105.05209,132.84000,557724393.36439,10.98000,2849902.00000,3.60000,0.00000,0.00000,1.00000
-283306.59673,-501188.86056,120.49400,557724393.41150,10.88000,2144645.00000,3.58000,0.00000,0.00000,1.00000
-282849.85756,-501552.59039,118.77900,557724393.45862,10.90000,2192018.00000,3.27000,0.00000,0.00000,1.00000
-282111.33224,-501949.48089,118.79700,557724393.50574,11.00000,596932.00000,3.82000,0.00000,0.00000,1.00000
-281810.80392,-502294.80082,119.96200,557724393.55285,11.16000,1399696.00000,3.71000,0.00000,0.00000,1.00000
-284087.14042,-502336.71401,120.19100,557724393.59997,11.04000,1347192.00000,4.40000,0.00000,0.00000,1.00000
-286497.80002,-502362.81461,130.40400,557724393.64708,11.15000,1896247.00000,4.02000,0.00000,0.00000,1.00000
-279486.40760,-503498.17750,119.01100,557724393.69420,11.36000,1644455.00000,4.45000,0.00000,0.00000,1.00000
-279907.82011,-503758.49837,116.28700,557724393.74132,11.32000,1830848.00000,5.00000,0.00000,0.00000,1.00000
-279331.32499,-504136.24519,119.33400,557724393.78843,11.29000,825801.00000,6.14000,0.00000,0.00000,1.00000
-284339.32419,-503856.77019,132.22800,557724393.83555,10.95000,319637.00000,5.34000,0.00000,0.00000,1.00000
-284367.27505,-504163.42771,132.16100,557724393.88266,10.75000,347717.00000,4.70000,0.00000,0.00000,1.00000
-284528.81688,-504454.37117,132.47000,557724393.92978,10.72000,462234.00000,5.55000,0.00000,0.00000,1.00000
-284455.29310,-504772.97442,133.20500,557724393.97690,10.72000,1106572.00000,4.50000,0.00000,0.00000,1.00000
-284315.32979,-505099.38493,133.79700,557724394.02401,10.60000,2879324.00000,4.08000,0.00000,0.00000,1.00000
-284092.88188,-505435.51128,134.11800,557724394.07113,10.56000,1121724.00000,5.26000,0.00000,0.00000,1.00000
-284006.21279,-505755.66538,135.91600,557724394.11824,10.36000,2173464.00000,4.01000,0.00000,0.00000,1.00000
-283869.89244,-506081.64412,137.81100,557724394.16536,10.23000,1061450.00000,3.40000,0.00000,0.00000,1.00000
-283735.76234,-506407.36624,139.50900,557724394.21248,10.27000,459158.00000,3.53000,0.00000,0.00000,1.00000
-283680.47467,-506723.81819,140.41100,557724394.25959,10.16000,297899.00000,3.91000,0.00000,0.00000,1.00000
-283542.69549,-507049.97337,140.18900,557724394.30671,10.01000,241593.00000,3.64000,0.00000,0.00000,1.00000
-283395.42179,-507377.23753,138.92700,557724394.35382,10.03000,259769.00000,4.42000,0.00000,0.00000,1.00000
-283259.82240,-507703.12407,137.99200,557724394.40094,10.05000,388521.00000,4.19000,0.00000,0.00000,1.00000
-283081.15188,-508034.07739,137.09500,557724394.44806,10.16000,320110.00000,4.09000,0.00000,0.00000,1.00000
-282939.70738,-508360.65079,136.38600,557724394.49517,10.29000,541690.00000,3.81000,0.00000,0.00000,1.00000
-282882.94072,-508677.25883,136.40500,557724394.54229,10.23000,318533.00000,3.72000,0.00000,0.00000,1.00000
-282801.35206,-508996.79107,136.22900,557724394.58940,10.31000,270730.00000,3.90000,0.00000,0.00000,1.00000
-282764.28439,-509311.07165,135.77400,557724394.63652,10.32000,260582.00000,3.95000,0.00000,0.00000,1.00000
-282758.61018,-509621.67710,135.04800,557724394.68363,10.47000,151195.00000,4.52000,0.00000,0.00000,1.00000
-282896.75348,-509915.38196,134.40600,557724394.73075,10.55000,127278.00000,5.70000,0.00000,0.00000,1.00000
-283015.90473,-510211.30471,134.20900,557724394.77786,10.67000,257451.00000,4.38000,0.00000,0.00000,1.00000
-283103.66652,-510510.92533,133.74700,557724394.82498,10.76000,214721.00000,5.42000,0.00000,0.00000,1.00000
