-306020.18150,-484826.05053,149.38700,373640069.85040,11.35000,527784.00000,4.16000,0.00000,0.00000,1.00000
-305602.35476,-485207.87024,149.44800,373640069.89759,11.25000,1745375.00000,4.26000,0.00000,0.00000,1.00000
-307282.52690,-486178.81553,140.38100,373640070.08638,11.09000,280706.00000,4.87000,0.00000,0.00000,1.00000
-308860.67468,-486229.33631,142.06300,373640070.13358,11.07000,278816.00000,5.16000,0.00000,0.00000,1.00000
-308736.16326,-486562.48314,142.91200,373640070.18078,11.08000,682410.00000,3.74000,0.00000,0.00000,1.00000
-308902.08373,-486847.42646,144.07700,373640070.22798,11.10000,921196.00000,3.74000,0.00000,0.00000,1.00000
-308581.52782,-487213.11339,144.95100,373640070.27517,11.12000,710142.00000,4.28000,0.00000,0.00000,1.00000
-308716.22473,-487503.24396,146.09600,373640070.32237,11.13000,1048810.00000,3.54000,0.00000,0.00000,1.00000
-309265.50859,-487724.55843,146.64500,373640070.36957,11.22000,1095996.00000,5.20000,0.00000,0.00000,1.00000
-309257.16580,-488038.44013,147.38500,373640070.41676,11.11000,1258982.00000,6.13000,0.00000,0.00000,1.00000
-309319.24450,-488340.62615,148.31900,373640070.46396,10.94000,1534751.00000,5.81000,0.00000,0.00000,1.00000
-308864.34524,-488728.59661,148.42100,373640070.51116,10.94000,978049.00000,5.54000,0.00000,0.00000,1.00000
-308832.03082,-489046.44948,148.85700,373640070.55836,11.11000,904255.00000,5.29000,0.00000,0.00000,1.00000
-308552.11555,-489405.37913,148.98900,373640070.60556,11.04000,512390.00000,5.15000,0.00000,0.00000,1.00000
-308816.03767,-489674.07087,148.72300,373640070.65275,10.95000,683238.00000,6.52000,0.00000,0.00000,1.00000
-308944.18278,-489965.29709,148.71700,373640070.69995,10.88000,967027.00000,8.13000,0.00000,0.00000,1.00000
-308516.85933,-490348.67657,148.80300,373640070.74715,11.27000,913206.00000,6.66000,0.00000,0.00000,1.00000
-307920.34636,-490760.10368,149.53000,373640070.79435,11.23000,1070119.00000,5.32000,0.00000,0.00000,1.00000
-307710.84440,-491107.33263,150.05700,373640070.84155,11.13000,659270.00000,6.70000,0.00000,0.00000,1.00000
-308172.26194,-491343.28429,150.22600,373640070.88874,11.35000,280561.00000,7.32000,0.00000,0.00000,1.00000
-308752.75781,-491559.48412,150.13100,373640070.93594,11.39000,187499.00000,9.07000,0.00000,0.00000,1.00000
-309047.89218,-491823.01608,150.36300,373640070.98314,11.53000,196907.00000,7.93000,0.00000,0.00000,1.00000
-309236.29336,-492104.26469,150.56300,373640071.03034,11.59000,198316.00000,7.04000,0.00000,0.00000,1.00000
-309274.38299,-492410.43479,150.17400,373640071.07754,11.63000,324601.00000,7.24000,0.00000,0.00000,1.00000
-309263.09752,-492724.79756,149.40800,373640071.12473,11.63000,1299303.00000,5.69000,0.00000,0.00000,1.00000
-309156.68167,-493054.93135,151.43100,373640071.17193,11.43000,609539.00000,5.88000,0.00000,0.00000,1.00000
-309021.21601,-493389.87230,151.48400,373640071.21913,11.43000,611561.00000,4.92000,0.00000,0.00000,1.00000
-308851.62373,-493730.47482,151.74900,373640071.26633,11.31000,417308.00000,5.01000,0.00000,0.00000,1.00000
-308686.38352,-494070.35373,152.32400,373640071.31353,11.21000,247577.00000,6.09000,0.00000,0.00000,1.00000
-308399.88278,-494430.34069,153.32300,373640071.36072,11.14000,804923.00000,4.39000,0.00000,0.00000,1.00000
-308162.74221,-494782.11658,155.11800,373640071.40792,10.83000,1902995.00000,3.34000,0.00000,0.00000,1.00000
-311743.69425,-494500.98919,143.64100,373640071.45512,10.78000,1116762.00000,3.88000,0.00000,0.00000,1.00000
-311046.89433,-494929.01004,143.99600,373640071.50232,10.88000,1967170.00000,3.57000,0.00000,0.00000,1.00000
-310891.08409,-495267.34078,143.18400,373640071.54952,11.00000,1907640.00000,4.44000,0.00000,0.00000,1.00000
-310563.89488,-495634.07055,142.40100,373640071.59671,11.06000,357573.00000,5.69000,0.00000,0.00000,1.00000
-310679.65519,-495927.37433,142.60700,373640071.64391,11.00000,343633.00000,6.83000,0.00000,0.00000,1.00000
-310605.88849,-496252.09763,142.76500,373640071.69111,10.88000,732298.00000,5.54000,0.00000,0.00000,1.00000
-310651.93802,-496556.96613,142.60700,373640071.73831,10.57000,718806.00000,5.37000,0.00000,0.00000,1.00000
-310366.13039,-496916.83030,141.24100,373640071.78551,10.35000,1217906.00000,5.00000,0.00000,0.00000,1.00000
-310094.83336,-497274.27522,140.83600,373640071.83270,10.01000,1892839.00000,4.25000,0.00000,0.00000,1.00000
-309819.91003,-497632.32916,139.88500,373640071.87990,9.80000,1617103.00000,4.20000,0.00000,0.00000,1.00000
-311558.92268,-497969.17364,148.39900,373640071.97430,9.79000,1909191.00000,6.49000,0.00000,0.00000,1.00000
-310696.52323,-498424.56265,144.06900,373640072.02150,9.40000,1316099.00000,6.55000,0.00000,0.00000,1.00000
-310253.83639,-498810.39330,142.14300,373640072.06869,9.09000,1433499.00000,8.41000,0.00000,0.00000,1.00000
-310143.01115,-499141.24908,141.54700,373640072.11589,8.59000,453204.00000,7.01000,0.00000,0.00000,1.00000
-311292.83282,-499263.27242,144.50000,373640072.16309,8.25000,590990.00000,5.31000,0.00000,0.00000,1.00000
-306103.31905,-506712.31313,94.77000,373758975.75479,5.48000,1213682.00000,2.41000,0.00000,0.00000,0.00000
-311053.94948,-499419.43690,140.55100,373758975.80196,4.43000,1220299.00000,3.39000,0.00000,0.00000,0.00000
-310735.77126,-499332.61481,139.41800,373758975.84912,4.06000,1490694.00000,3.53000,0.00000,0.00000,0.00000
-309685.47699,-500247.11430,139.72500,373758975.89629,4.52000,2772606.00000,4.92000,0.00000,0.00000,0.00000
-309380.75484,-500141.86626,137.93300,373758975.94345,5.57000,336002.00000,4.21000,0.00000,0.00000,0.00000
-309274.04751,-499765.81390,137.81500,373758975.99062,6.84000,295202.00000,4.78000,0.00000,0.00000,0.00000
-308684.48365,-500050.15333,130.05500,373758976.03779,7.90000,1494109.00000,4.38000,0.00000,0.00000,0.00000
-307907.72263,-500590.43773,126.84000,373758976.08495,8.67000,489112.00000,6.78000,0.00000,0.00000,0.00000
-307529.16615,-500586.13988,126.79300,373758976.13212,9.02000,273960.00000,6.57000,0.00000,0.00000,0.00000
-306992.10661,-500798.60737,126.28300,373758976.17929,9.34000,345933.00000,4.72000,0.00000,0.00000,0.00000
-306725.59078,-500641.07980,126.35000,373758976.22645,9.45000,172453.00000,5.20000,0.00000,0.00000,0.00000
-306490.34447,-500440.79251,125.91000,373758976.27362,9.47000,291693.00000,5.06000,0.00000,0.00000,0.00000
-306504.81836,-499899.05122,126.73500,373758976.32079,9.51000,430247.00000,4.21000,0.00000,0.00000,0.00000
-306384.22777,-499541.98912,128.28600,373758976.36795,9.60000,922891.00000,3.99000,0.00000,0.00000,0.00000
-306275.36416,-499168.89191,130.17900,373758976.41512,9.41000,759268.00000,3.50000,0.00000,0.00000,0.00000
-306152.61320,-498814.81316,132.21200,373758976.46229,9.13000,1122301.00000,3.23000,0.00000,0.00000,0.00000
-306073.72630,-498400.74718,133.25600,373758976.50945,8.91000,2869076.00000,2.59000,0.00000,0.00000,0.00000
-305382.49727,-498823.97944,128.18800,373758976.55662,9.04000,4906024.00000,2.34000,0.00000,0.00000,0.00000
-304725.56216,-499200.29354,121.01700,373758976.60379,9.70000,2750676.00000,2.79000,0.00000,0.00000,0.00000
-303837.98378,-499891.93300,114.24200,373758976.65096,10.47000,1871440.00000,4.80000,0.00000,0.00000,0.00000
-304032.30336,-499104.33681,113.03100,373758976.69812,11.11000,530893.00000,4.84000,0.00000,0.00000,0.00000
-303198.99869,-499721.73596,110.50300,373758976.74529,11.18000,2673517.00000,3.84000,0.00000,0.00000,0.00000
-303017.62650,-499447.78920,111.35000,373758976.79246,10.69000,1754686.00000,2.65000,0.00000,0.00000,0.00000
-305558.12769,-495452.47942,140.72500,373758976.83963,10.19000,436286.00000,3.57000,0.00000,0.00000,0.00000
-305015.43452,-495672.60147,138.16200,373758976.88679,9.97000,170469.00000,4.94000,0.00000,0.00000,0.00000
-304524.41399,-495822.05227,137.03800,373758976.93396,9.87000,154433.00000,4.93000,0.00000,0.00000,0.00000
-304135.89235,-495831.36885,136.85500,373758976.98113,9.82000,130943.00000,4.69000,0.00000,0.00000,0.00000
-303763.00210,-495819.30075,137.10700,373758977.02830,9.71000,290903.00000,4.05000,0.00000,0.00000,0.00000
-303429.64458,-495753.20325,136.53200,373758977.07547,9.65000,460914.00000,3.74000,0.00000,0.00000,0.00000
-303202.26103,-495542.21113,135.98200,373758977.12263,9.60000,281752.00000,4.43000,0.00000,0.00000,0.00000
-303056.96487,-495218.98847,135.54000,373758977.16980,9.69000,760639.00000,5.20000,0.00000,0.00000,0.00000
-303004.63266,-494768.70728,134.49200,373758977.21697,9.73000,2484895.00000,2.60000,0.00000,0.00000,0.00000
-301975.90482,-495653.19922,119.48100,373758977.26414,10.29000,6947182.00000,2.29000,0.00000,0.00000,0.00000
-301994.37830,-495106.12142,118.02900,373758977.31130,11.11000,3407372.00000,3.01000,0.00000,0.00000,0.00000
-301443.40745,-495337.47692,112.07000,373758977.35847,11.87000,680881.00000,5.12000,0.00000,0.00000,0.00000
-300878.08438,-495588.42010,109.77700,373758977.40564,12.85000,133769.00000,8.80000,0.00000,0.00000,0.00000
-299974.36910,-496301.90581,110.67200,373758977.45281,12.88000,624979.00000,7.52000,0.00000,0.00000,0.00000
-299484.18397,-496450.11646,113.66600,373758977.49998,12.70000,434699.00000,7.03000,0.00000,0.00000,0.00000
-299052.63588,-496518.15142,115.90100,373758977.54715,12.73000,256351.00000,7.27000,0.00000,0.00000,0.00000
-299050.27961,-495999.57708,116.03800,373758977.59431,12.89000,203910.00000,8.50000,0.00000,0.00000,0.00000
-299295.52862,-495142.55888,117.41400,373758977.64148,12.84000,560390.00000,7.68000,0.00000,0.00000,0.00000
-299347.48082,-494549.77630,120.47300,373758977.68865,12.20000,464665.00000,6.07000,0.00000,0.00000,0.00000
-299129.66949,-494325.70350,123.10300,373758977.73582,12.01000,1992519.00000,4.69000,0.00000,0.00000,0.00000
-298778.06044,-494284.48476,123.36200,373758977.78299,11.86000,2168489.00000,5.37000,0.00000,0.00000,0.00000
-298421.68266,-494249.80318,122.92300,373758977.83016,12.24000,777987.00000,8.23000,0.00000,0.00000,0.00000
-298223.85762,-493998.40446,123.23900,373758977.87732,12.88000,213358.00000,7.92000,0.00000,0.00000,0.00000
-297912.22172,-493902.56471,123.73000,373758977.92449,12.98000,210473.00000,7.63000,0.00000,0.00000,0.00000
-297561.92415,-493859.55783,124.32100,373758977.97166,12.85000,162885.00000,8.69000,0.00000,0.00000,0.00000
-297087.81442,-493985.74961,125.88000,373758978.01883,13.00000,150000.00000,10.47000,0.00000,0.00000,0.00000
-296650.63826,-494061.48213,128.22200,373758978.06600,12.63000,129318.00000,9.74000,0.00000,0.00000,0.00000
-296232.13004,-494111.66289,131.00500,373758978.11317,12.31000,340877.00000,7.47000,0.00000,0.00000,0.00000
-295832.74080,-494135.72171,132.47800,373758978.16033,12.04000,275538.00000,7.30000,0.00000,0.00000,0.00000
-295540.66022,-494013.14476,133.35100,373758978.20750,12.17000,333957.00000,6.86000,0.00000,0.00000,0.00000
-295437.13390,-493632.92197,133.28000,373758978.25467,11.99000,289467.00000,6.53000,0.00000,0.00000,0.00000
-295241.92968,-493377.93923,133.39500,373758978.30184,11.69000,430065.00000,5.31000,0.00000,0.00000,0.00000
-295104.08876,-493044.61194,133.65800,373758978.34900,11.53000,307158.00000,6.10000,0.00000,0.00000,0.00000
-295087.02454,-492546.24452,134.78200,373758978.39617,11.26000,276096.00000,5.05000,0.00000,0.00000,0.00000
-294860.98933,-492333.41904,136.71800,373758978.44334,10.99000,2432122.00000,3.77000,0.00000,0.00000,0.00000
-295440.88415,-491019.36914,127.66600,373758978.49051,10.80000,3268507.00000,3.00000,0.00000,0.00000,0.00000
-294587.49497,-491663.78590,130.23700,373758978.53768,10.75000,1302945.00000,4.51000,0.00000,0.00000,0.00000
-294407.52362,-491388.03995,132.12300,373758978.58485,10.88000,236381.00000,6.09000,0.00000,0.00000,0.00000
-294694.60319,-490474.12648,134.44300,373758978.63201,10.94000,663220.00000,3.95000,0.00000,0.00000,0.00000
-294811.82183,-489792.35397,136.62900,373758978.67918,11.07000,427617.00000,4.61000,0.00000,0.00000,0.00000
-294528.89317,-489657.29086,135.35200,373758978.72635,11.02000,3050443.00000,3.31000,0.00000,0.00000,0.00000
-290919.04709,-494067.67608,125.29300,373758978.77352,10.84000,331245.00000,4.18000,0.00000,0.00000,0.00000
-293950.44127,-489404.41631,141.30100,373758978.82068,10.61000,412878.00000,3.95000,0.00000,0.00000,0.00000
-293509.37472,-489485.43493,139.42200,373758978.86785,10.65000,776433.00000,5.69000,0.00000,0.00000,0.00000
-293016.15688,-489637.66922,138.03800,373758978.91502,10.92000,441561.00000,8.58000,0.00000,0.00000,0.00000
-292124.07794,-490334.84220,136.98500,373758978.96219,11.18000,288188.00000,9.59000,0.00000,0.00000,0.00000
-291168.10717,-491119.25299,138.57400,373758979.00936,11.49000,249417.00000,10.04000,0.00000,0.00000,0.00000
-290706.15725,-491228.72275,140.68000,373758979.05653,11.17000,486894.00000,7.30000,0.00000,0.00000,0.00000
-290564.00930,-490901.31408,141.16000,373758979.10369,10.95000,293886.00000,7.24000,0.00000,0.00000,0.00000
-290467.92229,-490510.98859,140.72900,373758979.15086,10.79000,184729.00000,8.05000,0.00000,0.00000,0.00000
-290485.68377,-489965.14456,140.27200,373758979.19803,10.79000,268918.00000,7.02000,0.00000,0.00000,0.00000
-290660.74868,-489204.43282,138.82600,373758979.24520,10.44000,855044.00000,7.49000,0.00000,0.00000,0.00000
-290644.62383,-488704.88685,139.29600,373758979.29237,9.85000,723168.00000,4.94000,0.00000,0.00000,0.00000
-290280.88781,-488680.20672,136.59000,373758979.33953,9.74000,2415466.00000,2.85000,0.00000,0.00000,0.00000
-289831.11212,-488773.04556,146.93100,373758979.38670,9.66000,1169343.00000,2.35000,0.00000,0.00000,0.00000
-289545.15145,-488642.10139,145.19600,373758979.43387,9.66000,404056.00000,2.78000,0.00000,0.00000,0.00000
-289355.22675,-488379.98544,142.76500,373758979.48104,9.65000,296008.00000,3.13000,0.00000,0.00000,0.00000
-289221.35976,-488041.29948,140.55700,373758979.52821,9.69000,309912.00000,3.02000,0.00000,0.00000,0.00000
-289026.23041,-487786.30775,136.43000,373758979.57538,9.73000,832545.00000,3.20000,0.00000,0.00000,0.00000
-298615.42874,-480552.95583,163.64600,373812722.18543,10.05000,273849.00000,7.74000,0.00000,0.00000,1.00000
-299012.31769,-480805.07861,164.23200,373812722.23266,10.07000,167035.00000,6.16000,0.00000,0.00000,1.00000
-299234.45590,-481083.52808,165.16800,373812722.27989,10.04000,603604.00000,5.66000,0.00000,0.00000,1.00000
-299332.80877,-481380.61730,165.84300,373812722.32712,10.10000,830438.00000,5.00000,0.00000,0.00000,1.00000
-299291.35885,-481698.76041,166.65400,373812722.37435,10.08000,1930066.00000,3.40000,0.00000,0.00000,1.00000
-299165.44656,-482029.62675,166.59500,373812722.42158,10.06000,3871665.00000,3.05000,0.00000,0.00000,1.00000
-300647.28075,-482118.39113,157.82700,373812722.46882,10.21000,2811750.00000,3.04000,0.00000,0.00000,1.00000
-300433.25487,-482462.53499,158.11800,373812722.51605,10.31000,2678607.00000,3.00000,0.00000,0.00000,1.00000
-298835.73718,-483014.95948,163.46200,373812722.56328,10.38000,1892232.00000,3.72000,0.00000,0.00000,1.00000
-299128.49608,-483282.79172,162.49900,373812722.61051,10.42000,757280.00000,4.57000,0.00000,0.00000,1.00000
-299325.86439,-483564.98276,161.77300,373812722.65774,10.54000,545036.00000,4.49000,0.00000,0.00000,1.00000
-299404.53572,-483865.03134,160.97400,373812722.70497,10.73000,610159.00000,5.11000,0.00000,0.00000,1.00000
-299509.42666,-484161.14685,160.66000,373812722.75220,10.81000,495663.00000,5.31000,0.00000,0.00000,1.00000
-299622.32118,-484456.05474,159.93800,373812722.79943,10.61000,437026.00000,6.10000,0.00000,0.00000,1.00000
-299690.80088,-484757.65544,159.07800,373812722.84666,10.52000,216546.00000,6.59000,0.00000,0.00000,1.00000
-299727.96826,-485063.97009,157.95200,373812722.89390,10.56000,200251.00000,5.81000,0.00000,0.00000,1.00000
-299824.84091,-485361.29480,156.29800,373812722.94113,10.71000,274764.00000,8.18000,0.00000,0.00000,1.00000
-299877.28992,-485665.29927,154.67300,373812722.98836,10.95000,201279.00000,7.14000,0.00000,0.00000,1.00000
-299820.51929,-485985.75538,152.84800,373812723.03559,11.27000,178972.00000,7.57000,0.00000,0.00000,1.00000
-300439.49125,-486204.52327,152.14000,373812723.08282,11.31000,74869.00000,11.25000,0.00000,0.00000,1.00000
-301303.86387,-486386.38260,153.52500,373812723.13005,11.05000,264809.00000,6.99000,0.00000,0.00000,1.00000
-301576.22766,-486657.31690,152.27900,373812723.17728,11.20000,342792.00000,6.75000,0.00000,0.00000,1.00000
-301574.06199,-486969.56419,151.20800,373812723.22451,11.30000,361035.00000,5.87000,0.00000,0.00000,1.00000
-301430.62747,-487303.07423,149.57000,373812723.27174,11.26000,248881.00000,5.51000,0.00000,0.00000,1.00000
-301074.55144,-487668.56111,146.49600,373812723.31898,11.11000,441603.00000,6.80000,0.00000,0.00000,1.00000
-300593.21894,-488052.88450,143.99000,373812723.36621,11.26000,311719.00000,5.58000,0.00000,0.00000,1.00000
-300299.75517,-488408.94423,142.40100,373812723.41344,11.37000,249339.00000,6.53000,0.00000,0.00000,1.00000
-300133.71936,-488745.82476,141.27500,373812723.46067,11.55000,291769.00000,5.93000,0.00000,0.00000,1.00000
-300162.11878,-489053.47308,140.70800,373812723.50791,11.83000,556634.00000,6.27000,0.00000,0.00000,1.00000
-300313.58189,-489342.60897,139.98700,373812723.55514,11.97000,279547.00000,7.42000,0.00000,0.00000,1.00000
-301153.21191,-489528.26288,140.95300,373812723.60237,11.82000,270936.00000,8.53000,0.00000,0.00000,1.00000
-302472.00709,-489641.85874,145.20100,373812723.64960,11.68000,2793460.00000,5.46000,0.00000,0.00000,1.00000
-301772.18644,-490059.02816,139.94800,373812723.69683,11.93000,1231619.00000,6.30000,0.00000,0.00000,1.00000
-301209.98266,-490455.48092,136.30100,373812723.74407,11.83000,777061.00000,5.95000,0.00000,0.00000,1.00000
-300791.96571,-490830.25696,133.43300,373812723.79130,11.83000,474989.00000,5.38000,0.00000,0.00000,1.00000
-299934.81181,-491271.04952,130.06100,373812723.83853,11.85000,594367.00000,5.14000,0.00000,0.00000,1.00000
-300220.26247,-491540.05722,123.36900,373812723.88576,11.75000,1989807.00000,4.96000,0.00000,0.00000,1.00000
-300006.85375,-491884.05027,121.19100,373812723.93300,11.89000,3019735.00000,5.30000,0.00000,0.00000,1.00000
-299332.46200,-492297.33674,125.97600,373812723.98023,11.95000,770338.00000,5.41000,0.00000,0.00000,1.00000
-299572.74465,-492573.12794,124.54900,373812724.02746,11.81000,304464.00000,5.45000,0.00000,0.00000,1.00000
-299523.19215,-492892.50120,123.60500,373812724.07469,12.06000,328626.00000,6.71000,0.00000,0.00000,1.00000
