-298781.52151,-482961.76742,165.15900,535166203.58522,8.05000,753077.00000,3.82000,0.00000,0.00000,0.00000
-298451.96627,-482901.40200,165.67800,535166203.63148,8.10000,1989462.00000,3.01000,0.00000,0.00000,0.00000
-298099.20524,-482873.44281,164.41300,535166203.67774,7.96000,299112.00000,3.85000,0.00000,0.00000,0.00000
-297800.46592,-482770.05553,162.57800,535166203.72401,7.80000,404130.00000,4.10000,0.00000,0.00000,0.00000
-297529.57098,-482627.75726,160.65500,535166203.77027,7.84000,382372.00000,4.71000,0.00000,0.00000,0.00000
-297307.64297,-482417.11589,158.93900,535166203.81654,8.22000,297451.00000,7.92000,0.00000,0.00000,0.00000
-296831.64955,-482561.21621,156.84100,535166203.86280,9.00000,94427.00000,10.14000,0.00000,0.00000,0.00000
-296383.93151,-482665.83526,155.61000,535166203.90907,9.05000,270885.00000,8.81000,0.00000,0.00000,0.00000
-296780.27144,-481591.87864,157.89900,535166203.95533,8.38000,435359.00000,5.97000,0.00000,0.00000,0.00000
-295331.05373,-483094.84484,150.95800,535166204.00159,8.30000,717339.00000,6.05000,0.00000,0.00000,0.00000
-295198.59431,-482759.25501,149.82600,535166204.04786,7.91000,1232681.00000,4.68000,0.00000,0.00000,0.00000
-290863.67518,-486208.59044,132.16700,535166204.27918,6.55000,289777.00000,3.49000,0.00000,0.00000,0.00000
-290725.72020,-485880.62924,129.97100,535166204.32544,6.24000,442018.00000,3.74000,0.00000,0.00000,0.00000
-301352.14201,-480639.57205,166.41500,535219946.36413,8.95000,293357.00000,7.63000,0.00000,0.00000,1.00000
-301557.98683,-480913.62146,165.74900,535219946.41044,8.98000,176494.00000,7.46000,0.00000,0.00000,1.00000
-301924.23122,-481161.79609,165.59800,535219946.45674,9.07000,121951.00000,8.91000,0.00000,0.00000,1.00000
-302359.22517,-481398.89610,165.31400,535219946.50305,8.94000,168877.00000,8.92000,0.00000,0.00000,1.00000
-302509.92700,-481681.84421,165.09300,535219946.54936,8.97000,176248.00000,8.14000,0.00000,0.00000,1.00000
-302609.07531,-481973.12373,165.24600,535219946.59566,8.77000,237395.00000,7.18000,0.00000,0.00000,1.00000
-302554.97675,-482289.11989,165.28000,535219946.64197,8.68000,410787.00000,6.01000,0.00000,0.00000,1.00000
-302472.22376,-482609.72174,165.40000,535219946.68828,8.58000,370570.00000,4.63000,0.00000,0.00000,1.00000
-302391.62366,-482929.98666,165.16800,535219946.73459,8.54000,447662.00000,5.23000,0.00000,0.00000,1.00000
-302297.41459,-483252.44514,164.77500,535219946.78089,8.71000,540613.00000,3.98000,0.00000,0.00000,1.00000
-302238.28408,-483569.23246,164.09300,535219946.82720,8.81000,453056.00000,5.32000,0.00000,0.00000,1.00000
-305893.67914,-483287.05902,158.09000,535219946.87351,8.82000,469210.00000,4.71000,0.00000,0.00000,1.00000
-306022.89782,-483573.51710,158.82700,535219946.91981,8.92000,298906.00000,5.45000,0.00000,0.00000,1.00000
-305913.64324,-483898.42618,158.47200,535219946.96612,9.12000,452216.00000,4.58000,0.00000,0.00000,1.00000
-305797.22067,-484224.48426,158.25900,535219947.01243,9.20000,2101299.00000,4.15000,0.00000,0.00000,1.00000
-302215.45292,-485109.22024,160.45600,535219947.05873,9.23000,2938290.00000,4.84000,0.00000,0.00000,1.00000
-303526.26335,-485205.17401,153.13500,535219947.10504,9.21000,977868.00000,4.24000,0.00000,0.00000,1.00000
-303431.31575,-485527.75375,153.26300,535219947.15135,9.03000,1876693.00000,4.21000,0.00000,0.00000,1.00000
-303344.95306,-485848.93808,153.09400,535219947.19765,8.85000,702779.00000,3.71000,0.00000,0.00000,1.00000
-303505.65944,-486130.30409,152.50500,535219947.24396,8.92000,362553.00000,4.59000,0.00000,0.00000,1.00000
-303332.64942,-486465.46797,151.70300,535219947.29027,9.13000,366485.00000,4.62000,0.00000,0.00000,1.00000
-302968.41573,-486831.43225,151.01900,535219947.33658,9.16000,644932.00000,4.49000,0.00000,0.00000,1.00000
-304837.13085,-486837.53245,150.43800,535219947.38288,9.40000,2902149.00000,5.03000,0.00000,0.00000,1.00000
-303660.06064,-487334.51403,151.70000,535219947.42919,9.32000,1730666.00000,5.58000,0.00000,0.00000,1.00000
-303786.38539,-487621.42366,146.54100,535219947.47550,9.41000,1641833.00000,5.29000,0.00000,0.00000,1.00000
-305284.85253,-487687.23305,153.25800,535219947.52181,9.46000,1779286.00000,4.61000,0.00000,0.00000,1.00000
-305613.13476,-487941.63234,154.67000,535219947.56811,9.43000,1521861.00000,5.04000,0.00000,0.00000,1.00000
-304849.27911,-488372.00967,151.31600,535219947.61442,9.28000,1356073.00000,5.04000,0.00000,0.00000,1.00000
-305721.82907,-488538.71036,155.92000,535219947.66073,9.23000,802900.00000,5.27000,0.00000,0.00000,1.00000
-305341.81790,-488907.22296,154.85500,535219947.70704,9.04000,839109.00000,4.57000,0.00000,0.00000,1.00000
-305140.84406,-489246.89355,155.17400,535219947.75335,8.98000,1576274.00000,4.12000,0.00000,0.00000,1.00000
-304787.33600,-489611.13651,151.92500,535219947.79965,8.81000,2151557.00000,4.01000,0.00000,0.00000,1.00000
-305064.76077,-489873.72895,150.97000,535219947.84596,8.64000,2974628.00000,3.56000,0.00000,0.00000,1.00000
-305224.72551,-490155.24352,151.44300,535219947.89227,8.58000,3108786.00000,3.99000,0.00000,0.00000,1.00000
-304775.22777,-490534.93772,151.41100,535219947.93858,8.62000,915261.00000,3.43000,0.00000,0.00000,1.00000
-304234.77079,-490929.26503,149.33900,535219947.98489,8.75000,1730402.00000,4.28000,0.00000,0.00000,1.00000
-304979.14191,-491116.66650,148.03200,535219948.03119,8.89000,868348.00000,5.29000,0.00000,0.00000,1.00000
-304767.40562,-491458.05374,146.66000,535219948.07750,9.03000,173115.00000,5.44000,0.00000,0.00000,1.00000
-304943.12034,-491737.04050,146.70700,535219948.12381,9.00000,98890.00000,7.88000,0.00000,0.00000,1.00000
-305208.35792,-492001.61624,147.39500,535219948.17012,9.06000,107828.00000,8.22000,0.00000,0.00000,1.00000
-305306.00403,-492293.17884,147.94600,535219948.21643,9.19000,213992.00000,10.83000,0.00000,0.00000,1.00000
-305369.98654,-492590.16566,148.42600,535219948.26273,9.15000,116552.00000,7.60000,0.00000,0.00000,1.00000
-305315.79642,-492906.18042,148.53100,535219948.30904,9.05000,171554.00000,4.80000,0.00000,0.00000,1.00000
-305398.40272,-493200.17730,148.38800,535219948.35535,9.17000,223934.00000,5.34000,0.00000,0.00000,1.00000
-305446.62019,-493499.69631,148.44000,535219948.40166,9.12000,323112.00000,4.95000,0.00000,0.00000,1.00000
-305563.59540,-493788.15491,148.44800,535219948.44797,9.06000,1743889.00000,3.66000,0.00000,0.00000,1.00000
-305611.09893,-494087.79535,147.22800,535219948.49427,9.36000,541987.00000,3.92000,0.00000,0.00000,1.00000
-305547.59034,-494405.31480,146.20100,535219948.54058,9.27000,479386.00000,4.73000,0.00000,0.00000,1.00000
-306163.76178,-494613.42298,146.75000,535219948.58689,9.45000,171959.00000,8.30000,0.00000,0.00000,1.00000
-307074.99643,-494774.03433,152.18000,535219948.63320,9.19000,413847.00000,4.49000,0.00000,0.00000,1.00000
-306192.87117,-495223.33162,143.73000,535219948.67951,9.16000,1662685.00000,3.89000,0.00000,0.00000,1.00000
-305766.94034,-495599.16871,140.64000,535219948.72581,8.97000,707219.00000,4.12000,0.00000,0.00000,1.00000
-305686.94326,-495919.33317,138.94900,535219948.77212,8.86000,282548.00000,4.32000,0.00000,0.00000,1.00000
-305402.10210,-496272.46131,136.39000,535219948.81843,8.87000,280771.00000,5.35000,0.00000,0.00000,1.00000
-305170.96792,-496616.93649,133.67600,535219948.86474,8.78000,262346.00000,4.28000,0.00000,0.00000,1.00000
-305132.50339,-496930.41243,130.86000,535219948.91105,8.84000,414566.00000,3.87000,0.00000,0.00000,1.00000
-304939.32885,-497268.78886,127.77900,535219948.95735,8.94000,336533.00000,3.43000,0.00000,0.00000,1.00000
-304986.79990,-497568.42496,125.07200,535219949.00366,9.01000,1526304.00000,3.12000,0.00000,0.00000,1.00000
-304769.97561,-497910.59850,121.71500,535219949.04997,9.11000,2798852.00000,3.22000,0.00000,0.00000,1.00000
-304730.06352,-498224.30423,118.95100,535219949.09628,9.29000,1005791.00000,3.95000,0.00000,0.00000,1.00000
-304820.50602,-498517.03718,116.30300,535219949.14259,9.20000,616472.00000,3.51000,0.00000,0.00000,1.00000
-307420.88053,-498713.34304,141.27200,535219949.23520,8.95000,1088212.00000,2.77000,0.00000,0.00000,1.00000
-307008.52441,-499086.97855,136.31700,535219949.28151,8.88000,1715551.00000,4.53000,0.00000,0.00000,1.00000
-307166.30160,-499368.91535,135.69600,535219949.32782,9.00000,788282.00000,5.91000,0.00000,0.00000,1.00000
-307110.62242,-499685.17017,134.09100,535219949.37413,9.15000,373456.00000,6.94000,0.00000,0.00000,1.00000
-305880.26482,-500190.34984,129.12400,535219949.42044,9.26000,313989.00000,6.37000,0.00000,0.00000,1.00000
-306342.44954,-500423.32419,126.54800,535219949.46675,9.72000,1521435.00000,7.79000,0.00000,0.00000,1.00000
-305665.03107,-500839.55587,124.56900,535219949.51306,9.93000,874185.00000,8.05000,0.00000,0.00000,1.00000
-305037.73741,-501247.70711,126.10600,535219949.55937,9.87000,1532005.00000,8.50000,0.00000,0.00000,1.00000
-305662.51438,-501454.55487,124.01800,535219949.60568,9.72000,3974261.00000,7.15000,0.00000,0.00000,1.00000
-305651.21491,-501763.65738,127.20700,535219949.65199,9.50000,2046663.00000,7.07000,0.00000,0.00000,1.00000
-305721.57696,-502059.63343,124.74100,535219949.69829,9.11000,4451230.00000,4.76000,0.00000,0.00000,1.00000
-305905.12008,-502337.43278,123.62600,535219949.74460,8.93000,3492884.00000,5.05000,0.00000,0.00000,1.00000
-305567.19054,-502699.04864,121.28000,535219949.79091,8.98000,2112708.00000,5.26000,0.00000,0.00000,1.00000
-304800.18477,-503129.61845,118.09400,535219949.83722,9.28000,1048368.00000,5.43000,0.00000,0.00000,1.00000
-304643.46637,-503462.09880,114.68600,535219949.88353,9.43000,333260.00000,6.42000,0.00000,0.00000,1.00000
-306612.76272,-503452.87405,114.73300,535219949.92984,9.41000,188368.00000,6.40000,0.00000,0.00000,1.00000
-309397.22024,-503312.61177,125.52000,535219949.97615,9.31000,387670.00000,6.48000,0.00000,0.00000,1.00000
-308204.35288,-505962.91821,110.74100,535219950.34663,10.20000,299300.00000,7.61000,0.00000,0.00000,1.00000
-308405.79427,-506237.88321,109.77700,535219950.39294,10.15000,466492.00000,6.87000,0.00000,0.00000,1.00000
-307297.74307,-506723.21560,105.16900,535219950.43925,10.04000,396626.00000,6.58000,0.00000,0.00000,1.00000
-308077.98661,-506905.19054,105.23100,535219950.48556,9.75000,461044.00000,7.89000,0.00000,0.00000,1.00000
-307553.03344,-507296.84392,102.42900,535219950.53187,9.73000,295800.00000,8.25000,0.00000,0.00000,1.00000
-306933.51070,-507703.67760,100.46800,535219950.57818,9.31000,268102.00000,7.64000,0.00000,0.00000,1.00000
-305832.58307,-508187.81142,101.87000,535219950.62449,8.85000,1960732.00000,5.33000,0.00000,0.00000,1.00000
-306216.66727,-508433.43073,101.93300,535219950.67080,8.59000,2048484.00000,5.67000,0.00000,0.00000,1.00000
-305385.08044,-508874.27277,103.19600,535219950.71711,8.68000,770195.00000,4.93000,0.00000,0.00000,1.00000
-304521.97315,-509320.16232,105.73900,535219950.76342,8.85000,315412.00000,7.52000,0.00000,0.00000,1.00000
-304628.10174,-509610.41353,106.63600,535219950.80973,8.99000,585578.00000,6.60000,0.00000,0.00000,1.00000
-304272.55404,-511203.94633,109.17100,535219951.04128,9.63000,1005245.00000,5.38000,0.00000,0.00000,1.00000
-305782.04111,-511268.92395,105.66100,535219951.08759,9.55000,361847.00000,7.87000,0.00000,0.00000,1.00000
-304712.58602,-511747.88729,110.37000,535219951.13390,9.58000,796561.00000,6.10000,0.00000,0.00000,1.00000
-305620.95854,-507624.39078,100.68800,535338853.13818,6.39000,1469742.00000,1.74000,0.00000,0.00000,0.00000
-305858.77011,-506791.92276,98.62800,535338853.18447,5.04000,495513.00000,3.21000,0.00000,0.00000,0.00000
-305328.21690,-506999.64907,101.94700,535338853.23076,4.16000,978036.00000,2.83000,0.00000,0.00000,0.00000
-309816.48706,-500412.74600,140.39300,535338853.27704,4.04000,3527379.00000,3.51000,0.00000,0.00000,0.00000
-309452.33971,-500395.33505,140.24100,535338853.32333,4.82000,717379.00000,3.31000,0.00000,0.00000,0.00000
-309136.44745,-500312.56884,138.50400,535338853.36962,5.83000,439263.00000,4.45000,0.00000,0.00000,0.00000
-309054.96455,-499912.47426,138.18400,535338853.41591,6.95000,776201.00000,4.89000,0.00000,0.00000,0.00000
-308314.65777,-500404.29072,130.79600,535338853.46220,8.17000,485454.00000,9.02000,0.00000,0.00000,0.00000
-307651.89338,-500791.11630,129.03500,535338853.50848,8.65000,546669.00000,7.60000,0.00000,0.00000,0.00000
-307025.73972,-501128.34164,128.04400,535338853.55477,8.66000,293000.00000,5.49000,0.00000,0.00000,0.00000
-306578.84691,-501222.89940,127.12900,535338853.60106,8.62000,721303.00000,5.94000,0.00000,0.00000,0.00000
-306472.80624,-500856.04023,128.15900,535338853.64735,8.95000,896605.00000,5.57000,0.00000,0.00000,0.00000
-306070.29155,-500890.49833,126.98200,535338853.69364,9.11000,177365.00000,6.82000,0.00000,0.00000,0.00000
-306087.93541,-500356.22953,127.30100,535338853.73992,9.18000,912662.00000,7.23000,0.00000,0.00000,0.00000
-306177.97033,-499723.95730,129.86200,535338853.78621,9.15000,349632.00000,5.90000,0.00000,0.00000,0.00000
-306226.63929,-499147.68915,132.59200,535338853.83250,9.03000,286747.00000,4.61000,0.00000,0.00000,0.00000
-306050.80411,-498875.33080,133.71900,535338853.87879,8.97000,699927.00000,4.80000,0.00000,0.00000,0.00000
-305731.04278,-498797.78825,132.84900,535338853.92507,8.72000,1119503.00000,3.68000,0.00000,0.00000,0.00000
-305366.47030,-498780.91167,129.86700,535338853.97136,8.83000,1482320.00000,2.83000,0.00000,0.00000,0.00000
-304717.47470,-499148.99905,122.65600,535338854.01765,9.15000,1442360.00000,3.34000,0.00000,0.00000,0.00000
-304292.98968,-499213.18264,117.33700,535338854.06394,9.58000,433050.00000,4.94000,0.00000,0.00000,0.00000
-304380.92070,-498583.84428,116.58200,535338854.11023,9.75000,485555.00000,4.53000,0.00000,0.00000,0.00000
-303564.25038,-499178.82134,112.68100,535338854.15652,9.69000,1632457.00000,3.98000,0.00000,0.00000,0.00000
-304465.83058,-497448.23032,122.22500,535338854.20281,9.24000,3780227.00000,2.82000,0.00000,0.00000,0.00000
-305213.08221,-495926.50413,137.82300,535338854.24910,9.06000,2472873.00000,3.82000,0.00000,0.00000,0.00000
-304580.04373,-496273.00413,135.23400,535338854.29538,8.77000,393047.00000,5.22000,0.00000,0.00000,0.00000
-304106.86797,-496403.08695,134.64400,535338854.34167,8.64000,281108.00000,4.91000,0.00000,0.00000,0.00000
-303801.77270,-496305.70517,135.58500,535338854.38796,8.44000,444778.00000,4.26000,0.00000,0.00000,0.00000
-303540.20385,-496149.40750,136.34200,535338854.43425,8.33000,661548.00000,3.30000,0.00000,0.00000,0.00000
-303236.83200,-496049.67668,136.27200,535338854.48054,8.37000,285048.00000,3.86000,0.00000,0.00000,0.00000
-302974.41087,-495894.54150,135.37400,535338854.52683,8.39000,230313.00000,3.97000,0.00000,0.00000,0.00000
-302736.55190,-495706.14842,133.94400,535338854.57312,8.40000,515218.00000,3.48000,0.00000,0.00000,0.00000
-302578.86692,-495409.27842,131.97000,535338854.61941,8.58000,507294.00000,3.50000,0.00000,0.00000,0.00000
-302562.98422,-494920.51392,129.23100,535338854.66570,8.86000,439891.00000,3.63000,0.00000,0.00000,0.00000
-302468.67118,-494537.89295,124.68400,535338854.71199,9.27000,621198.00000,3.17000,0.00000,0.00000,0.00000
-301818.36412,-494907.64037,117.01600,535338854.75827,9.79000,433966.00000,4.81000,0.00000,0.00000,0.00000
-300830.55193,-495734.06537,111.21700,535338854.80457,10.34000,171282.00000,7.28000,0.00000,0.00000,0.00000
-300124.60395,-496179.05488,111.69100,535338854.85085,10.38000,346655.00000,5.85000,0.00000,0.00000,0.00000
-299385.03389,-496669.53326,113.87400,535338854.89714,10.27000,681190.00000,5.18000,0.00000,0.00000,0.00000
-299301.47369,-496272.31255,115.27600,535338854.94344,10.15000,425176.00000,7.78000,0.00000,0.00000,0.00000
-299144.64937,-495974.25111,115.84000,535338854.98972,10.28000,284492.00000,6.95000,0.00000,0.00000,0.00000
-299199.46728,-495389.83650,116.83300,535338855.03602,10.30000,387038.00000,7.82000,0.00000,0.00000,0.00000
-299285.75608,-494762.85685,119.62400,535338855.08231,9.84000,407432.00000,6.00000,0.00000,0.00000,0.00000
-298993.16643,-494648.51499,121.50400,535338855.12859,9.68000,334441.00000,5.65000,0.00000,0.00000,0.00000
-298594.96799,-494677.04015,121.56200,535338855.17489,9.90000,181725.00000,8.69000,0.00000,0.00000,0.00000
-298150.22560,-494768.56173,120.96200,535338855.22117,9.83000,161729.00000,7.26000,0.00000,0.00000,0.00000
-297876.60382,-494628.54313,120.21000,535338855.26746,10.12000,118906.00000,8.63000,0.00000,0.00000,0.00000
-297515.48279,-494606.91266,120.55200,535338855.31375,10.52000,74776.00000,11.69000,0.00000,0.00000,0.00000
-296976.76827,-494825.55098,121.73200,535338855.36004,10.80000,98737.00000,10.66000,0.00000,0.00000,0.00000
-296320.36440,-495203.37955,124.54800,535338855.40633,10.80000,191254.00000,11.28000,0.00000,0.00000,0.00000
