-304244.00763,-481452.28079,160.55200,376140578.94576,9.41000,1010725.00000,5.38000,0.00000,0.00000,1.00000
-304192.26428,-481771.28918,160.31200,376140578.99268,9.49000,1459184.00000,4.73000,0.00000,0.00000,1.00000
-304293.86052,-482065.58128,159.23300,376140579.03959,9.70000,782774.00000,4.73000,0.00000,0.00000,1.00000
-304273.93357,-482379.45627,158.42100,376140579.08651,9.69000,1898439.00000,5.45000,0.00000,0.00000,1.00000
-303874.26121,-482754.52323,157.70100,376140579.13343,9.69000,910190.00000,5.95000,0.00000,0.00000,1.00000
-304131.36286,-483023.75694,156.76100,376140579.18035,9.88000,635821.00000,5.73000,0.00000,0.00000,1.00000
-303980.50886,-483358.72713,156.84000,376140579.22727,9.84000,901552.00000,5.31000,0.00000,0.00000,1.00000
-303047.72922,-483819.66324,159.61700,376140579.27418,9.90000,872169.00000,4.81000,0.00000,0.00000,1.00000
-304286.39607,-483930.78685,158.58000,376140579.32110,9.93000,738468.00000,4.99000,0.00000,0.00000,1.00000
-304713.47500,-484172.64261,153.30800,376140579.36802,10.17000,4822361.00000,4.53000,0.00000,0.00000,1.00000
-305709.11600,-484322.94783,158.19800,376140579.41494,10.12000,1605304.00000,4.80000,0.00000,0.00000,1.00000
-304337.23890,-484854.59252,153.81700,376140579.46186,9.80000,3516060.00000,4.00000,0.00000,0.00000,1.00000
-304319.46478,-485168.12654,154.78100,376140579.50877,9.59000,783546.00000,3.81000,0.00000,0.00000,1.00000
-306234.46638,-485170.35476,160.10700,376140579.55569,9.68000,1993605.00000,3.52000,0.00000,0.00000,1.00000
-304752.62736,-485719.68457,152.79700,376140579.60261,9.67000,2498237.00000,3.52000,0.00000,0.00000,1.00000
-306550.46182,-485740.83883,162.01200,376140579.64953,9.48000,12267094.00000,3.22000,0.00000,0.00000,1.00000
-304519.58188,-486378.55495,150.00200,376140579.69645,9.50000,2356782.00000,3.79000,0.00000,0.00000,1.00000
-305215.75548,-486577.12784,150.30000,376140579.74336,9.62000,701023.00000,3.22000,0.00000,0.00000,1.00000
-304850.02379,-486946.68680,147.42100,376140579.79028,9.85000,466015.00000,3.79000,0.00000,0.00000,1.00000
-304999.33252,-487233.32259,145.93700,376140579.83720,9.97000,607333.00000,3.56000,0.00000,0.00000,1.00000
-305423.51502,-487475.69426,145.22700,376140579.88412,10.12000,640410.00000,4.38000,0.00000,0.00000,1.00000
-305108.40733,-487837.09039,144.93000,376140579.93103,10.13000,736654.00000,4.82000,0.00000,0.00000,1.00000
-305313.40633,-488114.76070,145.38500,376140579.97795,10.20000,1237480.00000,4.01000,0.00000,0.00000,1.00000
-305385.29938,-488413.85728,146.40800,376140580.02487,10.13000,1854720.00000,3.51000,0.00000,0.00000,1.00000
-305468.76650,-488711.09339,148.25100,376140580.07179,9.97000,1405537.00000,3.64000,0.00000,0.00000,1.00000
-305832.90735,-488963.16398,149.80300,376140580.11871,9.78000,988380.00000,3.25000,0.00000,0.00000,1.00000
-305506.20930,-489326.41629,149.62200,376140580.16563,9.65000,670677.00000,3.32000,0.00000,0.00000,1.00000
-305205.55547,-489685.48223,149.19500,376140580.21254,9.59000,1336065.00000,3.61000,0.00000,0.00000,1.00000
-305709.30106,-489915.08354,148.99700,376140580.25946,9.52000,1876949.00000,3.32000,0.00000,0.00000,1.00000
-305967.09850,-490184.27563,148.57300,376140580.30638,9.59000,1527480.00000,3.67000,0.00000,0.00000,1.00000
-306208.97610,-490456.02897,148.09000,376140580.35330,9.83000,1967721.00000,3.98000,0.00000,0.00000,1.00000
-306385.74503,-490738.25287,147.18900,376140580.40022,9.91000,2034238.00000,4.17000,0.00000,0.00000,1.00000
-306626.90452,-491010.14096,147.00000,376140580.44713,9.98000,2851117.00000,3.69000,0.00000,0.00000,1.00000
-306547.59094,-491333.58054,146.18800,376140580.49405,10.11000,2372810.00000,3.99000,0.00000,0.00000,1.00000
-306221.59357,-491696.70190,142.53400,376140580.54097,10.18000,3889770.00000,3.84000,0.00000,0.00000,1.00000
-306612.48245,-491944.48304,143.53800,376140580.58788,10.20000,2196957.00000,4.53000,0.00000,0.00000,1.00000
-306959.96607,-492199.25047,144.27500,376140580.63480,10.08000,1768832.00000,4.98000,0.00000,0.00000,1.00000
-306597.06463,-492568.31343,144.73300,376140580.68172,10.00000,2523150.00000,4.43000,0.00000,0.00000,1.00000
-306397.65482,-492911.07614,145.09300,376140580.72864,10.12000,1086145.00000,5.87000,0.00000,0.00000,1.00000
-306444.91697,-493214.14440,145.70400,376140580.77555,10.22000,677727.00000,5.89000,0.00000,0.00000,1.00000
-306500.86491,-493515.82724,146.71500,376140580.82247,10.18000,340012.00000,6.28000,0.00000,0.00000,1.00000
-306782.50911,-493781.19923,147.48000,376140580.86939,10.13000,131328.00000,6.83000,0.00000,0.00000,1.00000
-307464.19866,-493982.23369,149.22500,376140580.91630,10.03000,177437.00000,5.97000,0.00000,0.00000,1.00000
-307671.32735,-494259.60202,150.95100,376140580.96322,10.15000,237549.00000,4.85000,0.00000,0.00000,1.00000
-307674.45796,-494569.79341,152.97900,376140581.01014,9.95000,1374233.00000,3.38000,0.00000,0.00000,1.00000
-307615.58573,-495200.61913,156.57400,376140581.10397,9.78000,1631221.00000,2.61000,0.00000,0.00000,1.00000
-307145.85320,-495897.51927,129.23000,376140581.19780,9.84000,4633277.00000,2.51000,0.00000,0.00000,1.00000
-310114.60752,-496041.56729,137.18900,376140581.29164,10.30000,1277252.00000,4.75000,0.00000,0.00000,1.00000
-310874.44254,-496230.10398,142.77600,376140581.33856,10.10000,1305102.00000,4.56000,0.00000,0.00000,1.00000
-310519.44140,-496597.87960,141.21900,376140581.38547,9.83000,1107874.00000,5.00000,0.00000,0.00000,1.00000
-310928.40596,-496842.84724,144.48800,376140581.43239,9.91000,637927.00000,5.56000,0.00000,0.00000,1.00000
-310951.76605,-497149.80154,145.51600,376140581.47931,9.65000,357245.00000,4.99000,0.00000,0.00000,1.00000
-310634.39074,-497511.53383,143.12300,376140581.52622,9.38000,146092.00000,5.44000,0.00000,0.00000,1.00000
-309560.98666,-497994.77124,138.42300,376140581.57314,9.55000,1198531.00000,6.37000,0.00000,0.00000,1.00000
-308398.59135,-498492.28901,134.99100,376140581.62006,9.27000,1152870.00000,5.11000,0.00000,0.00000,1.00000
-308261.33272,-498825.03734,135.36000,376140581.66698,8.98000,3232153.00000,5.25000,0.00000,0.00000,1.00000
-308599.38933,-499081.39925,135.76400,376140581.71389,8.92000,1053408.00000,4.51000,0.00000,0.00000,1.00000
-309074.19172,-499315.79630,133.60500,376140581.76081,8.97000,1953021.00000,4.42000,0.00000,0.00000,1.00000
-307587.65620,-499865.35068,127.50100,376140581.80773,9.08000,2255285.00000,5.08000,0.00000,0.00000,1.00000
-306941.77942,-500279.80084,126.27300,376140581.85464,9.41000,754627.00000,6.26000,0.00000,0.00000,1.00000
-306059.31785,-500732.24611,125.78100,376140581.90156,9.29000,1732552.00000,6.15000,0.00000,0.00000,1.00000
-306955.16476,-500898.99844,125.00300,376140581.94848,9.35000,1621360.00000,6.86000,0.00000,0.00000,1.00000
-307956.64545,-501048.79718,126.71700,376140581.99539,9.28000,441045.00000,6.62000,0.00000,0.00000,1.00000
-307860.59969,-501374.90861,126.51100,376140582.04231,9.24000,951305.00000,7.99000,0.00000,0.00000,1.00000
-307304.22435,-509231.34944,98.39700,376140583.21525,10.39000,697277.00000,7.05000,0.00000,0.00000,1.00000
-306711.30215,-508496.02050,97.84900,376259486.19899,8.83000,924391.00000,4.10000,0.00000,0.00000,0.00000
-306451.47501,-507297.41613,96.05400,376259486.33990,8.39000,1290716.00000,3.70000,0.00000,0.00000,0.00000
-306037.60121,-507340.91182,96.42500,376259486.38687,7.96000,1271326.00000,3.94000,0.00000,0.00000,0.00000
-305937.49256,-506959.65462,97.66700,376259486.43383,6.79000,449973.00000,4.86000,0.00000,0.00000,0.00000
-305587.68650,-506916.40818,101.76700,376259486.48080,5.33000,1833178.00000,3.37000,0.00000,0.00000,0.00000
-304799.88852,-507466.00234,103.04700,376259486.52777,4.15000,6234284.00000,3.40000,0.00000,0.00000,0.00000
-304365.96653,-507536.58347,106.82700,376259486.57474,3.60000,1138479.00000,4.41000,0.00000,0.00000,0.00000
-304727.81890,-506530.07611,103.32000,376259486.62171,3.81000,834805.00000,2.82000,0.00000,0.00000,0.00000
-308266.03491,-501224.10049,130.09300,376259486.66867,4.67000,359096.00000,4.63000,0.00000,0.00000,0.00000
-307246.06241,-502088.06054,124.69400,376259486.71564,5.98000,473806.00000,5.05000,0.00000,0.00000,0.00000
-307143.37257,-501710.39045,123.78700,376259486.76261,7.06000,1080709.00000,5.18000,0.00000,0.00000,0.00000
-303755.23260,-505779.57901,103.89900,376259486.80958,7.91000,834896.00000,3.67000,0.00000,0.00000,0.00000
-303434.19222,-505697.38438,105.39400,376259486.85655,8.66000,646037.00000,4.26000,0.00000,0.00000,0.00000
-303526.75147,-505055.43390,105.41100,376259486.90351,8.82000,493810.00000,4.37000,0.00000,0.00000,0.00000
-303242.31861,-504923.67655,107.39100,376259486.95048,9.03000,532236.00000,4.20000,0.00000,0.00000,0.00000
-305565.76135,-501262.42193,126.19600,376259486.99745,9.27000,921047.00000,3.84000,0.00000,0.00000,0.00000
-305115.75894,-501354.83717,125.59900,376259487.04442,9.43000,447271.00000,5.52000,0.00000,0.00000,0.00000
-304711.95588,-501384.73685,125.75100,376259487.09139,9.38000,518768.00000,5.35000,0.00000,0.00000,0.00000
-304490.73809,-501167.48321,126.36400,376259487.13835,9.20000,233156.00000,5.95000,0.00000,0.00000,0.00000
-304396.78949,-500778.02027,126.05800,376259487.18532,9.17000,205304.00000,7.04000,0.00000,0.00000,0.00000
-304072.73310,-500699.95531,123.93900,376259487.23229,9.65000,298383.00000,6.50000,0.00000,0.00000,0.00000
-303280.61006,-501255.32623,120.57700,376259487.27926,9.77000,307448.00000,5.87000,0.00000,0.00000,0.00000
-302678.49779,-501553.55334,117.73100,376259487.32623,10.24000,582005.00000,4.81000,0.00000,0.00000,0.00000
-302240.68552,-501629.41478,115.13400,376259487.37319,10.70000,1900558.00000,4.43000,0.00000,0.00000,0.00000
-302197.73627,-501170.92714,110.67500,376259487.42016,11.10000,1238778.00000,4.91000,0.00000,0.00000,0.00000
-302215.37832,-500630.46460,110.98300,376259487.46713,11.10000,148738.00000,6.60000,0.00000,0.00000,0.00000
-302947.79161,-499122.76799,114.67400,376259487.51410,10.75000,135683.00000,6.18000,0.00000,0.00000,0.00000
-303550.75464,-497790.27728,123.14300,376259487.56107,10.47000,377190.00000,3.32000,0.00000,0.00000,0.00000
-303462.49510,-497393.16685,126.79300,376259487.60803,10.38000,561062.00000,2.89000,0.00000,0.00000,0.00000
-299062.74705,-502830.00349,96.35400,376259487.65500,10.37000,4224096.00000,2.21000,0.00000,0.00000,0.00000
-299299.66914,-501992.85215,98.26800,376259487.70197,10.31000,1096137.00000,2.41000,0.00000,0.00000,0.00000
-299036.62669,-501832.17771,99.24500,376259487.74894,10.24000,1704517.00000,2.81000,0.00000,0.00000,0.00000
-302230.86041,-496993.62743,128.61100,376259487.79590,9.98000,378684.00000,2.65000,0.00000,0.00000,0.00000
-301851.48779,-496990.45257,126.52100,376259487.84287,9.92000,674525.00000,2.77000,0.00000,0.00000,0.00000
-301356.17374,-497144.12654,122.04300,376259487.88984,10.28000,1219723.00000,3.03000,0.00000,0.00000,0.00000
-300743.18268,-497457.03353,115.83300,376259487.93681,10.85000,813602.00000,4.06000,0.00000,0.00000,0.00000
-300028.16857,-497907.91170,110.57900,376259487.98378,11.50000,409986.00000,5.07000,0.00000,0.00000,0.00000
-299364.15134,-498289.81320,108.30700,376259488.03074,12.11000,307893.00000,7.08000,0.00000,0.00000,0.00000
-298819.98401,-498509.51670,108.14400,376259488.07771,12.17000,227016.00000,6.11000,0.00000,0.00000,0.00000
-298517.74115,-498401.93010,109.87900,376259488.12468,11.87000,236418.00000,6.21000,0.00000,0.00000,0.00000
-298385.05157,-498064.92862,113.24300,376259488.17165,11.49000,275994.00000,6.44000,0.00000,0.00000,0.00000
-298120.29868,-497906.61710,116.43800,376259488.21862,11.19000,306318.00000,4.50000,0.00000,0.00000,0.00000
-297742.21480,-497901.63371,117.80900,376259488.26558,11.09000,285344.00000,5.31000,0.00000,0.00000,0.00000
-297439.97236,-497794.02649,117.97600,376259488.31255,11.18000,270299.00000,6.82000,0.00000,0.00000,0.00000
-297281.58564,-497491.82613,117.77600,376259488.35952,11.36000,226943.00000,6.22000,0.00000,0.00000,0.00000
-297209.51719,-497072.87937,119.19700,376259488.40649,11.13000,278846.00000,5.29000,0.00000,0.00000,0.00000
-296988.36302,-496855.59190,121.02000,376259488.45345,11.03000,185341.00000,6.03000,0.00000,0.00000,0.00000
-296614.21023,-496845.28358,122.34200,376259488.50042,10.78000,205892.00000,5.33000,0.00000,0.00000,0.00000
-296131.07377,-496982.37715,123.68000,376259488.54739,10.72000,300357.00000,4.80000,0.00000,0.00000,0.00000
-295630.50434,-497143.05820,125.01100,376259488.59435,10.65000,290835.00000,5.31000,0.00000,0.00000,0.00000
-295239.77993,-497155.12960,127.28600,376259488.64132,10.41000,314482.00000,4.78000,0.00000,0.00000,0.00000
-294973.30705,-496999.16282,129.95700,376259488.68829,9.91000,348612.00000,4.84000,0.00000,0.00000,0.00000
-294625.30530,-496953.43545,133.91600,376259488.73526,9.63000,633453.00000,3.79000,0.00000,0.00000,0.00000
-294369.28865,-496783.29965,135.95200,376259488.78222,9.43000,194906.00000,5.08000,0.00000,0.00000,0.00000
-294191.30916,-496507.62689,136.77800,376259488.82919,9.15000,245625.00000,5.31000,0.00000,0.00000,0.00000
-294083.95400,-496136.44037,136.69900,376259488.87616,9.19000,183984.00000,4.54000,0.00000,0.00000,0.00000
-293985.31800,-495753.45825,135.61300,376259488.92312,9.63000,200614.00000,5.47000,0.00000,0.00000,0.00000
-293889.30033,-495366.93711,134.56000,376259488.97009,9.80000,258549.00000,6.30000,0.00000,0.00000,0.00000
-293905.33391,-494828.89792,133.80800,376259489.01706,9.89000,169500.00000,7.06000,0.00000,0.00000,0.00000
-293849.87215,-494387.54689,133.22300,376259489.06402,9.94000,165432.00000,5.35000,0.00000,0.00000,0.00000
-293967.92455,-493711.54144,133.31500,376259489.11099,9.99000,441173.00000,5.19000,0.00000,0.00000,0.00000
-293644.80047,-493632.20837,130.48500,376259489.15795,10.20000,1343602.00000,4.34000,0.00000,0.00000,0.00000
-293116.76989,-493829.97607,127.56000,376259489.20492,10.39000,730803.00000,3.34000,0.00000,0.00000,0.00000
-292343.72874,-494359.10291,123.82600,376259489.25189,10.52000,1871767.00000,4.27000,0.00000,0.00000,0.00000
-292535.03977,-493584.04005,124.96200,376259489.29886,10.71000,1766021.00000,4.84000,0.00000,0.00000,0.00000
-292427.28602,-493213.44173,125.39100,376259489.34582,11.18000,163178.00000,8.46000,0.00000,0.00000,0.00000
-292204.44145,-492998.50130,126.26100,376259489.39279,11.27000,227390.00000,6.93000,0.00000,0.00000,0.00000
-291583.11049,-493322.41979,127.23500,376259489.43975,10.95000,365441.00000,8.10000,0.00000,0.00000,0.00000
-291718.64766,-492622.85356,128.73100,376259489.48672,10.56000,285371.00000,10.03000,0.00000,0.00000,0.00000
-291505.39794,-492394.93407,129.86200,376259489.53369,10.19000,554319.00000,6.98000,0.00000,0.00000,0.00000
-290737.57870,-492916.93189,134.55900,376259489.58065,9.56000,256795.00000,5.08000,0.00000,0.00000,0.00000
-290574.46485,-492621.19988,137.05700,376259489.62762,9.14000,326279.00000,4.95000,0.00000,0.00000,0.00000
-290290.15667,-492489.37317,139.36000,376259489.67458,8.89000,2449515.00000,3.09000,0.00000,0.00000,0.00000
-289698.91173,-492772.57037,145.13800,376259489.72155,8.53000,702298.00000,2.56000,0.00000,0.00000,0.00000
-289440.75761,-492605.35405,145.98300,376259489.76852,8.38000,603603.00000,3.25000,0.00000,0.00000,0.00000
-289296.84024,-492283.68921,145.39600,376259489.81548,8.45000,258664.00000,4.00000,0.00000,0.00000,0.00000
-289150.74549,-491964.96900,144.75800,376259489.86245,8.37000,348382.00000,3.67000,0.00000,0.00000,0.00000
-288994.62959,-491659.81602,142.90600,376259489.90941,8.25000,388705.00000,4.17000,0.00000,0.00000,0.00000
-288785.32066,-491426.57755,141.11800,376259489.95638,8.39000,297095.00000,4.71000,0.00000,0.00000,0.00000
-288961.02012,-490672.81116,139.20600,376259490.00335,8.70000,280293.00000,5.49000,0.00000,0.00000,0.00000
-288880.33974,-490265.65991,137.10300,376259490.05031,8.85000,357051.00000,4.85000,0.00000,0.00000,0.00000
-288321.35871,-490505.20516,133.52400,376259490.09728,8.91000,383913.00000,4.71000,0.00000,0.00000,0.00000
-287836.05344,-490645.11139,130.58900,376259490.14424,9.39000,526549.00000,5.55000,0.00000,0.00000,0.00000
-287316.30140,-490831.59213,128.81100,376259490.19121,9.51000,322609.00000,6.13000,0.00000,0.00000,0.00000
-287070.80934,-490647.26334,127.56100,376259490.23818,9.54000,600804.00000,6.27000,0.00000,0.00000,0.00000
-287516.45974,-489528.61384,127.30800,376259490.28514,9.49000,811547.00000,6.49000,0.00000,0.00000,0.00000
-297121.39704,-481135.50787,160.76400,376313233.15337,8.29000,228923.00000,6.19000,0.00000,0.00000,1.00000
-297799.94948,-481346.30328,161.38900,376313233.20022,8.60000,324515.00000,6.10000,0.00000,0.00000,1.00000
-298047.60420,-481619.84401,158.02900,376313233.24708,8.48000,2777550.00000,5.05000,0.00000,0.00000,1.00000
-297263.20859,-482043.60100,153.37300,376313233.29393,8.55000,789633.00000,4.42000,0.00000,0.00000,1.00000
-298346.59145,-482195.49902,164.30500,376313233.34078,8.51000,5339229.00000,4.21000,0.00000,0.00000,1.00000
-297380.43275,-482645.70471,150.07700,376313233.38764,8.68000,1080455.00000,4.50000,0.00000,0.00000,1.00000
-298168.31777,-482840.62226,163.65100,376313233.43449,8.71000,4024230.00000,2.96000,0.00000,0.00000,1.00000
-297925.65351,-483185.52632,158.17700,376313233.48134,8.81000,1580505.00000,3.85000,0.00000,0.00000,1.00000
-297744.52931,-483521.46827,157.61200,376313233.52820,8.78000,808195.00000,5.24000,0.00000,0.00000,1.00000
-297556.87854,-483858.34841,157.47800,376313233.57505,8.91000,194903.00000,6.26000,0.00000,0.00000,1.00000
-297201.21018,-484219.68676,156.02000,376313233.62190,9.14000,204266.00000,9.53000,0.00000,0.00000,1.00000
-296778.89876,-484590.70419,155.04500,376313233.66875,9.03000,140250.00000,7.35000,0.00000,0.00000,1.00000
-296886.73781,-484884.59348,154.44300,376313233.71561,9.16000,175834.00000,7.83000,0.00000,0.00000,1.00000
-297192.29875,-485149.72363,154.31700,376313233.76246,9.12000,522445.00000,5.95000,0.00000,0.00000,1.00000
-297731.79076,-485380.82351,154.26600,376313233.80931,9.12000,317709.00000,4.80000,0.00000,0.00000,1.00000
