-296809.73735,-480985.58317,163.86800,574537272.92414,8.04000,1434614.00000,3.77000,0.00000,0.00000,1.00000
-296781.12633,-481300.41433,160.92900,574537272.97117,8.30000,247617.00000,5.38000,0.00000,0.00000,1.00000
-297379.14276,-481523.07139,161.38100,574537273.01820,8.55000,132668.00000,6.99000,0.00000,0.00000,1.00000
-297874.78447,-481760.81014,163.29500,574537273.06523,8.90000,548073.00000,5.64000,0.00000,0.00000,1.00000
-298037.12852,-482047.56163,164.23600,574537273.11226,8.67000,1247293.00000,4.59000,0.00000,0.00000,1.00000
-298120.32553,-482345.95526,164.40300,574537273.15929,8.55000,4183760.00000,5.02000,0.00000,0.00000,1.00000
-296590.08000,-482881.60300,152.17000,574537273.20632,8.78000,814338.00000,4.48000,0.00000,0.00000,1.00000
-296573.79199,-483194.61847,150.84700,574537273.25335,8.81000,2174913.00000,4.28000,0.00000,0.00000,1.00000
-297796.99995,-483325.39148,160.40700,574537273.30038,8.69000,1620265.00000,4.02000,0.00000,0.00000,1.00000
-297523.65775,-483676.20985,159.35300,574537273.34740,8.68000,763920.00000,5.54000,0.00000,0.00000,1.00000
-297132.67271,-484044.31217,158.01400,574537273.39443,8.74000,139192.00000,6.03000,0.00000,0.00000,1.00000
-296428.71541,-484458.41557,156.46300,574537273.44146,8.90000,171847.00000,6.83000,0.00000,0.00000,1.00000
-295895.39477,-484847.42224,155.08200,574537273.48849,8.70000,894521.00000,7.00000,0.00000,0.00000,1.00000
-295831.88847,-485167.37259,153.51400,574537273.53552,8.82000,1584784.00000,5.51000,0.00000,0.00000,1.00000
-295904.89588,-485467.25798,153.11300,574537273.58255,9.12000,1194206.00000,6.21000,0.00000,0.00000,1.00000
-295727.37507,-485803.95860,152.61900,574537273.62958,9.16000,373617.00000,6.09000,0.00000,0.00000,1.00000
-296032.74436,-486069.69140,152.02400,574537273.67661,9.00000,614635.00000,5.12000,0.00000,0.00000,1.00000
-297046.12931,-486231.39904,151.61000,574537273.72364,9.19000,373929.00000,4.77000,0.00000,0.00000,1.00000
-297414.67550,-486487.85407,151.38200,574537273.77067,9.17000,339844.00000,4.74000,0.00000,0.00000,1.00000
-297331.55371,-486810.70345,150.45300,574537273.81770,9.16000,790392.00000,4.17000,0.00000,0.00000,1.00000
-297034.19861,-487165.00884,148.95200,574537273.86472,9.19000,733608.00000,3.58000,0.00000,0.00000,1.00000
-296719.41486,-487521.88101,147.14900,574537273.91175,9.24000,683474.00000,4.04000,0.00000,0.00000,1.00000
-296395.18960,-487880.14235,145.88400,574537273.95879,9.32000,888711.00000,4.59000,0.00000,0.00000,1.00000
-296063.69779,-488239.46789,145.01300,574537274.00582,9.29000,1195085.00000,4.20000,0.00000,0.00000,1.00000
-295733.64581,-488598.56477,143.62000,574537274.05285,9.44000,549250.00000,3.84000,0.00000,0.00000,1.00000
-295658.48415,-488920.22439,141.25500,574537274.09987,9.56000,1071006.00000,5.30000,0.00000,0.00000,1.00000
-296226.72054,-489147.37287,138.11600,574537274.14691,9.77000,543827.00000,6.45000,0.00000,0.00000,1.00000
-296364.33520,-489437.79250,137.27600,574537274.19393,10.21000,567582.00000,11.44000,0.00000,0.00000,1.00000
-296798.96419,-489684.59104,136.91700,574537274.24097,10.07000,140446.00000,7.75000,0.00000,0.00000,1.00000
-297441.28543,-489900.88810,136.83700,574537274.28799,10.31000,333143.00000,8.63000,0.00000,0.00000,1.00000
-297655.14018,-490180.10477,136.60500,574537274.33503,10.41000,153832.00000,9.49000,0.00000,0.00000,1.00000
-297579.96557,-490501.77083,135.99600,574537274.38205,10.11000,142692.00000,8.54000,0.00000,0.00000,1.00000
-297127.16283,-490878.89957,134.87800,574537274.42909,10.02000,162086.00000,9.87000,0.00000,0.00000,1.00000
-296452.12330,-491288.63232,134.73900,574537274.47612,9.85000,179627.00000,6.50000,0.00000,0.00000,1.00000
-295835.90956,-491689.73582,134.59400,574537274.52315,9.81000,300325.00000,6.73000,0.00000,0.00000,1.00000
-295746.92268,-492013.42579,133.82500,574537274.57018,9.85000,449329.00000,6.96000,0.00000,0.00000,1.00000
-295406.65989,-492373.99613,134.70000,574537274.61721,9.52000,255728.00000,5.34000,0.00000,0.00000,1.00000
-295266.10628,-492705.24991,134.87200,574537274.66424,9.57000,253166.00000,5.88000,0.00000,0.00000,1.00000
-295439.99839,-492990.34098,134.23500,574537274.71127,9.67000,339626.00000,5.99000,0.00000,0.00000,1.00000
-295632.77025,-493272.66055,134.06000,574537274.75830,9.65000,834584.00000,4.61000,0.00000,0.00000,1.00000
-295627.28979,-493584.09443,134.49000,574537274.80533,9.62000,3388711.00000,3.40000,0.00000,0.00000,1.00000
-295566.60533,-493903.61819,134.81200,574537274.85236,9.73000,5524867.00000,3.51000,0.00000,0.00000,1.00000
-297371.62863,-493949.35874,122.96500,574537274.89939,9.92000,563904.00000,4.59000,0.00000,0.00000,1.00000
-297363.96075,-494261.12161,122.88400,574537274.94643,9.93000,729996.00000,4.93000,0.00000,0.00000,1.00000
-297532.77621,-494546.99454,122.57900,574537274.99346,10.07000,781327.00000,6.55000,0.00000,0.00000,1.00000
-296991.30334,-494937.07552,122.81500,574537275.04049,10.19000,461361.00000,5.16000,0.00000,0.00000,1.00000
-296504.29541,-495319.15563,123.82100,574537275.08752,10.13000,390329.00000,4.56000,0.00000,0.00000,1.00000
-296548.18525,-495623.36209,123.59500,574537275.13455,10.29000,1019487.00000,4.71000,0.00000,0.00000,1.00000
-296000.88957,-496014.26997,125.27000,574537275.18158,10.39000,1591565.00000,4.49000,0.00000,0.00000,1.00000
-295839.96055,-496348.49849,125.67800,574537275.22861,10.41000,1091277.00000,4.57000,0.00000,0.00000,1.00000
-295701.54168,-496679.42250,125.95100,574537275.27564,10.47000,2415265.00000,4.59000,0.00000,0.00000,1.00000
-295656.81014,-496996.61519,125.44500,574537275.32268,10.54000,2326918.00000,4.78000,0.00000,0.00000,1.00000
-295198.10183,-497374.51266,126.62900,574537275.36971,10.66000,1048102.00000,5.68000,0.00000,0.00000,1.00000
-295114.14112,-497697.44903,125.80100,574537275.41674,10.78000,1410399.00000,4.94000,0.00000,0.00000,1.00000
-295254.59777,-497987.48415,124.10100,574537275.46377,10.79000,2124668.00000,6.47000,0.00000,0.00000,1.00000
-296116.24450,-498171.76002,120.60700,574537275.51080,10.76000,2156182.00000,7.48000,0.00000,0.00000,1.00000
-296905.27171,-498366.69472,118.96900,574537275.55784,10.83000,4474770.00000,5.82000,0.00000,0.00000,1.00000
-296118.98059,-498792.62296,115.86600,574537275.60487,10.59000,2526042.00000,4.65000,0.00000,0.00000,1.00000
-296711.91103,-499016.31750,113.62800,574537275.65190,10.68000,1854667.00000,5.22000,0.00000,0.00000,1.00000
-296792.08399,-499315.20237,113.66100,574537275.69893,10.62000,1700941.00000,5.49000,0.00000,0.00000,1.00000
-298710.53309,-499344.59222,111.12000,574537275.74596,10.73000,961570.00000,6.41000,0.00000,0.00000,1.00000
-297768.06162,-499793.40673,110.47600,574537275.79300,10.66000,547417.00000,5.35000,0.00000,0.00000,1.00000
-298176.52886,-500044.18220,108.91200,574537275.84003,10.65000,683332.00000,6.66000,0.00000,0.00000,1.00000
-297289.24494,-500484.88727,108.82300,574537275.88706,10.54000,1375980.00000,5.96000,0.00000,0.00000,1.00000
-296600.96486,-500896.40285,109.92200,574537275.93409,10.37000,1960176.00000,6.22000,0.00000,0.00000,1.00000
-299339.45822,-500805.66652,104.29000,574537275.98112,10.79000,2531387.00000,6.10000,0.00000,0.00000,1.00000
-299317.93555,-501119.47296,103.56700,574537276.02816,11.20000,1404912.00000,7.45000,0.00000,0.00000,1.00000
-299677.74502,-501377.41085,103.67200,574537276.07519,11.32000,1207405.00000,6.74000,0.00000,0.00000,1.00000
-300978.14137,-501497.47992,107.56500,574537276.12222,11.73000,410668.00000,9.25000,0.00000,0.00000,1.00000
-296495.47443,-502465.02896,106.84900,574537276.16925,11.57000,1363853.00000,6.48000,0.00000,0.00000,1.00000
-298759.70528,-502443.90352,106.76500,574537276.21628,11.56000,995191.00000,6.12000,0.00000,0.00000,1.00000
-301757.55318,-502315.27901,114.02300,574537276.26332,11.36000,1039893.00000,7.28000,0.00000,0.00000,1.00000
-301929.22981,-502600.80306,114.61200,574537276.31035,11.14000,1959635.00000,5.87000,0.00000,0.00000,1.00000
-301944.00886,-502909.31465,115.20600,574537276.35738,11.04000,2026554.00000,4.27000,0.00000,0.00000,1.00000
-302029.95621,-503207.41759,120.42300,574537276.40442,10.83000,5356204.00000,4.64000,0.00000,0.00000,1.00000
-301335.84804,-503619.78650,112.54300,574537276.45145,10.80000,3773016.00000,4.92000,0.00000,0.00000,1.00000
-301266.37477,-503940.64653,111.86100,574537276.49848,10.81000,2234427.00000,5.32000,0.00000,0.00000,1.00000
-301244.10951,-504254.59126,111.39400,574537276.54551,10.69000,451772.00000,6.47000,0.00000,0.00000,1.00000
-300502.74900,-504673.85829,108.82500,574537276.59255,11.07000,223365.00000,8.26000,0.00000,0.00000,1.00000
-298825.10555,-505230.23028,105.87200,574537276.63958,11.08000,164108.00000,11.27000,0.00000,0.00000,1.00000
-298640.84558,-505567.87520,106.61200,574537276.68661,10.94000,175680.00000,10.02000,0.00000,0.00000,1.00000
-299020.23550,-505822.97128,107.94400,574537276.73364,10.63000,239206.00000,8.97000,0.00000,0.00000,1.00000
-299181.71506,-506109.98504,109.69600,574537276.78067,10.14000,627801.00000,7.87000,0.00000,0.00000,1.00000
-299157.24193,-506424.21932,111.51100,574537276.82771,9.66000,1236045.00000,6.69000,0.00000,0.00000,1.00000
-299062.31066,-506748.77167,112.67300,574537276.87474,9.35000,1174457.00000,5.93000,0.00000,0.00000,1.00000
-299385.77050,-507012.08235,111.68400,574537276.92177,9.01000,596851.00000,7.38000,0.00000,0.00000,1.00000
-299959.81767,-507238.69232,111.39000,574537276.96880,8.95000,90858.00000,8.13000,0.00000,0.00000,1.00000
-300736.51626,-507435.63027,113.35100,574537277.01583,8.74000,183536.00000,6.93000,0.00000,0.00000,1.00000
-301027.28506,-507703.74001,115.14700,574537277.06287,8.64000,460595.00000,7.09000,0.00000,0.00000,1.00000
-301044.93295,-508011.82747,116.02400,574537277.10990,8.54000,2384324.00000,4.59000,0.00000,0.00000,1.00000
-300748.05461,-508365.94408,115.44700,574537277.15693,8.36000,1527078.00000,3.69000,0.00000,0.00000,1.00000
-300258.69541,-508748.25301,114.49300,574537277.20396,8.23000,586493.00000,4.52000,0.00000,0.00000,1.00000
-299994.49852,-509097.58095,113.70200,574537277.25100,8.06000,891981.00000,4.59000,0.00000,0.00000,1.00000
-299826.18551,-509432.88040,112.93300,574537277.29803,7.95000,164189.00000,4.97000,0.00000,0.00000,1.00000
-300387.87903,-509661.33617,113.06900,574537277.34506,8.10000,153363.00000,5.40000,0.00000,0.00000,1.00000
-300993.15429,-509883.41445,113.06400,574537277.39209,8.20000,977776.00000,5.35000,0.00000,0.00000,1.00000
-301603.52165,-510104.77549,115.66600,574537277.43912,8.30000,991304.00000,3.50000,0.00000,0.00000,1.00000
-301481.68627,-510433.27681,115.30400,574537277.48616,8.39000,2367853.00000,3.19000,0.00000,0.00000,1.00000
-301046.77644,-510807.58935,112.91200,574537277.53319,8.45000,2273638.00000,3.35000,0.00000,0.00000,1.00000
-300757.86195,-511160.52289,110.83900,574537277.58022,8.33000,2295214.00000,2.98000,0.00000,0.00000,1.00000
-300867.73793,-511455.11666,109.65200,574537277.62725,8.42000,2984096.00000,2.89000,0.00000,0.00000,1.00000
-300910.05970,-511759.59425,107.52200,574537277.67428,8.53000,1057371.00000,3.38000,0.00000,0.00000,1.00000
-301378.05324,-512001.80427,107.45100,574537277.72132,8.45000,1664607.00000,3.03000,0.00000,0.00000,1.00000
-300993.96075,-512368.65372,105.48100,574537277.76835,8.46000,2563618.00000,2.49000,0.00000,0.00000,1.00000
-300865.56996,-512698.10898,104.07600,574537277.81538,8.60000,1719530.00000,2.42000,0.00000,0.00000,1.00000
-301098.17532,-512974.76243,119.41100,574537277.86241,8.72000,1651851.00000,2.91000,0.00000,0.00000,1.00000
-301962.08426,-513159.07130,106.83000,574537277.90944,8.96000,1574996.00000,3.08000,0.00000,0.00000,1.00000
-301053.48342,-513602.62720,116.07400,574537277.95648,9.01000,6188232.00000,3.25000,0.00000,0.00000,1.00000
-301251.23901,-513884.37513,114.07500,574537278.00351,9.12000,482740.00000,4.82000,0.00000,0.00000,1.00000
-301714.86786,-514127.25913,114.34400,574537278.05054,9.33000,281445.00000,5.89000,0.00000,0.00000,1.00000
-304291.08237,-512818.69133,115.49400,574656179.56371,9.97000,302768.00000,5.05000,0.00000,0.00000,0.00000
-304451.48948,-512099.98411,113.88700,574656179.61071,9.97000,226255.00000,5.38000,0.00000,0.00000,0.00000
-304436.94085,-511611.45524,114.92300,574656179.65771,9.63000,556370.00000,5.43000,0.00000,0.00000,0.00000
-304084.88278,-511566.88012,116.36200,574656179.70472,9.46000,720917.00000,4.11000,0.00000,0.00000,0.00000
-303678.64385,-511593.56301,117.67600,574656179.75172,9.48000,2471103.00000,3.20000,0.00000,0.00000,0.00000
-303181.81078,-511739.41887,118.10600,574656179.79872,9.35000,4516647.00000,3.33000,0.00000,0.00000,0.00000
-302715.17665,-511845.54495,119.72100,574656179.84572,9.18000,3510829.00000,3.58000,0.00000,0.00000,0.00000
-302413.74068,-511734.35354,120.97300,574656179.89273,8.90000,1064914.00000,3.99000,0.00000,0.00000,0.00000
-302317.93116,-511352.71090,121.64200,574656179.93973,8.34000,1907818.00000,4.39000,0.00000,0.00000,0.00000
-302278.96885,-510896.29859,121.94300,574656179.98674,7.79000,211462.00000,7.22000,0.00000,0.00000,0.00000
-302382.13729,-510252.98985,121.41100,574656180.03374,7.13000,100619.00000,7.18000,0.00000,0.00000,0.00000
-302449.32731,-509656.98276,121.13500,574656180.08074,6.63000,361201.00000,4.42000,0.00000,0.00000,0.00000
-301509.69016,-510385.19428,109.15000,574656180.12775,6.86000,2251540.00000,2.94000,0.00000,0.00000,0.00000
-301692.82070,-509636.72681,109.73600,574656180.17475,7.26000,1425947.00000,4.01000,0.00000,0.00000,0.00000
-302131.32358,-508552.39979,112.05700,574656180.22175,7.58000,498101.00000,3.79000,0.00000,0.00000,0.00000
-302103.49579,-508081.40592,115.31200,574656180.26876,7.78000,942240.00000,3.04000,0.00000,0.00000,0.00000
-301914.00682,-507823.02387,116.63800,574656180.31576,8.01000,1648262.00000,3.76000,0.00000,0.00000,0.00000
-301601.93992,-507725.85324,117.27300,574656180.36277,8.25000,344516.00000,4.20000,0.00000,0.00000,0.00000
-301316.52513,-507593.63614,115.73500,574656180.40977,8.59000,180854.00000,5.51000,0.00000,0.00000,0.00000
-301361.10700,-507027.43486,115.51500,574656180.45677,8.83000,214766.00000,5.96000,0.00000,0.00000,0.00000
-301228.92788,-506693.70384,114.44600,574656180.50378,9.33000,614676.00000,6.57000,0.00000,0.00000,0.00000
-300872.45949,-506654.94217,113.59000,574656180.55078,9.84000,460945.00000,6.44000,0.00000,0.00000,0.00000
-300408.94641,-506756.93129,111.70100,574656180.59779,10.15000,924065.00000,6.57000,0.00000,0.00000,0.00000
-300078.67961,-506683.69762,110.83100,574656180.64479,10.08000,1166227.00000,6.24000,0.00000,0.00000,0.00000
-299855.90251,-506469.11293,107.40100,574656180.69179,9.97000,1852911.00000,4.32000,0.00000,0.00000,0.00000
-299896.07377,-505908.75831,106.49600,574656180.73880,10.07000,678767.00000,6.05000,0.00000,0.00000,0.00000
-299743.47777,-505601.88531,105.74700,574656180.78580,10.18000,766557.00000,4.91000,0.00000,0.00000,0.00000
-299824.97242,-504987.21592,104.39700,574656180.83281,10.10000,1363155.00000,5.84000,0.00000,0.00000,0.00000
-298907.95506,-505685.52397,100.77800,574656180.87981,10.30000,808997.00000,3.63000,0.00000,0.00000,0.00000
-298327.61651,-505941.10800,97.43100,574656180.92681,10.49000,674399.00000,4.02000,0.00000,0.00000,0.00000
-297337.70076,-506735.16832,96.25600,574656180.97382,10.72000,1149202.00000,3.63000,0.00000,0.00000,0.00000
-296344.66314,-507533.32821,95.83300,574656181.02082,10.88000,3010930.00000,2.95000,0.00000,0.00000,0.00000
-297353.70174,-505699.13589,107.99800,574656181.06783,10.79000,3522052.00000,3.25000,0.00000,0.00000,0.00000
-297058.97193,-505579.14236,107.89500,574656181.11483,10.60000,1084917.00000,3.74000,0.00000,0.00000,0.00000
-296826.44069,-505377.39697,108.14800,574656181.16183,10.68000,345438.00000,4.29000,0.00000,0.00000,0.00000
-296596.57036,-505172.13908,107.96900,574656181.20884,10.74000,204661.00000,5.26000,0.00000,0.00000,0.00000
-296443.09771,-504866.41202,108.75600,574656181.25584,10.70000,474992.00000,5.87000,0.00000,0.00000,0.00000
-296075.96546,-504841.60724,109.73500,574656181.30285,10.66000,287735.00000,5.09000,0.00000,0.00000,0.00000
-295592.89173,-504969.22681,109.48200,574656181.34985,10.79000,312646.00000,5.36000,0.00000,0.00000,0.00000
-295329.26650,-504808.34916,108.25100,574656181.39686,10.89000,119725.00000,9.02000,0.00000,0.00000,0.00000
-295818.61310,-503657.58030,108.15600,574656181.44386,10.80000,134143.00000,7.20000,0.00000,0.00000,0.00000
-295643.83826,-503379.89746,110.22500,574656181.49087,10.69000,424742.00000,4.78000,0.00000,0.00000,0.00000
-295384.66264,-503213.17212,111.27500,574656181.53788,10.70000,286821.00000,6.14000,0.00000,0.00000,0.00000
-295079.29255,-503107.18500,112.44100,574656181.58488,10.49000,165403.00000,5.55000,0.00000,0.00000,0.00000
-294882.31465,-502858.70006,113.66700,574656181.63189,10.48000,299196.00000,6.09000,0.00000,0.00000,0.00000
-294640.47332,-502669.20102,115.41500,574656181.67889,10.62000,344187.00000,5.82000,0.00000,0.00000,0.00000
-294339.99868,-502556.78860,116.55800,574656181.72589,10.52000,156086.00000,6.22000,0.00000,0.00000,0.00000
-294048.40732,-502432.68766,117.46200,574656181.77290,10.52000,202012.00000,6.93000,0.00000,0.00000,0.00000
-293839.00213,-502200.54933,117.97400,574656181.81990,10.66000,387470.00000,9.00000,0.00000,0.00000,0.00000
-293512.76497,-502121.99681,118.22800,574656181.86691,10.76000,92141.00000,7.37000,0.00000,0.00000,0.00000
-293141.65400,-502102.41248,118.26400,574656181.91391,10.84000,135248.00000,6.77000,0.00000,0.00000,0.00000
-292817.19672,-502021.52275,118.09300,574656181.96091,10.72000,151669.00000,8.54000,0.00000,0.00000,0.00000
-292659.77860,-501721.05707,117.65200,574656182.00792,10.53000,196020.00000,8.60000,0.00000,0.00000,0.00000
-292855.11886,-500956.95073,118.50400,574656182.05492,10.27000,65881.00000,9.05000,0.00000,0.00000,0.00000
-293152.63971,-500058.54888,122.17400,574656182.10193,10.10000,244160.00000,5.60000,0.00000,0.00000,0.00000
-293031.22107,-499710.80037,124.07300,574656182.14893,9.92000,582297.00000,4.18000,0.00000,0.00000,0.00000
-293079.51171,-499140.00587,129.84600,574656182.19593,9.76000,472536.00000,4.01000,0.00000,0.00000,0.00000
-292922.11610,-498839.56849,132.80900,574656182.24294,9.43000,624357.00000,4.29000,0.00000,0.00000,0.00000
-292563.91334,-498803.04626,133.07400,574656182.28994,9.37000,520815.00000,4.65000,0.00000,0.00000,0.00000
-292018.67092,-499012.33498,131.47100,574656182.33695,9.72000,277292.00000,5.77000,0.00000,0.00000,0.00000
-291160.65132,-499632.69266,129.60800,574656182.38395,9.98000,187989.00000,7.82000,0.00000,0.00000,0.00000
-290422.57742,-500095.38998,129.44300,574656182.43095,10.02000,159136.00000,7.14000,0.00000,0.00000,0.00000
-289828.88676,-500368.30477,129.95000,574656182.47796,10.35000,74433.00000,7.67000,0.00000,0.00000,0.00000
-289594.62999,-500168.84056,130.09600,574656182.52496,10.43000,151080.00000,10.08000,0.00000,0.00000,0.00000
-289496.33729,-499790.71514,130.67900,574656182.57197,10.29000,154505.00000,8.03000,0.00000,0.00000,0.00000
-289342.51024,-499485.57645,132.06300,574656182.61897,10.13000,192890.00000,6.35000,0.00000,0.00000,0.00000
-288982.08352,-499451.93875,133.86100,574656182.66597,9.99000,254444.00000,5.04000,0.00000,0.00000,0.00000
-288635.42311,-499400.18629,134.63200,574656182.71298,9.88000,574078.00000,4.48000,0.00000,0.00000,0.00000
-288406.51661,-499193.72427,135.23800,574656182.75998,9.73000,635856.00000,4.86000,0.00000,0.00000,0.00000
-288169.60958,-498997.76193,135.44800,574656182.80699,9.69000,235979.00000,4.86000,0.00000,0.00000,0.00000
-287932.26076,-498802.38429,135.38000,574656182.85399,9.50000,786849.00000,4.43000,0.00000,0.00000,0.00000
-287829.09959,-498430.67895,134.97700,574656182.90099,9.69000,689511.00000,7.63000,0.00000,0.00000,0.00000
-287944.10792,-497772.30696,135.12300,574656182.94800,9.65000,345020.00000,8.52000,0.00000,0.00000,0.00000
-287779.19564,-497481.76432,135.51000,574656182.99500,9.63000,2506127.00000,6.25000,0.00000,0.00000,0.00000
-287354.79001,-497532.17180,135.06300,574656183.04201,9.53000,1159170.00000,5.79000,0.00000,0.00000,0.00000
-286701.10210,-497883.84092,130.93600,574656183.08901,9.58000,2429278.00000,5.51000,0.00000,0.00000,0.00000
-286183.38131,-498056.84631,133.52700,574656183.13601,9.91000,511360.00000,6.28000,0.00000,0.00000,0.00000
-286217.10301,-497505.33428,129.37900,574656183.18302,10.02000,2103061.00000,6.51000,0.00000,0.00000,0.00000
-286357.91778,-496813.10811,126.79800,574656183.23002,10.03000,1226905.00000,6.76000,0.00000,0.00000,0.00000
-285790.86794,-497050.90656,126.02900,574656183.27703,9.84000,741657.00000,7.04000,0.00000,0.00000,0.00000
-285027.85082,-497546.17171,126.86000,574656183.32403,9.98000,320948.00000,7.72000,0.00000,0.00000,0.00000
-285110.91609,-496929.84953,125.01600,574656183.37103,10.16000,417775.00000,10.43000,0.00000,0.00000,0.00000
-285402.39911,-496039.72045,125.23700,574656183.41804,9.76000,1214432.00000,7.24000,0.00000,0.00000,0.00000
-286029.83178,-494708.26465,132.10800,574656183.46504,9.57000,1132247.00000,7.49000,0.00000,0.00000,0.00000
-285410.79953,-495014.34827,132.19300,574656183.51205,9.53000,1044163.00000,7.13000,0.00000,0.00000,0.00000
-284934.41200,-495133.03626,132.65200,574656183.55905,9.50000,735544.00000,7.95000,0.00000,0.00000,0.00000
-284530.01337,-495157.14435,133.48000,574656183.60605,9.44000,434835.00000,7.54000,0.00000,0.00000,0.00000
-284102.05991,-495212.18705,133.97400,574656183.65306,9.49000,593132.00000,8.35000,0.00000,0.00000,0.00000
-283674.99102,-495266.05130,133.84200,574656183.70006,9.54000,238120.00000,7.93000,0.00000,0.00000,0.00000
-283183.48018,-495404.56038,133.39300,574656183.74707,9.84000,243239.00000,8.75000,0.00000,0.00000,0.00000
-282709.30143,-495520.30252,132.79400,574656183.79407,10.04000,163168.00000,10.03000,0.00000,0.00000,0.00000
-282316.43706,-495529.19478,132.53300,574656183.84108,10.07000,328452.00000,8.99000,0.00000,0.00000,0.00000
-281875.13506,-495601.72268,132.71700,574656183.88808,9.80000,745567.00000,6.47000,0.00000,0.00000,0.00000
-281552.05240,-495518.96620,132.84600,574656183.93509,9.82000,1126694.00000,6.53000,0.00000,0.00000,0.00000
-290221.02750,-486490.29117,131.06600,574709927.04615,10.95000,835263.00000,8.28000,0.00000,0.00000,1.00000
-290811.51415,-486722.82629,134.45600,574709927.09321,10.33000,294540.00000,6.95000,0.00000,0.00000,1.00000
-291210.51687,-486980.53166,136.79900,574709927.14027,9.86000,1006698.00000,6.17000,0.00000,0.00000,1.00000
-290984.83639,-487320.34959,136.98400,574709927.18733,9.73000,1085223.00000,5.36000,0.00000,0.00000,1.00000
-290927.33985,-487638.06034,137.35300,574709927.23440,9.51000,1667097.00000,4.38000,0.00000,0.00000,1.00000
-287874.52024,-488969.57085,119.35400,574709927.37558,9.19000,2097563.00000,4.20000,0.00000,0.00000,1.00000
-290413.40680,-489256.32950,125.63600,574709927.46970,9.34000,1283906.00000,3.46000,0.00000,0.00000,1.00000
-290514.61024,-489553.17868,127.84700,574709927.51676,9.29000,1305593.00000,2.62000,0.00000,0.00000,1.00000
-290358.78919,-489883.79677,130.48000,574709927.56383,9.22000,982335.00000,2.49000,0.00000,0.00000,1.00000
-289170.51853,-490350.01589,140.58600,574709927.61089,9.27000,2573454.00000,3.68000,0.00000,0.00000,1.00000
-289549.84372,-490610.33597,142.03000,574709927.65795,9.29000,2757682.00000,3.25000,0.00000,0.00000,1.00000
-289561.48348,-490918.94473,143.20200,574709927.70501,9.16000,1841071.00000,3.61000,0.00000,0.00000,1.00000
-289507.59868,-491236.16786,143.88200,574709927.75207,9.16000,3418677.00000,3.65000,0.00000,0.00000,1.00000
-289410.74689,-491559.02016,144.82600,574709927.79913,9.18000,1762729.00000,2.86000,0.00000,0.00000,1.00000
-289347.39050,-491877.48109,145.27800,574709927.84619,9.04000,1862694.00000,2.78000,0.00000,0.00000,1.00000
-289284.75367,-492195.84142,146.23400,574709927.89325,8.92000,2145768.00000,2.91000,0.00000,0.00000,1.00000
-289237.40678,-492512.19939,146.75700,574709927.94032,9.01000,2423877.00000,2.56000,0.00000,0.00000,1.00000
-293783.83846,-492225.46316,133.33800,574709927.98738,9.15000,456351.00000,3.52000,0.00000,0.00000,1.00000
-293721.92120,-492543.77099,134.64700,574709928.03444,9.22000,335491.00000,3.50000,0.00000,0.00000,1.00000
-293541.32311,-492877.65720,134.60800,574709928.08150,9.28000,696465.00000,4.38000,0.00000,0.00000,1.00000
-293577.69924,-493183.05403,136.32700,574709928.12856,9.35000,576208.00000,4.72000,0.00000,0.00000,1.00000
-293099.29639,-493556.01957,133.23000,574709928.17562,9.58000,325041.00000,4.91000,0.00000,0.00000,1.00000
-292151.24347,-493990.62451,128.13300,574709928.22269,9.84000,312861.00000,6.08000,0.00000,0.00000,1.00000
-290488.87395,-494518.94612,123.46400,574709928.26975,9.97000,377156.00000,5.43000,0.00000,0.00000,1.00000
-290102.92053,-494879.74239,123.84700,574709928.31681,9.84000,215736.00000,3.93000,0.00000,0.00000,1.00000
-291283.93464,-495034.93427,124.23000,574709928.36387,10.14000,923301.00000,4.53000,0.00000,0.00000,1.00000
-291104.03330,-495368.68575,124.77100,574709928.41093,10.02000,741851.00000,4.58000,0.00000,0.00000,1.00000
-291151.31817,-495672.64142,125.48900,574709928.45800,10.07000,833492.00000,6.13000,0.00000,0.00000,1.00000
-290800.30132,-496028.84705,125.74500,574709928.50506,10.12000,851340.00000,5.68000,0.00000,0.00000,1.00000
-290476.22692,-496381.52002,126.66500,574709928.55212,10.11000,288269.00000,5.51000,0.00000,0.00000,1.00000
-290974.22514,-496626.34236,127.73800,574709928.59918,10.30000,1069654.00000,6.66000,0.00000,0.00000,1.00000
-290588.98178,-496987.03711,127.72800,574709928.64624,10.25000,1105358.00000,6.09000,0.00000,0.00000,1.00000
-290845.96527,-497263.48850,128.23200,574709928.69331,10.10000,1922996.00000,6.24000,0.00000,0.00000,1.00000
-291084.00922,-497542.41804,128.85800,574709928.74037,10.39000,1697622.00000,9.45000,0.00000,0.00000,1.00000
-290636.86333,-497911.22331,128.28900,574709928.78743,10.48000,1396140.00000,6.30000,0.00000,0.00000,1.00000
-290757.67182,-498205.52954,128.28200,574709928.83449,10.19000,1332477.00000,7.42000,0.00000,0.00000,1.00000
-290466.34154,-498553.88562,128.00200,574709928.88155,10.32000,526161.00000,8.52000,0.00000,0.00000,1.00000
-290523.79479,-498856.50151,128.05100,574709928.92861,10.26000,456602.00000,7.30000,0.00000,0.00000,1.00000
-289765.70492,-499266.04526,128.09800,574709928.97568,10.10000,740203.00000,6.39000,0.00000,0.00000,1.00000
