-306195.75379,-500849.17664,121.64500,442272787.88946,9.58000,1206810.00000,4.76000,0.00000,0.00000,1.00000
-305836.51741,-501211.77995,120.40900,442272787.93568,9.55000,917616.00000,5.67000,0.00000,0.00000,1.00000
-304884.52758,-501666.74182,126.04500,442272787.98191,9.27000,3408456.00000,5.61000,0.00000,0.00000,1.00000
-305277.64116,-501912.06833,126.35000,442272788.02814,9.20000,519403.00000,5.61000,0.00000,0.00000,1.00000
-305437.39399,-502193.77903,125.73200,442272788.07436,8.90000,321180.00000,5.19000,0.00000,0.00000,1.00000
-305369.50099,-502510.96123,123.72600,442272788.12058,8.65000,262427.00000,5.44000,0.00000,0.00000,1.00000
-305282.27881,-502831.15704,121.56200,442272788.16681,8.40000,522392.00000,4.70000,0.00000,0.00000,1.00000
-304586.54980,-503246.13628,118.23800,442272788.21303,8.49000,1156508.00000,4.24000,0.00000,0.00000,1.00000
-303950.23656,-503651.86127,115.76600,442272788.25926,8.71000,3553380.00000,3.94000,0.00000,0.00000,1.00000
-303993.28342,-503951.74756,109.73600,442272788.30549,9.10000,2065613.00000,4.42000,0.00000,0.00000,1.00000
-303736.36679,-504298.35223,107.14200,442272788.35171,9.62000,649910.00000,6.21000,0.00000,0.00000,1.00000
-303428.61914,-504652.87095,106.25600,442272788.39794,9.68000,361278.00000,7.58000,0.00000,0.00000,1.00000
-302819.47414,-505054.31472,107.55900,442272788.44416,9.69000,626464.00000,6.33000,0.00000,0.00000,1.00000
-302883.27396,-505350.96737,107.16100,442272788.49038,10.15000,573541.00000,7.02000,0.00000,0.00000,1.00000
-307586.83238,-504925.00744,109.60800,442272788.53661,10.07000,358047.00000,7.99000,0.00000,0.00000,1.00000
-290175.50489,-507942.34402,275.20800,442272788.58284,10.26000,146575.00000,8.25000,0.00000,0.00000,1.00000
-307490.36941,-505553.27730,107.60500,442272788.62906,10.04000,320320.00000,7.62000,0.00000,0.00000,1.00000
-308353.84393,-505725.42441,110.56000,442272788.67529,10.03000,261339.00000,5.85000,0.00000,0.00000,1.00000
-308247.26666,-506048.65867,109.03700,442272788.72151,10.14000,305678.00000,5.74000,0.00000,0.00000,1.00000
-308413.44859,-506329.40750,108.27500,442272788.76774,10.06000,307658.00000,5.85000,0.00000,0.00000,1.00000
-307905.22760,-506715.16385,104.47300,442272788.81397,9.72000,383869.00000,5.58000,0.00000,0.00000,1.00000
-307641.85339,-507062.80075,101.47000,442272788.86019,9.21000,226669.00000,5.65000,0.00000,0.00000,1.00000
-307145.07751,-507446.76917,98.45500,442272788.90642,9.04000,674308.00000,9.71000,0.00000,0.00000,1.00000
-306812.95678,-507805.10058,98.28700,442272788.95264,8.70000,1214883.00000,5.34000,0.00000,0.00000,1.00000
-306818.03335,-508110.92872,99.11400,442272788.99887,8.41000,2501643.00000,4.74000,0.00000,0.00000,1.00000
-306457.97546,-508473.58497,99.62600,442272789.04510,8.34000,407939.00000,5.09000,0.00000,0.00000,1.00000
-306241.11346,-508813.96217,99.49700,442272789.09132,8.47000,1431635.00000,6.12000,0.00000,0.00000,1.00000
-304865.13721,-509334.71585,102.63400,442272789.13755,8.78000,511381.00000,4.44000,0.00000,0.00000,1.00000
-304501.50235,-509697.90342,106.32000,442272789.18377,9.14000,289412.00000,4.18000,0.00000,0.00000,1.00000
-305816.21634,-511332.91067,104.58700,442272789.46112,10.28000,357587.00000,4.36000,0.00000,0.00000,1.00000
-305328.69991,-511715.36567,106.91100,442272789.50735,10.29000,3714667.00000,5.67000,0.00000,0.00000,1.00000
-306174.09361,-511181.21628,103.35300,442391691.41366,11.10000,237114.00000,7.73000,0.00000,0.00000,0.00000
-306566.07805,-510148.76301,98.86000,442391691.45991,10.62000,991242.00000,7.52000,0.00000,0.00000,0.00000
-306603.97058,-509591.00473,101.00300,442391691.50617,10.58000,1417025.00000,4.38000,0.00000,0.00000,0.00000
-306998.13569,-508555.66269,101.45300,442391691.55242,10.82000,439862.00000,7.31000,0.00000,0.00000,0.00000
-306144.93076,-509192.50362,103.22700,442391691.59867,10.82000,1351045.00000,5.95000,0.00000,0.00000,0.00000
-305785.38069,-509167.55539,102.68900,442391691.64492,11.13000,311187.00000,8.33000,0.00000,0.00000,0.00000
-305983.65428,-508394.85026,100.38400,442391691.69117,10.72000,297835.00000,6.94000,0.00000,0.00000,0.00000
-305924.91040,-507966.68058,98.94800,442391691.73742,10.28000,1733873.00000,5.96000,0.00000,0.00000,0.00000
-305877.44881,-507523.41718,99.05200,442391691.78367,9.81000,1238109.00000,5.37000,0.00000,0.00000,0.00000
-307370.37351,-505015.30105,106.95500,442391691.82993,8.66000,1414042.00000,5.54000,0.00000,0.00000,0.00000
-305519.85195,-506988.95103,101.10700,442391691.87618,7.28000,1446217.00000,5.26000,0.00000,0.00000,0.00000
-303882.96447,-508676.14840,108.83900,442391691.92243,5.88000,673705.00000,5.04000,0.00000,0.00000,0.00000
-303497.41400,-508686.01984,111.16500,442391691.96868,5.42000,509077.00000,4.72000,0.00000,0.00000,0.00000
-303020.40831,-508818.47711,115.05000,442391692.01493,5.63000,618741.00000,5.77000,0.00000,0.00000,0.00000
-305966.77941,-504362.47646,105.55500,442391692.06118,6.05000,3436644.00000,5.40000,0.00000,0.00000,0.00000
-304951.45276,-505216.51019,103.98700,442391692.10743,6.48000,2251495.00000,5.87000,0.00000,0.00000,0.00000
-304008.94597,-505972.95182,105.55100,442391692.15369,7.24000,397497.00000,4.72000,0.00000,0.00000,0.00000
-303771.22335,-505784.73442,105.14400,442391692.19994,8.25000,612281.00000,4.55000,0.00000,0.00000,0.00000
-303733.32674,-505328.69457,103.46500,442391692.24619,9.01000,3246189.00000,4.76000,0.00000,0.00000,0.00000
-303025.73145,-505770.21088,108.24800,442391692.29244,9.33000,1226952.00000,5.32000,0.00000,0.00000,0.00000
-303319.44323,-504869.75364,110.37700,442391692.33869,9.47000,1437055.00000,5.47000,0.00000,0.00000,0.00000
-303429.80516,-504215.04801,111.89700,442391692.38494,9.72000,913386.00000,7.84000,0.00000,0.00000,0.00000
-303153.08168,-504079.10836,112.09800,442391692.43119,9.55000,1700074.00000,5.60000,0.00000,0.00000,0.00000
-303818.70090,-502680.25689,122.18600,442391692.47744,9.35000,2482923.00000,4.43000,0.00000,0.00000,0.00000
-303294.48358,-502876.02782,122.97400,442391692.52369,9.28000,395692.00000,3.75000,0.00000,0.00000,0.00000
-302944.08263,-502838.84774,123.05300,442391692.56994,9.19000,566607.00000,3.48000,0.00000,0.00000,0.00000
-300544.15034,-505548.19504,107.19500,442391692.61620,9.41000,517962.00000,3.37000,0.00000,0.00000,0.00000
-300190.68986,-505515.05581,106.57200,442391692.66245,9.87000,284162.00000,4.89000,0.00000,0.00000,0.00000
-299799.08533,-505533.03869,106.60100,442391692.70870,10.35000,358544.00000,5.26000,0.00000,0.00000,0.00000
-299699.64890,-505159.47107,104.24200,442391692.75495,10.53000,706247.00000,5.73000,0.00000,0.00000,0.00000
-299502.68664,-504916.62517,102.20200,442391692.80120,10.88000,1299941.00000,4.68000,0.00000,0.00000,0.00000
-299269.30867,-504722.56195,100.73300,442391692.84745,11.33000,339749.00000,6.57000,0.00000,0.00000,0.00000
-299213.68239,-504290.33917,98.70100,442391692.89370,11.34000,320945.00000,6.16000,0.00000,0.00000,0.00000
-298913.98824,-504185.16268,97.92500,442391692.93995,11.83000,244208.00000,7.54000,0.00000,0.00000,0.00000
-298879.61748,-503724.47831,96.51600,442391692.98621,12.00000,299694.00000,10.19000,0.00000,0.00000,0.00000
-298824.87135,-503291.09432,95.87300,442391693.03246,11.69000,355933.00000,9.32000,0.00000,0.00000,0.00000
-298810.87768,-502803.10171,95.22500,442391693.07871,11.43000,340255.00000,7.79000,0.00000,0.00000,0.00000
-298740.52790,-502390.62542,95.06200,442391693.12496,11.30000,296155.00000,7.43000,0.00000,0.00000,0.00000
-298334.62614,-502427.75177,95.26100,442391693.17121,11.13000,271069.00000,6.46000,0.00000,0.00000,0.00000
-297779.57357,-502664.67715,95.50900,442391693.21747,11.00000,307687.00000,7.01000,0.00000,0.00000,0.00000
-297484.22705,-502553.68003,94.74200,442391693.26372,10.74000,1685010.00000,4.30000,0.00000,0.00000,0.00000
-299344.02627,-499555.23384,101.55900,442391693.30997,10.84000,5600682.00000,3.18000,0.00000,0.00000,0.00000
-299294.51476,-499114.90376,102.03600,442391693.35622,11.08000,1605057.00000,4.69000,0.00000,0.00000,0.00000
-299041.24552,-498947.58095,102.58600,442391693.40247,11.41000,340078.00000,6.61000,0.00000,0.00000,0.00000
-298451.11139,-499231.55253,100.65900,442391693.44872,11.44000,216500.00000,5.79000,0.00000,0.00000,0.00000
-298120.66939,-499167.60373,101.50400,442391693.49498,11.13000,311119.00000,5.61000,0.00000,0.00000,0.00000
-297892.55416,-498966.59422,103.86000,442391693.54123,11.00000,297176.00000,5.05000,0.00000,0.00000,0.00000
-297695.21128,-498724.32700,107.16600,442391693.58748,10.55000,357205.00000,4.63000,0.00000,0.00000,0.00000
-297359.99996,-498666.75519,108.67200,442391693.63373,10.35000,219918.00000,4.45000,0.00000,0.00000,0.00000
-296927.67968,-498739.29148,109.91000,442391693.67998,10.42000,250105.00000,4.69000,0.00000,0.00000,0.00000
-296578.60058,-498700.30141,110.29600,442391693.72623,10.43000,175315.00000,5.07000,0.00000,0.00000,0.00000
-296421.59185,-498404.01438,110.61800,442391693.77248,10.60000,144370.00000,5.61000,0.00000,0.00000,0.00000
-296346.96638,-497997.38510,113.06200,442391693.81873,10.30000,234606.00000,5.46000,0.00000,0.00000,0.00000
-296016.09671,-497933.98972,114.87500,442391693.86498,9.96000,237509.00000,4.76000,0.00000,0.00000,0.00000
-295626.70001,-497949.00758,117.50800,442391693.91124,9.75000,556364.00000,3.79000,0.00000,0.00000,0.00000
-295189.60842,-498027.89615,119.89300,442391693.95749,9.71000,416643.00000,3.36000,0.00000,0.00000,0.00000
-294864.82344,-497956.37621,123.53200,442391694.00374,9.49000,857918.00000,3.14000,0.00000,0.00000,0.00000
-294526.59112,-497902.83843,126.81700,442391694.04999,9.17000,1426723.00000,2.76000,0.00000,0.00000,0.00000
-294301.96380,-497697.15320,131.64900,442391694.09624,8.80000,557903.00000,2.75000,0.00000,0.00000,0.00000
-294031.37511,-497553.01821,135.62700,442391694.14249,8.50000,853437.00000,2.49000,0.00000,0.00000,0.00000
-293840.13867,-497302.61209,137.43200,442391694.18874,8.24000,1040948.00000,3.14000,0.00000,0.00000,0.00000
-293635.02754,-497070.78257,137.75100,442391694.23499,8.17000,1521105.00000,3.06000,0.00000,0.00000,0.00000
-293469.37759,-496786.11233,137.07000,442391694.28124,8.52000,1024795.00000,3.18000,0.00000,0.00000,0.00000
-293315.00054,-496486.33615,136.48900,442391694.32749,8.90000,1923557.00000,2.86000,0.00000,0.00000,0.00000
-293050.92593,-496333.47881,134.01800,442391694.37374,9.17000,677718.00000,3.75000,0.00000,0.00000,0.00000
-292892.22913,-496039.52223,132.83400,442391694.41999,9.48000,344440.00000,4.09000,0.00000,0.00000,0.00000
-292652.00672,-495854.72304,131.13900,442391694.46624,9.58000,340206.00000,4.22000,0.00000,0.00000,0.00000
-292224.46986,-495920.79568,129.19700,442391694.51249,9.87000,403063.00000,5.91000,0.00000,0.00000,0.00000
-291729.28479,-496077.45202,127.64000,442391694.55874,10.28000,154907.00000,7.53000,0.00000,0.00000,0.00000
-291402.77173,-496008.20346,127.07100,442391694.60499,10.68000,158871.00000,9.57000,0.00000,0.00000,0.00000
-290794.83985,-496315.83734,126.94200,442391694.65124,10.49000,118376.00000,8.95000,0.00000,0.00000,0.00000
-290389.84068,-496351.68791,127.88500,442391694.69749,10.30000,221645.00000,8.02000,0.00000,0.00000,0.00000
-290203.39824,-496094.87370,129.22300,442391694.74374,10.13000,457589.00000,5.88000,0.00000,0.00000,0.00000
-289888.16708,-496010.51849,131.55400,442391694.78999,9.94000,4249842.00000,3.73000,0.00000,0.00000,0.00000
-289847.41925,-495558.59011,124.15000,442391694.83624,9.70000,1750873.00000,4.18000,0.00000,0.00000,0.00000
-289360.04172,-495704.75165,134.61500,442391694.88249,9.44000,4493863.00000,3.61000,0.00000,0.00000,0.00000
-289501.01055,-495009.53378,133.23600,442391694.92874,9.26000,486119.00000,4.73000,0.00000,0.00000,0.00000
-289792.45895,-494112.82857,133.20600,442391694.97499,8.88000,791072.00000,3.36000,0.00000,0.00000,0.00000
-289838.89698,-493544.20624,139.46100,442391695.02124,8.42000,2458047.00000,2.96000,0.00000,0.00000,0.00000
-287175.37831,-496604.10743,127.58300,442391695.06749,8.50000,541664.00000,2.25000,0.00000,0.00000,0.00000
-286377.86620,-497165.42060,127.67600,442391695.11374,8.65000,1767160.00000,2.23000,0.00000,0.00000,0.00000
-285714.78887,-497546.74116,127.17800,442391695.15999,8.54000,1454019.00000,2.63000,0.00000,0.00000,0.00000
-288872.49120,-492812.51618,145.76400,442391695.20624,8.33000,335253.00000,3.15000,0.00000,0.00000,0.00000
-288681.73672,-492561.49980,144.74100,442391695.25249,8.33000,550949.00000,2.72000,0.00000,0.00000,0.00000
-288436.35150,-492383.64967,142.70000,442391695.29874,8.13000,395765.00000,3.65000,0.00000,0.00000,0.00000
-288171.02105,-492232.51071,140.61800,442391695.34499,8.13000,645459.00000,3.64000,0.00000,0.00000,0.00000
-287777.32076,-492253.22644,138.13700,442391695.39124,8.38000,365305.00000,4.07000,0.00000,0.00000,0.00000
-287365.83656,-492297.73995,136.13900,442391695.43749,8.60000,212321.00000,5.30000,0.00000,0.00000,0.00000
-287049.33342,-492215.10938,135.03900,442391695.48374,8.59000,306065.00000,5.42000,0.00000,0.00000,0.00000
-286662.56605,-492226.51964,134.09000,442391695.52999,9.12000,984625.00000,5.68000,0.00000,0.00000,0.00000
-285825.62694,-492840.60506,133.50400,442391695.57624,9.43000,395641.00000,5.51000,0.00000,0.00000,0.00000
-285577.63229,-492666.21516,130.17700,442391695.62249,9.60000,1428268.00000,6.40000,0.00000,0.00000,0.00000
-285384.73052,-492418.09431,129.84400,442391695.66874,9.31000,403302.00000,6.09000,0.00000,0.00000,0.00000
-295561.25262,-481592.37442,156.58100,442445437.76667,7.14000,514331.00000,5.85000,0.00000,0.00000,1.00000
-295047.10545,-481970.55773,154.02000,442445437.81287,7.18000,1171247.00000,4.51000,0.00000,0.00000,1.00000
-295699.51249,-482184.40196,151.19400,442445437.85907,7.57000,1232609.00000,4.68000,0.00000,0.00000,1.00000
-295416.22802,-482530.06700,150.23800,442445437.90527,7.82000,1224035.00000,5.93000,0.00000,0.00000,1.00000
-295788.99086,-482783.31473,151.33000,442445437.95147,8.16000,185537.00000,6.76000,0.00000,0.00000,1.00000
-295392.41363,-483144.93031,150.19300,442445437.99767,8.40000,872667.00000,8.37000,0.00000,0.00000,1.00000
-295029.52058,-483501.78146,149.98000,442445438.04387,8.48000,123193.00000,8.95000,0.00000,0.00000,1.00000
-295277.51743,-483772.60637,151.32500,442445438.09007,8.35000,247754.00000,6.42000,0.00000,0.00000,1.00000
-295235.84378,-484084.22735,151.63400,442445438.13627,8.08000,1382338.00000,4.66000,0.00000,0.00000,1.00000
-295077.29154,-484412.30127,152.41400,442445438.18247,7.93000,3806228.00000,3.15000,0.00000,0.00000,1.00000
-294658.45908,-484777.01952,155.02400,442445438.22867,7.98000,4808781.00000,2.60000,0.00000,0.00000,1.00000
-294552.23753,-485097.70829,156.16400,442445438.27487,8.27000,4852515.00000,3.03000,0.00000,0.00000,1.00000
-295951.07311,-485206.53367,147.20200,442445438.32107,8.37000,309216.00000,3.28000,0.00000,0.00000,1.00000
-295916.55679,-485517.14245,146.70400,442445438.36727,8.46000,801849.00000,3.73000,0.00000,0.00000,1.00000
-295737.91539,-485848.03988,145.75600,442445438.41347,8.49000,1007594.00000,4.31000,0.00000,0.00000,1.00000
-294820.73094,-486282.89173,143.96000,442445438.45967,8.60000,852048.00000,5.41000,0.00000,0.00000,1.00000
-294885.16049,-486579.57754,143.51100,442445438.50587,8.94000,537688.00000,7.39000,0.00000,0.00000,1.00000
-294566.68446,-486930.14033,143.07200,442445438.55207,9.08000,473699.00000,5.98000,0.00000,0.00000,1.00000
-294648.31817,-487224.40323,143.12800,442445438.59827,9.19000,99879.00000,7.39000,0.00000,0.00000,1.00000
-294895.57816,-487495.35250,143.77600,442445438.64447,9.12000,497671.00000,6.38000,0.00000,0.00000,1.00000
-294894.02378,-487801.31321,143.92700,442445438.69067,8.72000,305224.00000,4.86000,0.00000,0.00000,1.00000
-294841.56110,-488114.44488,144.01300,442445438.73687,8.68000,1565797.00000,4.45000,0.00000,0.00000,1.00000
-294826.37792,-488422.32069,143.59900,442445438.78307,8.81000,2171875.00000,4.30000,0.00000,0.00000,1.00000
-294649.86579,-488752.91003,143.31200,442445438.82927,8.89000,11202033.00000,3.45000,0.00000,0.00000,1.00000
-294287.63349,-489109.61512,134.68200,442445438.87547,9.03000,3504842.00000,3.33000,0.00000,0.00000,1.00000
-294203.60399,-489427.17057,134.99200,442445438.92167,9.07000,2407837.00000,3.84000,0.00000,0.00000,1.00000
-293903.02495,-489775.19633,135.48100,442445438.96787,9.14000,3234364.00000,3.82000,0.00000,0.00000,1.00000
-293314.17059,-490163.75125,129.43900,442445439.01407,9.21000,1931757.00000,4.14000,0.00000,0.00000,1.00000
-293349.88558,-490464.46385,130.31800,442445439.06027,9.37000,2904830.00000,4.44000,0.00000,0.00000,1.00000
-293360.49826,-490768.71053,131.39500,442445439.10647,9.40000,3097607.00000,4.57000,0.00000,0.00000,1.00000
-293826.45269,-491008.93384,132.22700,442445439.15267,9.58000,434656.00000,6.44000,0.00000,0.00000,1.00000
-294541.93713,-491214.05363,132.01300,442445439.19887,9.26000,370854.00000,5.95000,0.00000,0.00000,1.00000
-294771.25654,-491487.55781,130.48900,442445439.24507,9.55000,1964826.00000,5.16000,0.00000,0.00000,1.00000
-294832.77027,-491784.64353,129.43900,442445439.29127,9.31000,347875.00000,4.20000,0.00000,0.00000,1.00000
-295257.13267,-492030.72569,128.18200,442445439.33747,9.06000,540255.00000,3.79000,0.00000,0.00000,1.00000
-296111.03641,-492216.41808,125.17600,442445439.38367,9.05000,2858231.00000,2.81000,0.00000,0.00000,1.00000
-296374.77648,-492485.09259,123.86600,442445439.42987,9.01000,943717.00000,2.89000,0.00000,0.00000,1.00000
-294406.20010,-493067.59409,133.52200,442445439.47607,9.06000,6247488.00000,2.54000,0.00000,0.00000,1.00000
-294350.10571,-493381.22020,134.63700,442445439.52227,9.09000,492522.00000,3.16000,0.00000,0.00000,1.00000
-294597.33397,-493652.21417,134.61900,442445439.56847,9.06000,400527.00000,3.27000,0.00000,0.00000,1.00000
-294688.24374,-493945.19168,134.70900,442445439.61467,9.08000,481461.00000,2.87000,0.00000,0.00000,1.00000
-294716.75516,-494246.92522,134.38600,442445439.66087,9.14000,500755.00000,2.96000,0.00000,0.00000,1.00000
-294746.70361,-494548.46581,134.78500,442445439.70707,9.24000,478051.00000,3.64000,0.00000,0.00000,1.00000
-294726.44335,-494857.04358,134.52400,442445439.75327,9.27000,675584.00000,2.93000,0.00000,0.00000,1.00000
-296716.26127,-494883.17000,115.82200,442445439.79947,9.37000,914403.00000,2.80000,0.00000,0.00000,1.00000
-296294.41902,-495248.21201,116.38800,442445439.84567,9.40000,428434.00000,2.58000,0.00000,0.00000,1.00000
-294210.32071,-495846.80210,136.23100,442445439.89187,9.33000,1305073.00000,2.13000,0.00000,0.00000,1.00000
-302131.66298,-495039.42422,121.54700,442445439.93807,9.36000,1288369.00000,2.16000,0.00000,0.00000,1.00000
-295187.35435,-496321.01552,118.26300,442445439.98427,9.44000,1943621.00000,2.28000,0.00000,0.00000,1.00000
-295037.29610,-496647.86049,119.65400,442445440.03047,9.49000,1402796.00000,2.11000,0.00000,0.00000,1.00000
-294654.87564,-497007.31690,121.51500,442445440.07667,9.54000,7011379.00000,1.82000,0.00000,0.00000,1.00000
-300803.49043,-496449.27231,115.26300,442445440.12287,9.63000,753402.00000,2.12000,0.00000,0.00000,1.00000
-300595.33333,-496784.32154,114.34700,442445440.16907,9.66000,340487.00000,2.25000,0.00000,0.00000,1.00000
-300491.87401,-497104.64758,114.01700,442445440.21527,9.80000,372847.00000,2.37000,0.00000,0.00000,1.00000
-300326.01923,-497433.73677,113.38100,442445440.26147,9.77000,432259.00000,3.41000,0.00000,0.00000,1.00000
-300176.66190,-497760.51412,112.33200,442445440.30767,9.94000,345596.00000,4.23000,0.00000,0.00000,1.00000
-300061.00584,-498082.54967,111.38000,442445440.35387,10.11000,327227.00000,4.10000,0.00000,0.00000,1.00000
-299936.03050,-498405.89737,110.33500,442445440.40007,10.15000,454861.00000,4.45000,0.00000,0.00000,1.00000
-293710.92713,-499585.84092,114.08800,442445440.44627,10.14000,603368.00000,4.22000,0.00000,0.00000,1.00000
-293470.46302,-499925.33473,113.75600,442445440.49247,10.35000,545265.00000,4.34000,0.00000,0.00000,1.00000
-293658.13002,-500204.72012,112.30200,442445440.53867,10.44000,212881.00000,5.36000,0.00000,0.00000,1.00000
-294335.61365,-500415.35939,109.32400,442445440.58488,10.54000,1722833.00000,5.42000,0.00000,0.00000,1.00000
-298469.84827,-500140.70980,101.20600,442445440.63108,10.91000,312534.00000,5.98000,0.00000,0.00000,1.00000
-298101.72892,-500498.17300,98.97600,442445440.67728,10.97000,766886.00000,5.87000,0.00000,0.00000,1.00000
-297239.46995,-500925.00197,96.53300,442445440.72348,10.81000,1052882.00000,4.57000,0.00000,0.00000,1.00000
-294383.47026,-501631.63517,105.25000,442445440.76968,10.99000,5893874.00000,4.73000,0.00000,0.00000,1.00000
-294332.31350,-501944.56721,101.79300,442445440.81588,11.03000,3925708.00000,3.46000,0.00000,0.00000,1.00000
-294200.12412,-502268.86265,104.18100,442445440.86208,11.01000,1244458.00000,3.88000,0.00000,0.00000,1.00000
-300085.82439,-501748.58959,100.01100,442445440.90828,11.32000,1200508.00000,4.72000,0.00000,0.00000,1.00000
-294531.70016,-502833.84225,101.01100,442445440.95448,11.47000,2103502.00000,4.53000,0.00000,0.00000,1.00000
-294918.72785,-503085.27651,99.92500,442445441.00069,11.52000,3096945.00000,5.30000,0.00000,0.00000,1.00000
-295112.84826,-503363.80532,99.31300,442445441.04689,11.64000,3319808.00000,5.14000,0.00000,0.00000,1.00000
-295421.71292,-503626.23695,98.92100,442445441.09309,11.70000,627904.00000,6.41000,0.00000,0.00000,1.00000
-295907.00034,-503863.90808,99.40800,442445441.13929,11.67000,5805149.00000,4.81000,0.00000,0.00000,1.00000
-296418.10937,-504097.96847,101.26600,442445441.18549,11.57000,8034014.00000,3.92000,0.00000,0.00000,1.00000
-298194.36299,-504154.53622,95.82500,442445441.23169,11.55000,1825515.00000,4.68000,0.00000,0.00000,1.00000
-299909.65429,-504219.67066,102.95900,442445441.27789,11.76000,296995.00000,5.65000,0.00000,0.00000,1.00000
-299024.38831,-504649.66054,98.72500,442445441.32409,11.63000,569205.00000,5.91000,0.00000,0.00000,1.00000
-295736.49226,-505416.63130,107.13900,442445441.37029,11.37000,821212.00000,4.71000,0.00000,0.00000,1.00000
-295804.36389,-505712.86822,107.10500,442445441.41650,11.25000,319445.00000,6.53000,0.00000,0.00000,1.00000
-295963.31991,-505996.33696,107.01700,442445441.46270,11.23000,125880.00000,6.41000,0.00000,0.00000,1.00000
-296102.19146,-506282.62274,106.71100,442445441.50890,11.19000,152283.00000,7.46000,0.00000,0.00000,1.00000
-296889.41417,-506478.00320,106.60200,442445441.55510,11.16000,185164.00000,7.41000,0.00000,0.00000,1.00000
-298018.01880,-506625.50524,107.88000,442445441.60130,11.36000,1161682.00000,6.66000,0.00000,0.00000,1.00000
-297494.20187,-507004.74041,105.43500,442445441.64750,11.62000,711085.00000,6.59000,0.00000,0.00000,1.00000
-297006.95428,-507378.83645,103.40400,442445441.69370,11.77000,260231.00000,7.13000,0.00000,0.00000,1.00000
-297365.99835,-507634.25489,102.86900,442445441.73990,11.64000,394343.00000,7.47000,0.00000,0.00000,1.00000
-297737.96382,-507887.89207,103.25200,442445441.78610,11.67000,153075.00000,9.11000,0.00000,0.00000,1.00000
-297835.93980,-508179.92005,103.31100,442445441.83230,11.95000,158311.00000,11.72000,0.00000,0.00000,1.00000
-297962.61408,-508467.94680,103.28800,442445441.87851,12.01000,123209.00000,14.15000,0.00000,0.00000,1.00000
-298122.27462,-508751.34592,104.26800,442445441.92471,11.48000,295514.00000,9.68000,0.00000,0.00000,1.00000
-298951.09227,-508940.93926,106.93100,442445441.97091,10.74000,230109.00000,8.32000,0.00000,0.00000,1.00000
-298335.44044,-509333.01388,104.11300,442445442.01711,10.40000,638741.00000,8.02000,0.00000,0.00000,1.00000
-297655.22634,-509734.12221,102.02100,442445442.06331,10.35000,417991.00000,7.69000,0.00000,0.00000,1.00000
-297003.68849,-510131.18552,100.94500,442445442.10951,10.11000,450636.00000,6.92000,0.00000,0.00000,1.00000
-297379.93943,-510384.22703,100.00800,442445442.15571,10.27000,293167.00000,6.06000,0.00000,0.00000,1.00000
-298727.32281,-510501.19469,102.17900,442445442.20191,10.26000,1140900.00000,5.39000,0.00000,0.00000,1.00000
-294990.23741,-511330.58747,100.14400,442445442.24811,10.31000,1656933.00000,6.59000,0.00000,0.00000,1.00000
-295215.14237,-511604.83446,99.42600,442445442.29431,10.31000,540847.00000,8.45000,0.00000,0.00000,1.00000
-300117.14028,-511223.81943,110.41000,442445442.34051,9.99000,2645686.00000,6.23000,0.00000,0.00000,1.00000
-300046.54961,-511539.49980,110.45200,442445442.38671,9.83000,5044772.00000,4.90000,0.00000,0.00000,1.00000
-299481.06848,-511924.52097,108.36000,442445442.43291,9.84000,4423228.00000,4.36000,0.00000,0.00000,1.00000
-300115.52107,-512141.42660,109.89300,442445442.47911,9.76000,3984280.00000,5.42000,0.00000,0.00000,1.00000
-298995.60680,-512604.10120,104.59000,442445442.52531,10.03000,2373856.00000,6.22000,0.00000,0.00000,1.00000
-298725.61881,-512947.71101,103.56000,442445442.57152,9.97000,1935631.00000,7.35000,0.00000,0.00000,1.00000
-298924.69648,-513225.60181,104.28700,442445442.61772,9.91000,305423.00000,7.40000,0.00000,0.00000,1.00000
-298878.47607,-513537.85452,104.23000,442445442.66391,9.95000,819031.00000,9.12000,0.00000,0.00000,1.00000
-299418.96245,-513767.93713,105.99100,442445442.71011,9.95000,2068320.00000,7.03000,0.00000,0.00000,1.00000
-299575.71661,-514051.77009,107.86100,442445442.75631,10.12000,1116234.00000,6.06000,0.00000,0.00000,1.00000
-298586.29894,-514496.09556,105.96300,442445442.80251,10.23000,373607.00000,5.85000,0.00000,0.00000,1.00000
-297860.82999,-514903.45391,105.16900,442445442.84871,10.44000,1076147.00000,5.16000,0.00000,0.00000,1.00000
-298077.82759,-515178.83965,101.86700,442445442.89492,10.64000,2341511.00000,5.67000,0.00000,0.00000,1.00000
-298783.28630,-515385.85176,100.43600,442445442.94112,10.71000,4485380.00000,5.67000,0.00000,0.00000,1.00000
-298853.95854,-515681.73010,102.07100,442445442.98731,10.71000,2333491.00000,5.53000,0.00000,0.00000,1.00000
-301959.67839,-514059.23771,113.18100,442564344.64687,9.40000,1111562.00000,5.46000,0.00000,0.00000,0.00000
-299241.21957,-515603.74873,107.76300,442564344.83176,8.65000,664877.00000,3.92000,0.00000,0.00000,0.00000
-298881.37748,-515574.48795,108.57200,442564344.87798,8.21000,655677.00000,3.79000,0.00000,0.00000,0.00000
-298370.81430,-515741.00856,108.94000,442564344.92420,8.09000,316732.00000,4.30000,0.00000,0.00000,0.00000
-298262.03905,-515385.68141,106.34100,442564344.97043,7.99000,466105.00000,3.42000,0.00000,0.00000,0.00000
-299089.04032,-513815.03073,103.78000,442564345.01665,8.11000,2601744.00000,2.07000,0.00000,0.00000,0.00000
