-305426.28818,-488428.21363,153.48000,447047386.60682,8.60000,321969.00000,7.27000,0.00000,0.00000,0.00000
-304034.27794,-489848.61843,149.51300,447047386.65397,8.75000,822633.00000,7.58000,0.00000,0.00000,0.00000
-304502.96014,-488661.79419,147.72400,447047386.70111,8.67000,1011897.00000,5.86000,0.00000,0.00000,0.00000
-304230.94983,-488512.83179,145.83100,447047386.74825,8.53000,732340.00000,5.16000,0.00000,0.00000,0.00000
-304285.72106,-487905.98329,144.96100,447047386.79539,8.88000,428060.00000,6.27000,0.00000,0.00000,0.00000
-304030.81002,-487733.08882,143.81400,447047386.84254,9.03000,1322437.00000,5.61000,0.00000,0.00000,0.00000
-303410.66002,-488071.92655,142.53500,447047386.88968,8.92000,2572917.00000,3.90000,0.00000,0.00000,0.00000
-302899.43181,-488258.14224,147.68300,447047386.93682,8.89000,548283.00000,3.82000,0.00000,0.00000,0.00000
-303046.06329,-487522.62769,149.26600,447047386.98396,8.83000,341038.00000,4.41000,0.00000,0.00000,0.00000
-303176.03580,-486810.47022,153.27300,447047387.03110,8.68000,1143779.00000,3.17000,0.00000,0.00000,0.00000
-303039.44904,-486471.78118,156.92000,447047387.07825,8.53000,10821844.00000,2.63000,0.00000,0.00000,0.00000
-302830.67946,-486234.24623,158.75400,447047387.12539,8.39000,6569678.00000,2.56000,0.00000,0.00000,0.00000
-301806.85223,-487138.60980,144.79700,447047387.17253,8.38000,1002471.00000,2.90000,0.00000,0.00000,0.00000
-300895.75170,-487884.97194,141.49700,447047387.21967,8.35000,1549360.00000,2.56000,0.00000,0.00000,0.00000
-302083.92781,-485690.38892,158.56300,447047387.26681,8.33000,2783039.00000,2.53000,0.00000,0.00000,0.00000
-301899.08844,-485419.31686,158.66700,447047387.31396,8.46000,9018088.00000,2.81000,0.00000,0.00000,0.00000
-301752.69984,-485094.39220,160.44700,447047387.36110,8.36000,9855007.00000,2.61000,0.00000,0.00000,0.00000
-301529.42562,-484877.20283,161.45000,447047387.40824,8.25000,3963288.00000,2.75000,0.00000,0.00000,0.00000
-301236.51418,-484757.54768,161.28500,447047387.45538,8.34000,3574181.00000,2.74000,0.00000,0.00000,0.00000
-300876.11128,-484732.45543,160.31400,447047387.50252,8.32000,525597.00000,3.32000,0.00000,0.00000,0.00000
-300555.43466,-484651.69353,159.61000,447047387.54966,8.18000,421545.00000,3.86000,0.00000,0.00000,0.00000
-300151.44344,-484687.62857,160.16700,447047387.59681,8.13000,1509642.00000,3.46000,0.00000,0.00000,0.00000
-299826.49196,-484612.84160,159.58000,447047387.64395,8.07000,347674.00000,3.97000,0.00000,0.00000,0.00000
-299508.80934,-484527.89131,159.89500,447047387.69109,8.15000,675021.00000,3.85000,0.00000,0.00000,0.00000
-299246.65918,-484365.12770,160.42000,447047387.73823,8.16000,333627.00000,4.18000,0.00000,0.00000,0.00000
-299058.85828,-484098.24771,160.93600,447047387.78537,8.22000,328679.00000,4.77000,0.00000,0.00000,0.00000
-298883.87862,-483813.41493,161.06400,447047387.83252,8.31000,420891.00000,4.23000,0.00000,0.00000,0.00000
-298811.00530,-483385.54847,162.19400,447047387.87966,8.30000,810105.00000,3.67000,0.00000,0.00000,0.00000
-298688.58011,-483027.11211,163.79400,447047387.92680,8.31000,2168839.00000,3.02000,0.00000,0.00000,0.00000
-298330.74395,-482998.40033,164.28500,447047387.97394,8.35000,5557901.00000,2.35000,0.00000,0.00000,0.00000
-297936.16062,-483021.13236,162.84400,447047388.02108,8.26000,620443.00000,3.72000,0.00000,0.00000,0.00000
-297539.02316,-483047.46364,160.69200,447047388.06823,8.14000,321722.00000,4.30000,0.00000,0.00000,0.00000
-297130.34504,-483089.94224,158.18800,447047388.11537,8.32000,140237.00000,6.83000,0.00000,0.00000,0.00000
-296619.54454,-483275.43475,156.23600,447047388.16251,8.72000,176265.00000,8.78000,0.00000,0.00000,0.00000
-295766.90383,-483939.62491,154.52200,447047388.20965,9.00000,127453.00000,9.46000,0.00000,0.00000,0.00000
-295191.14433,-484216.06795,153.52700,447047388.25680,8.71000,460153.00000,6.18000,0.00000,0.00000,0.00000
-295190.93103,-483686.45561,154.05000,447047388.30394,8.47000,473788.00000,4.96000,0.00000,0.00000,0.00000
-295036.04862,-483373.47103,149.66200,447047388.35108,8.50000,1075633.00000,5.59000,0.00000,0.00000,0.00000
-295140.54288,-482697.27220,149.70800,447047388.39822,8.24000,379824.00000,5.56000,0.00000,0.00000,0.00000
-291267.28407,-486001.38521,131.22700,447047388.58680,7.52000,303223.00000,5.24000,0.00000,0.00000,0.00000
-290990.60590,-485858.91731,130.28000,447047388.63394,7.03000,357565.00000,4.96000,0.00000,0.00000,0.00000
-290928.03249,-485416.65391,127.41900,447047388.68108,6.70000,470984.00000,4.06000,0.00000,0.00000,0.00000
-303545.76155,-481148.05796,166.35500,447101131.38436,9.43000,2481574.00000,3.94000,0.00000,0.00000,1.00000
-303708.52535,-481433.78939,159.48700,447101131.43155,9.23000,1622701.00000,4.41000,0.00000,0.00000,1.00000
-303641.79452,-481756.86069,159.77300,447101131.47873,9.26000,433460.00000,4.74000,0.00000,0.00000,1.00000
-303909.87122,-482025.47846,158.49800,447101131.52592,9.22000,1215993.00000,4.42000,0.00000,0.00000,1.00000
-303883.08678,-482342.06475,158.17100,447101131.57310,9.22000,606248.00000,4.16000,0.00000,0.00000,1.00000
-304032.78043,-482629.94906,156.84400,447101131.62029,9.24000,1773136.00000,4.28000,0.00000,0.00000,1.00000
-304547.78459,-482858.41750,156.03900,447101131.66748,9.48000,936943.00000,5.05000,0.00000,0.00000,1.00000
-304528.25546,-483173.83000,155.58500,447101131.71466,9.50000,2428625.00000,5.32000,0.00000,0.00000,1.00000
-303735.95548,-483614.89368,156.07700,447101131.76185,9.45000,1018355.00000,4.98000,0.00000,0.00000,1.00000
-302886.99570,-484065.13829,158.92700,447101131.80903,9.46000,963551.00000,4.55000,0.00000,0.00000,1.00000
-303267.63873,-484315.48079,159.50300,447101131.85622,9.62000,1552618.00000,5.25000,0.00000,0.00000,1.00000
-305535.89908,-484258.93772,160.45900,447101131.90341,9.59000,792707.00000,4.99000,0.00000,0.00000,1.00000
-304495.18999,-484740.35712,153.13500,447101131.95059,9.55000,4164803.00000,3.89000,0.00000,0.00000,1.00000
-306347.29644,-484751.50449,163.29600,447101131.99778,9.45000,1151449.00000,3.95000,0.00000,0.00000,1.00000
-306215.90251,-485085.11133,162.87700,447101132.04496,9.18000,1407514.00000,3.95000,0.00000,0.00000,1.00000
-306083.05289,-485418.94925,161.64600,447101132.09215,9.11000,1221795.00000,3.72000,0.00000,0.00000,1.00000
-306083.10933,-485731.17662,160.98800,447101132.13934,9.15000,1244128.00000,3.63000,0.00000,0.00000,1.00000
-305060.53890,-486209.62656,154.27000,447101132.18652,9.22000,686371.00000,3.99000,0.00000,0.00000,1.00000
-305188.41820,-486501.07198,152.48500,447101132.23371,9.16000,1194120.00000,3.50000,0.00000,0.00000,1.00000
-304216.65802,-486971.23355,147.94600,447101132.28089,9.25000,1088396.00000,4.66000,0.00000,0.00000,1.00000
-304701.88207,-487204.61060,147.48700,447101132.32808,9.47000,226011.00000,4.80000,0.00000,0.00000,1.00000
-304730.25163,-487512.23584,146.26800,447101132.37527,9.47000,227638.00000,4.60000,0.00000,0.00000,1.00000
-305226.36860,-487743.84875,146.41600,447101132.42245,9.48000,443841.00000,5.07000,0.00000,0.00000,1.00000
-305508.95030,-488010.17204,147.09700,447101132.46964,9.48000,347481.00000,4.46000,0.00000,0.00000,1.00000
-305399.30872,-488340.22432,147.85600,447101132.51682,9.48000,432418.00000,4.25000,0.00000,0.00000,1.00000
-305197.41468,-488685.25043,148.36600,447101132.56401,9.44000,817626.00000,3.99000,0.00000,0.00000,1.00000
-305551.89746,-488939.90304,150.27300,447101132.61120,9.32000,339682.00000,3.74000,0.00000,0.00000,1.00000
-305541.03020,-489253.90747,151.12900,447101132.65838,9.14000,507401.00000,3.18000,0.00000,0.00000,1.00000
-305731.35398,-489535.22286,151.86300,447101132.70557,9.08000,605055.00000,2.87000,0.00000,0.00000,1.00000
-305811.27522,-489834.48108,151.64400,447101132.75275,9.11000,823028.00000,3.34000,0.00000,0.00000,1.00000
-305813.47818,-490146.36321,150.92000,447101132.79994,9.10000,722703.00000,3.55000,0.00000,0.00000,1.00000
-305931.16473,-490439.48432,149.47100,447101132.84713,9.17000,907009.00000,3.62000,0.00000,0.00000,1.00000
-306002.36488,-490740.16089,148.47900,447101132.89431,9.14000,1947296.00000,3.41000,0.00000,0.00000,1.00000
-306194.13706,-491021.25472,147.73300,447101132.94150,9.33000,2522997.00000,4.26000,0.00000,0.00000,1.00000
-306428.76432,-491295.39548,147.76400,447101132.98868,9.34000,3662295.00000,3.43000,0.00000,0.00000,1.00000
-306411.34434,-491610.47415,147.61500,447101133.03587,9.29000,1890615.00000,4.20000,0.00000,0.00000,1.00000
-306529.74145,-491903.48571,149.74500,447101133.08306,9.31000,1573982.00000,3.64000,0.00000,0.00000,1.00000
-306367.03876,-492242.14308,150.17700,447101133.13024,9.40000,1606789.00000,3.78000,0.00000,0.00000,1.00000
-306260.26684,-492571.72206,149.92400,447101133.17743,9.41000,2398611.00000,3.75000,0.00000,0.00000,1.00000
-306430.24477,-492856.36738,143.95900,447101133.22461,9.40000,1866685.00000,4.11000,0.00000,0.00000,1.00000
-306339.44512,-493183.35367,144.59300,447101133.27180,9.44000,1654902.00000,4.94000,0.00000,0.00000,1.00000
-306195.61348,-493518.94069,145.67800,447101133.31899,9.59000,1152104.00000,5.12000,0.00000,0.00000,1.00000
-306336.52016,-493808.30434,146.77300,447101133.36617,9.78000,374136.00000,5.52000,0.00000,0.00000,1.00000
-306818.82275,-494042.25637,148.12500,447101133.41336,9.58000,223981.00000,7.22000,0.00000,0.00000,1.00000
-307447.12498,-494252.51239,150.10900,447101133.46054,9.63000,233955.00000,5.17000,0.00000,0.00000,1.00000
-307568.41795,-494545.08372,152.42400,447101133.50773,9.48000,503130.00000,3.39000,0.00000,0.00000,1.00000
-307653.38389,-494843.54413,154.84500,447101133.55492,9.35000,3167910.00000,2.78000,0.00000,0.00000,1.00000
-307589.44283,-495166.17713,156.46900,447101133.60210,9.20000,3715019.00000,2.20000,0.00000,0.00000,1.00000
-306496.20484,-495968.07484,134.45900,447101133.69647,9.40000,2846194.00000,2.27000,0.00000,0.00000,1.00000
-307553.81304,-496420.95451,130.12300,447101133.79085,9.64000,2671089.00000,3.00000,0.00000,0.00000,1.00000
-310590.20975,-496240.49798,141.12600,447101133.83803,10.02000,574666.00000,4.81000,0.00000,0.00000,1.00000
-310834.97665,-496513.04966,143.58400,447101133.88522,9.81000,802655.00000,4.65000,0.00000,0.00000,1.00000
-310678.04390,-496850.80107,143.48200,447101133.93240,9.65000,1434938.00000,5.30000,0.00000,0.00000,1.00000
-310712.14927,-497157.53856,144.15800,447101133.97959,9.34000,351044.00000,5.08000,0.00000,0.00000,1.00000
-310489.11143,-497506.00585,142.31200,447101134.02678,9.27000,166099.00000,5.03000,0.00000,0.00000,1.00000
-310019.07333,-497894.52799,140.26600,447101134.07396,9.20000,392575.00000,4.57000,0.00000,0.00000,1.00000
-309124.07515,-498351.99677,136.91100,447101134.12115,9.05000,1335010.00000,4.62000,0.00000,0.00000,1.00000
-307840.42387,-498872.47508,134.25400,447101134.16834,8.96000,1754122.00000,4.10000,0.00000,0.00000,1.00000
-308185.43376,-499128.78103,134.97200,447101134.21552,8.92000,1331835.00000,4.04000,0.00000,0.00000,1.00000
-308389.51327,-499407.94201,134.17200,447101134.26271,9.06000,1107183.00000,3.98000,0.00000,0.00000,1.00000
-308515.14796,-499699.83758,131.40800,447101134.30990,9.26000,1921440.00000,5.34000,0.00000,0.00000,1.00000
-308298.61145,-500047.20990,129.50400,447101134.35708,9.72000,1182447.00000,7.50000,0.00000,0.00000,1.00000
-308052.29020,-500399.41662,127.57000,447101134.40427,9.67000,1454909.00000,6.38000,0.00000,0.00000,1.00000
-307386.79700,-500819.58245,125.80300,447101134.45146,9.76000,1088103.00000,7.40000,0.00000,0.00000,1.00000
-309188.33132,-500839.72561,131.47300,447101134.49865,9.75000,443357.00000,8.19000,0.00000,0.00000,1.00000
-307800.01465,-501377.09702,127.52700,447101134.54583,9.74000,1807277.00000,8.54000,0.00000,0.00000,1.00000
-307277.55060,-508643.71527,97.03000,447101135.63115,10.51000,564113.00000,8.15000,0.00000,0.00000,1.00000
-307272.33116,-508956.81934,96.46200,447101135.67834,10.39000,1987637.00000,7.42000,0.00000,0.00000,1.00000
-306130.34989,-507633.45642,96.41900,447220037.44753,7.44000,700892.00000,2.44000,0.00000,0.00000,0.00000
-305691.53185,-507709.63707,98.21700,447220037.49470,6.41000,729050.00000,2.47000,0.00000,0.00000,0.00000
-306023.69557,-506738.86941,96.40000,447220037.54187,4.97000,474002.00000,3.40000,0.00000,0.00000,0.00000
-305432.61300,-507021.80904,100.87800,447220037.58904,3.60000,464881.00000,2.76000,0.00000,0.00000,0.00000
-309901.71186,-500433.43568,139.55400,447220037.63621,3.44000,2473383.00000,3.17000,0.00000,0.00000,0.00000
-309472.55634,-500496.59380,139.23000,447220037.68338,4.03000,1682605.00000,3.36000,0.00000,0.00000,0.00000
-309150.29821,-500414.60826,137.68600,447220037.73055,5.38000,471253.00000,4.34000,0.00000,0.00000,0.00000
-309006.90702,-500089.71336,136.58300,447220037.77772,6.80000,366686.00000,5.16000,0.00000,0.00000,0.00000
-308481.78752,-500283.19048,131.12900,447220037.82489,8.03000,1883164.00000,7.03000,0.00000,0.00000,0.00000
-307908.21934,-500542.42412,129.34700,447220037.87206,8.41000,267779.00000,6.51000,0.00000,0.00000,0.00000
-307225.13492,-500950.34473,128.01600,447220037.91923,8.53000,352626.00000,5.19000,0.00000,0.00000,0.00000
-307047.28282,-500672.25501,128.91000,447220037.96640,8.79000,1136741.00000,4.10000,0.00000,0.00000,0.00000
-306497.69699,-500898.87820,127.62300,447220038.01357,8.97000,938349.00000,4.58000,0.00000,0.00000,0.00000
-306395.76500,-500517.70130,127.83000,447220038.06074,9.11000,500987.00000,4.34000,0.00000,0.00000,0.00000
-306304.74704,-500121.72132,127.85600,447220038.10791,9.26000,465724.00000,5.72000,0.00000,0.00000,0.00000
-306248.63338,-499678.34410,129.55500,447220038.15508,9.28000,508347.00000,6.17000,0.00000,0.00000,0.00000
-306302.47018,-499085.68811,132.47800,447220038.20225,9.19000,299715.00000,6.03000,0.00000,0.00000,0.00000
-306048.28022,-498911.26621,133.27600,447220038.24942,9.04000,669968.00000,5.01000,0.00000,0.00000,0.00000
-305786.23288,-498747.49327,132.93100,447220038.29659,8.89000,1707798.00000,3.88000,0.00000,0.00000,0.00000
-304777.63712,-499597.26602,124.59600,447220038.34377,9.16000,1053492.00000,3.18000,0.00000,0.00000,0.00000
-304425.70198,-499555.50841,120.55200,447220038.39094,9.82000,540306.00000,4.32000,0.00000,0.00000,0.00000
-303991.73055,-499625.11146,115.69600,447220038.43811,10.41000,464731.00000,5.97000,0.00000,0.00000,0.00000
-303975.78481,-499127.22366,113.74900,447220038.48528,10.61000,403976.00000,6.87000,0.00000,0.00000,0.00000
-303708.50291,-498970.54153,112.38700,447220038.53245,10.46000,857928.00000,4.98000,0.00000,0.00000,0.00000
-303177.66296,-499171.65753,111.86300,447220038.57962,9.89000,1899483.00000,3.62000,0.00000,0.00000,0.00000
-305010.51987,-496163.99605,135.84400,447220038.62679,9.53000,3192095.00000,3.33000,0.00000,0.00000,0.00000
-304400.73306,-496472.32323,133.38400,447220038.67396,9.44000,1727576.00000,3.94000,0.00000,0.00000,0.00000
-304032.22698,-496453.07023,134.29900,447220038.72113,9.25000,1113464.00000,3.33000,0.00000,0.00000,0.00000
-303739.22334,-496331.35051,134.65000,447220038.76830,9.11000,996820.00000,2.91000,0.00000,0.00000,0.00000
-303396.47401,-496277.15340,135.02800,447220038.81547,9.03000,1481656.00000,2.95000,0.00000,0.00000,0.00000
-303131.38680,-496117.50157,135.34600,447220038.86265,8.84000,752354.00000,2.96000,0.00000,0.00000,0.00000
-302860.63656,-495965.55390,134.45100,447220038.90982,8.79000,383610.00000,3.11000,0.00000,0.00000,0.00000
-302606.47695,-495791.10008,132.77800,447220038.95699,8.71000,1555608.00000,3.26000,0.00000,0.00000,0.00000
-302429.55185,-495511.78383,129.35900,447220039.00416,8.83000,435521.00000,3.49000,0.00000,0.00000,0.00000
-302335.54620,-495119.92831,126.40500,447220039.05133,9.26000,673480.00000,3.10000,0.00000,0.00000,0.00000
-302315.74069,-494627.38884,123.09800,447220039.09851,9.73000,761411.00000,3.61000,0.00000,0.00000,0.00000
-301273.02779,-495523.21101,112.47000,447220039.14568,10.22000,483221.00000,5.79000,0.00000,0.00000,0.00000
-300507.83036,-496042.33633,109.32700,447220039.19285,10.65000,269416.00000,7.27000,0.00000,0.00000,0.00000
-299963.00901,-496262.33612,109.41900,447220039.24002,10.40000,393578.00000,5.10000,0.00000,0.00000,0.00000
-299495.86906,-496376.90606,112.47100,447220039.28720,10.20000,893489.00000,4.58000,0.00000,0.00000,0.00000
-299147.43653,-496330.36033,113.12700,447220039.33437,10.27000,847139.00000,5.41000,0.00000,0.00000,0.00000
-299042.09104,-495953.90079,113.78100,447220039.38154,10.21000,762941.00000,6.14000,0.00000,0.00000,0.00000
-299100.84820,-495354.74906,115.61400,447220039.42871,9.97000,459231.00000,6.52000,0.00000,0.00000,0.00000
-299083.23435,-494859.25315,118.21000,447220039.47588,9.86000,659597.00000,5.27000,0.00000,0.00000,0.00000
-298731.31962,-494817.44198,119.75200,447220039.52306,9.80000,358026.00000,5.68000,0.00000,0.00000,0.00000
-298261.99754,-494934.93812,120.03200,447220039.57023,9.79000,211474.00000,6.33000,0.00000,0.00000,0.00000
-297732.02207,-495134.76556,119.16300,447220039.61740,10.02000,206009.00000,7.07000,0.00000,0.00000,0.00000
-297426.37135,-495030.16044,119.07700,447220039.66457,10.42000,206509.00000,8.44000,0.00000,0.00000,0.00000
-297058.74544,-495009.65093,120.15300,447220039.71174,10.93000,172360.00000,8.52000,0.00000,0.00000,0.00000
-296379.05829,-495412.60079,122.66600,447220039.75891,10.83000,183571.00000,8.20000,0.00000,0.00000,0.00000
-295903.18411,-495538.94352,126.49800,447220039.80608,10.52000,385006.00000,6.79000,0.00000,0.00000,0.00000
-295734.58781,-495248.35750,129.50300,447220039.85325,10.18000,299521.00000,7.64000,0.00000,0.00000,0.00000
-295576.90705,-494942.97309,132.03400,447220039.90042,9.70000,290002.00000,6.33000,0.00000,0.00000,0.00000
-295328.43218,-494760.75722,134.07300,447220039.94760,9.53000,351702.00000,5.48000,0.00000,0.00000,0.00000
-295146.31469,-494488.54128,134.19600,447220039.99477,9.55000,211696.00000,5.68000,0.00000,0.00000,0.00000
-295047.99450,-494102.60788,134.04500,447220040.04194,9.61000,296206.00000,5.32000,0.00000,0.00000,0.00000
-294890.75923,-493796.63159,134.70500,447220040.08911,9.54000,732317.00000,4.62000,0.00000,0.00000,0.00000
-294724.35977,-493503.09046,134.18600,447220040.13628,9.50000,288658.00000,5.17000,0.00000,0.00000,0.00000
-294783.62262,-492903.37998,135.41100,447220040.18345,9.29000,493589.00000,3.79000,0.00000,0.00000,0.00000
-294623.77647,-492600.95569,137.50200,447220040.23062,9.17000,8220719.00000,2.81000,0.00000,0.00000,0.00000
-294309.85496,-492507.57508,138.08800,447220040.27779,9.12000,3463199.00000,2.62000,0.00000,0.00000,0.00000
-293949.66841,-492476.96368,131.81900,447220040.32496,9.07000,2037704.00000,2.71000,0.00000,0.00000,0.00000
-294045.17783,-491828.10275,131.77500,447220040.37213,9.27000,341504.00000,5.39000,0.00000,0.00000,0.00000
-294279.06697,-490991.53821,133.91400,447220040.41931,9.47000,2807588.00000,3.23000,0.00000,0.00000,0.00000
-294181.21961,-490605.02578,135.01200,447220040.46648,9.61000,1643213.00000,4.48000,0.00000,0.00000,0.00000
-294276.31037,-489956.78706,137.50000,447220040.51365,9.63000,1251287.00000,3.80000,0.00000,0.00000,0.00000
-290646.16052,-494362.09719,126.72200,447220040.56082,9.64000,298019.00000,4.35000,0.00000,0.00000,0.00000
-292271.75512,-491637.69288,128.10000,447220040.60799,9.27000,1624894.00000,4.70000,0.00000,0.00000,0.00000
-292737.02198,-490487.29238,137.50400,447220040.65516,9.21000,3215769.00000,6.09000,0.00000,0.00000,0.00000
-291854.76877,-491164.87516,137.27600,447220040.70233,9.40000,300655.00000,6.85000,0.00000,0.00000,0.00000
-290979.92151,-491832.36965,139.40600,447220040.74950,9.43000,264515.00000,7.87000,0.00000,0.00000,0.00000
-290420.23867,-492072.31993,142.31800,447220040.79667,9.23000,268635.00000,6.37000,0.00000,0.00000,0.00000
-290162.19588,-491903.09958,143.28300,447220040.84385,9.12000,440188.00000,6.90000,0.00000,0.00000,0.00000
-289937.34348,-491688.89401,143.97900,447220040.89102,9.05000,661851.00000,5.28000,0.00000,0.00000,0.00000
-289788.44051,-491371.64195,143.62300,447220040.93819,8.92000,1133645.00000,5.73000,0.00000,0.00000,0.00000
-289769.20083,-490878.54415,142.27500,447220040.98536,8.91000,398788.00000,5.11000,0.00000,0.00000,0.00000
-290093.09471,-489920.04822,140.46400,447220041.03253,8.89000,299960.00000,6.69000,0.00000,0.00000,0.00000
-290093.07332,-489400.89753,139.77400,447220041.07970,8.51000,1017683.00000,4.59000,0.00000,0.00000,0.00000
-289912.32347,-489126.87934,137.56300,447220041.12687,8.55000,3007318.00000,2.47000,0.00000,0.00000,0.00000
-289641.64579,-488974.84611,147.43600,447220041.17404,8.53000,2001294.00000,2.28000,0.00000,0.00000,0.00000
-289379.26648,-488811.55102,145.52700,447220041.22121,8.60000,355850.00000,2.59000,0.00000,0.00000,0.00000
-289209.43353,-488522.72494,142.94200,447220041.26838,8.48000,958462.00000,2.80000,0.00000,0.00000,0.00000
-289051.39854,-488217.91959,139.38700,447220041.31556,8.38000,724159.00000,2.59000,0.00000,0.00000,0.00000
-288764.13564,-488088.36429,135.81200,447220041.36273,8.57000,1096398.00000,3.25000,0.00000,0.00000,0.00000
-296853.91409,-481107.36939,160.73100,447273783.82941,7.86000,610317.00000,4.52000,0.00000,0.00000,1.00000
-297366.25086,-481343.55785,161.07300,447273783.87661,8.01000,254510.00000,4.88000,0.00000,0.00000,1.00000
-297857.48054,-481582.87258,162.06400,447273783.92382,8.28000,446677.00000,5.37000,0.00000,0.00000,1.00000
-298081.46807,-481861.49009,163.13600,447273783.97102,8.29000,1792104.00000,4.37000,0.00000,0.00000,1.00000
-298201.33325,-482155.43315,163.97100,447273784.01822,8.20000,3787737.00000,4.36000,0.00000,0.00000,1.00000
-298201.78541,-482466.95364,164.25700,447273784.06542,8.30000,4051809.00000,4.23000,0.00000,0.00000,1.00000
-297117.32970,-482938.08679,150.59100,447273784.11262,8.25000,1326539.00000,3.97000,0.00000,0.00000,1.00000
-297984.24997,-483122.13376,161.58200,447273784.15982,8.43000,2680815.00000,2.99000,0.00000,0.00000,1.00000
-297654.85347,-483482.17562,157.66000,447273784.20702,8.45000,1075204.00000,4.83000,0.00000,0.00000,1.00000
-297396.06600,-483831.82147,157.68600,447273784.25422,8.73000,356173.00000,5.56000,0.00000,0.00000,1.00000
-296916.64851,-484213.91428,156.25500,447273784.30142,8.63000,132478.00000,7.32000,0.00000,0.00000,1.00000
-296210.03948,-484629.40845,155.19400,447273784.34863,8.63000,468780.00000,6.37000,0.00000,0.00000,1.00000
-295834.01278,-484996.28633,154.71000,447273784.39583,8.69000,383904.00000,6.34000,0.00000,0.00000,1.00000
-296012.10840,-485281.66606,153.25000,447273784.44303,8.84000,359705.00000,6.17000,0.00000,0.00000,1.00000
-296389.72732,-485537.72253,153.06600,447273784.49023,8.90000,511062.00000,5.22000,0.00000,0.00000,1.00000
-297041.13900,-485753.52654,152.66000,447273784.53743,8.88000,267993.00000,4.72000,0.00000,0.00000,1.00000
-297393.26980,-486013.33523,151.97400,447273784.58464,8.81000,636404.00000,4.01000,0.00000,0.00000,1.00000
-297630.35388,-486290.07019,151.35100,447273784.63184,8.94000,540687.00000,4.30000,0.00000,0.00000,1.00000
-297490.96178,-486622.14713,149.97500,447273784.67904,9.08000,1125955.00000,3.96000,0.00000,0.00000,1.00000
-297195.73729,-486977.13598,148.87000,447273784.72624,9.11000,1219448.00000,4.40000,0.00000,0.00000,1.00000
-296978.42132,-487320.66009,147.40400,447273784.77345,8.96000,1911828.00000,3.83000,0.00000,0.00000,1.00000
