-310508.73807,-493920.84833,149.16200,581639725.41457,10.77000,2080044.00000,5.65000,0.00000,0.00000,0.00000
-309932.75172,-494205.63899,153.26700,581639725.46098,10.46000,297398.00000,6.11000,0.00000,0.00000,0.00000
-309030.02576,-494949.14253,154.48400,581639725.50739,10.54000,117383.00000,10.68000,0.00000,0.00000,0.00000
-308296.77132,-495454.68369,158.03700,581639725.55380,10.53000,447061.00000,7.62000,0.00000,0.00000,0.00000
-308035.26924,-495297.87467,157.04600,581639725.60022,10.66000,1336136.00000,8.33000,0.00000,0.00000,0.00000
-307819.29989,-495077.13058,156.46800,581639725.64663,10.69000,316579.00000,8.89000,0.00000,0.00000,0.00000
-307860.08965,-494495.92114,154.51600,581639725.69304,10.27000,160931.00000,8.82000,0.00000,0.00000,0.00000
-307986.05531,-493795.15611,151.98200,581639725.73945,10.55000,131908.00000,9.50000,0.00000,0.00000,0.00000
-308125.09529,-493076.04207,150.51300,581639725.78587,10.70000,151613.00000,10.20000,0.00000,0.00000,0.00000
-307973.22868,-492765.33126,149.27000,581639725.83228,10.54000,159587.00000,10.88000,0.00000,0.00000,0.00000
-307709.21926,-492612.07328,149.49000,581639725.87869,10.20000,215603.00000,7.29000,0.00000,0.00000,0.00000
-307417.38482,-492497.87450,150.23500,581639725.92511,10.16000,278174.00000,7.98000,0.00000,0.00000,0.00000
-307168.55533,-492323.29644,151.09700,581639725.97152,10.15000,102396.00000,7.04000,0.00000,0.00000,0.00000
-307076.58342,-491928.55900,152.12100,581639726.01793,9.83000,234207.00000,6.34000,0.00000,0.00000,0.00000
-307090.43039,-491385.24525,153.37000,581639726.06434,9.60000,71769.00000,5.59000,0.00000,0.00000,0.00000
-307183.54828,-490730.66902,155.92500,581639726.11076,9.57000,472043.00000,4.31000,0.00000,0.00000,0.00000
-306720.12478,-490857.34760,151.80900,581639726.15717,9.38000,917538.00000,3.26000,0.00000,0.00000,0.00000
-306268.51098,-490967.46401,149.57600,581639726.20358,9.19000,605852.00000,3.94000,0.00000,0.00000,0.00000
-305759.53894,-491158.05670,147.86300,581639726.25000,8.94000,471218.00000,3.58000,0.00000,0.00000,0.00000
-305421.33499,-491108.94840,146.50700,581639726.29641,9.06000,376324.00000,6.70000,0.00000,0.00000,0.00000
-305264.43432,-490805.32747,146.62500,581639726.34282,8.91000,428179.00000,5.28000,0.00000,0.00000,0.00000
-305091.52534,-490524.21595,147.35100,581639726.38924,8.82000,1201013.00000,5.71000,0.00000,0.00000,0.00000
-305056.49825,-490049.56836,149.07000,581639726.43565,8.90000,1034204.00000,7.93000,0.00000,0.00000,0.00000
-305444.81622,-488980.71974,153.17800,581639726.48206,8.99000,369775.00000,7.58000,0.00000,0.00000,0.00000
-304694.66073,-489509.82472,152.66600,581639726.52847,9.21000,687379.00000,7.55000,0.00000,0.00000,0.00000
-304377.13214,-489431.70334,149.93800,581639726.57489,9.01000,1292239.00000,5.86000,0.00000,0.00000,0.00000
-304685.36393,-488475.30354,148.71100,581639726.62130,9.07000,1408542.00000,5.05000,0.00000,0.00000,0.00000
-304506.15402,-488203.06593,147.08000,581639726.66771,9.03000,344275.00000,5.64000,0.00000,0.00000,0.00000
-304343.81305,-487907.15464,146.18100,581639726.71413,9.07000,335512.00000,4.66000,0.00000,0.00000,0.00000
-304096.28971,-487730.78269,144.95300,581639726.76054,9.33000,1010929.00000,4.18000,0.00000,0.00000,0.00000
-302910.49915,-488871.20445,149.62500,581639726.80695,9.29000,11395096.00000,2.99000,0.00000,0.00000,0.00000
-302754.48063,-488566.40660,148.61400,581639726.85336,9.33000,429463.00000,3.55000,0.00000,0.00000,0.00000
-302875.10075,-487873.39383,149.83300,581639726.89978,9.28000,347891.00000,5.06000,0.00000,0.00000,0.00000
-303097.76461,-487037.16840,153.43900,581639726.94619,9.09000,759778.00000,3.57000,0.00000,0.00000,0.00000
-303014.69990,-486630.00240,157.49200,581639726.99261,9.16000,5654220.00000,2.61000,0.00000,0.00000,0.00000
-302790.38139,-486421.09025,159.32000,581639727.03902,9.10000,6881912.00000,2.78000,0.00000,0.00000,0.00000
-302588.41240,-486180.80403,160.51200,581639727.08543,9.06000,2915606.00000,2.88000,0.00000,0.00000,0.00000
-301163.50615,-487656.65280,143.70200,581639727.13184,9.12000,1816953.00000,3.13000,0.00000,0.00000,0.00000
-302022.13361,-485928.05908,159.19200,581639727.17826,9.15000,7011490.00000,3.03000,0.00000,0.00000,0.00000
-301820.17541,-485687.77078,158.75400,581639727.22467,9.04000,3726642.00000,3.68000,0.00000,0.00000,0.00000
-301671.35094,-485372.91715,160.22200,581639727.27109,9.05000,5093453.00000,2.62000,0.00000,0.00000,0.00000
-301469.39341,-485132.62968,161.38400,581639727.31750,9.01000,3354852.00000,2.91000,0.00000,0.00000,0.00000
-301181.40979,-485013.05967,161.76400,581639727.36391,8.96000,7262954.00000,2.57000,0.00000,0.00000,0.00000
-300823.84341,-484991.12009,160.54900,581639727.41033,8.96000,1734917.00000,3.51000,0.00000,0.00000,0.00000
-300463.73883,-484972.71612,159.40200,581639727.45674,9.01000,514428.00000,4.38000,0.00000,0.00000,0.00000
-300153.40634,-484884.50546,160.36400,581639727.50316,8.97000,308016.00000,4.22000,0.00000,0.00000,0.00000
-299805.11297,-484849.53772,160.33500,581639727.54957,8.83000,294517.00000,4.18000,0.00000,0.00000,0.00000
-299468.22138,-484798.60271,159.90100,581639727.59598,8.78000,212151.00000,5.69000,0.00000,0.00000,0.00000
-299228.73624,-484610.95721,160.74300,581639727.64240,8.71000,290142.00000,4.86000,0.00000,0.00000,0.00000
-298979.13600,-484437.51569,160.58400,581639727.68881,8.79000,543700.00000,5.48000,0.00000,0.00000,0.00000
-298758.63672,-484223.24444,161.15000,581639727.73522,8.87000,332097.00000,4.70000,0.00000,0.00000,0.00000
-298644.85357,-483859.27505,161.65400,581639727.78164,8.90000,441773.00000,4.64000,0.00000,0.00000,0.00000
-298561.00667,-483453.28486,162.93100,581639727.82805,8.96000,1709302.00000,3.65000,0.00000,0.00000,0.00000
-298366.67049,-483202.33882,164.79600,581639727.87446,9.07000,3532411.00000,2.78000,0.00000,0.00000,0.00000
-297992.67015,-483203.45879,164.19600,581639727.92088,9.03000,3850204.00000,3.01000,0.00000,0.00000,0.00000
-297545.26818,-483307.49930,161.72900,581639727.96729,8.87000,173779.00000,4.96000,0.00000,0.00000,0.00000
-296971.34060,-483589.06406,158.54600,581639728.01371,8.87000,174556.00000,8.38000,0.00000,0.00000,0.00000
-296349.31152,-483938.06258,156.26800,581639728.06012,9.21000,94959.00000,10.21000,0.00000,0.00000,0.00000
-295625.62729,-484429.66212,155.54600,581639728.10653,9.52000,229899.00000,7.22000,0.00000,0.00000,0.00000
-295093.00286,-484653.21015,156.11100,581639728.15295,9.71000,1585248.00000,6.36000,0.00000,0.00000,0.00000
-294816.83626,-484517.01815,153.36700,581639728.19936,9.66000,990210.00000,6.21000,0.00000,0.00000,0.00000
-295482.15580,-483060.20080,151.23000,581639728.24578,9.50000,5211649.00000,5.17000,0.00000,0.00000,0.00000
-295103.50041,-483067.78666,150.31900,581639728.29219,9.35000,1757823.00000,6.78000,0.00000,0.00000,0.00000
-291224.75812,-486413.84703,134.07800,581639728.47785,8.63000,771940.00000,4.20000,0.00000,0.00000,0.00000
-290870.53796,-486387.09545,134.02900,581639728.52426,8.49000,541771.00000,4.87000,0.00000,0.00000,0.00000
-290431.08059,-486479.83699,134.57200,581639728.57068,8.25000,389473.00000,4.51000,0.00000,0.00000,0.00000
-290343.04960,-486079.72141,131.57900,581639728.61709,7.90000,529599.00000,4.69000,0.00000,0.00000,0.00000
-304146.63022,-481231.77217,167.11400,581693471.08488,9.90000,799453.00000,5.72000,0.00000,0.00000,1.00000
-304346.51108,-481507.46743,164.82700,581693471.13136,10.22000,361665.00000,7.11000,0.00000,0.00000,1.00000
-304264.21839,-481829.29916,163.87900,581693471.17785,10.32000,569799.00000,7.32000,0.00000,0.00000,1.00000
-304696.01502,-482067.09531,161.89100,581693471.22434,10.42000,876673.00000,8.84000,0.00000,0.00000,1.00000
-304890.14684,-482343.73471,160.95500,581693471.27083,10.44000,505607.00000,10.60000,0.00000,0.00000,1.00000
-304254.26878,-482756.06528,161.26700,581693471.31731,10.24000,158192.00000,8.24000,0.00000,0.00000,1.00000
-304470.65797,-483029.07471,161.11700,581693471.36380,10.09000,244808.00000,6.58000,0.00000,0.00000,1.00000
-305989.52361,-483089.19998,160.78800,581693471.41029,10.21000,347111.00000,6.11000,0.00000,0.00000,1.00000
-306511.79333,-483312.22913,160.33100,581693471.45678,10.21000,483342.00000,5.61000,0.00000,0.00000,1.00000
-305659.04931,-483759.98919,157.51200,581693471.50327,10.19000,439488.00000,5.06000,0.00000,0.00000,1.00000
-305120.79747,-484156.34836,156.39700,581693471.54975,10.29000,557193.00000,4.87000,0.00000,0.00000,1.00000
-305714.86368,-484367.65143,156.53500,581693471.59624,10.12000,509652.00000,4.19000,0.00000,0.00000,1.00000
-304255.36725,-484914.53276,156.46500,581693471.64273,10.00000,845547.00000,4.89000,0.00000,0.00000,1.00000
-306068.18219,-485235.08496,157.03200,581693471.73571,9.97000,465593.00000,3.38000,0.00000,0.00000,1.00000
-305966.47090,-485560.09271,156.32000,581693471.78219,9.89000,495664.00000,3.75000,0.00000,0.00000,1.00000
-305356.62848,-486276.50696,151.59500,581693471.87517,9.64000,898263.00000,3.28000,0.00000,0.00000,1.00000
-305195.30875,-486611.24813,149.27600,581693471.92166,9.68000,634906.00000,4.00000,0.00000,0.00000,1.00000
-305161.07669,-486925.22000,147.26900,581693471.96815,9.69000,1381681.00000,3.65000,0.00000,0.00000,1.00000
-305452.12551,-487186.06616,145.90400,581693472.01463,9.80000,1824530.00000,3.46000,0.00000,0.00000,1.00000
-305417.17319,-487500.15983,144.72100,581693472.06112,9.93000,2136012.00000,4.14000,0.00000,0.00000,1.00000
-305667.28820,-487767.69045,144.79000,581693472.10761,9.89000,1718187.00000,3.92000,0.00000,0.00000,1.00000
-306093.33449,-488006.50044,145.38500,581693472.15410,9.94000,1720797.00000,3.29000,0.00000,0.00000,1.00000
-306152.44341,-488305.23728,146.89600,581693472.20059,9.94000,3074118.00000,2.87000,0.00000,0.00000,1.00000
-306379.57472,-488576.52842,148.67200,581693472.24707,9.90000,2814700.00000,2.82000,0.00000,0.00000,1.00000
-306144.27615,-488923.35610,149.32700,581693472.29356,9.95000,2522327.00000,3.82000,0.00000,0.00000,1.00000
-306132.28787,-489233.69967,149.18500,581693472.34005,9.96000,1790823.00000,4.21000,0.00000,0.00000,1.00000
-306070.74778,-489552.13332,149.08300,581693472.38654,10.05000,1553213.00000,3.65000,0.00000,0.00000,1.00000
-306524.79346,-489786.39448,148.78600,581693472.43303,10.11000,1056692.00000,3.73000,0.00000,0.00000,1.00000
-306446.01864,-490107.64973,148.00700,581693472.47952,10.06000,1486006.00000,5.29000,0.00000,0.00000,1.00000
-306908.67654,-490340.50511,147.50600,581693472.52600,10.18000,2131262.00000,4.19000,0.00000,0.00000,1.00000
-306960.59275,-490640.42836,145.98700,581693472.57249,10.27000,575473.00000,4.89000,0.00000,0.00000,1.00000
-307558.25885,-490851.26159,146.10300,581693472.61898,10.33000,513092.00000,7.51000,0.00000,0.00000,1.00000
-307648.22233,-491144.97081,147.51300,581693472.66547,10.26000,686129.00000,5.85000,0.00000,0.00000,1.00000
-307388.47351,-491495.77388,148.22700,581693472.71196,10.23000,506432.00000,5.56000,0.00000,0.00000,1.00000
-307167.50346,-491840.25267,148.33000,581693472.75845,10.45000,1212067.00000,5.54000,0.00000,0.00000,1.00000
-307098.04282,-492159.98105,148.53800,581693472.80493,10.37000,1483830.00000,5.97000,0.00000,0.00000,1.00000
-306879.22145,-492504.09620,148.87600,581693472.85142,10.46000,954339.00000,6.90000,0.00000,0.00000,1.00000
-306866.48776,-492814.57443,148.88300,581693472.89791,10.43000,463772.00000,7.26000,0.00000,0.00000,1.00000
-307115.86424,-493082.28265,149.35800,581693472.94440,10.66000,220429.00000,8.49000,0.00000,0.00000,1.00000
-307364.52065,-493350.10990,149.52900,581693472.99089,10.89000,78105.00000,10.54000,0.00000,0.00000,1.00000
-307927.70611,-493566.60957,150.47400,581693473.03738,10.69000,520250.00000,9.37000,0.00000,0.00000,1.00000
-308052.12307,-493854.70711,151.13300,581693473.08386,10.49000,220741.00000,5.47000,0.00000,0.00000,1.00000
-307969.72119,-494176.55997,152.69600,581693473.13035,10.45000,311339.00000,3.93000,0.00000,0.00000,1.00000
-307905.27486,-494495.49213,154.63400,581693473.17684,10.35000,944210.00000,3.72000,0.00000,0.00000,1.00000
-311143.93579,-494892.35610,144.29100,581693473.31631,10.25000,2688025.00000,2.76000,0.00000,0.00000,1.00000
-309702.79310,-495435.89349,139.44700,581693473.36280,10.36000,1295208.00000,3.10000,0.00000,0.00000,1.00000
-310119.49147,-495676.34614,141.78800,581693473.40929,10.37000,1235345.00000,3.30000,0.00000,0.00000,1.00000
-310412.66468,-495936.95539,144.29100,581693473.45578,10.45000,756852.00000,4.10000,0.00000,0.00000,1.00000
-311051.99060,-496141.08927,145.59800,581693473.50226,10.52000,1943339.00000,5.90000,0.00000,0.00000,1.00000
-310950.89944,-496466.01328,145.66900,581693473.54875,10.29000,799051.00000,5.91000,0.00000,0.00000,1.00000
-311057.35723,-496757.08920,146.38400,581693473.59524,10.51000,1197568.00000,6.10000,0.00000,0.00000,1.00000
-311134.35459,-497052.95731,147.80900,581693473.64173,10.40000,1520863.00000,4.87000,0.00000,0.00000,1.00000
-311368.63146,-497323.18624,150.26100,581693473.68822,10.51000,1295333.00000,7.39000,0.00000,0.00000,1.00000
-310739.69182,-497734.18348,146.26700,581693473.73471,10.42000,194223.00000,7.48000,0.00000,0.00000,1.00000
-310235.70372,-498124.79835,143.58500,581693473.78120,10.31000,148486.00000,6.87000,0.00000,0.00000,1.00000
-309635.47697,-498531.10248,141.65300,581693473.82769,10.09000,248284.00000,6.47000,0.00000,0.00000,1.00000
-309565.95869,-498850.84594,140.94500,581693473.87418,9.99000,517993.00000,5.63000,0.00000,0.00000,1.00000
-309195.53140,-499219.66268,140.52900,581693473.92067,9.95000,668448.00000,5.43000,0.00000,0.00000,1.00000
-309057.06855,-499550.65441,139.90700,581693473.96715,10.13000,526352.00000,6.18000,0.00000,0.00000,1.00000
-310150.26628,-499680.85234,142.49100,581693474.01364,10.10000,635013.00000,7.01000,0.00000,0.00000,1.00000
-306699.08610,-501168.63550,127.38000,581693474.15311,10.09000,768447.00000,4.25000,0.00000,0.00000,1.00000
-306932.62093,-501438.97627,127.94900,581693474.19960,10.17000,952197.00000,4.14000,0.00000,0.00000,1.00000
-307243.00479,-501696.80416,128.05300,581693474.24609,10.00000,2004468.00000,4.75000,0.00000,0.00000,1.00000
-308561.01916,-501790.42180,127.59700,581693474.29258,9.94000,874696.00000,4.85000,0.00000,0.00000,1.00000
-305789.20240,-507625.54581,100.22600,581812377.92720,8.75000,2073378.00000,2.41000,0.00000,0.00000,0.00000
-306005.08394,-506818.32532,99.80500,581812377.97366,8.03000,531567.00000,3.51000,0.00000,0.00000,0.00000
-305520.85659,-506963.31331,102.58400,581812378.02011,7.02000,425225.00000,3.31000,0.00000,0.00000,0.00000
-305242.13836,-506828.79267,103.84100,581812378.06657,6.58000,664929.00000,2.97000,0.00000,0.00000,0.00000
-305198.65336,-506374.33850,102.45700,581812378.11302,6.79000,429229.00000,3.12000,0.00000,0.00000,0.00000
-309148.36042,-500488.79541,139.49300,581812378.15948,7.23000,653542.00000,2.77000,0.00000,0.00000,0.00000
-308863.66046,-500362.50589,136.74700,581812378.20593,8.11000,448475.00000,3.95000,0.00000,0.00000,0.00000
-308759.03391,-499991.31522,136.12100,581812378.25239,8.90000,323806.00000,5.92000,0.00000,0.00000,0.00000
-307947.04344,-500582.19133,131.69700,581812378.29884,9.57000,280797.00000,6.50000,0.00000,0.00000,0.00000
-307804.92619,-500261.96559,133.56700,581812378.34530,9.89000,680421.00000,4.59000,0.00000,0.00000,0.00000
-303746.96567,-505267.17554,104.83200,581812378.39175,10.17000,359944.00000,3.99000,0.00000,0.00000,0.00000
-306699.15859,-500738.82721,130.64400,581812378.43821,10.17000,3066389.00000,3.46000,0.00000,0.00000,0.00000
-306294.68625,-500775.40639,129.15300,581812378.48466,10.44000,709606.00000,4.60000,0.00000,0.00000,0.00000
-306166.80239,-500435.84152,128.70200,581812378.53112,10.45000,209650.00000,6.08000,0.00000,0.00000,0.00000
-306107.84753,-500002.52840,129.94200,581812378.57757,10.48000,292485.00000,8.87000,0.00000,0.00000,0.00000
-306031.23227,-499593.24028,131.67000,581812378.62403,10.24000,264856.00000,8.19000,0.00000,0.00000,0.00000
-306100.67011,-498985.34170,134.72600,581812378.67048,9.99000,362009.00000,5.94000,0.00000,0.00000,0.00000
-305719.90390,-498989.69133,133.73100,581812378.71694,9.86000,732361.00000,5.53000,0.00000,0.00000,0.00000
-305297.34837,-499050.85983,130.94400,581812378.76339,9.97000,513711.00000,4.26000,0.00000,0.00000,0.00000
-304640.41380,-499430.73589,123.85800,581812378.80985,10.08000,1032186.00000,3.82000,0.00000,0.00000,0.00000
-304123.91975,-499619.61125,118.77000,581812378.85630,10.58000,463763.00000,5.90000,0.00000,0.00000,0.00000
-303828.45813,-499507.94250,115.35100,581812378.90276,11.16000,199747.00000,7.49000,0.00000,0.00000,0.00000
-304016.84956,-498738.32881,115.53900,581812378.94921,11.14000,172322.00000,7.75000,0.00000,0.00000,0.00000
-303908.38681,-498372.39733,116.84600,581812378.99567,10.65000,486732.00000,5.29000,0.00000,0.00000,0.00000
-305058.86224,-496294.62605,135.62100,581812379.04212,10.30000,10610913.00000,3.37000,0.00000,0.00000,0.00000
-304380.38843,-496703.78660,132.81500,581812379.08858,10.05000,2250754.00000,3.94000,0.00000,0.00000,0.00000
-303980.65516,-496733.87805,133.15400,581812379.13503,9.80000,1215701.00000,3.25000,0.00000,0.00000,0.00000
-303727.42776,-496564.79924,134.79000,581812379.18149,9.74000,1179381.00000,2.97000,0.00000,0.00000,0.00000
-303431.54756,-496453.71464,135.28400,581812379.22795,9.78000,3618002.00000,2.91000,0.00000,0.00000,0.00000
-303130.93103,-496349.07025,135.32600,581812379.27440,9.68000,1371686.00000,3.21000,0.00000,0.00000,0.00000
-302835.90790,-496236.78530,134.09700,581812379.32086,9.60000,792766.00000,3.13000,0.00000,0.00000,0.00000
-302561.14801,-496096.98142,133.34600,581812379.36731,9.66000,323658.00000,3.46000,0.00000,0.00000,0.00000
-302282.51060,-495962.43415,130.35800,581812379.41377,9.75000,930290.00000,2.98000,0.00000,0.00000,0.00000
-301953.90184,-495895.84436,125.43700,581812379.46023,10.19000,482375.00000,3.52000,0.00000,0.00000,0.00000
-301740.77458,-495672.25287,120.56200,581812379.50668,10.78000,428189.00000,4.89000,0.00000,0.00000,0.00000
-301001.06804,-496164.51960,113.98200,581812379.55314,11.46000,240090.00000,6.27000,0.00000,0.00000,0.00000
-300095.00416,-496882.91023,111.33900,581812379.59959,11.73000,283198.00000,6.95000,0.00000,0.00000,0.00000
-299500.92186,-497177.17609,112.17600,581812379.64605,11.61000,413305.00000,6.30000,0.00000,0.00000,0.00000
-299100.74327,-497207.80186,115.51100,581812379.69251,11.18000,1865814.00000,5.17000,0.00000,0.00000,0.00000
-298790.20585,-497116.58950,118.01400,581812379.73896,11.00000,631849.00000,6.32000,0.00000,0.00000,0.00000
-298616.70301,-496839.07860,118.78100,581812379.78542,11.23000,157894.00000,7.02000,0.00000,0.00000,0.00000
-298435.88355,-496571.54243,119.06300,581812379.83188,11.38000,164371.00000,6.75000,0.00000,0.00000,0.00000
-298402.87565,-496103.07601,120.18900,581812379.87833,11.13000,210718.00000,7.44000,0.00000,0.00000,0.00000
-298317.29833,-495706.07628,121.57800,581812379.92479,11.00000,268809.00000,9.08000,0.00000,0.00000,0.00000
-297948.59516,-495693.93744,123.11700,581812379.97125,10.80000,153055.00000,7.89000,0.00000,0.00000,0.00000
-297472.15252,-495828.23053,123.68000,581812380.01770,10.91000,210532.00000,6.60000,0.00000,0.00000,0.00000
-297107.74627,-495810.20775,123.08000,581812380.06416,11.22000,107297.00000,8.27000,0.00000,0.00000,0.00000
-296880.40170,-495605.93403,123.29200,581812380.11062,11.41000,105183.00000,9.10000,0.00000,0.00000,0.00000
-296470.75078,-495649.41224,124.50800,581812380.15707,11.22000,101730.00000,8.86000,0.00000,0.00000,0.00000
-295996.46469,-495780.76358,127.22900,581812380.20353,11.19000,184807.00000,7.72000,0.00000,0.00000,0.00000
-295675.16826,-495704.16123,129.99200,581812380.24998,10.74000,133853.00000,6.73000,0.00000,0.00000,0.00000
-295526.69389,-495392.67475,132.47800,581812380.29644,10.48000,232819.00000,9.89000,0.00000,0.00000,0.00000
-295364.43253,-495099.93525,135.04000,581812380.34290,10.06000,156543.00000,6.83000,0.00000,0.00000,0.00000
-295171.99905,-494848.19278,136.22200,581812380.38935,10.07000,165273.00000,6.84000,0.00000,0.00000,0.00000
-294972.24782,-494606.41586,136.06200,581812380.43581,10.12000,281431.00000,7.86000,0.00000,0.00000,0.00000
-294897.05475,-494195.37114,135.78500,581812380.48226,10.02000,260026.00000,5.37000,0.00000,0.00000,0.00000
-294729.19266,-493910.23601,135.94300,581812380.52872,9.98000,632098.00000,4.91000,0.00000,0.00000,0.00000
-294644.09843,-493512.66961,135.72200,581812380.57518,9.95000,372130.00000,5.78000,0.00000,0.00000,0.00000
-294668.90528,-492965.74127,137.21100,581812380.62163,9.70000,1031657.00000,4.81000,0.00000,0.00000,0.00000
-294452.78845,-492746.21772,138.96300,581812380.66809,9.66000,4473301.00000,2.86000,0.00000,0.00000,0.00000
-294072.89020,-492749.24225,127.86300,581812380.71455,9.86000,933283.00000,2.54000,0.00000,0.00000,0.00000
-293775.32355,-492640.42457,133.59300,581812380.76100,9.88000,1518220.00000,3.21000,0.00000,0.00000,0.00000
-293999.70217,-491822.32195,133.62700,581812380.80746,9.90000,877420.00000,4.86000,0.00000,0.00000,0.00000
-294110.30906,-491158.84980,132.41400,581812380.85391,9.92000,3754869.00000,2.91000,0.00000,0.00000,0.00000
-293935.57646,-490883.09931,135.77100,581812380.90037,10.08000,3775159.00000,4.96000,0.00000,0.00000,0.00000
-291113.47709,-494204.58392,125.09500,581812380.94683,10.29000,393534.00000,4.89000,0.00000,0.00000,0.00000
-290417.18030,-494637.47527,128.78100,581812380.99328,10.09000,494453.00000,4.14000,0.00000,0.00000,0.00000
-292928.68674,-490711.81640,138.39400,581812381.03974,9.74000,2987994.00000,5.12000,0.00000,0.00000,0.00000
-292206.56446,-491179.84010,137.95400,581812381.08619,9.82000,863465.00000,5.99000,0.00000,0.00000,0.00000
-291399.09207,-491763.82227,138.78900,581812381.13265,9.86000,181836.00000,7.12000,0.00000,0.00000,0.00000
-290644.62604,-492275.75118,141.64300,581812381.17911,9.70000,286121.00000,6.94000,0.00000,0.00000,0.00000
-290180.24812,-492393.52877,144.72300,581812381.22556,9.40000,226943.00000,6.09000,0.00000,0.00000,0.00000
-289961.13272,-492178.07540,145.48300,581812381.27202,9.23000,299409.00000,7.66000,0.00000,0.00000,0.00000
-289790.29947,-491897.03401,145.58100,581812381.31847,9.33000,675569.00000,5.80000,0.00000,0.00000,0.00000
-289703.09237,-491502.38123,144.73200,581812381.36493,9.44000,3410407.00000,5.93000,0.00000,0.00000,0.00000
-289618.04610,-491104.80560,144.04400,581812381.41139,9.36000,354641.00000,6.01000,0.00000,0.00000,0.00000
-289949.40527,-490141.51728,141.98800,581812381.45784,9.03000,357277.00000,5.96000,0.00000,0.00000,0.00000
-289890.23514,-489708.80643,140.91600,581812381.50430,8.86000,1190729.00000,3.82000,0.00000,0.00000,0.00000
-289781.05594,-489344.03464,150.19700,581812381.55075,8.74000,4255340.00000,2.11000,0.00000,0.00000,0.00000
-289486.52658,-489231.06720,148.53500,581812381.59721,8.84000,335658.00000,3.19000,0.00000,0.00000,0.00000
-289305.80086,-488963.49855,147.06000,581812381.64367,8.94000,320252.00000,3.48000,0.00000,0.00000,0.00000
-289207.40747,-488584.06937,145.23800,581812381.69012,9.13000,294399.00000,2.58000,0.00000,0.00000,0.00000
-288980.99685,-488378.57163,142.40900,581812381.73658,9.28000,369672.00000,2.91000,0.00000,0.00000,0.00000
-288787.78289,-488127.98258,138.37400,581812381.78304,9.36000,1694667.00000,2.89000,0.00000,0.00000,0.00000
-297198.98516,-480864.99986,163.73700,581866124.04066,9.11000,513806.00000,5.25000,0.00000,0.00000,1.00000
-297682.18824,-481101.40343,163.46800,581866124.08719,9.20000,268071.00000,7.02000,0.00000,0.00000,1.00000
-298199.24267,-481332.80371,164.42800,581866124.13372,9.00000,302328.00000,5.51000,0.00000,0.00000,1.00000
-298410.20048,-481609.50492,165.22300,581866124.18026,8.96000,1008977.00000,5.56000,0.00000,0.00000,1.00000
-298618.99287,-481886.52205,166.12500,581866124.22679,9.04000,2579823.00000,4.93000,0.00000,0.00000,1.00000
-298659.25356,-482188.48769,166.61500,581866124.27332,9.05000,584630.00000,4.18000,0.00000,0.00000,1.00000
-298585.71449,-482507.28792,166.49300,581866124.31986,9.12000,633269.00000,4.69000,0.00000,0.00000,1.00000
-298466.79723,-482832.79780,166.02000,581866124.36639,9.09000,2564135.00000,3.22000,0.00000,0.00000,1.00000
-298279.46284,-483168.43499,164.57300,581866124.41293,9.07000,1904824.00000,3.01000,0.00000,0.00000,1.00000
-298167.73864,-483492.86368,162.69900,581866124.45946,9.17000,1941914.00000,4.09000,0.00000,0.00000,1.00000
