-284621.15992,-512567.98669,125.93500,332631711.27502,13.04000,2756143.00000,3.51000,0.00000,0.00000,0.00000
-284245.75494,-512552.66188,122.71000,332631711.32123,13.23000,1083273.00000,4.43000,0.00000,0.00000,0.00000
-283992.87918,-512383.98060,121.13700,332631711.36744,13.45000,868854.00000,4.85000,0.00000,0.00000,0.00000
-283403.60929,-512636.31917,119.48500,332631711.41365,13.66000,1426386.00000,5.87000,0.00000,0.00000,0.00000
-283154.79928,-512462.53095,119.44000,332631711.45986,13.72000,1213526.00000,6.68000,0.00000,0.00000,0.00000
-283942.78826,-510991.25955,130.98900,332631711.50607,13.91000,5121736.00000,4.31000,0.00000,0.00000,0.00000
-283655.56897,-510865.59948,131.08300,332631711.55228,13.81000,3075484.00000,4.34000,0.00000,0.00000,0.00000
-283393.20742,-510708.79327,131.32400,332631711.59849,13.99000,890986.00000,5.94000,0.00000,0.00000,0.00000
-283101.91790,-510588.21389,131.69600,332631711.64470,13.92000,280652.00000,5.79000,0.00000,0.00000,0.00000
-282822.83270,-510452.34592,131.86800,332631711.69091,13.98000,290377.00000,6.16000,0.00000,0.00000,0.00000
-282608.86870,-510235.01261,132.28100,332631711.73712,13.99000,181617.00000,7.54000,0.00000,0.00000,0.00000
-282427.00288,-509977.48972,132.69400,332631711.78333,13.82000,158888.00000,7.21000,0.00000,0.00000,0.00000
-282256.44633,-509705.82459,133.23400,332631711.82954,14.10000,300722.00000,6.93000,0.00000,0.00000,0.00000
-282042.93573,-509487.90993,133.24600,332631711.87575,14.26000,667406.00000,7.95000,0.00000,0.00000,0.00000
-281762.05743,-509354.30551,132.41500,332631711.92196,14.22000,545792.00000,6.19000,0.00000,0.00000,0.00000
-281550.36328,-509134.12651,130.83500,332631711.96817,14.35000,294746.00000,8.06000,0.00000,0.00000,0.00000
-281365.34440,-508880.55126,129.18100,332631712.01438,14.29000,294106.00000,7.66000,0.00000,0.00000,0.00000
-281094.41800,-508734.48955,127.15000,332631712.06059,13.93000,267310.00000,7.42000,0.00000,0.00000,0.00000
-280807.21343,-508608.79156,125.17200,332631712.10680,13.98000,181400.00000,7.11000,0.00000,0.00000,0.00000
-280447.65982,-508573.62198,122.76900,332631712.15301,14.30000,177003.00000,8.11000,0.00000,0.00000,0.00000
-280007.60996,-508639.15639,120.65100,332631712.19922,14.20000,164281.00000,7.36000,0.00000,0.00000,0.00000
-279548.11035,-508729.01399,119.15700,332631712.24543,14.18000,179991.00000,7.62000,0.00000,0.00000,0.00000
-279214.32786,-508661.58240,118.09800,332631712.29164,14.23000,98448.00000,9.16000,0.00000,0.00000,0.00000
-278958.77451,-508496.26198,117.77200,332631712.33785,14.13000,110209.00000,9.19000,0.00000,0.00000,0.00000
-278819.89778,-508184.97449,117.32200,332631712.38406,14.16000,103211.00000,10.18000,0.00000,0.00000,0.00000
-278712.22312,-507834.64310,117.43800,332631712.43027,14.29000,164644.00000,10.37000,0.00000,0.00000,0.00000
-278458.48526,-507667.06271,117.28300,332631712.47648,14.11000,60903.00000,12.68000,0.00000,0.00000,0.00000
-278205.20085,-507498.90911,117.43300,332631712.52269,13.85000,76247.00000,10.33000,0.00000,0.00000,0.00000
-277779.15791,-507546.86702,117.77800,332631712.56890,14.08000,122153.00000,10.88000,0.00000,0.00000,0.00000
-277426.38448,-507503.17782,117.97900,332631712.61512,14.09000,193040.00000,7.94000,0.00000,0.00000,0.00000
-276971.84719,-507586.76486,118.33200,332631712.66133,13.97000,258165.00000,8.58000,0.00000,0.00000,0.00000
-276657.06555,-507495.55423,118.46400,332631712.70754,13.94000,455803.00000,7.91000,0.00000,0.00000,0.00000
-277014.30684,-505593.70637,117.83300,332631712.84617,13.17000,950351.00000,6.70000,0.00000,0.00000,0.00000
-282819.79104,-495362.88774,132.28200,332685457.06487,12.45000,3304629.00000,2.10000,0.00000,0.00000,1.00000
-279209.15742,-497575.21440,129.79900,332685457.34175,13.01000,329846.00000,5.59000,0.00000,0.00000,1.00000
-279426.97460,-497856.08473,130.01600,332685457.38789,13.06000,167380.00000,6.61000,0.00000,0.00000,1.00000
-279631.11673,-498138.40954,130.66800,332685457.43404,13.08000,167534.00000,6.13000,0.00000,0.00000,1.00000
-279675.56563,-498437.86407,131.73600,332685457.48019,13.01000,197160.00000,6.19000,0.00000,0.00000,1.00000
-279808.49281,-498727.83491,132.51100,332685457.52633,12.80000,225687.00000,5.31000,0.00000,0.00000,1.00000
-279756.53581,-499037.60475,133.82900,332685457.57248,13.10000,136663.00000,5.02000,0.00000,0.00000,1.00000
-279754.21473,-499342.06665,135.33100,332685457.61863,13.21000,334500.00000,5.12000,0.00000,0.00000,1.00000
-279710.88869,-499650.92394,137.12400,332685457.66477,13.09000,687032.00000,4.35000,0.00000,0.00000,1.00000
-279712.15744,-499954.99768,138.93700,332685457.71092,12.91000,1065415.00000,3.11000,0.00000,0.00000,1.00000
-283059.39327,-499900.74981,125.52500,332685457.75707,12.77000,665665.00000,3.47000,0.00000,0.00000,1.00000
-283339.80268,-500174.96503,126.51800,332685457.80321,12.88000,947260.00000,3.76000,0.00000,0.00000,1.00000
-283786.38424,-500431.38473,129.38900,332685457.84936,13.14000,832450.00000,7.59000,0.00000,0.00000,1.00000
-283064.66641,-500812.90843,123.96000,332685457.89551,13.06000,239105.00000,6.76000,0.00000,0.00000,1.00000
-283396.85229,-501081.58249,126.98400,332685457.94165,12.85000,359688.00000,4.69000,0.00000,0.00000,1.00000
-283345.61048,-501391.32161,126.36100,332685457.98780,12.82000,3619566.00000,4.63000,0.00000,0.00000,1.00000
-282856.98010,-501747.87089,120.52000,332685458.03395,12.64000,3894068.00000,3.54000,0.00000,0.00000,1.00000
-278638.17954,-502503.65554,127.15400,332685458.08010,12.64000,106576.00000,4.41000,0.00000,0.00000,1.00000
-282530.01384,-502391.34281,117.97000,332685458.12624,12.82000,941098.00000,4.08000,0.00000,0.00000,1.00000
-282650.69491,-502682.67009,118.66200,332685458.17239,13.07000,1699314.00000,4.12000,0.00000,0.00000,1.00000
-282754.09566,-502975.82869,119.63400,332685458.21854,13.43000,1229186.00000,5.18000,0.00000,0.00000,1.00000
-281817.95201,-503380.25398,115.79800,332685458.26468,13.86000,502372.00000,5.55000,0.00000,0.00000,1.00000
-281612.72824,-503706.44618,114.73100,332685458.31083,13.95000,328997.00000,5.66000,0.00000,0.00000,1.00000
-281192.39218,-504055.64529,113.13800,332685458.35698,14.05000,261082.00000,7.12000,0.00000,0.00000,1.00000
-281159.10102,-504363.43778,113.95400,332685458.40312,14.33000,512710.00000,8.38000,0.00000,0.00000,1.00000
-280479.76182,-504740.33027,113.43700,332685458.44927,14.35000,3225101.00000,5.30000,0.00000,0.00000,1.00000
-279245.74933,-505176.54011,116.04100,332685458.49542,14.68000,435945.00000,9.34000,0.00000,0.00000,1.00000
-279888.69684,-505411.99298,119.13700,332685458.54157,14.95000,690369.00000,5.80000,0.00000,0.00000,1.00000
-279742.44479,-505731.85126,119.93600,332685458.58771,15.02000,1441109.00000,5.49000,0.00000,0.00000,1.00000
-279613.45481,-506049.85074,120.20900,332685458.63386,14.90000,591186.00000,6.20000,0.00000,0.00000,1.00000
-280041.29037,-506308.31205,120.43500,332685458.68001,15.05000,369269.00000,8.49000,0.00000,0.00000,1.00000
-280943.23155,-506516.10651,123.25800,332685458.72615,15.60000,136093.00000,14.16000,0.00000,0.00000,1.00000
-282319.97670,-506673.12728,130.32600,332685458.77230,15.56000,383187.00000,10.88000,0.00000,0.00000,1.00000
-282488.10380,-506959.38688,131.08900,332685458.81845,15.25000,856543.00000,8.19000,0.00000,0.00000,1.00000
-281242.58195,-507396.78137,122.68100,332685458.86459,15.02000,1404995.00000,7.83000,0.00000,0.00000,1.00000
-280955.31010,-507731.71700,120.71700,332685458.91074,14.98000,1764720.00000,6.94000,0.00000,0.00000,1.00000
-280355.07535,-508100.08067,118.40100,332685458.95689,14.96000,1260860.00000,6.59000,0.00000,0.00000,1.00000
-282051.95069,-508222.94372,132.06600,332685459.00303,14.86000,2591619.00000,6.91000,0.00000,0.00000,1.00000
-280709.29176,-508670.66479,121.15300,332685459.04918,14.63000,2081232.00000,6.45000,0.00000,0.00000,1.00000
-281888.18382,-508848.91093,131.89300,332685459.09532,14.59000,3842576.00000,5.30000,0.00000,0.00000,1.00000
-281779.31439,-509164.77421,132.23900,332685459.14147,14.45000,1382596.00000,5.05000,0.00000,0.00000,1.00000
-281594.90460,-509488.70878,132.08200,332685459.18762,14.23000,2274117.00000,5.02000,0.00000,0.00000,1.00000
-281460.85418,-509807.25508,130.96300,332685459.23376,14.15000,660279.00000,6.72000,0.00000,0.00000,1.00000
-281251.97609,-510133.79474,130.18400,332685459.27991,14.01000,428819.00000,6.02000,0.00000,0.00000,1.00000
-281199.21253,-510443.65192,129.83400,332685459.32605,14.15000,374346.00000,6.05000,0.00000,0.00000,1.00000
-281168.75353,-510751.13674,129.75600,332685459.37220,14.23000,267305.00000,6.49000,0.00000,0.00000,1.00000
-281028.21401,-511070.37008,129.47000,332685459.41835,14.36000,442128.00000,6.78000,0.00000,0.00000,1.00000
-280797.02161,-511399.27609,128.70200,332685459.46449,14.66000,495630.00000,6.76000,0.00000,0.00000,1.00000
-280665.10796,-511717.58144,128.09400,332685459.51064,14.70000,602780.00000,6.28000,0.00000,0.00000,1.00000
-280557.65359,-512033.27030,127.97700,332685459.55678,14.39000,680127.00000,5.74000,0.00000,0.00000,1.00000
-280435.09159,-512350.58186,126.99600,332685459.60293,14.27000,2561113.00000,4.38000,0.00000,0.00000,1.00000
-280364.32162,-512662.34928,125.78700,332685459.64907,14.30000,430318.00000,4.52000,0.00000,0.00000,1.00000
-284251.34547,-512551.56606,126.59500,332685459.69522,14.36000,631387.00000,5.31000,0.00000,0.00000,1.00000
-280468.83103,-513259.62897,124.12700,332685459.74137,14.50000,1056183.00000,5.64000,0.00000,0.00000,1.00000
-284441.46535,-513139.76892,130.22000,332685459.78751,14.66000,2939310.00000,4.30000,0.00000,0.00000,1.00000
-279966.10878,-513921.72371,121.83000,332685459.83366,14.85000,4955121.00000,5.66000,0.00000,0.00000,1.00000
-281957.32837,-514013.42769,118.99600,332685459.87980,15.10000,1092048.00000,7.43000,0.00000,0.00000,1.00000
-282441.26571,-514266.02251,120.47900,332685459.92595,15.32000,919504.00000,12.32000,0.00000,0.00000,1.00000
-281105.64787,-514712.78308,116.13300,332685459.97210,15.02000,477262.00000,11.25000,0.00000,0.00000,1.00000
-280395.96418,-515092.73123,114.83400,332685460.01824,14.28000,714766.00000,8.41000,0.00000,0.00000,1.00000
-286230.28115,-516904.23607,121.28200,332685460.38741,14.37000,358497.00000,5.44000,0.00000,0.00000,1.00000
-285913.40740,-517242.30354,118.83000,332685460.43356,14.72000,388357.00000,6.10000,0.00000,0.00000,1.00000
