-304316.52536,-486971.66369,146.86700,610955128.92668,10.77000,2270450.00000,7.81000,0.00000,0.00000,0.00000
-305365.06120,-484951.97732,154.86700,610955128.97361,11.03000,264451.00000,8.07000,0.00000,0.00000,0.00000
-304276.59225,-485963.49516,153.03400,610955129.02054,11.01000,473066.00000,6.97000,0.00000,0.00000,0.00000
-304052.89106,-485748.39288,151.53000,610955129.06747,10.96000,985388.00000,4.49000,0.00000,0.00000,0.00000
-303463.51175,-486051.96157,159.08500,610955129.11440,10.70000,7965259.00000,3.70000,0.00000,0.00000,0.00000
-303240.22205,-485836.24488,160.48900,610955129.16133,10.39000,3890089.00000,4.51000,0.00000,0.00000,0.00000
-303008.49747,-485632.51759,161.74700,610955129.20826,10.07000,3760765.00000,3.45000,0.00000,0.00000,0.00000
-302743.41476,-485476.10099,161.50600,610955129.25519,9.94000,689733.00000,4.40000,0.00000,0.00000,0.00000
-302611.35369,-485131.03313,161.25000,610955129.30212,9.76000,334060.00000,4.43000,0.00000,0.00000,0.00000
-302586.96955,-484633.23740,161.27000,610955129.34905,9.65000,260214.00000,5.13000,0.00000,0.00000,0.00000
-302478.98811,-484254.03754,163.13300,610955129.39598,9.29000,319717.00000,5.01000,0.00000,0.00000,0.00000
-302253.19244,-484041.92414,164.31200,610955129.44291,9.12000,214553.00000,6.28000,0.00000,0.00000,0.00000
-301999.10090,-483869.93269,164.99500,610955129.48984,9.20000,182246.00000,4.50000,0.00000,0.00000,0.00000
-301774.15267,-483656.61702,164.29600,610955129.53677,9.28000,224713.00000,5.60000,0.00000,0.00000,0.00000
-301547.08971,-483446.28951,164.48000,610955129.58371,9.33000,193789.00000,6.68000,0.00000,0.00000,0.00000
-301243.17698,-483344.96287,164.78900,610955129.63064,9.46000,162284.00000,5.05000,0.00000,0.00000,0.00000
-300866.20086,-483347.22591,163.34900,610955129.67757,9.58000,374752.00000,7.02000,0.00000,0.00000,0.00000
-300589.74360,-483206.97061,163.64800,610955129.72450,9.48000,185521.00000,5.86000,0.00000,0.00000,0.00000
-300335.67237,-483034.97656,164.24500,610955129.77143,9.47000,149446.00000,6.35000,0.00000,0.00000,0.00000
-300102.70158,-482833.01919,165.12200,610955129.81836,9.18000,195910.00000,5.94000,0.00000,0.00000,0.00000
-299910.70801,-482572.98650,165.47500,610955129.86529,8.87000,196030.00000,6.20000,0.00000,0.00000,0.00000
-299728.00892,-482299.78144,166.48600,610955129.91222,8.55000,218989.00000,5.44000,0.00000,0.00000,0.00000
-299482.80324,-482115.19442,167.76300,610955129.95915,8.32000,393341.00000,4.41000,0.00000,0.00000,0.00000
-299147.21720,-482058.74997,168.13900,610955130.00608,8.31000,506395.00000,4.05000,0.00000,0.00000,0.00000
-298807.84345,-482007.70828,166.79200,610955130.05301,8.38000,323263.00000,4.94000,0.00000,0.00000,0.00000
-298577.00270,-481802.75479,166.10600,610955130.09994,8.54000,668242.00000,3.98000,0.00000,0.00000,0.00000
-298425.56729,-481485.22396,165.06300,610955130.14688,8.53000,597185.00000,4.36000,0.00000,0.00000,0.00000
-298192.62464,-481283.26858,164.64200,610955130.19381,8.67000,982917.00000,4.38000,0.00000,0.00000,0.00000
-298060.19825,-480938.78657,163.80800,610955130.24074,8.70000,2008551.00000,4.31000,0.00000,0.00000,0.00000
-296059.42403,-482710.93511,149.96100,610955130.33460,8.49000,588107.00000,3.19000,0.00000,0.00000,0.00000
-306057.85675,-482157.08567,158.35700,611008873.67791,11.09000,4146478.00000,3.25000,0.00000,0.00000,1.00000
-306592.86030,-482378.36837,156.96400,611008873.72491,11.20000,1239547.00000,4.20000,0.00000,0.00000,1.00000
-307005.60439,-482620.25335,156.84900,611008873.77190,11.19000,2481356.00000,3.70000,0.00000,0.00000,1.00000
-309033.72209,-484770.33587,149.28900,611008874.14789,11.94000,297033.00000,5.43000,0.00000,0.00000,1.00000
-308900.29561,-485104.31831,147.31200,611008874.19488,11.75000,417781.00000,5.00000,0.00000,0.00000,1.00000
-309602.42501,-485297.49650,147.31400,611008874.24188,11.65000,301566.00000,6.97000,0.00000,0.00000,1.00000
-309282.34487,-485662.92878,145.82100,611008874.28888,11.57000,253044.00000,5.71000,0.00000,0.00000,1.00000
-309578.61729,-485924.49351,146.14900,611008874.33587,11.55000,562414.00000,5.30000,0.00000,0.00000,1.00000
-309591.31177,-486233.86234,146.50600,611008874.38287,11.22000,1267870.00000,5.51000,0.00000,0.00000,1.00000
-309198.87702,-486611.49003,146.64200,611008874.42987,11.23000,857380.00000,4.85000,0.00000,0.00000,1.00000
-308978.60784,-486960.08943,147.61700,611008874.47687,11.16000,599921.00000,3.83000,0.00000,0.00000,1.00000
-308887.83093,-487286.86977,148.71300,611008874.52387,11.42000,378418.00000,4.58000,0.00000,0.00000,1.00000
-309282.49418,-487531.89284,149.37900,611008874.57087,11.56000,496415.00000,5.18000,0.00000,0.00000,1.00000
-309381.98643,-487826.63587,150.24900,611008874.61786,11.55000,762450.00000,6.25000,0.00000,0.00000,1.00000
-309431.55096,-488129.77805,151.26000,611008874.66486,11.57000,461380.00000,6.44000,0.00000,0.00000,1.00000
-309264.08943,-488469.48939,151.56800,611008874.71186,11.70000,351909.00000,7.16000,0.00000,0.00000,1.00000
-309233.35229,-488786.16296,151.54300,611008874.75886,12.02000,601312.00000,8.62000,0.00000,0.00000,1.00000
-309125.92482,-489115.74901,151.72200,611008874.80586,11.87000,1129883.00000,7.30000,0.00000,0.00000,1.00000
-308627.10986,-489511.24989,151.92100,611008874.85285,11.85000,473857.00000,6.49000,0.00000,0.00000,1.00000
-308774.33084,-489797.94681,151.90100,611008874.89985,12.19000,299272.00000,8.84000,0.00000,0.00000,1.00000
-308737.79304,-490115.58962,152.00900,611008874.94685,12.31000,286267.00000,9.94000,0.00000,0.00000,1.00000
-308333.01053,-490495.23159,152.28300,611008874.99385,12.19000,340887.00000,8.27000,0.00000,0.00000,1.00000
-308460.69568,-490785.22715,153.09400,611008875.04085,12.12000,322239.00000,7.60000,0.00000,0.00000,1.00000
-309225.74938,-490967.91249,153.22700,611008875.08784,12.32000,438847.00000,6.99000,0.00000,0.00000,1.00000
-309489.44635,-491235.01841,153.09200,611008875.13484,12.63000,295541.00000,8.01000,0.00000,0.00000,1.00000
-309525.24892,-491540.49134,152.15700,611008875.18184,12.55000,1007254.00000,7.95000,0.00000,0.00000,1.00000
-309476.39722,-491860.20933,150.95800,611008875.22884,12.58000,3268530.00000,5.69000,0.00000,0.00000,1.00000
-309415.97219,-492181.87829,150.30300,611008875.27584,12.65000,2964978.00000,5.94000,0.00000,0.00000,1.00000
-309666.64071,-492451.18962,150.57400,611008875.32283,12.54000,3759109.00000,5.59000,0.00000,0.00000,1.00000
-309553.39039,-492781.75198,154.61500,611008875.36983,12.51000,743044.00000,6.05000,0.00000,0.00000,1.00000
-309431.79244,-493425.20756,153.78600,611008875.46383,12.87000,529035.00000,6.53000,0.00000,0.00000,1.00000
-309298.28224,-493759.17731,153.63100,611008875.51082,12.94000,938741.00000,9.56000,0.00000,0.00000,1.00000
-308938.30931,-494131.24016,154.25000,611008875.55782,12.98000,1331771.00000,8.39000,0.00000,0.00000,1.00000
-308528.41484,-494511.70063,155.37200,611008875.60482,12.93000,996061.00000,6.76000,0.00000,0.00000,1.00000
-308220.53437,-494874.99740,157.33800,611008875.65182,12.79000,1482940.00000,4.86000,0.00000,0.00000,1.00000
-311775.43420,-494588.35167,146.55200,611008875.69882,12.87000,1030249.00000,5.52000,0.00000,0.00000,1.00000
-311183.20445,-494999.52180,146.07400,611008875.74582,12.69000,534946.00000,4.89000,0.00000,0.00000,1.00000
-310991.06267,-495343.34414,145.56700,611008875.79281,12.76000,839147.00000,7.16000,0.00000,0.00000,1.00000
-311321.30905,-495599.30104,146.41300,611008875.83981,12.98000,482371.00000,6.81000,0.00000,0.00000,1.00000
-311629.84312,-495858.90985,147.82500,611008875.88681,13.11000,426533.00000,6.26000,0.00000,0.00000,1.00000
-311895.68525,-496125.70356,150.46500,611008875.93381,12.98000,1400696.00000,4.76000,0.00000,0.00000,1.00000
-310129.88125,-496734.24445,149.13200,611008875.98080,12.88000,2370480.00000,4.38000,0.00000,0.00000,1.00000
-310479.69655,-498544.41884,145.52200,611008876.26279,11.24000,1341413.00000,5.82000,0.00000,0.00000,1.00000
-310346.85335,-498878.25113,144.72200,611008876.30979,11.13000,302258.00000,6.56000,0.00000,0.00000,1.00000
-310804.42699,-499112.82760,144.37000,611008876.35679,11.12000,174960.00000,5.38000,0.00000,0.00000,1.00000
-310873.21907,-498427.98629,146.21100,611127780.23299,11.62000,99516.00000,20.76000,0.00000,0.00000,0.00000
-310379.46305,-498584.79277,144.42900,611127780.27996,10.83000,476600.00000,12.28000,0.00000,0.00000,0.00000
-309805.88084,-498851.29845,142.88700,611127780.32693,10.69000,265121.00000,5.44000,0.00000,0.00000,0.00000
-309489.44956,-498764.36029,139.76000,611127780.37390,10.83000,3624827.00000,3.25000,0.00000,0.00000,0.00000
-307447.93676,-501048.28749,127.13500,611127780.42087,11.00000,974415.00000,3.16000,0.00000,0.00000,0.00000
-306873.87662,-501315.36698,127.36000,611127780.46784,11.12000,1436906.00000,4.65000,0.00000,0.00000,0.00000
-306580.71239,-501196.37089,127.63100,611127780.51481,11.23000,284058.00000,5.57000,0.00000,0.00000,0.00000
-306195.21684,-501204.29324,128.02900,611127780.56178,11.17000,1710164.00000,4.92000,0.00000,0.00000,0.00000
-306116.52016,-500790.58001,126.72700,611127780.60876,11.14000,905150.00000,2.78000,0.00000,0.00000,0.00000
-307930.82544,-497775.41806,151.64900,611127780.65573,11.06000,2349944.00000,2.41000,0.00000,0.00000,0.00000
-307881.05075,-497322.00285,152.55800,611127780.70270,11.11000,687444.00000,3.00000,0.00000,0.00000,0.00000
-307791.15341,-496923.74704,155.28400,611127780.74967,10.98000,479179.00000,3.46000,0.00000,0.00000,0.00000
-307680.11106,-496554.54555,158.90800,611127780.79664,10.82000,481031.00000,2.67000,0.00000,0.00000,0.00000
-307482.78241,-496303.94581,161.25400,611127780.84361,10.58000,861597.00000,2.49000,0.00000,0.00000,0.00000
-307252.65454,-496098.37884,160.56000,611127780.89058,10.45000,978683.00000,1.82000,0.00000,0.00000,0.00000
-307085.54682,-495806.25919,158.09100,611127780.93755,10.69000,1375942.00000,1.75000,0.00000,0.00000,0.00000
-306940.87799,-495483.29609,155.10700,611127780.98452,10.97000,1152807.00000,1.66000,0.00000,0.00000,0.00000
-306770.31702,-495195.90351,152.46800,611127781.03149,11.28000,1551729.00000,1.77000,0.00000,0.00000,0.00000
-306505.26303,-495038.36980,149.49700,611127781.07847,11.18000,1965989.00000,2.26000,0.00000,0.00000,0.00000
-306236.32281,-494886.17113,146.97900,611127781.12544,11.11000,1399219.00000,3.25000,0.00000,0.00000,0.00000
-306040.30548,-494633.76757,146.99500,611127781.17241,10.96000,888146.00000,4.51000,0.00000,0.00000,0.00000
-305808.05077,-494431.18851,147.68900,611127781.21938,10.72000,2795081.00000,3.73000,0.00000,0.00000,0.00000
-305608.58280,-494183.52353,147.97800,611127781.26635,10.60000,731918.00000,4.63000,0.00000,0.00000,0.00000
-305286.99974,-494103.65950,147.07300,611127781.31332,10.71000,155028.00000,4.37000,0.00000,0.00000,0.00000
-304939.51920,-494059.36456,146.03300,611127781.36029,10.81000,209959.00000,6.27000,0.00000,0.00000,0.00000
-304676.62806,-493898.86847,145.93700,611127781.40727,10.92000,171973.00000,5.67000,0.00000,0.00000,0.00000
-304396.90696,-493761.48758,145.51500,611127781.45424,10.77000,223417.00000,5.45000,0.00000,0.00000,0.00000
-304145.23212,-493585.55462,144.33100,611127781.50121,10.64000,422286.00000,4.18000,0.00000,0.00000,0.00000
-303998.43621,-493265.54763,142.10800,611127781.54818,10.23000,2732478.00000,2.95000,0.00000,0.00000,0.00000
-303027.79834,-494077.38199,127.68700,611127781.59515,10.08000,1648231.00000,2.81000,0.00000,0.00000,0.00000
-303659.12035,-492688.34614,131.44000,611127781.64213,10.44000,3660932.00000,2.57000,0.00000,0.00000,0.00000
-301626.74609,-494958.74650,114.86100,611127781.68910,10.87000,806816.00000,2.52000,0.00000,0.00000,0.00000
-301473.47046,-494647.61215,113.19100,611127781.73607,10.97000,500389.00000,4.19000,0.00000,0.00000,0.00000
-301179.06594,-494530.36349,113.19600,611127781.78304,11.24000,388372.00000,6.91000,0.00000,0.00000,0.00000
-301203.19232,-493975.55403,114.69400,611127781.83001,11.40000,262857.00000,7.23000,0.00000,0.00000,0.00000
-300877.71376,-493900.98524,115.67100,611127781.87699,11.38000,128556.00000,8.77000,0.00000,0.00000,0.00000
-300752.51085,-493551.32310,118.26800,611127781.92396,11.11000,292373.00000,5.89000,0.00000,0.00000,0.00000
-300580.68939,-493265.68716,121.75700,611127781.97093,10.83000,372262.00000,5.09000,0.00000,0.00000,0.00000
-300213.77840,-493248.02609,120.99600,611127782.01790,10.71000,3014404.00000,4.94000,0.00000,0.00000,0.00000
-300795.12625,-491927.82737,127.68900,611127782.06488,10.88000,235336.00000,5.40000,0.00000,0.00000,0.00000
-300094.15458,-492369.04535,124.89100,611127782.11185,11.13000,241572.00000,5.84000,0.00000,0.00000,0.00000
-300453.66979,-491353.59856,128.38400,611127782.15882,11.11000,1558309.00000,6.70000,0.00000,0.00000,0.00000
-300888.70447,-490234.41486,136.25200,611127782.20579,11.02000,419435.00000,6.16000,0.00000,0.00000,0.00000
-300265.00743,-490569.51908,135.76000,611127782.25277,11.21000,1559292.00000,4.99000,0.00000,0.00000,0.00000
-299897.68195,-490552.44739,136.33500,611127782.29974,11.07000,3028924.00000,4.24000,0.00000,0.00000,0.00000
-299657.69253,-490360.49250,138.02300,611127782.34671,11.01000,3799091.00000,4.01000,0.00000,0.00000,0.00000
-298843.20549,-490957.58160,132.73400,611127782.39368,11.12000,769596.00000,3.76000,0.00000,0.00000,0.00000
-297808.55780,-491857.01833,130.16400,611127782.44066,11.10000,1767617.00000,4.70000,0.00000,0.00000,0.00000
-298533.29104,-490340.07608,136.14200,611127782.48763,11.01000,822109.00000,4.84000,0.00000,0.00000,0.00000
-298442.64652,-489942.98754,138.71100,611127782.53460,11.14000,496622.00000,6.91000,0.00000,0.00000,0.00000
-297863.82511,-490216.37177,134.56900,611127782.58158,11.14000,2664121.00000,6.42000,0.00000,0.00000,0.00000
-297689.44811,-489934.29060,137.55600,611127782.62855,10.93000,686769.00000,6.94000,0.00000,0.00000,0.00000
-297141.26287,-490165.57532,136.61900,611127782.67552,10.90000,204183.00000,9.30000,0.00000,0.00000,0.00000
-296302.99345,-490795.22192,135.34300,611127782.72249,10.89000,120127.00000,14.26000,0.00000,0.00000,0.00000
-296034.09263,-490642.95684,135.60600,611127782.76947,10.76000,141920.00000,10.79000,0.00000,0.00000,0.00000
-296805.94340,-489061.44985,138.46000,611127782.81644,10.53000,777989.00000,9.08000,0.00000,0.00000,0.00000
-296744.68365,-488624.06476,141.74500,611127782.86341,10.02000,1027218.00000,6.50000,0.00000,0.00000,0.00000
-296697.66947,-488167.10618,143.64000,611127782.91038,9.52000,306982.00000,6.15000,0.00000,0.00000,0.00000
-295995.81618,-488609.39539,139.99400,611127782.95736,9.21000,4426562.00000,4.43000,0.00000,0.00000,0.00000
-295645.77094,-488568.58378,144.80200,611127783.00433,9.13000,1972819.00000,4.68000,0.00000,0.00000,0.00000
-295232.70273,-488614.29530,145.20800,611127783.05130,9.00000,201076.00000,4.83000,0.00000,0.00000,0.00000
-294851.58193,-488616.14024,144.65900,611127783.09827,9.17000,186249.00000,6.20000,0.00000,0.00000,0.00000
-294615.07046,-488419.40256,144.38100,611127783.14525,9.16000,290268.00000,5.19000,0.00000,0.00000,0.00000
-294393.66957,-488201.91337,143.82700,611127783.19222,9.50000,533141.00000,4.73000,0.00000,0.00000,0.00000
-294287.53593,-487826.16081,143.79300,611127783.23919,9.71000,475280.00000,4.12000,0.00000,0.00000,0.00000
-294587.21296,-486893.23907,145.58200,611127783.28616,9.75000,801061.00000,5.68000,0.00000,0.00000,0.00000
-292889.80106,-488702.32823,136.06200,611127783.33314,9.95000,415667.00000,5.35000,0.00000,0.00000,0.00000
-292147.30863,-489200.27024,135.67400,611127783.38011,10.38000,223963.00000,9.49000,0.00000,0.00000,0.00000
-291405.66967,-489697.01413,137.20700,611127783.42708,9.57000,448962.00000,8.56000,0.00000,0.00000,0.00000
-290956.74149,-489791.87243,138.45900,611127783.47406,8.78000,108263.00000,6.02000,0.00000,0.00000,0.00000
-293198.81061,-486192.27277,147.79900,611127783.52103,8.51000,4756682.00000,5.68000,0.00000,0.00000,0.00000
-291791.47494,-487602.97300,144.26200,611127783.56800,8.64000,1089681.00000,6.48000,0.00000,0.00000,0.00000
-291102.94818,-488026.79019,142.86600,611127783.61498,8.61000,1286098.00000,4.15000,0.00000,0.00000,0.00000
-290236.10257,-488695.37285,148.25900,611127783.66195,8.57000,10087817.00000,3.97000,0.00000,0.00000,0.00000
-290017.30311,-488474.30233,147.87400,611127783.70892,8.66000,4189275.00000,4.16000,0.00000,0.00000,0.00000
-291461.19179,-485970.73633,133.45100,611127783.75590,8.52000,1819532.00000,4.16000,0.00000,0.00000,0.00000
-290745.02309,-486432.46816,131.68400,611127783.80287,8.50000,466329.00000,4.96000,0.00000,0.00000,0.00000
-289959.76244,-486989.02821,131.13600,611127783.84984,8.39000,856547.00000,4.87000,0.00000,0.00000,0.00000
-289696.07446,-486829.60195,129.19100,611127783.89681,8.42000,1292912.00000,3.76000,0.00000,0.00000,0.00000
-299492.24701,-480520.59494,165.46300,611181526.42475,9.66000,292152.00000,9.05000,0.00000,0.00000,1.00000
-299625.07226,-480811.16148,166.14500,611181526.47178,9.66000,715967.00000,6.36000,0.00000,0.00000,1.00000
-299607.72420,-481124.72361,167.26700,611181526.51881,9.58000,2795644.00000,4.31000,0.00000,0.00000,1.00000
-299554.81471,-481443.71571,167.66200,611181526.56584,9.59000,2555685.00000,4.25000,0.00000,0.00000,1.00000
-301737.98399,-481420.52013,162.85200,611181526.61287,9.72000,2103866.00000,3.13000,0.00000,0.00000,1.00000
-301331.74919,-481793.61435,162.14800,611181526.65990,9.75000,2788235.00000,3.38000,0.00000,0.00000,1.00000
-300800.71258,-482185.78871,161.73300,611181526.70694,9.74000,1675361.00000,4.21000,0.00000,0.00000,1.00000
-300186.23393,-482590.71644,161.84500,611181526.75397,9.61000,1282106.00000,4.24000,0.00000,0.00000,1.00000
-299176.34092,-483056.12904,164.83900,611181526.80100,9.61000,2092354.00000,4.80000,0.00000,0.00000,1.00000
-299417.98754,-483330.06963,163.82700,611181526.84803,9.80000,662576.00000,6.02000,0.00000,0.00000,1.00000
-299620.44849,-483609.99380,163.31800,611181526.89506,9.72000,606752.00000,4.87000,0.00000,0.00000,1.00000
-299873.69638,-483882.15401,162.82300,611181526.94209,9.60000,266357.00000,4.97000,0.00000,0.00000,1.00000
-299994.89758,-484174.51962,162.30900,611181526.98912,9.71000,359821.00000,5.29000,0.00000,0.00000,1.00000
-300166.88183,-484459.11203,161.43000,611181527.03615,9.51000,139045.00000,7.06000,0.00000,0.00000,1.00000
-300394.73803,-484735.17401,161.12600,611181527.08318,9.65000,193487.00000,6.93000,0.00000,0.00000,1.00000
-300518.10867,-485027.20917,160.49000,611181527.13021,9.83000,374065.00000,5.52000,0.00000,0.00000,1.00000
-300637.13245,-485319.92226,159.53600,611181527.17725,9.88000,248924.00000,5.19000,0.00000,0.00000,1.00000
-300622.65048,-485633.04859,157.42200,611181527.22428,10.17000,178281.00000,5.56000,0.00000,0.00000,1.00000
-300938.29260,-485895.68993,156.81000,611181527.27131,10.14000,161528.00000,5.96000,0.00000,0.00000,1.00000
-301670.40666,-486094.65144,157.78600,611181527.31834,10.06000,146692.00000,5.68000,0.00000,0.00000,1.00000
-301943.23564,-486363.84075,158.03900,611181527.36537,9.98000,377982.00000,4.72000,0.00000,0.00000,1.00000
-302060.07800,-486656.90455,157.25900,611181527.41240,9.99000,374773.00000,4.12000,0.00000,0.00000,1.00000
-305528.47952,-486437.48617,155.96300,611181527.45943,10.07000,466900.00000,4.62000,0.00000,0.00000,1.00000
-301866.39115,-487308.35747,152.70300,611181527.50646,10.31000,300097.00000,4.86000,0.00000,0.00000,1.00000
-305681.62262,-487035.97105,156.41100,611181527.55349,10.32000,567646.00000,5.36000,0.00000,0.00000,1.00000
-301366.49377,-488006.62128,147.26300,611181527.60053,10.41000,215213.00000,6.71000,0.00000,0.00000,1.00000
-301331.66865,-488322.85890,145.75900,611181527.64756,10.95000,137107.00000,10.15000,0.00000,0.00000,1.00000
-301301.92313,-488638.32955,144.87000,611181527.69459,11.01000,196127.00000,9.21000,0.00000,0.00000,1.00000
-301619.00542,-488900.78211,145.15700,611181527.74162,11.10000,2551141.00000,6.70000,0.00000,0.00000,1.00000
-302187.14887,-489124.87558,146.35200,611181527.78865,11.26000,2370766.00000,6.41000,0.00000,0.00000,1.00000
-302594.21018,-489373.59195,146.67000,611181527.83569,11.50000,2819268.00000,6.69000,0.00000,0.00000,1.00000
-301663.26577,-489826.79996,141.49700,611181527.88272,11.41000,3045462.00000,6.20000,0.00000,0.00000,1.00000
-301569.65264,-490152.02456,139.39300,611181527.92975,11.45000,902223.00000,6.32000,0.00000,0.00000,1.00000
-301721.29895,-490439.77688,137.33500,611181527.97678,11.33000,478595.00000,5.91000,0.00000,0.00000,1.00000
-301624.77527,-490765.43869,134.41500,611181528.02381,11.42000,554484.00000,6.98000,0.00000,0.00000,1.00000
-301148.02668,-491149.20377,131.09800,611181528.07085,11.45000,498835.00000,6.95000,0.00000,0.00000,1.00000
-301434.62652,-491416.33252,129.58300,611181528.11788,11.33000,204815.00000,6.06000,0.00000,0.00000,1.00000
-303788.56255,-491367.64350,136.39000,611181528.16491,11.23000,270725.00000,5.16000,0.00000,0.00000,1.00000
-305276.81489,-491451.20018,143.43100,611181528.21194,11.29000,915284.00000,5.25000,0.00000,0.00000,1.00000
-305128.77990,-491784.77258,140.98700,611181528.25897,11.64000,593845.00000,5.04000,0.00000,0.00000,1.00000
-298967.28184,-493347.78099,120.96000,611181528.35304,11.52000,2971519.00000,3.71000,0.00000,0.00000,1.00000
-299395.36761,-493593.30920,118.36800,611181528.40007,11.66000,1240439.00000,4.43000,0.00000,0.00000,1.00000
-299866.99596,-493832.19420,117.38300,611181528.44710,11.83000,1164234.00000,4.35000,0.00000,0.00000,1.00000
-299959.10427,-494129.04382,115.41700,611181528.49414,11.91000,1902396.00000,3.87000,0.00000,0.00000,1.00000
-299953.24967,-494440.85133,116.03700,611181528.54117,12.14000,1567718.00000,3.86000,0.00000,0.00000,1.00000
-299459.02962,-494827.23005,119.72100,611181528.58820,12.41000,886014.00000,3.76000,0.00000,0.00000,1.00000
-299168.70798,-495182.47127,119.19900,611181528.63523,12.58000,542239.00000,4.74000,0.00000,0.00000,1.00000
-299265.15313,-495478.64394,117.87300,611181528.68227,12.54000,518070.00000,5.68000,0.00000,0.00000,1.00000
-299520.52990,-495750.57718,116.15300,611181528.72930,12.62000,312714.00000,5.15000,0.00000,0.00000,1.00000
-299568.35204,-496054.17762,115.40800,611181528.77633,12.63000,436787.00000,4.80000,0.00000,0.00000,1.00000
-304925.90521,-495547.21734,138.81600,611181528.82337,12.53000,1374545.00000,5.55000,0.00000,0.00000,1.00000
-304077.55087,-495987.68963,135.21000,611181528.87040,12.43000,1118418.00000,4.67000,0.00000,0.00000,1.00000
-305149.30932,-496135.02261,139.18800,611181528.91743,12.26000,3226416.00000,3.95000,0.00000,0.00000,1.00000
-304263.19417,-496581.24531,138.41800,611181528.96447,11.89000,2405708.00000,4.55000,0.00000,0.00000,1.00000
-305289.96340,-496735.46708,142.03300,611181529.01150,11.85000,1390540.00000,3.43000,0.00000,0.00000,1.00000
-304123.02917,-497224.52998,133.41400,611181529.05853,11.87000,1492508.00000,3.74000,0.00000,0.00000,1.00000
-303911.07870,-497567.83502,130.00300,611181529.10556,11.83000,2095018.00000,4.87000,0.00000,0.00000,1.00000
-304522.04630,-497785.54299,130.63600,611181529.15260,11.92000,3076974.00000,4.36000,0.00000,0.00000,1.00000
-303208.47982,-498296.93524,122.85500,611181529.19963,12.13000,2120357.00000,5.70000,0.00000,0.00000,1.00000
-305722.93529,-498224.17959,133.19400,611181529.24666,12.34000,1542379.00000,5.25000,0.00000,0.00000,1.00000
