-298546.55618,-482528.85485,166.36700,549823866.67759,9.02000,637328.00000,3.79000,0.00000,0.00000,0.00000
-298250.79458,-482415.29651,165.32100,549823866.72452,9.15000,557319.00000,4.07000,0.00000,0.00000,0.00000
-297994.58022,-482246.23307,163.90400,549823866.77145,9.25000,407516.00000,3.99000,0.00000,0.00000,0.00000
-297836.16985,-481939.90475,163.13800,549823866.81839,9.41000,975498.00000,4.38000,0.00000,0.00000,0.00000
-297067.97114,-482489.34959,155.41600,549823866.86532,9.62000,3829944.00000,4.74000,0.00000,0.00000,0.00000
-296900.21293,-482196.15317,154.34900,549823866.91225,9.85000,569562.00000,6.48000,0.00000,0.00000,0.00000
-296225.55123,-482614.30676,152.61300,549823866.95918,9.95000,318805.00000,7.04000,0.00000,0.00000,0.00000
-295404.58793,-483237.74375,151.00000,549823867.00612,9.67000,253581.00000,5.72000,0.00000,0.00000,0.00000
-295401.83110,-482712.98418,149.57800,549823867.05305,9.20000,732582.00000,4.30000,0.00000,0.00000,0.00000
-290968.69756,-486290.26938,132.47500,549823867.28771,7.85000,385703.00000,2.67000,0.00000,0.00000,0.00000
-290714.16332,-486118.76965,131.35200,549823867.33465,7.66000,547935.00000,2.45000,0.00000,0.00000,0.00000
-303489.67286,-480934.04650,166.61600,549877609.94244,10.33000,513006.00000,6.24000,0.00000,0.00000,1.00000
-303409.88180,-481257.52584,166.98700,549877609.98929,10.45000,1762969.00000,4.84000,0.00000,0.00000,1.00000
-303430.47918,-481564.57053,159.04600,549877610.03615,10.25000,1871092.00000,5.20000,0.00000,0.00000,1.00000
-303295.79080,-481897.03189,158.57000,549877610.08300,10.36000,1246068.00000,6.21000,0.00000,0.00000,1.00000
-303082.37573,-482242.37336,158.79500,549877610.12985,10.41000,624659.00000,4.96000,0.00000,0.00000,1.00000
-303300.13737,-482517.15784,158.94800,549877610.17670,10.37000,2337134.00000,4.67000,0.00000,0.00000,1.00000
-303798.12122,-482746.07464,156.32900,549877610.22355,10.27000,1418836.00000,4.34000,0.00000,0.00000,1.00000
-304137.21586,-483001.00467,155.64800,549877610.27040,10.18000,594892.00000,6.14000,0.00000,0.00000,1.00000
-304701.65070,-483219.06230,155.93100,549877610.31726,10.34000,512734.00000,5.98000,0.00000,0.00000,1.00000
-304640.61624,-483539.47372,155.88000,549877610.36411,10.32000,1091471.00000,5.14000,0.00000,0.00000,1.00000
-305434.00342,-483720.07784,157.10100,549877610.41096,10.63000,2260667.00000,5.16000,0.00000,0.00000,1.00000
-305140.40570,-484078.54894,154.31000,549877610.45781,10.62000,2327681.00000,5.55000,0.00000,0.00000,1.00000
-305052.64296,-484403.33905,154.24300,549877610.50467,10.76000,1229610.00000,5.58000,0.00000,0.00000,1.00000
-304319.16197,-484833.75190,160.16700,549877610.55152,10.58000,1826530.00000,6.23000,0.00000,0.00000,1.00000
-304375.12450,-485135.02202,160.34300,549877610.59837,10.26000,1360894.00000,5.83000,0.00000,0.00000,1.00000
-304353.07101,-485449.03696,160.38600,549877610.64522,10.15000,1266490.00000,4.22000,0.00000,0.00000,1.00000
-304475.47984,-485739.44418,160.23500,549877610.69207,10.12000,1832499.00000,4.78000,0.00000,0.00000,1.00000
-304979.95678,-485967.35326,160.07300,549877610.73892,9.89000,1992360.00000,4.16000,0.00000,0.00000,1.00000
-304786.73550,-486309.38352,151.93600,549877610.78577,10.00000,2900314.00000,4.73000,0.00000,0.00000,1.00000
-304575.44177,-486654.36261,150.54000,549877610.83263,9.97000,2536985.00000,4.36000,0.00000,0.00000,1.00000
-305045.24692,-486887.94748,152.03300,549877610.87948,10.04000,720941.00000,4.27000,0.00000,0.00000,1.00000
-304292.96513,-487321.40276,148.58700,549877610.92633,10.10000,531955.00000,6.47000,0.00000,0.00000,1.00000
-304327.95751,-487626.09989,147.65900,549877610.97318,10.02000,278356.00000,5.53000,0.00000,0.00000,1.00000
-304963.89125,-487832.53563,147.99700,549877611.02003,10.13000,397895.00000,5.39000,0.00000,0.00000,1.00000
-305145.50925,-488113.27344,148.74300,549877611.06689,10.12000,406979.00000,5.03000,0.00000,0.00000,1.00000
-305244.77879,-488407.46802,149.66400,549877611.11374,9.98000,417550.00000,5.26000,0.00000,0.00000,1.00000
-305205.36689,-488724.33846,150.64900,549877611.16059,9.89000,484354.00000,5.15000,0.00000,0.00000,1.00000
-305406.48026,-489001.89174,152.14300,549877611.20744,9.87000,274236.00000,4.60000,0.00000,0.00000,1.00000
-305636.47519,-489274.71640,153.85000,549877611.25429,9.60000,799691.00000,3.48000,0.00000,0.00000,1.00000
-306015.26373,-489523.22254,155.04400,549877611.30115,9.58000,2009559.00000,3.20000,0.00000,0.00000,1.00000
-306072.63556,-489824.27983,154.84600,549877611.34800,9.67000,1776600.00000,4.16000,0.00000,0.00000,1.00000
-305168.63136,-490282.48250,150.67400,549877611.39485,9.65000,1616555.00000,4.15000,0.00000,0.00000,1.00000
-306123.09254,-490436.90634,152.46700,549877611.44170,9.73000,2065481.00000,4.73000,0.00000,0.00000,1.00000
-306281.57676,-490721.43030,151.56800,549877611.48855,9.75000,2155086.00000,4.15000,0.00000,0.00000,1.00000
-306422.72383,-491008.79168,151.00800,549877611.53541,9.86000,2260043.00000,4.46000,0.00000,0.00000,1.00000
-306099.43540,-491372.07098,147.95900,549877611.58226,9.84000,2634806.00000,6.29000,0.00000,0.00000,1.00000
-306513.60813,-491614.81412,149.83200,549877611.62911,9.99000,2784212.00000,5.14000,0.00000,0.00000,1.00000
-306472.72874,-491931.94043,151.91800,549877611.67596,9.87000,912007.00000,4.37000,0.00000,0.00000,1.00000
-306309.05483,-492269.12230,151.07900,549877611.72281,9.83000,1905374.00000,4.39000,0.00000,0.00000,1.00000
-306139.59410,-492607.23539,150.56800,549877611.76967,9.99000,4211430.00000,4.61000,0.00000,0.00000,1.00000
-306086.43219,-492926.36413,150.36400,549877611.81652,9.98000,2081921.00000,4.91000,0.00000,0.00000,1.00000
-306068.65196,-493239.69462,150.03200,549877611.86337,9.97000,1587892.00000,4.14000,0.00000,0.00000,1.00000
-306404.82135,-493495.21133,145.39400,549877611.91022,10.19000,1979614.00000,5.66000,0.00000,0.00000,1.00000
-306142.17256,-493848.56111,146.84200,549877611.95707,10.05000,1103214.00000,5.29000,0.00000,0.00000,1.00000
-306419.81869,-494113.63957,148.30200,549877612.00392,9.99000,120511.00000,6.30000,0.00000,0.00000,1.00000
-307242.82081,-494289.63567,150.74800,549877612.05078,10.00000,262773.00000,5.57000,0.00000,0.00000,1.00000
-307534.90620,-494552.35870,153.49300,549877612.09763,9.84000,439799.00000,3.51000,0.00000,0.00000,1.00000
-307616.07278,-494849.54716,155.70700,549877612.14448,9.67000,2199425.00000,3.89000,0.00000,0.00000,1.00000
-307539.04111,-495172.56594,157.47900,549877612.19133,9.56000,1466343.00000,2.55000,0.00000,0.00000,1.00000
-307545.80545,-495481.91195,159.17000,549877612.23818,9.58000,1143732.00000,2.50000,0.00000,0.00000,1.00000
-307528.01148,-495795.26936,160.51200,549877612.28504,9.70000,1077777.00000,2.30000,0.00000,0.00000,1.00000
-305724.14408,-496710.70919,130.09500,549877612.37874,9.99000,2824297.00000,3.28000,0.00000,0.00000,1.00000
-298003.94677,-498281.45067,171.52000,549877612.42559,10.10000,4134174.00000,3.48000,0.00000,0.00000,1.00000
-310650.46537,-496527.15259,143.19600,549877612.47244,10.29000,451313.00000,5.08000,0.00000,0.00000,1.00000
-310772.79044,-496817.64138,145.36600,549877612.51929,9.96000,410936.00000,4.62000,0.00000,0.00000,1.00000
-310729.70312,-497135.13953,144.69500,549877612.56614,9.98000,1520465.00000,5.54000,0.00000,0.00000,1.00000
-310259.69522,-497522.34549,141.40300,549877612.61299,9.98000,341329.00000,5.35000,0.00000,0.00000,1.00000
-310019.38692,-497872.03993,140.87600,549877612.65984,9.79000,636570.00000,5.63000,0.00000,0.00000,1.00000
-308771.36830,-498386.24665,135.93500,549877612.70670,9.60000,2477005.00000,3.09000,0.00000,0.00000,1.00000
-311003.04579,-498332.37000,143.67200,549877612.75355,9.59000,2311384.00000,2.93000,0.00000,0.00000,1.00000
-307441.21673,-499224.26038,134.04100,549877612.80040,9.67000,1931513.00000,4.07000,0.00000,0.00000,1.00000
-307716.67950,-499489.74406,133.28200,549877612.84725,10.04000,900502.00000,6.64000,0.00000,0.00000,1.00000
-308445.79344,-499681.18029,134.53600,549877612.89410,10.16000,539412.00000,7.56000,0.00000,0.00000,1.00000
-308162.13740,-500037.93487,130.93200,549877612.94095,10.51000,2777750.00000,7.03000,0.00000,0.00000,1.00000
-307859.67955,-500397.73384,129.20300,549877612.98781,10.78000,1575014.00000,7.42000,0.00000,0.00000,1.00000
-308408.20703,-500618.67960,130.15300,549877613.03466,11.33000,269866.00000,10.96000,0.00000,0.00000,1.00000
-308672.81891,-500885.93953,131.20000,549877613.08151,11.37000,172442.00000,11.51000,0.00000,0.00000,1.00000
-308817.51641,-501172.78362,132.60100,549877613.12836,11.11000,169466.00000,9.71000,0.00000,0.00000,1.00000
-307724.02453,-501661.65551,129.26700,549877613.17521,11.00000,77427.00000,10.15000,0.00000,0.00000,1.00000
-307279.23729,-502044.66428,128.30600,549877613.22207,10.44000,164720.00000,7.44000,0.00000,0.00000,1.00000
-308126.83043,-502216.83124,128.53000,549877613.26892,10.39000,330911.00000,5.99000,0.00000,0.00000,1.00000
-308193.81537,-507793.96697,101.35200,549877614.11225,12.40000,860995.00000,12.45000,0.00000,0.00000,1.00000
-306933.98645,-508309.73932,102.21300,549877614.15911,11.50000,1086269.00000,6.18000,0.00000,0.00000,1.00000
-306715.23425,-508655.82789,101.71400,549877614.20596,11.28000,1475432.00000,7.20000,0.00000,0.00000,1.00000
-306487.80056,-509003.32194,98.08700,549877614.25281,11.53000,2220081.00000,6.87000,0.00000,0.00000,1.00000
-306210.52309,-509358.94738,99.38600,549877614.29966,11.74000,631612.00000,6.35000,0.00000,0.00000,1.00000
-307179.51497,-509511.48583,98.54000,549877614.34652,11.86000,424306.00000,9.56000,0.00000,0.00000,1.00000
-311009.17650,-499701.20103,143.14500,549996516.49716,6.37000,586614.00000,4.79000,0.00000,0.00000,0.00000
-310850.63508,-499399.25306,140.98800,549996516.54405,6.10000,3570494.00000,5.28000,0.00000,0.00000,0.00000
-309901.38607,-500173.16932,141.67800,549996516.59094,6.62000,2480999.00000,5.51000,0.00000,0.00000,0.00000
-309554.16482,-500127.93552,140.51400,549996516.63783,7.26000,333427.00000,5.12000,0.00000,0.00000,0.00000
-309375.67231,-499853.13591,139.59100,549996516.68472,7.80000,325751.00000,5.19000,0.00000,0.00000,0.00000
-309309.94648,-499424.89475,141.18700,549996516.73160,8.60000,5707005.00000,3.80000,0.00000,0.00000,0.00000
-308210.16735,-500403.51401,128.20700,549996516.77849,9.08000,1077278.00000,4.18000,0.00000,0.00000,0.00000
-307583.15227,-500738.89541,126.98100,549996516.82538,9.44000,288914.00000,6.79000,0.00000,0.00000,0.00000
-307020.33047,-500986.93360,126.90400,549996516.87227,9.73000,272156.00000,8.67000,0.00000,0.00000,0.00000
-306722.97830,-500873.80570,126.84500,549996516.91916,9.80000,213685.00000,7.74000,0.00000,0.00000,0.00000
-306619.52579,-500496.88514,127.00400,549996516.96605,9.47000,276875.00000,5.11000,0.00000,0.00000,0.00000
-306358.60850,-500334.17347,126.26000,549996517.01294,9.59000,432096.00000,5.51000,0.00000,0.00000,0.00000
-306184.02031,-500054.03165,127.60500,549996517.05983,9.75000,674095.00000,3.96000,0.00000,0.00000,0.00000
-306208.98211,-499502.44972,129.81700,549996517.10672,9.56000,642819.00000,3.46000,0.00000,0.00000,0.00000
-306119.42557,-499106.65566,131.66200,549996517.15361,9.32000,1065190.00000,2.88000,0.00000,0.00000,0.00000
-305765.69180,-499070.22889,131.65100,549996517.20050,9.14000,1808744.00000,2.60000,0.00000,0.00000,0.00000
-305667.46788,-498686.23865,131.40100,549996517.24739,9.19000,1936398.00000,2.56000,0.00000,0.00000,0.00000
-305066.90990,-498985.57573,126.30500,549996517.29428,9.28000,4200236.00000,2.15000,0.00000,0.00000,0.00000
-303316.69016,-500848.64914,117.39500,549996517.34117,9.49000,1753533.00000,2.80000,0.00000,0.00000,0.00000
-303494.81542,-500088.74909,114.29600,549996517.38806,9.80000,383931.00000,2.74000,0.00000,0.00000,0.00000
-303143.23773,-500049.35751,112.68100,549996517.43495,9.82000,2313285.00000,2.72000,0.00000,0.00000,0.00000
-303278.43054,-499347.87437,113.20200,549996517.48184,9.79000,1476523.00000,2.27000,0.00000,0.00000,0.00000
-305945.35948,-495202.81930,144.79100,549996517.52873,9.44000,2502228.00000,2.63000,0.00000,0.00000,0.00000
-305611.17969,-495139.83706,143.42800,549996517.57562,9.16000,248827.00000,3.59000,0.00000,0.00000,0.00000
-305205.85445,-495173.61914,141.79300,549996517.62251,9.05000,207265.00000,5.44000,0.00000,0.00000,0.00000
-304792.28544,-495218.61505,141.07200,549996517.66940,8.98000,133696.00000,7.14000,0.00000,0.00000,0.00000
-304342.27031,-495313.16026,140.03200,549996517.71629,8.98000,88932.00000,7.08000,0.00000,0.00000,0.00000
-303875.33285,-495430.71037,139.05100,549996517.76318,8.93000,285527.00000,5.90000,0.00000,0.00000,0.00000
-303597.54523,-495291.00493,138.65700,549996517.81007,8.99000,114249.00000,6.86000,0.00000,0.00000,0.00000
-303496.76051,-494910.56170,138.91700,549996517.85696,8.97000,216902.00000,6.14000,0.00000,0.00000,0.00000
-303408.13303,-494513.60406,138.74100,549996517.90385,9.06000,283084.00000,4.60000,0.00000,0.00000,0.00000
-303340.33797,-494088.32626,137.87600,549996517.95074,9.23000,786154.00000,3.32000,0.00000,0.00000,0.00000
-303475.57863,-493386.91822,138.94900,549996517.99763,9.59000,5925053.00000,2.25000,0.00000,0.00000,0.00000
-301697.13902,-495288.04222,115.33500,549996518.04452,10.11000,850575.00000,2.59000,0.00000,0.00000,0.00000
-301520.01457,-495011.43201,113.36300,549996518.09141,10.66000,689418.00000,4.25000,0.00000,0.00000,0.00000
-301097.31133,-495068.76553,112.26600,549996518.13830,11.32000,175549.00000,10.00000,0.00000,0.00000,0.00000
-300327.50328,-495598.11356,112.77000,549996518.18519,11.58000,193460.00000,8.18000,0.00000,0.00000,0.00000
-299826.69290,-495761.63724,114.80400,549996518.23209,11.68000,262304.00000,7.53000,0.00000,0.00000,0.00000
-299690.78234,-495428.96038,116.13300,549996518.27898,11.58000,249033.00000,6.11000,0.00000,0.00000,0.00000
-299909.79839,-494613.66817,117.48200,549996518.32587,11.56000,341686.00000,6.31000,0.00000,0.00000,0.00000
-300159.63462,-493756.51809,121.50600,549996518.37276,11.39000,379666.00000,4.93000,0.00000,0.00000,0.00000
-299592.02089,-494010.89041,120.93900,549996518.41965,11.34000,1566981.00000,5.13000,0.00000,0.00000,0.00000
-299312.94090,-493872.91694,123.89700,549996518.46654,11.56000,607737.00000,5.32000,0.00000,0.00000,0.00000
-298987.44351,-493798.07597,123.11700,549996518.51343,11.88000,455392.00000,5.83000,0.00000,0.00000,0.00000
-298904.49446,-493393.43688,123.44800,549996518.56032,11.76000,556451.00000,7.10000,0.00000,0.00000,0.00000
-298961.70357,-492798.24941,125.16300,549996518.60721,11.82000,353541.00000,7.05000,0.00000,0.00000,0.00000
-298998.51861,-492230.78565,127.08900,549996518.65410,11.99000,252886.00000,7.15000,0.00000,0.00000,0.00000
-298797.12137,-491987.21043,128.59800,549996518.70099,11.97000,303955.00000,7.27000,0.00000,0.00000,0.00000
-298168.76485,-492324.14993,129.04600,549996518.74788,11.85000,127755.00000,8.80000,0.00000,0.00000,0.00000
-297285.26023,-493007.96159,129.45500,549996518.79477,11.55000,129346.00000,12.38000,0.00000,0.00000,0.00000
-296583.12016,-493445.15417,131.43600,549996518.84166,11.39000,123195.00000,13.68000,0.00000,0.00000,0.00000
-296159.98714,-493503.01132,132.72400,549996518.88855,11.42000,148636.00000,11.85000,0.00000,0.00000,0.00000
-295897.41038,-493342.59503,133.13800,549996518.93544,11.41000,216421.00000,8.32000,0.00000,0.00000,0.00000
-295567.57831,-493273.61131,133.63000,549996518.98233,11.38000,369122.00000,7.43000,0.00000,0.00000,0.00000
-295478.58309,-492877.22998,133.72600,549996519.02922,11.14000,272878.00000,7.80000,0.00000,0.00000,0.00000
-295418.67044,-492441.33141,134.55400,549996519.07611,10.83000,111471.00000,8.05000,0.00000,0.00000,0.00000
-295145.69004,-492295.06351,136.67000,549996519.12300,10.52000,288437.00000,4.65000,0.00000,0.00000,0.00000
-295787.04563,-490905.89979,131.14800,549996519.16988,10.05000,1600854.00000,4.38000,0.00000,0.00000,0.00000
-294877.03638,-491625.60325,132.66100,549996519.21677,10.39000,1386460.00000,6.58000,0.00000,0.00000,0.00000
-294781.12201,-491238.67174,134.31100,549996519.26366,10.61000,107430.00000,8.53000,0.00000,0.00000,0.00000
-295000.69313,-490422.89845,136.78000,549996519.31055,10.17000,315357.00000,5.57000,0.00000,0.00000,0.00000
-295046.25119,-489843.66930,138.21600,549996519.35744,10.09000,358967.00000,6.95000,0.00000,0.00000,0.00000
-294962.92394,-489439.63629,141.77500,549996519.40433,9.99000,460388.00000,3.64000,0.00000,0.00000,0.00000
-294611.85589,-489399.55671,142.81100,549996519.45122,9.83000,1706664.00000,3.44000,0.00000,0.00000,0.00000
-294310.26574,-489292.23514,143.04800,549996519.49811,9.84000,231828.00000,4.49000,0.00000,0.00000,0.00000
-293944.44669,-489272.19868,141.98400,549996519.54500,10.12000,235790.00000,5.46000,0.00000,0.00000,0.00000
-293677.13612,-489118.25908,141.26400,549996519.59188,10.45000,213903.00000,6.05000,0.00000,0.00000,0.00000
-293318.69474,-489088.18626,139.69900,549996519.63877,10.82000,151494.00000,7.51000,0.00000,0.00000,0.00000
-292682.07022,-489436.20096,137.77600,549996519.68566,11.77000,164077.00000,14.09000,0.00000,0.00000,0.00000
-291808.05093,-490106.85671,137.73900,549996519.73255,12.07000,184410.00000,12.76000,0.00000,0.00000,0.00000
-291212.19942,-490399.39557,139.38200,549996519.77944,11.36000,210064.00000,8.41000,0.00000,0.00000,0.00000
-291233.06380,-489853.79554,139.47500,549996519.82633,10.77000,648910.00000,7.57000,0.00000,0.00000,0.00000
-291778.62884,-488595.09557,139.30000,549996519.87322,10.89000,2262629.00000,9.39000,0.00000,0.00000,0.00000
-292039.93934,-487722.75494,141.20000,549996519.92011,10.97000,490737.00000,8.73000,0.00000,0.00000,0.00000
-291336.04205,-488162.15899,139.58500,549996519.96700,10.18000,295668.00000,6.23000,0.00000,0.00000,0.00000
-290893.40696,-488246.48777,137.68200,549996520.01389,9.54000,826511.00000,2.80000,0.00000,0.00000,0.00000
-289955.13494,-489004.36204,148.89400,549996520.06077,9.43000,500062.00000,4.33000,0.00000,0.00000,0.00000
-289762.91154,-488748.35131,147.65900,549996520.10766,9.42000,292845.00000,3.81000,0.00000,0.00000,0.00000
-289572.86729,-488489.40188,146.68500,549996520.15455,9.38000,485784.00000,3.85000,0.00000,0.00000,0.00000
-291043.83531,-485973.28995,129.26500,549996520.20144,9.50000,798931.00000,2.95000,0.00000,0.00000,0.00000
-289257.89283,-487883.03828,141.72500,549996520.24833,9.64000,591920.00000,3.03000,0.00000,0.00000,0.00000
-289068.29119,-487623.50045,137.82400,549996520.29522,9.77000,5550671.00000,2.53000,0.00000,0.00000,0.00000
-296655.39663,-481005.81301,159.96300,550050262.64171,9.09000,4040715.00000,3.98000,0.00000,0.00000,1.00000
-296713.98842,-481306.54712,160.49800,550050262.68851,9.31000,317385.00000,6.11000,0.00000,0.00000,1.00000
-297122.68247,-481555.42620,160.56100,550050262.73532,9.60000,176767.00000,8.14000,0.00000,0.00000,1.00000
-297733.90458,-481774.30137,162.25200,550050262.78212,9.70000,515754.00000,6.47000,0.00000,0.00000,1.00000
-297939.33315,-482053.29979,163.58800,550050262.82892,9.72000,1182331.00000,5.13000,0.00000,0.00000,1.00000
-297828.66622,-482379.10471,159.03600,550050262.87573,9.54000,1204800.00000,4.84000,0.00000,0.00000,1.00000
-296594.61589,-482871.27884,152.44300,550050262.92253,9.63000,995790.00000,4.85000,0.00000,0.00000,1.00000
-298131.71872,-482953.07721,164.88700,550050262.96933,9.75000,3967967.00000,4.61000,0.00000,0.00000,1.00000
-297835.85854,-483306.30642,161.56700,550050263.01613,9.80000,679566.00000,4.08000,0.00000,0.00000,1.00000
-297526.24500,-483661.56807,159.78000,550050263.06294,9.77000,546921.00000,5.86000,0.00000,0.00000,1.00000
-296898.34818,-484063.95238,157.54200,550050263.10974,10.03000,264754.00000,8.36000,0.00000,0.00000,1.00000
-296146.74706,-484484.63740,156.62300,550050263.15654,10.00000,306974.00000,6.23000,0.00000,0.00000,1.00000
-295630.23800,-484870.50837,156.38000,550050263.20335,9.88000,1590839.00000,6.70000,0.00000,0.00000,1.00000
-296071.46425,-485114.59973,153.02200,550050263.25015,9.82000,2175885.00000,6.74000,0.00000,0.00000,1.00000
