-301149.81340,-509757.45225,108.27600,398299779.27172,9.23000,2887750.00000,2.96000,0.00000,0.00000,1.00000
-302144.49293,-509916.19581,113.27200,398299779.31798,9.39000,2090570.00000,2.98000,0.00000,0.00000,1.00000
-302093.64773,-510230.22761,119.57300,398299779.36424,9.39000,4770318.00000,2.75000,0.00000,0.00000,1.00000
-301317.11998,-510652.02091,109.42200,398299779.41050,9.64000,5399316.00000,3.17000,0.00000,0.00000,1.00000
-300934.98124,-511015.24922,105.17100,398299779.45676,9.57000,696011.00000,2.82000,0.00000,0.00000,1.00000
-301700.89760,-511207.97883,121.44600,398299779.50303,9.53000,1949850.00000,3.20000,0.00000,0.00000,1.00000
-301587.66622,-511531.26932,122.10400,398299779.54929,9.49000,6966781.00000,2.27000,0.00000,0.00000,1.00000
-301495.22533,-511851.46914,122.40600,398299779.59555,9.50000,3153076.00000,2.50000,0.00000,0.00000,1.00000
-301393.45908,-512173.05004,123.11900,398299779.64181,9.54000,6207897.00000,2.29000,0.00000,0.00000,1.00000
-301512.56031,-512461.84396,118.76400,398299779.68807,9.64000,2490805.00000,2.05000,0.00000,0.00000,1.00000
-301402.89326,-512784.57854,118.91400,398299779.73433,9.75000,1429875.00000,3.13000,0.00000,0.00000,1.00000
-302916.05648,-512866.41973,110.26400,398299779.78059,9.86000,1757001.00000,3.57000,0.00000,0.00000,1.00000
-302627.11596,-513215.79932,110.07200,398299779.82685,10.20000,1030513.00000,5.65000,0.00000,0.00000,1.00000
-301754.43233,-513651.81509,111.68300,398299779.87311,10.43000,277577.00000,7.17000,0.00000,0.00000,1.00000
-302422.83228,-513859.08444,113.24300,398299779.91937,10.39000,194500.00000,7.83000,0.00000,0.00000,1.00000
-307050.81420,-510021.78355,95.68700,398418681.54427,11.42000,949048.00000,3.21000,0.00000,0.00000,0.00000
-304563.62498,-512304.02396,111.71600,398418681.63672,11.12000,3881954.00000,4.30000,0.00000,0.00000,0.00000
-304806.54584,-511481.02386,111.06700,398418681.68295,10.81000,3414942.00000,3.81000,0.00000,0.00000,0.00000
-304515.55031,-511363.46202,112.94900,398418681.72918,10.83000,476324.00000,4.64000,0.00000,0.00000,0.00000
-304127.47560,-511374.15522,114.08200,398418681.77541,10.81000,767394.00000,3.92000,0.00000,0.00000,0.00000
-303743.33724,-511379.65169,114.10500,398418681.82163,10.58000,1781999.00000,3.38000,0.00000,0.00000,0.00000
-303380.18133,-511357.41723,110.82400,398418681.86786,10.57000,4533854.00000,4.19000,0.00000,0.00000,0.00000
-303484.06398,-510718.15251,108.16600,398418681.91409,10.40000,2384168.00000,4.21000,0.00000,0.00000,0.00000
-302604.91055,-511377.60660,117.76600,398418681.96032,9.82000,1208468.00000,4.57000,0.00000,0.00000,0.00000
-302646.70784,-510820.37701,117.83700,398418682.00655,9.35000,519949.00000,5.85000,0.00000,0.00000,0.00000
-302829.32346,-510077.13490,117.97700,398418682.05277,8.68000,212181.00000,7.42000,0.00000,0.00000,0.00000
-302913.98208,-509463.29791,118.47500,398418682.09900,8.10000,117609.00000,8.57000,0.00000,0.00000,0.00000
-302740.64468,-509190.32988,119.21400,398418682.14523,7.23000,239512.00000,4.25000,0.00000,0.00000,0.00000
-301982.15620,-509690.33170,108.02900,398418682.19146,7.42000,1501074.00000,3.97000,0.00000,0.00000,0.00000
-302051.97214,-509096.13980,110.38100,398418682.23769,8.02000,334472.00000,3.94000,0.00000,0.00000,0.00000
-302548.60919,-507938.11514,111.77700,398418682.28391,8.66000,587113.00000,3.31000,0.00000,0.00000,0.00000
-302465.36489,-507546.13336,113.84100,398418682.33014,9.12000,709413.00000,5.46000,0.00000,0.00000,0.00000
-302140.72301,-507473.03722,115.44500,398418682.37637,9.59000,284427.00000,5.84000,0.00000,0.00000,0.00000
-301784.15914,-507442.11137,115.36700,398418682.42260,9.86000,383919.00000,4.26000,0.00000,0.00000,0.00000
-301713.17269,-507033.95744,114.51600,398418682.46883,10.11000,262309.00000,5.95000,0.00000,0.00000,0.00000
-301622.50924,-506651.79633,113.12000,398418682.51505,10.55000,582998.00000,5.23000,0.00000,0.00000,0.00000
-301442.63540,-506387.48586,112.60400,398418682.56128,11.21000,1034979.00000,4.13000,0.00000,0.00000,0.00000
-300844.65609,-506675.41557,108.63300,398418682.60751,11.63000,1496406.00000,7.39000,0.00000,0.00000,0.00000
-300733.44007,-506320.40038,109.00700,398418682.65374,11.92000,141405.00000,8.86000,0.00000,0.00000,0.00000
-301225.77794,-505168.22535,111.48200,398418682.69997,11.89000,354637.00000,7.59000,0.00000,0.00000,0.00000
-300635.67218,-505445.74728,110.52200,398418682.74620,11.50000,564209.00000,5.58000,0.00000,0.00000,0.00000
-299654.12816,-506240.27487,108.62900,398418682.79243,11.54000,995045.00000,5.10000,0.00000,0.00000,0.00000
-299123.05058,-506439.79967,108.88300,398418682.83866,11.62000,489095.00000,5.14000,0.00000,0.00000,0.00000
-299132.56418,-505925.35058,105.83900,398418682.88489,11.67000,1175698.00000,4.46000,0.00000,0.00000,0.00000
-299425.06171,-505037.15733,102.26900,398418682.93111,12.27000,1159210.00000,4.88000,0.00000,0.00000,0.00000
-299270.57133,-504739.32001,98.93600,398418682.97734,12.68000,1227120.00000,4.92000,0.00000,0.00000,0.00000
-299022.49091,-504565.11246,96.50200,398418683.02357,13.07000,1796550.00000,5.32000,0.00000,0.00000,0.00000
-298654.99807,-504548.59254,95.34200,398418683.06980,13.31000,1246879.00000,4.07000,0.00000,0.00000,0.00000
-297567.11724,-505483.42490,105.71000,398418683.11603,13.24000,7509910.00000,4.20000,0.00000,0.00000,0.00000
-297400.82236,-505201.18443,105.84800,398418683.16226,13.20000,616939.00000,5.41000,0.00000,0.00000,0.00000
-297228.40312,-504927.02280,105.92400,398418683.20849,12.95000,654087.00000,5.10000,0.00000,0.00000,0.00000
-297133.85554,-504550.06564,105.89300,398418683.25472,13.01000,241653.00000,6.63000,0.00000,0.00000,0.00000
-297005.62428,-504217.57134,107.16300,398418683.30095,13.15000,465903.00000,5.62000,0.00000,0.00000,0.00000
-296693.24349,-504128.24323,108.03300,398418683.34718,13.16000,465155.00000,6.05000,0.00000,0.00000,0.00000
-296433.79535,-503969.03346,107.80800,398418683.39340,12.95000,382228.00000,8.23000,0.00000,0.00000,0.00000
-296501.09319,-503378.34749,107.90000,398418683.43963,12.99000,155760.00000,7.13000,0.00000,0.00000,0.00000
-296448.98639,-502945.35904,109.54000,398418683.48586,13.04000,602615.00000,5.04000,0.00000,0.00000,0.00000
-296105.99648,-502896.45899,110.87200,398418683.53209,12.88000,787846.00000,4.50000,0.00000,0.00000,0.00000
-295761.25769,-502849.86965,111.37500,398418683.57832,12.79000,400973.00000,5.53000,0.00000,0.00000,0.00000
-295499.19381,-502694.11463,112.40200,398418683.62455,12.80000,265367.00000,6.69000,0.00000,0.00000,0.00000
-295325.05490,-502422.26616,113.45900,398418683.67078,12.83000,258369.00000,6.20000,0.00000,0.00000,0.00000
-295214.78679,-502066.09981,114.99000,398418683.71701,12.48000,241572.00000,4.86000,0.00000,0.00000,0.00000
-295013.10048,-501830.64669,116.42400,398418683.76324,12.33000,274296.00000,5.83000,0.00000,0.00000,0.00000
-294780.78577,-501635.60515,117.91000,398418683.80947,12.15000,138771.00000,5.61000,0.00000,0.00000,0.00000
-294539.29260,-501452.70336,118.98700,398418683.85569,12.26000,155419.00000,6.32000,0.00000,0.00000,0.00000
-294259.30987,-501320.62602,119.88300,398418683.90192,12.21000,300428.00000,5.57000,0.00000,0.00000,0.00000
-293844.15393,-501366.99914,119.82700,398418683.94815,12.28000,673765.00000,5.87000,0.00000,0.00000,0.00000
-293501.61033,-501317.49167,119.21500,398418683.99438,12.46000,139315.00000,7.21000,0.00000,0.00000,0.00000
-293463.97857,-500865.45140,119.02400,398418684.04061,12.57000,151567.00000,8.27000,0.00000,0.00000,0.00000
-293640.26697,-500131.00708,120.61200,398418684.08684,12.37000,299570.00000,8.35000,0.00000,0.00000,0.00000
-293753.12554,-499480.30532,123.81100,398418684.13307,11.97000,294397.00000,5.07000,0.00000,0.00000,0.00000
-293687.93743,-499064.65474,126.78000,398418684.17930,11.58000,867412.00000,3.71000,0.00000,0.00000,0.00000
-293553.20629,-498740.85300,130.50500,398418684.22553,11.21000,1121307.00000,3.43000,0.00000,0.00000,0.00000
-293386.09813,-498459.76964,133.37300,398418684.27175,11.00000,1221913.00000,3.23000,0.00000,0.00000,0.00000
-292535.25769,-499081.31122,127.97700,398418684.31798,10.68000,2881062.00000,3.51000,0.00000,0.00000,0.00000
-292824.42774,-498197.90711,135.28200,398418684.36421,10.67000,983505.00000,3.63000,0.00000,0.00000,0.00000
-292425.92069,-498222.31537,134.02200,398418684.41044,10.68000,1438047.00000,4.15000,0.00000,0.00000,0.00000
-291777.17176,-498577.02881,131.07200,398418684.45667,10.88000,253675.00000,5.99000,0.00000,0.00000,0.00000
-290914.49199,-499214.13794,128.96500,398418684.50290,11.50000,135554.00000,8.56000,0.00000,0.00000,0.00000
-290319.53604,-499497.80904,129.36300,398418684.54913,11.85000,154794.00000,9.91000,0.00000,0.00000,0.00000
-290129.69787,-499246.73510,129.40200,398418684.59535,11.88000,111307.00000,9.74000,0.00000,0.00000,0.00000
-289871.17782,-499086.32696,130.48900,398418684.64158,11.74000,155773.00000,8.27000,0.00000,0.00000,0.00000
-289562.78326,-498991.74691,132.11600,398418684.68781,11.33000,302934.00000,4.98000,0.00000,0.00000,0.00000
-289091.64248,-499111.98415,133.86500,398418684.73404,11.09000,353557.00000,3.84000,0.00000,0.00000,0.00000
-288754.36853,-499055.50023,134.35100,398418684.78027,11.18000,515807.00000,4.89000,0.00000,0.00000,0.00000
-288623.16640,-498727.04310,134.45300,398418684.82649,11.15000,414100.00000,5.30000,0.00000,0.00000,0.00000
-288409.70990,-498507.14044,134.93800,398418684.87272,11.27000,530878.00000,6.25000,0.00000,0.00000,0.00000
-288243.50750,-498224.87604,134.29000,398418684.91895,11.45000,108645.00000,7.01000,0.00000,0.00000,0.00000
-288359.50649,-497570.16244,134.41100,398418684.96518,11.27000,196394.00000,7.67000,0.00000,0.00000,0.00000
-288479.89741,-496909.69927,135.31400,398418685.01141,11.07000,243217.00000,6.33000,0.00000,0.00000,0.00000
-288222.26436,-496748.11849,135.59700,398418685.05764,10.85000,633819.00000,4.48000,0.00000,0.00000,0.00000
-287749.80485,-496870.04608,133.74100,398418685.10387,10.78000,357208.00000,5.25000,0.00000,0.00000,0.00000
-287380.16481,-496856.27980,132.16600,398418685.15010,11.29000,578468.00000,7.17000,0.00000,0.00000,0.00000
-288036.98730,-495487.89685,132.35200,398418685.19633,11.39000,277290.00000,6.57000,0.00000,0.00000,0.00000
-287517.72453,-495671.61109,129.28400,398418685.24256,11.23000,430760.00000,6.95000,0.00000,0.00000,0.00000
-286455.01631,-496572.46126,127.36300,398418685.28878,11.15000,461717.00000,6.41000,0.00000,0.00000,0.00000
-286309.84424,-496262.48203,125.58100,398418685.33501,11.27000,257450.00000,6.41000,0.00000,0.00000,0.00000
-285920.51166,-496274.68603,123.20900,398418685.38124,11.28000,397129.00000,7.61000,0.00000,0.00000,0.00000
-285703.14334,-496059.96783,122.54400,398418685.42747,11.11000,383772.00000,6.64000,0.00000,0.00000,0.00000
-285508.09580,-495815.80159,123.56300,398418685.47370,10.84000,261132.00000,5.55000,0.00000,0.00000,0.00000
-285330.55181,-495548.53877,124.56200,398418685.51993,10.93000,438526.00000,4.39000,0.00000,0.00000,0.00000
-284919.34912,-495589.60518,125.53200,398418685.56616,10.96000,602419.00000,5.98000,0.00000,0.00000,0.00000
-285718.90544,-494033.05519,134.34700,398418685.61239,10.83000,2482028.00000,5.31000,0.00000,0.00000,0.00000
-285328.27910,-494046.98084,134.47100,398418685.65862,10.63000,1587859.00000,5.55000,0.00000,0.00000,0.00000
-285020.34980,-493951.77513,134.78000,398418685.70484,10.53000,3192915.00000,5.06000,0.00000,0.00000,0.00000
-284652.48361,-493935.68060,133.47800,398418685.75107,10.81000,636800.00000,6.61000,0.00000,0.00000,0.00000
-284193.58448,-494039.65036,131.75100,398418685.79730,10.81000,261357.00000,7.04000,0.00000,0.00000,0.00000
-283741.25578,-494134.96916,130.12900,398418685.84353,10.98000,260006.00000,6.71000,0.00000,0.00000,0.00000
-283095.93984,-494484.90196,128.87100,398418685.88976,11.31000,317658.00000,8.83000,0.00000,0.00000,0.00000
-282496.99608,-494773.61356,128.47800,398418685.93599,11.52000,179794.00000,7.71000,0.00000,0.00000,0.00000
-281955.37972,-494986.69026,129.33600,398418685.98222,11.60000,290216.00000,7.28000,0.00000,0.00000,0.00000
-292298.41090,-483791.30773,131.78700,398472428.17983,10.24000,1180714.00000,5.77000,0.00000,0.00000,1.00000
-292468.63865,-484686.71116,133.28300,398472428.31875,10.69000,1336842.00000,6.60000,0.00000,0.00000,1.00000
-291876.89369,-485071.88908,130.45100,398472428.36505,10.83000,358450.00000,7.88000,0.00000,0.00000,1.00000
-291718.65816,-485399.08983,131.09100,398472428.41136,11.03000,493435.00000,7.39000,0.00000,0.00000,1.00000
-292178.70390,-485643.63213,135.76700,398472428.45767,10.73000,490149.00000,5.62000,0.00000,0.00000,1.00000
-292220.33135,-485944.12107,138.22600,398472428.50397,10.22000,1515704.00000,5.34000,0.00000,0.00000,1.00000
-292720.63253,-486183.28296,142.78300,398472428.55028,10.18000,1118371.00000,6.25000,0.00000,0.00000,1.00000
-292410.69458,-486530.77161,143.51200,398472428.59658,10.32000,516095.00000,6.46000,0.00000,0.00000,1.00000
-291156.05415,-487004.49596,139.96500,398472428.64289,10.24000,417546.00000,6.36000,0.00000,0.00000,1.00000
-290249.38158,-487431.70161,139.39100,398472428.68919,9.94000,653867.00000,5.95000,0.00000,0.00000,1.00000
-290331.25805,-487726.78992,139.80200,398472428.73550,9.96000,1519307.00000,5.80000,0.00000,0.00000,1.00000
-290219.73299,-488047.72160,141.01100,398472428.78180,9.90000,3338365.00000,4.40000,0.00000,0.00000,1.00000
-293054.53377,-487974.96950,136.68200,398472428.82811,9.88000,706814.00000,4.42000,0.00000,0.00000,1.00000
-292767.57769,-488319.36088,135.86300,398472428.87441,9.88000,270657.00000,5.55000,0.00000,0.00000,1.00000
-292208.85344,-488700.06541,133.91800,398472428.92072,9.95000,249384.00000,6.31000,0.00000,0.00000,1.00000
-291874.43979,-489050.78581,133.19100,398472428.96702,10.22000,1265221.00000,6.92000,0.00000,0.00000,1.00000
-291499.04221,-489406.98471,133.15300,398472429.01333,10.00000,823109.00000,5.04000,0.00000,0.00000,1.00000
-290955.39298,-489785.63278,133.35100,398472429.05963,10.08000,763730.00000,3.63000,0.00000,0.00000,1.00000
-291196.15436,-490059.52766,133.64900,398472429.10594,10.13000,1152656.00000,3.73000,0.00000,0.00000,1.00000
-289846.53096,-490545.81739,141.49400,398472429.15224,10.02000,4486001.00000,3.26000,0.00000,0.00000,1.00000
-289756.54591,-490863.85219,142.57200,398472429.19855,9.95000,3137960.00000,2.91000,0.00000,0.00000,1.00000
-289662.25384,-491182.47820,143.32500,398472429.24485,9.92000,3969341.00000,3.04000,0.00000,0.00000,1.00000
-289598.14985,-491497.06006,144.17600,398472429.29116,9.94000,1150536.00000,2.96000,0.00000,0.00000,1.00000
-292965.78440,-491353.40469,130.45700,398472429.33746,10.06000,907221.00000,3.38000,0.00000,0.00000,1.00000
-291968.42566,-491792.63220,127.56100,398472429.38377,10.16000,1309557.00000,3.14000,0.00000,0.00000,1.00000
-291259.37827,-492193.35762,127.05600,398472429.43007,10.26000,1526895.00000,3.32000,0.00000,0.00000,1.00000
-292452.08202,-492340.15150,127.44300,398472429.47638,10.36000,647548.00000,3.83000,0.00000,0.00000,1.00000
-292055.06901,-492699.20361,128.02800,398472429.52268,10.33000,1278950.00000,3.87000,0.00000,0.00000,1.00000
-293210.39889,-492851.00968,128.13700,398472429.56899,10.46000,1941116.00000,4.47000,0.00000,0.00000,1.00000
-292903.23739,-493198.06284,131.95200,398472429.61529,10.38000,1092349.00000,3.67000,0.00000,0.00000,1.00000
-292122.99409,-493608.26711,128.79200,398472429.66160,10.41000,364112.00000,4.02000,0.00000,0.00000,1.00000
-291943.83220,-493938.23070,127.32300,398472429.70791,10.86000,310349.00000,7.55000,0.00000,0.00000,1.00000
-291129.05878,-494353.02127,125.75800,398472429.75421,11.37000,276555.00000,10.32000,0.00000,0.00000,1.00000
-290989.43392,-494677.69565,126.02900,398472429.80052,11.44000,351347.00000,8.06000,0.00000,0.00000,1.00000
-291718.37719,-494886.46183,126.15700,398472429.84682,11.32000,1267788.00000,7.59000,0.00000,0.00000,1.00000
-291126.48406,-495271.49769,126.65700,398472429.89313,11.35000,296178.00000,7.09000,0.00000,0.00000,1.00000
-291501.66262,-495527.47156,127.64500,398472429.93944,11.33000,269799.00000,7.41000,0.00000,0.00000,1.00000
-291057.87685,-495892.72422,128.32900,398472429.98574,11.65000,161816.00000,7.68000,0.00000,0.00000,1.00000
-290209.28336,-496311.97941,129.38100,398472430.03205,11.61000,167205.00000,8.05000,0.00000,0.00000,1.00000
-290281.75042,-496608.34810,130.85000,398472430.07835,11.50000,442898.00000,8.29000,0.00000,0.00000,1.00000
-292253.16282,-496651.40827,132.06800,398472430.12466,11.64000,152226.00000,10.44000,0.00000,0.00000,1.00000
-292347.20416,-496944.91872,131.82800,398472430.17096,11.61000,475830.00000,10.28000,0.00000,0.00000,1.00000
-292416.79204,-497241.68668,132.23200,398472430.21727,11.49000,375476.00000,9.68000,0.00000,0.00000,1.00000
-292106.01487,-497589.19467,131.20500,398472430.26358,11.30000,927685.00000,9.25000,0.00000,0.00000,1.00000
-291974.26654,-497912.81211,131.28300,398472430.30988,11.31000,863569.00000,9.39000,0.00000,0.00000,1.00000
-291366.51762,-498299.91146,129.94800,398472430.35619,11.12000,906463.00000,8.37000,0.00000,0.00000,1.00000
-291985.44308,-498523.42470,131.16800,398472430.40249,10.90000,242167.00000,8.67000,0.00000,0.00000,1.00000
-291414.35565,-498905.62616,130.53100,398472430.44880,10.89000,107449.00000,6.77000,0.00000,0.00000,1.00000
-291059.69694,-499258.96520,129.96600,398472430.49511,10.92000,145175.00000,7.42000,0.00000,0.00000,1.00000
-290862.49635,-499591.29009,129.39400,398472430.54141,10.76000,189631.00000,7.68000,0.00000,0.00000,1.00000
-290589.79860,-499933.68880,129.48500,398472430.58772,10.64000,174536.00000,5.15000,0.00000,0.00000,1.00000
-290140.20683,-500299.65512,129.73800,398472430.63403,10.74000,285569.00000,4.14000,0.00000,0.00000,1.00000
-289774.73880,-500654.39992,129.99700,398472430.68033,10.83000,1235716.00000,3.77000,0.00000,0.00000,1.00000
-289464.63213,-501001.75996,130.26100,398472430.72664,10.88000,2766918.00000,3.87000,0.00000,0.00000,1.00000
-289391.81064,-501317.49265,129.77100,398472430.77294,11.09000,701791.00000,5.40000,0.00000,0.00000,1.00000
-289441.23217,-501616.94675,128.84700,398472430.81925,11.09000,9516568.00000,3.66000,0.00000,0.00000,1.00000
-291440.75316,-501656.52153,118.23900,398472430.86555,11.10000,2210943.00000,3.66000,0.00000,0.00000,1.00000
-290344.68720,-502108.62442,120.51900,398472430.91186,11.36000,2403956.00000,4.22000,0.00000,0.00000,1.00000
-289304.70676,-502553.22185,124.88200,398472430.95817,11.28000,453771.00000,6.04000,0.00000,0.00000,1.00000
-289615.85811,-502817.79868,123.66000,398472431.00447,11.57000,109596.00000,7.65000,0.00000,0.00000,1.00000
-290331.13150,-503028.53908,121.43500,398472431.05078,11.82000,138892.00000,10.25000,0.00000,0.00000,1.00000
-290896.12255,-503259.31660,120.58200,398472431.09709,11.79000,171999.00000,7.83000,0.00000,0.00000,1.00000
-290999.46241,-503551.59616,120.37700,398472431.14339,11.73000,138567.00000,6.26000,0.00000,0.00000,1.00000
-290965.45193,-503862.17251,120.25800,398472431.18970,11.60000,255201.00000,5.49000,0.00000,0.00000,1.00000
-290982.49431,-504165.94745,119.87700,398472431.23601,11.85000,234065.00000,6.03000,0.00000,0.00000,1.00000
-290994.50474,-504470.40123,119.24700,398472431.28231,11.81000,478056.00000,5.28000,0.00000,0.00000,1.00000
-290968.39720,-504779.92375,118.95300,398472431.32862,11.85000,712520.00000,4.75000,0.00000,0.00000,1.00000
-290927.90228,-505091.36411,117.47900,398472431.37493,11.72000,282772.00000,4.44000,0.00000,0.00000,1.00000
-290934.15577,-505396.59118,117.01500,398472431.42124,11.85000,366201.00000,4.64000,0.00000,0.00000,1.00000
-290832.53420,-505716.17051,116.48800,398472431.46754,12.09000,2907337.00000,3.78000,0.00000,0.00000,1.00000
-290821.51341,-506023.67738,115.55600,398472431.51385,12.19000,1266386.00000,4.47000,0.00000,0.00000,1.00000
-290742.89753,-506340.19330,115.21800,398472431.56016,12.17000,4175962.00000,4.27000,0.00000,0.00000,1.00000
-290672.18691,-506655.65131,114.48100,398472431.60646,12.22000,560123.00000,5.10000,0.00000,0.00000,1.00000
-290848.13621,-506938.28469,112.52100,398472431.65277,12.29000,270851.00000,6.74000,0.00000,0.00000,1.00000
-291178.68810,-507200.31916,112.30600,398472431.69908,12.41000,140495.00000,7.00000,0.00000,0.00000,1.00000
-291194.26571,-507504.29014,113.25400,398472431.74538,12.48000,364495.00000,5.07000,0.00000,0.00000,1.00000
-290875.45831,-507852.78128,115.19900,398472431.79169,12.54000,1772450.00000,3.96000,0.00000,0.00000,1.00000
-290989.54453,-508143.64214,111.45900,398472431.83800,12.37000,687391.00000,3.35000,0.00000,0.00000,1.00000
-291557.40970,-508374.11815,109.33500,398472431.88431,12.16000,1703532.00000,3.23000,0.00000,0.00000,1.00000
-291709.61451,-508659.90835,108.62200,398472431.93061,12.04000,1160731.00000,3.89000,0.00000,0.00000,1.00000
-291638.17267,-508975.47892,109.15000,398472431.97692,12.05000,739937.00000,4.04000,0.00000,0.00000,1.00000
-291461.00728,-509305.10067,109.74300,398472432.02323,11.99000,456265.00000,3.39000,0.00000,0.00000,1.00000
-291639.10350,-509587.46885,108.93200,398472432.06953,12.20000,1385544.00000,3.99000,0.00000,0.00000,1.00000
-291456.17651,-509917.85053,109.90700,398472432.11584,12.09000,795182.00000,4.14000,0.00000,0.00000,1.00000
-292872.64574,-510035.45696,105.19000,398472432.16215,11.98000,3798295.00000,3.42000,0.00000,0.00000,1.00000
-291925.97553,-510467.45892,107.82800,398472432.20845,12.01000,2137112.00000,3.84000,0.00000,0.00000,1.00000
-291696.30777,-510804.07869,109.85200,398472432.25476,11.91000,2494700.00000,3.69000,0.00000,0.00000,1.00000
-296707.23257,-510443.47468,100.07800,398472432.30107,11.65000,430187.00000,3.36000,0.00000,0.00000,1.00000
-296376.87468,-510793.53287,98.97500,398472432.34738,11.43000,435645.00000,4.14000,0.00000,0.00000,1.00000
-296011.98497,-511148.16211,97.52800,398472432.39368,11.25000,267088.00000,4.38000,0.00000,0.00000,1.00000
-295977.92331,-511458.78139,97.18600,398472432.43999,11.15000,919576.00000,4.72000,0.00000,0.00000,1.00000
-295687.81979,-511803.45758,96.71300,398472432.48629,10.96000,1167087.00000,3.14000,0.00000,0.00000,1.00000
-295653.74291,-512114.06772,96.96400,398472432.53260,10.87000,1779782.00000,2.72000,0.00000,0.00000,1.00000
-293790.04507,-512668.02284,100.41900,398472432.57891,10.80000,3275431.00000,2.56000,0.00000,0.00000,1.00000
-293123.79842,-513062.67910,103.39300,398472432.62521,10.45000,4308032.00000,2.20000,0.00000,0.00000,1.00000
-294996.28702,-513119.75678,99.52500,398472432.67152,10.34000,2893587.00000,2.09000,0.00000,0.00000,1.00000
-294514.14062,-513489.93878,100.51900,398472432.71783,10.32000,1253701.00000,2.78000,0.00000,0.00000,1.00000
-294903.66013,-513744.21632,99.56200,398472432.76413,10.17000,1873825.00000,2.74000,0.00000,0.00000,1.00000
-294733.64139,-514072.89881,100.94200,398472432.81044,10.09000,791455.00000,3.20000,0.00000,0.00000,1.00000
-294150.79893,-514456.45577,101.88100,398472432.85674,10.13000,373488.00000,3.69000,0.00000,0.00000,1.00000
-293770.04760,-514813.13622,103.35200,398472432.90305,10.26000,812395.00000,4.44000,0.00000,0.00000,1.00000
-293346.14373,-515175.54537,105.62700,398472432.94936,10.18000,1457864.00000,3.06000,0.00000,0.00000,1.00000
-293666.60122,-515439.00976,105.30800,398472432.99566,10.32000,2060524.00000,2.98000,0.00000,0.00000,1.00000
-293687.16031,-515742.35211,106.10000,398472433.04197,10.37000,5274760.00000,2.42000,0.00000,0.00000,1.00000
-295576.93764,-515797.25387,101.76600,398472433.08828,10.33000,1502011.00000,2.28000,0.00000,0.00000,1.00000
-295560.80979,-516105.47757,102.63200,398472433.13458,10.26000,476560.00000,2.76000,0.00000,0.00000,1.00000
-296126.52515,-516336.37734,104.37700,398472433.18089,10.26000,363774.00000,3.32000,0.00000,0.00000,1.00000
-296300.97038,-516619.26623,107.75400,398472433.22719,10.15000,709167.00000,3.51000,0.00000,0.00000,1.00000
-291474.82158,-517566.60218,124.94700,398472433.27350,10.18000,980542.00000,4.09000,0.00000,0.00000,1.00000
-291945.56707,-517810.11691,123.22800,398472433.31981,10.26000,2125258.00000,4.54000,0.00000,0.00000,1.00000
-292321.38461,-518066.24454,125.36600,398472433.36611,9.97000,3749624.00000,2.79000,0.00000,0.00000,1.00000
-292229.01665,-518384.57142,132.04900,398472433.41242,9.79000,2476536.00000,3.27000,0.00000,0.00000,1.00000
-282487.62670,-495645.18013,132.02200,398645082.77166,11.12000,112301.00000,12.33000,0.00000,0.00000,1.00000
-282653.69937,-495931.30332,133.31600,398645082.81802,10.15000,1131052.00000,6.07000,0.00000,0.00000,1.00000
-282394.39959,-496267.63163,132.53700,398645082.86437,10.02000,952775.00000,4.45000,0.00000,0.00000,1.00000
-282207.19980,-496595.46592,131.65600,398645082.91073,10.27000,390888.00000,4.33000,0.00000,0.00000,1.00000
-282474.20905,-496869.69385,131.19000,398645082.95709,10.67000,314411.00000,4.64000,0.00000,0.00000,1.00000
-282352.59963,-497189.75821,132.14300,398645083.00345,10.82000,706854.00000,4.10000,0.00000,0.00000,1.00000
-285779.76883,-497091.18334,124.09400,398645083.04980,10.80000,927900.00000,3.86000,0.00000,0.00000,1.00000
-281942.11566,-497849.63485,132.57900,398645083.09616,10.98000,2194696.00000,3.93000,0.00000,0.00000,1.00000
-282607.82679,-498076.84953,126.45800,398645083.14252,10.97000,2486359.00000,4.02000,0.00000,0.00000,1.00000
-282406.18079,-498406.36625,128.08600,398645083.18887,11.18000,1006190.00000,6.80000,0.00000,0.00000,1.00000
-281803.65424,-498783.13964,130.97400,398645083.23523,11.28000,638626.00000,6.40000,0.00000,0.00000,1.00000
-282193.94418,-499042.84817,131.56900,398645083.28159,11.13000,514815.00000,5.62000,0.00000,0.00000,1.00000
-283423.48409,-499203.59790,127.67900,398645083.32795,11.27000,3314391.00000,4.85000,0.00000,0.00000,1.00000
-281047.28353,-499789.49226,135.35500,398645083.37430,11.13000,2571469.00000,4.35000,0.00000,0.00000,1.00000
-281988.40958,-499984.26628,132.79700,398645083.42066,11.03000,4660853.00000,4.13000,0.00000,0.00000,1.00000
-283241.01351,-500142.31769,132.17300,398645083.46702,11.13000,5481340.00000,5.07000,0.00000,0.00000,1.00000
-283889.42318,-500371.62466,133.05800,398645083.51338,11.11000,5137894.00000,4.29000,0.00000,0.00000,1.00000
-284572.45881,-500596.85020,125.62500,398645083.55973,11.01000,1786623.00000,3.53000,0.00000,0.00000,1.00000
-284510.65995,-500909.89030,130.33200,398645083.60609,10.82000,10784097.00000,3.12000,0.00000,0.00000,1.00000
-284445.25555,-501223.36313,136.90700,398645083.65245,10.68000,3121662.00000,2.94000,0.00000,0.00000,1.00000
