-307825.53618,-495067.61172,153.01500,368757974.99860,9.47000,1098300.00000,3.41000,0.00000,0.00000,0.00000
-307722.39547,-494690.76980,151.16200,368757975.04493,9.52000,1327350.00000,4.37000,0.00000,0.00000,0.00000
-307410.22193,-494605.19342,151.43700,368757975.09126,9.90000,440555.00000,4.53000,0.00000,0.00000,0.00000
-307303.27647,-494233.65402,149.06300,368757975.13759,10.14000,306441.00000,5.39000,0.00000,0.00000,0.00000
-307132.86799,-493950.56661,147.69300,368757975.18393,10.34000,200449.00000,7.08000,0.00000,0.00000,0.00000
-306986.15418,-493634.44946,147.17300,368757975.23026,10.29000,433044.00000,6.42000,0.00000,0.00000,0.00000
-306877.52917,-493265.27216,147.87100,368757975.27659,10.23000,180718.00000,6.00000,0.00000,0.00000,0.00000
-306667.77220,-493037.01510,149.70300,368757975.32292,10.05000,352871.00000,4.50000,0.00000,0.00000,0.00000
-306513.45548,-492731.52152,149.60300,368757975.36926,9.82000,200401.00000,5.98000,0.00000,0.00000,0.00000
-306400.18174,-492368.82813,150.53800,368757975.41559,9.83000,346483.00000,4.76000,0.00000,0.00000,0.00000
-306349.12231,-491919.47529,150.61100,368757975.46192,9.83000,146874.00000,7.03000,0.00000,0.00000,0.00000
-306593.86090,-491058.01206,152.55200,368757975.50825,9.72000,127057.00000,7.88000,0.00000,0.00000,0.00000
-306094.68129,-491233.01364,149.41100,368757975.55458,9.32000,1358454.00000,6.45000,0.00000,0.00000,0.00000
-305702.13264,-491259.44768,147.80800,368757975.60091,9.06000,235987.00000,6.02000,0.00000,0.00000,0.00000
-305431.03697,-491116.67217,146.81200,368757975.64725,8.91000,170208.00000,6.08000,0.00000,0.00000,0.00000
-305300.01419,-490778.74682,146.96400,368757975.69358,9.17000,234442.00000,7.13000,0.00000,0.00000,0.00000
-305223.16069,-490365.35984,148.15900,368757975.73991,9.24000,439548.00000,7.73000,0.00000,0.00000,0.00000
-305230.52378,-489834.65724,150.85600,368757975.78624,9.30000,301469.00000,7.59000,0.00000,0.00000,0.00000
-304415.21215,-490450.03335,146.98600,368757975.83258,9.51000,937870.00000,6.34000,0.00000,0.00000,0.00000
-304319.75211,-490062.58445,146.23600,368757975.87891,9.67000,1689821.00000,4.49000,0.00000,0.00000,0.00000
-304405.84929,-489422.22842,146.03100,368757975.92524,9.75000,3837625.00000,2.50000,0.00000,0.00000,0.00000
-303535.48752,-490114.23271,152.08800,368757975.97157,9.79000,2013262.00000,2.55000,0.00000,0.00000,0.00000
-301319.21090,-492680.98446,115.27300,368757976.01791,9.89000,985958.00000,2.32000,0.00000,0.00000,0.00000
-301125.14223,-492430.86373,117.53700,368757976.06424,9.91000,885943.00000,2.57000,0.00000,0.00000,0.00000
-300976.78165,-492117.06961,119.13600,368757976.11057,10.21000,284965.00000,3.82000,0.00000,0.00000,0.00000
-300491.09025,-492273.14786,120.33900,368757976.15690,10.58000,726713.00000,3.46000,0.00000,0.00000,0.00000
-300144.65578,-492235.26674,121.82600,368757976.20324,10.75000,672022.00000,3.16000,0.00000,0.00000,0.00000
-302489.23628,-488449.21698,146.35500,368757976.24957,10.67000,486559.00000,4.22000,0.00000,0.00000,0.00000
-302594.83419,-487781.76110,148.62700,368757976.29590,10.48000,203066.00000,3.98000,0.00000,0.00000,0.00000
-302735.98659,-487064.80201,152.65600,368757976.34223,10.48000,556543.00000,3.32000,0.00000,0.00000,0.00000
-301805.95753,-487839.83953,144.34000,368757976.38856,10.41000,1287179.00000,4.09000,0.00000,0.00000,0.00000
-301502.29471,-487742.42057,144.71200,368757976.43490,10.26000,1880587.00000,5.05000,0.00000,0.00000,0.00000
-301397.98105,-487367.35411,146.07100,368757976.48123,10.11000,962609.00000,4.54000,0.00000,0.00000,0.00000
-301170.51386,-487163.83565,146.52800,368757976.52756,10.36000,1122906.00000,4.53000,0.00000,0.00000,0.00000
-301520.34529,-486156.28338,154.00100,368757976.57389,10.46000,566974.00000,4.19000,0.00000,0.00000,0.00000
-301317.00902,-485919.16933,154.81000,368757976.62022,10.41000,424010.00000,4.38000,0.00000,0.00000,0.00000
-301145.42088,-485637.84748,155.94900,368757976.66656,10.52000,891574.00000,3.80000,0.00000,0.00000,0.00000
-300930.65767,-485416.64078,156.86600,368757976.71289,10.43000,777499.00000,3.84000,0.00000,0.00000,0.00000
-300532.21279,-485451.26785,156.13300,368757976.75922,10.37000,639773.00000,3.08000,0.00000,0.00000,0.00000
-300122.32934,-485501.79164,155.51900,368757976.80555,10.41000,299706.00000,4.93000,0.00000,0.00000,0.00000
-299844.08900,-485369.00925,156.17500,368757976.85188,10.48000,475360.00000,4.73000,0.00000,0.00000,0.00000
-299436.74201,-485415.98955,156.65100,368757976.89822,10.29000,1219942.00000,3.13000,0.00000,0.00000,0.00000
-299084.00658,-485386.93271,155.91600,368757976.94455,10.00000,345703.00000,3.93000,0.00000,0.00000,0.00000
-298811.26926,-485246.47787,156.88000,368757976.99088,9.76000,259207.00000,4.05000,0.00000,0.00000,0.00000
-298546.14594,-485095.39270,157.08700,368757977.03721,9.77000,309052.00000,4.06000,0.00000,0.00000,0.00000
-298258.59645,-484975.55453,156.57900,368757977.08354,9.81000,206507.00000,4.82000,0.00000,0.00000,0.00000
-298027.77027,-484776.73270,156.14700,368757977.12988,9.95000,385556.00000,5.52000,0.00000,0.00000,0.00000
-297835.46773,-484524.27530,155.66800,368757977.17621,9.99000,533074.00000,5.05000,0.00000,0.00000,0.00000
-297974.59415,-483810.30979,158.79300,368757977.22254,9.90000,1553156.00000,5.04000,0.00000,0.00000,0.00000
-297379.32105,-484118.94634,153.76900,368757977.26887,9.82000,1046461.00000,3.76000,0.00000,0.00000,0.00000
-297063.83209,-484038.01123,157.88800,368757977.31520,9.65000,3519106.00000,3.19000,0.00000,0.00000,0.00000
-296244.62107,-484658.44187,155.71100,368757977.36154,9.43000,1088539.00000,3.25000,0.00000,0.00000,0.00000
-295537.14607,-485123.25470,155.52800,368757977.40787,9.38000,1102970.00000,4.10000,0.00000,0.00000,0.00000
-295137.41514,-485159.57013,155.85200,368757977.45420,9.21000,1311373.00000,4.30000,0.00000,0.00000,0.00000
-294898.97500,-484971.33802,156.28700,368757977.50053,9.03000,1336362.00000,3.74000,0.00000,0.00000,0.00000
-294649.10710,-484799.01096,156.47800,368757977.54686,8.98000,3104385.00000,3.00000,0.00000,0.00000,0.00000
-294879.72872,-483957.73387,144.90300,368757977.59320,9.22000,579702.00000,4.63000,0.00000,0.00000,0.00000
-294368.24241,-484149.64807,146.57200,368757977.63953,9.33000,1375010.00000,4.25000,0.00000,0.00000,0.00000
-294174.68254,-483898.93414,147.22300,368757977.68586,9.70000,232718.00000,7.11000,0.00000,0.00000,0.00000
-294583.55054,-482809.57691,151.05200,368757977.73219,9.52000,315887.00000,4.48000,0.00000,0.00000,0.00000
-291887.51906,-486042.57399,133.96800,368757977.77852,9.77000,475866.00000,4.38000,0.00000,0.00000,0.00000
-291545.77537,-485998.12719,132.74500,368757977.82485,9.84000,318220.00000,7.01000,0.00000,0.00000,0.00000
-291156.18650,-486020.27126,132.22600,368757977.87119,9.51000,108260.00000,7.13000,0.00000,0.00000,0.00000
-290901.22606,-485854.98237,130.89700,368757977.91752,9.39000,193301.00000,8.06000,0.00000,0.00000,0.00000
-290827.90968,-485436.87381,128.11800,368757977.96385,9.21000,306591.00000,7.85000,0.00000,0.00000,0.00000
-302115.68121,-480536.29455,165.24300,368811720.26008,11.19000,291397.00000,8.54000,0.00000,0.00000,1.00000
-302543.43270,-480774.72997,165.22200,368811720.30632,10.90000,295731.00000,7.36000,0.00000,0.00000,1.00000
-302990.50199,-481010.08372,165.53900,368811720.35256,10.81000,286247.00000,5.84000,0.00000,0.00000,1.00000
-302867.32648,-481336.59115,164.24300,368811720.39880,11.15000,422833.00000,7.23000,0.00000,0.00000,1.00000
-302973.10286,-481626.49950,164.83500,368811720.44504,11.18000,242741.00000,6.83000,0.00000,0.00000,1.00000
-302856.36857,-481951.98956,165.50000,368811720.49128,11.04000,1011878.00000,5.10000,0.00000,0.00000,1.00000
-302732.47657,-482278.61885,162.35300,368811720.53752,11.14000,4846518.00000,5.16000,0.00000,0.00000,1.00000
-302770.98905,-482579.27921,164.83100,368811720.58376,11.10000,1262095.00000,5.90000,0.00000,0.00000,1.00000
-302680.71961,-482900.53434,164.12300,368811720.63000,10.98000,950189.00000,5.71000,0.00000,0.00000,1.00000
-305790.18985,-482710.38523,156.80800,368811720.67624,11.09000,1291764.00000,3.99000,0.00000,0.00000,1.00000
-306086.28202,-482969.89751,158.48100,368811720.72248,11.18000,729502.00000,4.25000,0.00000,0.00000,1.00000
-305909.43644,-483305.01979,157.33200,368811720.76872,11.30000,420266.00000,5.86000,0.00000,0.00000,1.00000
-305916.46859,-483610.74652,157.62600,368811720.81496,11.44000,693286.00000,5.37000,0.00000,0.00000,1.00000
-305270.94557,-484020.74617,155.60300,368811720.86120,11.47000,479422.00000,4.71000,0.00000,0.00000,1.00000
-305465.44209,-484296.51068,154.76200,368811720.90744,11.60000,2128080.00000,4.89000,0.00000,0.00000,1.00000
-305108.97830,-484660.30464,153.13100,368811720.95368,11.56000,1843742.00000,4.91000,0.00000,0.00000,1.00000
-304913.50103,-484998.37006,153.19400,368811720.99992,11.37000,2877877.00000,3.75000,0.00000,0.00000,1.00000
-304899.05693,-485307.52420,152.68800,368811721.04616,11.21000,5093795.00000,3.88000,0.00000,0.00000,1.00000
-304772.26956,-485634.62205,152.36500,368811721.09240,11.05000,1182455.00000,4.45000,0.00000,0.00000,1.00000
-304945.99715,-485913.70210,152.41300,368811721.13864,10.93000,2293635.00000,4.37000,0.00000,0.00000,1.00000
-303374.55280,-486471.55566,152.73700,368811721.18488,10.95000,1809087.00000,4.71000,0.00000,0.00000,1.00000
-304503.51547,-486598.06447,148.73300,368811721.23112,10.88000,4026846.00000,4.18000,0.00000,0.00000,1.00000
-304330.91671,-486932.46023,147.77100,368811721.27736,11.18000,1639527.00000,4.95000,0.00000,0.00000,1.00000
-304254.20274,-487251.54714,146.46400,368811721.32360,11.11000,2899757.00000,5.17000,0.00000,0.00000,1.00000
-303818.28318,-487628.00108,146.05000,368811721.36984,11.14000,2182784.00000,4.56000,0.00000,0.00000,1.00000
-305566.17793,-487655.69288,151.88000,368811721.41609,11.43000,1468234.00000,5.51000,0.00000,0.00000,1.00000
-304926.32784,-488064.71864,148.83300,368811721.46233,11.34000,388571.00000,5.43000,0.00000,0.00000,1.00000
-305045.66529,-488352.51623,149.52000,368811721.50857,11.12000,479540.00000,4.78000,0.00000,0.00000,1.00000
-305164.27661,-488640.41615,150.71200,368811721.55481,11.02000,305439.00000,5.65000,0.00000,0.00000,1.00000
-305528.31784,-488889.13519,153.35300,368811721.60105,11.01000,838697.00000,4.93000,0.00000,0.00000,1.00000
-304552.85975,-489351.71619,149.96500,368811721.64729,10.77000,2496854.00000,4.09000,0.00000,0.00000,1.00000
-304534.80031,-489661.43920,149.43400,368811721.69353,10.61000,1606848.00000,4.15000,0.00000,0.00000,1.00000
-304791.50573,-489927.28813,149.71000,368811721.73977,10.50000,3063920.00000,3.50000,0.00000,0.00000,1.00000
-304922.28151,-490213.25842,149.55400,368811721.78601,10.37000,2718176.00000,3.94000,0.00000,0.00000,1.00000
-305387.20281,-490445.87808,152.72300,368811721.83225,10.36000,648088.00000,3.58000,0.00000,0.00000,1.00000
-305128.00177,-490794.09762,148.12100,368811721.87849,10.29000,2648746.00000,3.73000,0.00000,0.00000,1.00000
-304890.96650,-491138.77206,148.40100,368811721.92473,10.40000,367496.00000,4.79000,0.00000,0.00000,1.00000
-305444.62655,-491357.24031,148.43500,368811721.97097,10.55000,272650.00000,5.19000,0.00000,0.00000,1.00000
-305814.38552,-491605.06291,148.29400,368811722.01721,10.74000,154634.00000,5.89000,0.00000,0.00000,1.00000
-305901.49758,-491898.01123,148.45700,368811722.06345,10.71000,176366.00000,6.48000,0.00000,0.00000,1.00000
-305814.71625,-492218.69504,148.72400,368811722.10969,10.37000,156914.00000,5.34000,0.00000,0.00000,1.00000
-305618.45318,-492556.85663,148.52400,368811722.15593,10.26000,335001.00000,4.83000,0.00000,0.00000,1.00000
-305615.39843,-492864.19659,148.55000,368811722.20217,10.48000,312415.00000,5.24000,0.00000,0.00000,1.00000
-305547.93022,-493181.79326,148.05900,368811722.24841,10.47000,2847154.00000,4.57000,0.00000,0.00000,1.00000
-305610.70442,-493478.63094,147.90400,368811722.29465,10.51000,4406851.00000,4.60000,0.00000,0.00000,1.00000
-306350.42465,-493667.44238,142.62100,368811722.34089,10.43000,2447488.00000,3.72000,0.00000,0.00000,1.00000
-305679.70999,-494081.30228,144.72700,368811722.38713,10.57000,822837.00000,3.76000,0.00000,0.00000,1.00000
-305923.51639,-494349.25441,145.40000,368811722.43337,10.59000,213563.00000,5.53000,0.00000,0.00000,1.00000
-306764.11062,-494521.99068,148.25800,368811722.47961,10.57000,129242.00000,5.96000,0.00000,0.00000,1.00000
-307293.42864,-494744.40309,151.39600,368811722.52585,10.41000,784520.00000,3.46000,0.00000,0.00000,1.00000
-306736.50788,-495140.10221,144.75000,368811722.57209,10.20000,1198895.00000,3.11000,0.00000,0.00000,1.00000
-306129.47244,-495543.77328,140.04700,368811722.61833,10.01000,930737.00000,3.02000,0.00000,0.00000,1.00000
-305810.81331,-495901.44343,137.44800,368811722.66457,10.08000,624549.00000,3.10000,0.00000,0.00000,1.00000
-305912.92263,-496192.00182,136.17300,368811722.71081,9.89000,349605.00000,2.99000,0.00000,0.00000,1.00000
-305280.81641,-496599.64761,131.69700,368811722.75705,9.86000,1034121.00000,4.46000,0.00000,0.00000,1.00000
-305390.07240,-496889.05530,129.61400,368811722.80329,9.95000,1050657.00000,3.16000,0.00000,0.00000,1.00000
-305620.98802,-497159.07408,127.25100,368811722.84953,10.07000,933218.00000,3.36000,0.00000,0.00000,1.00000
-305362.41777,-497507.14914,123.67000,368811722.89577,10.29000,5106488.00000,3.49000,0.00000,0.00000,1.00000
-306480.01569,-497635.79890,116.30000,368811722.94201,10.39000,2073926.00000,4.06000,0.00000,0.00000,1.00000
-305493.61764,-498099.90483,116.58300,368811722.98825,10.44000,369805.00000,5.41000,0.00000,0.00000,1.00000
-309360.67158,-497790.20764,132.74100,368811723.03449,10.27000,258923.00000,3.84000,0.00000,0.00000,1.00000
-309129.98720,-498133.85124,133.19900,368811723.08073,10.11000,3860899.00000,3.28000,0.00000,0.00000,1.00000
-301615.53025,-499638.55710,121.91500,368811723.12697,9.89000,640228.00000,2.51000,0.00000,0.00000,1.00000
-307214.42448,-499052.96394,135.87000,368811723.17321,9.72000,1652612.00000,3.64000,0.00000,0.00000,1.00000
-307456.06542,-499321.30185,135.32900,368811723.21945,9.65000,653552.00000,4.48000,0.00000,0.00000,1.00000
-307602.53019,-499604.81587,134.09800,368811723.26569,9.65000,421822.00000,4.95000,0.00000,0.00000,1.00000
-307104.19708,-499991.09509,131.06100,368811723.31193,9.74000,180170.00000,5.86000,0.00000,0.00000,1.00000
-306199.37174,-500442.14608,126.62800,368811723.35817,10.19000,452408.00000,7.43000,0.00000,0.00000,1.00000
-305657.37424,-500835.37617,125.30100,368811723.40441,10.61000,289524.00000,8.63000,0.00000,0.00000,1.00000
-305613.44913,-501149.20405,125.96100,368811723.45065,10.25000,710149.00000,7.06000,0.00000,0.00000,1.00000
-305800.68178,-501426.20835,126.09800,368811723.49689,10.15000,730784.00000,7.34000,0.00000,0.00000,1.00000
-305928.52034,-501712.68962,124.25500,368811723.54313,9.61000,1267062.00000,7.82000,0.00000,0.00000,1.00000
-306097.14431,-501992.66494,123.61100,368811723.58937,9.31000,3465958.00000,4.53000,0.00000,0.00000,1.00000
-305728.30442,-502358.26325,119.90900,368811723.63561,9.38000,788496.00000,5.26000,0.00000,0.00000,1.00000
-305299.34686,-502733.44460,117.77500,368811723.68185,9.31000,335253.00000,6.94000,0.00000,0.00000,1.00000
-306202.24044,-502896.45000,116.82800,368811723.72809,9.42000,379509.00000,6.23000,0.00000,0.00000,1.00000
-307867.32803,-502938.04089,119.98300,368811723.77433,9.46000,1080776.00000,5.66000,0.00000,0.00000,1.00000
-307628.91680,-507578.95598,99.39300,368811724.46795,9.69000,117488.00000,7.12000,0.00000,0.00000,1.00000
-306288.76844,-508099.12958,99.96700,368811724.51419,9.19000,1396360.00000,5.25000,0.00000,0.00000,1.00000
-305321.50743,-508559.92046,102.37600,368811724.56043,8.88000,4050899.00000,4.50000,0.00000,0.00000,1.00000
-305067.81970,-508907.13981,103.18500,368811724.60667,8.83000,890439.00000,5.26000,0.00000,0.00000,1.00000
-305304.39505,-509176.33693,102.28000,368811724.65291,9.01000,1184768.00000,5.80000,0.00000,0.00000,1.00000
-305055.70503,-509522.74363,103.73400,368811724.69915,9.21000,3051436.00000,5.18000,0.00000,0.00000,1.00000
-305261.57628,-511024.19118,105.91900,368811724.93035,9.83000,544916.00000,5.60000,0.00000,0.00000,1.00000
-306067.86309,-511202.76888,104.13900,368811724.97660,10.21000,154569.00000,9.03000,0.00000,0.00000,1.00000
-305545.74706,-511592.67064,106.46900,368811725.02284,10.44000,578561.00000,7.72000,0.00000,0.00000,1.00000
-306685.50077,-507331.41487,95.92400,368930627.43793,9.18000,1328179.00000,3.03000,0.00000,0.00000,0.00000
-306262.66433,-507392.74245,95.80100,368930627.48421,8.95000,831259.00000,3.82000,0.00000,0.00000,0.00000
-306088.90812,-507117.81604,95.85600,368930627.53049,8.43000,1232770.00000,4.92000,0.00000,0.00000,0.00000
-305745.07058,-507072.47162,98.49000,368930627.57677,7.18000,290170.00000,4.89000,0.00000,0.00000,0.00000
-305303.68838,-507158.83167,103.44100,368930627.62305,5.92000,978079.00000,3.40000,0.00000,0.00000,0.00000
-304689.61490,-507478.25544,108.41100,368930627.66933,4.97000,924109.00000,3.69000,0.00000,0.00000,0.00000
-304442.04232,-507302.97844,107.09900,368930627.71561,4.78000,334134.00000,3.83000,0.00000,0.00000,0.00000
-308924.73151,-500742.48283,135.52000,368930627.76189,5.24000,2067808.00000,2.89000,0.00000,0.00000,0.00000
-308227.86572,-501173.80453,129.62800,368930627.80817,6.30000,183339.00000,5.59000,0.00000,0.00000,0.00000
-307288.82634,-501932.01470,124.25700,368930627.85445,7.50000,696432.00000,6.46000,0.00000,0.00000,0.00000
-307455.25110,-501197.96202,126.54600,368930627.90073,8.43000,1037693.00000,5.23000,0.00000,0.00000,0.00000
-303731.32987,-505715.04549,103.87300,368930627.94701,9.02000,562777.00000,4.63000,0.00000,0.00000,0.00000
-303622.35616,-505352.70995,104.01700,368930627.99329,9.55000,300798.00000,4.50000,0.00000,0.00000,0.00000
-306584.89870,-500844.66686,124.44200,368930628.03957,9.78000,1424516.00000,4.92000,0.00000,0.00000,0.00000
-305942.37836,-501202.54659,125.95200,368930628.08585,9.82000,2059305.00000,3.42000,0.00000,0.00000,0.00000
-306055.73263,-500540.18898,129.38300,368930628.13213,9.96000,715462.00000,4.43000,0.00000,0.00000,0.00000
-305492.22220,-500791.42440,127.24500,368930628.17841,10.01000,338585.00000,6.31000,0.00000,0.00000,0.00000
-304942.51854,-501024.01359,126.54500,368930628.22469,9.98000,298972.00000,6.14000,0.00000,0.00000,0.00000
-304945.37076,-500510.80060,127.91400,368930628.27097,9.91000,394471.00000,6.52000,0.00000,0.00000,0.00000
-304829.52258,-500157.83092,128.13100,368930628.31725,9.86000,309727.00000,6.35000,0.00000,0.00000,0.00000
-304382.56451,-500251.72627,124.91000,368930628.36353,10.18000,305581.00000,5.57000,0.00000,0.00000,0.00000
-303560.01634,-500852.50996,120.25200,368930628.40981,10.34000,162802.00000,6.27000,0.00000,0.00000,0.00000
-302839.33387,-501315.78221,117.11000,368930628.45609,10.93000,763065.00000,5.58000,0.00000,0.00000,0.00000
-302420.84246,-501371.20282,114.85200,368930628.50237,11.69000,927671.00000,5.95000,0.00000,0.00000,0.00000
-302572.24218,-500657.56774,110.28000,368930628.54865,12.05000,1539367.00000,7.22000,0.00000,0.00000,0.00000
-302707.24442,-499966.08234,111.87900,368930628.59493,12.10000,112017.00000,10.61000,0.00000,0.00000,0.00000
