-299637.42465,-485198.92268,157.96500,478863283.28601,8.50000,455027.00000,3.31000,0.00000,0.00000,0.00000
-299247.67089,-485222.59323,157.03000,478863283.33232,8.43000,433912.00000,4.22000,0.00000,0.00000,0.00000
-299021.56901,-485017.29651,158.01100,478863283.37862,8.30000,331319.00000,4.35000,0.00000,0.00000,0.00000
-298779.86729,-484833.83818,158.62900,478863283.42493,8.29000,412985.00000,4.41000,0.00000,0.00000,0.00000
-298527.19996,-484665.71564,158.50800,478863283.47124,8.60000,595745.00000,3.47000,0.00000,0.00000,0.00000
-298340.33293,-484405.53040,158.25900,478863283.51754,8.69000,918570.00000,4.80000,0.00000,0.00000,0.00000
-298276.64560,-483973.05473,159.15500,478863283.56385,8.71000,1169559.00000,4.50000,0.00000,0.00000,0.00000
-298269.89842,-483460.91976,162.04100,478863283.61015,8.77000,5750347.00000,3.07000,0.00000,0.00000,0.00000
-296005.15097,-486107.47672,144.96300,478863283.65646,8.86000,1078939.00000,2.67000,0.00000,0.00000,0.00000
-297372.29562,-483673.43720,159.66000,478863283.70276,8.65000,990544.00000,4.73000,0.00000,0.00000,0.00000
-296668.28546,-484136.67561,157.22100,478863283.74907,8.54000,129242.00000,5.43000,0.00000,0.00000,0.00000
-295863.87440,-484740.35277,155.43900,478863283.79537,8.52000,425952.00000,5.50000,0.00000,0.00000,0.00000
-295310.43415,-484992.91527,155.71900,478863283.84168,8.49000,422811.00000,4.70000,0.00000,0.00000,0.00000
-295027.40016,-484867.25070,155.95500,478863283.88798,8.42000,711470.00000,3.75000,0.00000,0.00000,0.00000
-294771.36660,-484703.82486,155.98500,478863283.93429,8.39000,1629090.00000,3.51000,0.00000,0.00000,0.00000
-294557.51832,-484481.38850,148.76400,478863283.98059,8.40000,851432.00000,3.20000,0.00000,0.00000,0.00000
-294174.50912,-484495.56329,150.25100,478863284.02690,8.54000,593528.00000,4.87000,0.00000,0.00000,0.00000
-294937.27160,-482907.16486,150.80600,478863284.07320,8.52000,98049.00000,5.67000,0.00000,0.00000,0.00000
-294932.25585,-482392.66911,152.96800,478863284.11951,8.66000,1789968.00000,4.15000,0.00000,0.00000,0.00000
-291647.96321,-486464.59375,135.09300,478863284.16581,8.90000,422368.00000,3.87000,0.00000,0.00000,0.00000
-291415.11517,-486268.67989,133.36600,478863284.21212,9.02000,327041.00000,5.81000,0.00000,0.00000,0.00000
-291136.29159,-486137.08619,132.77600,478863284.25842,8.69000,264918.00000,8.47000,0.00000,0.00000,0.00000
-290749.87891,-486155.95220,132.51900,478863284.30472,8.11000,312073.00000,7.84000,0.00000,0.00000,0.00000
-290650.78444,-485772.99635,129.80100,478863284.35103,7.61000,240444.00000,7.35000,0.00000,0.00000,0.00000
-304408.85478,-481303.09965,161.80900,478917026.70646,10.18000,1093234.00000,5.49000,0.00000,0.00000,1.00000
-304771.42489,-481551.33538,161.13200,478917026.75272,10.19000,1334474.00000,5.13000,0.00000,0.00000,1.00000
-304199.65303,-481951.04647,160.71700,478917026.79897,10.19000,1102563.00000,6.09000,0.00000,0.00000,1.00000
-304330.42296,-482236.86711,159.68700,478917026.84523,10.17000,1172067.00000,5.75000,0.00000,0.00000,1.00000
-304461.90602,-482522.56965,158.56200,478917026.89148,10.34000,734229.00000,6.46000,0.00000,0.00000,1.00000
-304392.35060,-482840.86159,157.94200,478917026.93774,10.59000,570352.00000,6.80000,0.00000,0.00000,1.00000
-304307.05385,-483161.70353,157.20400,478917026.98399,10.65000,914664.00000,6.50000,0.00000,0.00000,1.00000
-303142.88206,-483657.39018,159.89700,478917027.03025,10.72000,376033.00000,6.25000,0.00000,0.00000,1.00000
-303853.13873,-483849.29512,159.35800,478917027.07650,10.65000,569037.00000,5.49000,0.00000,0.00000,1.00000
-306309.06398,-483758.29874,161.19900,478917027.12276,10.71000,739805.00000,5.35000,0.00000,0.00000,1.00000
-305911.83645,-484129.71305,159.10200,478917027.16901,10.63000,671815.00000,4.37000,0.00000,0.00000,1.00000
-304128.06307,-484725.78291,154.41200,478917027.21527,10.66000,2630673.00000,4.65000,0.00000,0.00000,1.00000
-304242.35979,-485014.27985,154.47300,478917027.26152,10.33000,1416884.00000,4.69000,0.00000,0.00000,1.00000
-304373.10887,-485300.11203,153.98200,478917027.30778,10.15000,3144064.00000,3.86000,0.00000,0.00000,1.00000
-305828.14901,-485371.37577,158.58900,478917027.35403,10.11000,1126510.00000,3.81000,0.00000,0.00000,1.00000
-304546.59488,-485886.02822,152.89600,478917027.40029,9.88000,3028031.00000,3.32000,0.00000,0.00000,1.00000
-305005.73647,-486118.66895,154.45700,478917027.44654,9.76000,681555.00000,3.28000,0.00000,0.00000,1.00000
-304392.40003,-486525.04572,150.60600,478917027.49280,9.88000,2151569.00000,3.64000,0.00000,0.00000,1.00000
-304282.02827,-486849.94276,148.55200,478917027.53905,9.94000,791841.00000,4.45000,0.00000,0.00000,1.00000
-304598.07149,-487105.76748,146.94700,478917027.58531,10.09000,933107.00000,5.10000,0.00000,0.00000,1.00000
-304864.74261,-487369.58453,145.89800,478917027.63156,10.43000,1308440.00000,5.43000,0.00000,0.00000,1.00000
-304943.96587,-487663.77729,145.35400,478917027.67782,10.42000,478193.00000,6.61000,0.00000,0.00000,1.00000
-304887.95265,-487979.85573,145.22200,478917027.72407,10.31000,1221495.00000,4.70000,0.00000,0.00000,1.00000
-305406.47490,-488202.90563,146.41700,478917027.77033,10.21000,858654.00000,3.92000,0.00000,0.00000,1.00000
-305619.49171,-488475.44219,147.75600,478917027.81658,10.07000,1366432.00000,3.07000,0.00000,0.00000,1.00000
-305638.60446,-488779.37398,149.07400,478917027.86284,9.89000,663168.00000,3.86000,0.00000,0.00000,1.00000
-305385.82276,-489127.31176,149.85600,478917027.90909,9.70000,1237947.00000,3.04000,0.00000,0.00000,1.00000
-305283.30725,-489450.94838,149.90300,478917027.95535,9.49000,843967.00000,3.52000,0.00000,0.00000,1.00000
-305396.13766,-489739.69552,149.69900,478917028.00160,9.33000,1575861.00000,3.44000,0.00000,0.00000,1.00000
-305713.59868,-489995.31770,149.32400,478917028.04786,9.29000,1486397.00000,3.38000,0.00000,0.00000,1.00000
-305802.81713,-490287.89621,148.37800,478917028.09411,9.39000,1256295.00000,4.30000,0.00000,0.00000,1.00000
-306427.22751,-490493.83991,148.56100,478917028.14037,9.48000,2980713.00000,3.53000,0.00000,0.00000,1.00000
-306422.71187,-490801.59480,147.58700,478917028.18662,9.51000,1926097.00000,4.00000,0.00000,0.00000,1.00000
-306539.83702,-491089.67153,146.32400,478917028.23288,9.79000,1760098.00000,4.97000,0.00000,0.00000,1.00000
-306639.78662,-491380.53041,146.06900,478917028.27913,9.93000,471401.00000,4.31000,0.00000,0.00000,1.00000
-306635.26999,-491688.29226,144.36600,478917028.32539,10.22000,1658622.00000,4.82000,0.00000,0.00000,1.00000
-307005.67146,-491935.36759,144.79600,478917028.37164,10.49000,1826852.00000,5.40000,0.00000,0.00000,1.00000
-306662.71200,-492297.91184,145.18100,478917028.41790,10.54000,1622871.00000,6.25000,0.00000,0.00000,1.00000
-306800.57306,-492582.63429,145.55400,478917028.46415,10.63000,2133245.00000,5.35000,0.00000,0.00000,1.00000
-306534.16134,-492932.77134,145.92800,478917028.51041,10.96000,1462198.00000,6.30000,0.00000,0.00000,1.00000
-306584.00752,-493231.73352,146.90800,478917028.55666,11.20000,400013.00000,7.87000,0.00000,0.00000,1.00000
-306646.73748,-493528.62492,147.26500,478917028.60292,11.00000,654672.00000,8.37000,0.00000,0.00000,1.00000
-306830.37729,-493805.93598,148.63400,478917028.64917,10.83000,146011.00000,8.08000,0.00000,0.00000,1.00000
-307509.86742,-494003.01654,149.82300,478917028.69543,10.82000,199479.00000,8.34000,0.00000,0.00000,1.00000
-307722.13427,-494275.72239,152.10000,478917028.74168,10.47000,459253.00000,4.82000,0.00000,0.00000,1.00000
-307724.03259,-494582.46011,153.94900,478917028.78794,10.00000,1114065.00000,3.67000,0.00000,0.00000,1.00000
-307707.31736,-494892.19391,155.34900,478917028.83419,9.89000,2601318.00000,2.81000,0.00000,0.00000,1.00000
-307623.34693,-495212.82003,157.23300,478917028.88045,9.63000,1507427.00000,2.14000,0.00000,0.00000,1.00000
-306819.57728,-495649.87716,135.35400,478917028.92670,9.60000,3859642.00000,2.29000,0.00000,0.00000,1.00000
-307218.59388,-495892.36940,133.30800,478917028.97296,9.59000,3661825.00000,2.34000,0.00000,0.00000,1.00000
-308185.04296,-496043.07931,132.43300,478917029.01921,9.72000,1564015.00000,3.10000,0.00000,0.00000,1.00000
-310866.67051,-495916.35566,142.30700,478917029.06547,10.00000,1340971.00000,4.22000,0.00000,0.00000,1.00000
-310877.14147,-496221.73190,143.51500,478917029.11172,9.79000,1336778.00000,4.86000,0.00000,0.00000,1.00000
-310695.13057,-496558.23742,142.61900,478917029.15798,9.43000,1716971.00000,4.91000,0.00000,0.00000,1.00000
-310857.28736,-496839.06710,144.75000,478917029.20423,9.22000,698853.00000,4.22000,0.00000,0.00000,1.00000
-310807.64626,-497154.16424,145.40800,478917029.25049,9.02000,761619.00000,4.22000,0.00000,0.00000,1.00000
-310538.33293,-497504.77983,143.23800,478917029.29674,9.02000,175643.00000,5.16000,0.00000,0.00000,1.00000
-309550.59634,-497971.57598,138.46100,478917029.34300,8.85000,291451.00000,4.99000,0.00000,0.00000,1.00000
-308236.54003,-498491.09491,135.52600,478917029.38925,8.40000,861134.00000,3.99000,0.00000,0.00000,1.00000
-308500.29776,-498755.48595,136.22300,478917029.43551,8.22000,1942524.00000,4.44000,0.00000,0.00000,1.00000
-308877.84460,-499001.49505,134.49200,478917029.48176,8.08000,3349978.00000,3.58000,0.00000,0.00000,1.00000
-309066.47316,-499278.04637,134.16300,478917029.52802,8.12000,1914641.00000,3.95000,0.00000,0.00000,1.00000
-307292.98693,-499871.77726,127.83600,478917029.57427,8.35000,2482684.00000,4.16000,0.00000,0.00000,1.00000
-305996.78105,-500388.33137,127.50000,478917029.62053,8.70000,961050.00000,5.85000,0.00000,0.00000,1.00000
-306363.57291,-500636.07284,126.03500,478917029.66678,8.88000,1512894.00000,6.01000,0.00000,0.00000,1.00000
-306348.24299,-500945.57644,125.54200,478917029.71304,8.63000,2645859.00000,6.57000,0.00000,0.00000,1.00000
-307379.09932,-501085.99833,126.45000,478917029.75929,8.51000,296513.00000,5.41000,0.00000,0.00000,1.00000
-307462.51796,-501379.54943,126.54400,478917029.80555,8.46000,1635112.00000,7.66000,0.00000,0.00000,1.00000
-309206.83374,-501404.71092,129.74400,478917029.85180,8.22000,1293904.00000,6.95000,0.00000,0.00000,1.00000
-306216.51748,-507614.39393,97.32100,479035933.45057,8.28000,1075557.00000,3.96000,0.00000,0.00000,0.00000
-305790.82309,-507680.75544,98.49900,479035933.49684,7.89000,844146.00000,4.66000,0.00000,0.00000,0.00000
-306078.65798,-506779.34022,97.69800,479035933.54312,6.74000,583887.00000,3.83000,0.00000,0.00000,0.00000
-305430.48181,-507147.44928,102.66300,479035933.58940,5.53000,514578.00000,4.81000,0.00000,0.00000,0.00000
-304859.75997,-507410.47436,107.32900,479035933.63567,4.57000,840014.00000,3.81000,0.00000,0.00000,0.00000
-304717.66566,-507092.16965,106.14600,479035933.68195,4.24000,287398.00000,3.40000,0.00000,0.00000,0.00000
-304926.32932,-506298.18619,102.92700,479035933.72823,4.22000,1413508.00000,2.42000,0.00000,0.00000,0.00000
-308721.40866,-500640.05820,134.39300,479035933.77451,5.00000,441127.00000,3.97000,0.00000,0.00000,0.00000
-308069.00185,-501013.99242,129.70500,479035933.82078,6.41000,172662.00000,10.31000,0.00000,0.00000,0.00000
-307573.65126,-501174.90638,129.22400,479035933.86706,7.52000,598961.00000,5.95000,0.00000,0.00000,0.00000
-303767.12249,-505826.34302,105.47100,479035933.91334,8.42000,383443.00000,6.33000,0.00000,0.00000,0.00000
-303530.79989,-505635.86096,105.51000,479035933.95961,9.01000,514397.00000,5.32000,0.00000,0.00000,0.00000
-303521.72778,-505137.21357,105.72800,479035934.00589,9.13000,563328.00000,3.77000,0.00000,0.00000,0.00000
-303249.68421,-504995.15537,107.75700,479035934.05217,9.14000,889805.00000,3.51000,0.00000,0.00000,0.00000
-306104.70253,-500612.51254,128.50700,479035934.09845,9.27000,498161.00000,4.23000,0.00000,0.00000,0.00000
-305866.69295,-500424.39536,128.51500,479035934.14472,9.49000,195346.00000,5.27000,0.00000,0.00000,0.00000
-306144.23640,-499537.12887,132.63300,479035934.19100,9.49000,277207.00000,6.12000,0.00000,0.00000,0.00000
-305768.52372,-499535.76892,132.29300,479035934.23728,9.23000,328717.00000,6.59000,0.00000,0.00000,0.00000
-305563.22939,-499303.29894,132.82700,479035934.28355,8.89000,344013.00000,5.09000,0.00000,0.00000,0.00000
-305072.17918,-499458.31639,129.40300,479035934.32983,8.90000,264213.00000,4.63000,0.00000,0.00000,0.00000
-304464.93319,-499770.90051,123.65200,479035934.37611,9.16000,277914.00000,5.36000,0.00000,0.00000,0.00000
-303378.65145,-500733.00506,118.30200,479035934.42239,9.72000,240317.00000,5.95000,0.00000,0.00000,0.00000
-302939.22315,-500817.98182,114.91200,479035934.46866,10.15000,284470.00000,6.28000,0.00000,0.00000,0.00000
-303196.59335,-499958.12691,112.86100,479035934.51494,10.75000,195493.00000,7.92000,0.00000,0.00000,0.00000
-304323.35114,-497919.46999,119.73500,479035934.56122,10.92000,566875.00000,9.85000,0.00000,0.00000,0.00000
-304721.02141,-496869.42929,128.63900,479035934.60750,10.33000,492458.00000,4.47000,0.00000,0.00000,0.00000
-304101.71325,-497198.35890,128.69900,479035934.65378,10.09000,1761212.00000,3.68000,0.00000,0.00000,0.00000
-303855.10970,-497021.90134,130.83900,479035934.70005,10.07000,5693790.00000,3.08000,0.00000,0.00000,0.00000
-303638.64319,-496804.60435,132.55600,479035934.74633,10.06000,1500403.00000,3.41000,0.00000,0.00000,0.00000
-303335.66792,-496704.58654,133.19900,479035934.79261,10.04000,1219382.00000,2.69000,0.00000,0.00000,0.00000
-303026.66980,-496612.73761,133.51600,479035934.83889,10.10000,1134691.00000,2.92000,0.00000,0.00000,0.00000
-302745.65527,-496482.95939,133.10300,479035934.88516,10.09000,296438.00000,3.14000,0.00000,0.00000,0.00000
-302416.86616,-496417.94237,131.64200,479035934.93144,10.13000,461816.00000,3.65000,0.00000,0.00000,0.00000
-302112.18203,-496320.23556,128.93900,479035934.97772,10.07000,275925.00000,3.49000,0.00000,0.00000,0.00000
-301683.11337,-496391.15985,123.60800,479035935.02400,10.09000,388138.00000,3.19000,0.00000,0.00000,0.00000
-301238.97896,-496482.51280,118.27500,479035935.07028,10.50000,545596.00000,3.20000,0.00000,0.00000,0.00000
-300750.50206,-496633.96022,112.81200,479035935.11656,11.13000,635517.00000,3.55000,0.00000,0.00000,0.00000
-300234.90396,-496822.17966,109.15000,479035935.16283,11.45000,444552.00000,4.73000,0.00000,0.00000,0.00000
-299757.17261,-496959.04310,108.72800,479035935.20911,11.57000,1986352.00000,4.25000,0.00000,0.00000,0.00000
-299368.96672,-496974.52369,110.62100,479035935.25539,11.45000,2653339.00000,3.50000,0.00000,0.00000,0.00000
-299061.26197,-496880.89672,113.39500,479035935.30167,11.18000,1708538.00000,3.66000,0.00000,0.00000,0.00000
-298799.18600,-496725.40312,114.48100,479035935.34794,11.23000,416785.00000,5.16000,0.00000,0.00000,0.00000
-298544.86267,-496559.41410,114.69000,479035935.39422,11.18000,384029.00000,4.93000,0.00000,0.00000,0.00000
-298335.29923,-496332.72566,114.84800,479035935.44050,11.25000,290032.00000,4.87000,0.00000,0.00000,0.00000
-298220.87966,-495977.10233,116.84200,479035935.48678,11.07000,198509.00000,4.86000,0.00000,0.00000,0.00000
-297931.26282,-495858.95611,118.37100,479035935.53306,11.08000,390803.00000,5.64000,0.00000,0.00000,0.00000
-297586.97017,-495814.89610,119.47900,479035935.57933,10.85000,427724.00000,4.27000,0.00000,0.00000,0.00000
-297090.29564,-495977.38628,119.05800,479035935.62561,11.02000,452381.00000,4.78000,0.00000,0.00000,0.00000
-296543.25316,-496208.13334,119.12100,479035935.67189,11.43000,212584.00000,6.78000,0.00000,0.00000,0.00000
-295998.36364,-496435.96251,120.89500,479035935.71817,11.39000,356090.00000,7.90000,0.00000,0.00000,0.00000
-295553.78118,-496527.84107,124.55800,479035935.76444,10.94000,354744.00000,6.15000,0.00000,0.00000,0.00000
-295172.46718,-496533.92037,128.69600,479035935.81072,10.65000,218062.00000,5.28000,0.00000,0.00000,0.00000
-294871.66657,-496430.90814,132.80500,479035935.85700,10.08000,251523.00000,5.16000,0.00000,0.00000,0.00000
-294790.84550,-496029.75972,134.80000,479035935.90327,9.95000,452848.00000,6.96000,0.00000,0.00000,0.00000
-294700.55668,-495641.45052,135.65100,479035935.94955,9.77000,228643.00000,7.36000,0.00000,0.00000,0.00000
-294528.04497,-495364.57730,135.91300,479035935.99583,9.53000,261109.00000,6.01000,0.00000,0.00000,0.00000
-294368.88703,-495069.63168,135.23900,479035936.04211,9.58000,256982.00000,5.85000,0.00000,0.00000,0.00000
-294482.23459,-494405.37252,135.01000,479035936.08838,9.92000,262456.00000,4.64000,0.00000,0.00000,0.00000
-294381.62924,-494031.07478,134.56400,479035936.13466,9.99000,725695.00000,4.29000,0.00000,0.00000,0.00000
-294404.14743,-493489.91829,135.01800,479035936.18094,9.76000,390559.00000,4.12000,0.00000,0.00000,0.00000
-294458.96107,-492905.02080,137.20700,479035936.22721,9.70000,3833568.00000,3.34000,0.00000,0.00000,0.00000
-293317.38548,-493941.37684,126.71900,479035936.27349,9.82000,3274026.00000,2.49000,0.00000,0.00000,0.00000
-293224.11507,-493557.16266,126.90200,479035936.31977,10.06000,2181579.00000,2.64000,0.00000,0.00000,0.00000
-293419.29331,-492782.07226,131.26800,479035936.36604,10.36000,965940.00000,4.17000,0.00000,0.00000,0.00000
-293602.42565,-492023.32691,131.08600,479035936.41232,10.78000,342019.00000,5.00000,0.00000,0.00000,0.00000
-292813.43253,-492581.85476,124.12800,479035936.45860,11.26000,1366976.00000,5.55000,0.00000,0.00000,0.00000
-291611.52953,-493699.84894,123.86100,479035936.50488,11.13000,453965.00000,6.79000,0.00000,0.00000,0.00000
-293309.73926,-490888.20971,133.17200,479035936.55115,11.16000,6285706.00000,5.75000,0.00000,0.00000,0.00000
-292451.86342,-491540.06510,130.78100,479035936.59743,11.01000,2612962.00000,6.89000,0.00000,0.00000,0.00000
-292057.66807,-491563.63244,132.08900,479035936.64371,10.84000,1707928.00000,7.67000,0.00000,0.00000,0.00000
-291566.16162,-491719.02254,133.31800,479035936.68998,10.55000,2176859.00000,8.73000,0.00000,0.00000,0.00000
-290524.84925,-492619.34407,140.51700,479035936.73626,10.09000,794839.00000,3.87000,0.00000,0.00000,0.00000
-290084.15552,-492705.88863,143.81800,479035936.78253,9.88000,784986.00000,4.43000,0.00000,0.00000,0.00000
-289816.53482,-492557.91145,145.51000,479035936.82881,9.67000,429505.00000,4.03000,0.00000,0.00000,0.00000
-289638.04254,-492289.19179,145.52000,479035936.87509,9.56000,274043.00000,4.35000,0.00000,0.00000,0.00000
-289494.43453,-491973.23111,145.43800,479035936.92136,9.43000,272212.00000,4.64000,0.00000,0.00000,0.00000
-289370.62869,-491630.42933,144.38700,479035936.96764,9.47000,436257.00000,4.39000,0.00000,0.00000,0.00000
-289290.74837,-491228.13470,142.43000,479035937.01391,9.42000,589280.00000,6.28000,0.00000,0.00000,0.00000
-289581.16571,-490324.19445,141.05300,479035937.06019,9.40000,238396.00000,6.02000,0.00000,0.00000,0.00000
-289579.23660,-489816.33438,139.86100,479035937.10647,9.16000,1381903.00000,3.86000,0.00000,0.00000,0.00000
