-308060.94514,-490593.25666,149.63100,427442437.85485,11.85000,1258494.00000,6.57000,0.00000,0.00000,1.00000
-307671.20266,-490970.13689,150.68700,427442437.90171,12.06000,882305.00000,7.53000,0.00000,0.00000,1.00000
-307995.95756,-491225.85695,150.90000,427442437.94857,12.02000,356597.00000,6.44000,0.00000,0.00000,1.00000
-308902.43227,-491382.95472,151.15200,427442437.99544,11.96000,168893.00000,6.59000,0.00000,0.00000,1.00000
-309149.96643,-491651.77880,150.92800,427442438.04230,12.12000,234747.00000,6.60000,0.00000,0.00000,1.00000
-309339.04386,-491930.52763,151.27100,427442438.08916,12.13000,514462.00000,5.71000,0.00000,0.00000,1.00000
-309439.34169,-492224.32730,150.84100,427442438.13602,12.08000,468979.00000,5.99000,0.00000,0.00000,1.00000
-309432.10367,-492536.36141,149.46300,427442438.18289,12.21000,2099434.00000,5.37000,0.00000,0.00000,1.00000
-309397.43567,-492853.04773,148.96600,427442438.22975,12.28000,3153735.00000,5.45000,0.00000,0.00000,1.00000
-309194.58659,-493198.22996,152.02700,427442438.27661,12.27000,615739.00000,5.31000,0.00000,0.00000,1.00000
-309081.96973,-493528.13732,152.26700,427442438.32348,12.35000,376361.00000,6.35000,0.00000,0.00000,1.00000
-308852.41676,-493877.84558,152.48200,427442438.37034,12.41000,224069.00000,6.47000,0.00000,0.00000,1.00000
-308610.59435,-494229.63467,153.34000,427442438.41720,12.28000,1072729.00000,4.46000,0.00000,0.00000,1.00000
-308375.98159,-494580.18590,154.49300,427442438.46406,12.05000,1650920.00000,4.86000,0.00000,0.00000,1.00000
-308168.79398,-494926.08639,156.03200,427442438.51093,11.82000,2438333.00000,3.76000,0.00000,0.00000,1.00000
-311462.16679,-494678.75687,144.30100,427442438.55779,11.74000,1217807.00000,3.78000,0.00000,0.00000,1.00000
-311153.92558,-495041.82165,144.72800,427442438.60465,11.85000,1715923.00000,4.11000,0.00000,0.00000,1.00000
-310920.02800,-495392.27972,143.97100,427442438.65151,12.24000,1580625.00000,6.30000,0.00000,0.00000,1.00000
-310969.06720,-495694.79489,143.62200,427442438.69838,12.26000,622078.00000,7.64000,0.00000,0.00000,1.00000
-311014.48977,-495997.91771,143.54300,427442438.74524,12.11000,904562.00000,7.51000,0.00000,0.00000,1.00000
-310969.68004,-496316.32120,144.62900,427442438.79210,11.99000,438163.00000,5.76000,0.00000,0.00000,1.00000
-311067.78563,-496610.52100,146.41900,427442438.83897,11.87000,1772754.00000,5.10000,0.00000,0.00000,1.00000
-310161.17214,-497074.93273,140.51700,427442438.88583,11.65000,1728961.00000,5.81000,0.00000,0.00000,1.00000
-309905.59493,-497429.03793,140.66400,427442438.93269,11.38000,1726306.00000,4.55000,0.00000,0.00000,1.00000
-310569.36820,-498559.85070,144.07000,427442439.12015,11.16000,1009843.00000,6.25000,0.00000,0.00000,1.00000
-310220.66257,-498929.71603,142.98400,427442439.16701,11.10000,422325.00000,8.05000,0.00000,0.00000,1.00000
-310448.67592,-499201.91270,142.55000,427442439.21387,10.88000,270477.00000,5.46000,0.00000,0.00000,1.00000
-311488.98257,-498038.03308,144.64000,427561342.59590,8.43000,1957593.00000,6.67000,0.00000,0.00000,0.00000
-311628.46047,-496803.38968,150.61900,427561342.68953,9.72000,1752457.00000,4.26000,0.00000,0.00000,0.00000
-310813.53154,-497405.00459,144.04600,427561342.73634,10.30000,319117.00000,6.59000,0.00000,0.00000,0.00000
-309632.48435,-498511.00448,140.96500,427561342.78316,11.09000,1119981.00000,6.83000,0.00000,0.00000,0.00000
-309848.76403,-497691.79656,139.03200,427561342.82997,11.13000,1117951.00000,6.69000,0.00000,0.00000,0.00000
-309930.12305,-497058.47251,138.42400,427561342.87679,10.88000,1179280.00000,6.02000,0.00000,0.00000,0.00000
-309647.96512,-496925.98408,138.65700,427561342.92360,10.97000,491773.00000,5.40000,0.00000,0.00000,0.00000
-309166.43913,-497068.19349,139.84100,427561342.97042,10.92000,1906924.00000,2.86000,0.00000,0.00000,0.00000
-308943.58489,-496854.01082,141.05000,427561343.01723,10.91000,600040.00000,2.93000,0.00000,0.00000,0.00000
-308069.30038,-497537.27329,150.19600,427561343.06405,10.70000,4273087.00000,3.20000,0.00000,0.00000,0.00000
-308109.41581,-496960.78082,151.15200,427561343.11086,10.29000,1803333.00000,2.96000,0.00000,0.00000,0.00000
-308022.35488,-496559.53545,154.36500,427561343.15768,10.08000,1087012.00000,3.57000,0.00000,0.00000,0.00000
-307850.21321,-496275.49783,157.18200,427561343.20449,9.77000,567127.00000,3.07000,0.00000,0.00000,0.00000
-307660.02020,-496016.31670,159.54600,427561343.25131,9.60000,991645.00000,3.19000,0.00000,0.00000,0.00000
-307419.99137,-495825.80763,159.14500,427561343.29812,9.61000,1763909.00000,2.03000,0.00000,0.00000,0.00000
-307225.93856,-495571.94820,157.32700,427561343.34494,9.63000,3580135.00000,1.97000,0.00000,0.00000,0.00000
-307086.89253,-495242.31147,153.32200,427561343.39176,9.74000,1383867.00000,2.04000,0.00000,0.00000,0.00000
-306953.87149,-494904.39726,151.53600,427561343.43857,10.01000,3572283.00000,2.36000,0.00000,0.00000,0.00000
-306752.09606,-494661.19029,148.86500,427561343.48539,10.18000,740660.00000,2.67000,0.00000,0.00000,0.00000
-306540.43985,-494431.60086,147.46100,427561343.53220,10.29000,960469.00000,3.16000,0.00000,0.00000,0.00000
-306384.21822,-494125.64554,147.26300,427561343.57902,10.38000,507924.00000,4.54000,0.00000,0.00000,0.00000
-306185.03013,-493878.89622,147.98000,427561343.62584,10.42000,414602.00000,4.44000,0.00000,0.00000,0.00000
-306006.03674,-493604.31759,148.92500,427561343.67265,10.36000,1583404.00000,4.21000,0.00000,0.00000,0.00000
-305772.47830,-493404.92303,148.68900,427561343.71947,10.32000,510950.00000,4.54000,0.00000,0.00000,0.00000
-305492.92917,-493268.84739,148.01200,427561343.76628,10.43000,592104.00000,4.16000,0.00000,0.00000,0.00000
-305188.45724,-493167.10388,146.98800,427561343.81310,10.49000,614333.00000,4.43000,0.00000,0.00000,0.00000
-304930.83879,-493000.83894,143.44700,427561343.85992,10.50000,1872620.00000,5.01000,0.00000,0.00000,0.00000
-304578.23202,-492965.39497,145.76800,427561343.90673,10.47000,793874.00000,5.30000,0.00000,0.00000,0.00000
-304355.41510,-492751.17863,145.13100,427561343.95355,10.09000,787395.00000,4.50000,0.00000,0.00000,0.00000
-304281.30553,-492332.17046,145.20600,427561344.00037,9.79000,1081370.00000,3.49000,0.00000,0.00000,0.00000
-304174.09841,-491958.72085,145.15300,427561344.04718,10.10000,1031502.00000,3.52000,0.00000,0.00000,0.00000
-304480.36154,-491015.87642,143.55700,427561344.09400,10.18000,1586542.00000,2.95000,0.00000,0.00000,0.00000
-304610.41740,-490315.71885,144.46100,427561344.14082,10.36000,1569390.00000,2.37000,0.00000,0.00000,0.00000
-303722.72457,-491017.19976,150.19000,427561344.18764,10.57000,1763616.00000,2.21000,0.00000,0.00000,0.00000
-301298.45406,-493834.61839,111.22100,427561344.23445,10.87000,955979.00000,2.38000,0.00000,0.00000,0.00000
-301272.07400,-493349.87833,112.78700,427561344.28127,11.09000,992294.00000,3.25000,0.00000,0.00000,0.00000
-301411.61690,-492636.67295,115.60800,427561344.32809,11.20000,526672.00000,4.20000,0.00000,0.00000,0.00000
-301149.69780,-492476.30137,118.63700,427561344.37490,11.22000,297766.00000,4.73000,0.00000,0.00000,0.00000
-300844.79750,-492375.11404,120.93200,427561344.42172,11.37000,158922.00000,6.18000,0.00000,0.00000,0.00000
-300527.43367,-492291.09239,121.46300,427561344.46854,11.53000,534822.00000,6.98000,0.00000,0.00000,0.00000
-300478.71627,-491837.13665,121.96100,427561344.51535,11.50000,401462.00000,4.77000,0.00000,0.00000,0.00000
-300247.32378,-491634.73722,123.24000,427561344.56217,11.66000,573148.00000,4.68000,0.00000,0.00000,0.00000
-301759.33030,-489031.78608,142.89000,427561344.60899,11.36000,1821116.00000,3.68000,0.00000,0.00000,0.00000
-301261.46425,-489196.34040,140.64800,427561344.65580,11.30000,704482.00000,5.57000,0.00000,0.00000,0.00000
-300872.34329,-489211.16043,140.26600,427561344.70262,11.41000,206468.00000,6.60000,0.00000,0.00000,0.00000
-300320.30713,-489450.27911,139.92400,427561344.74944,11.34000,195546.00000,5.91000,0.00000,0.00000,0.00000
-299882.17597,-489532.55472,140.23800,427561344.79626,11.37000,1645828.00000,4.86000,0.00000,0.00000,0.00000
-299579.87388,-489427.80561,140.40600,427561344.84307,11.41000,756852.00000,5.52000,0.00000,0.00000,0.00000
-299436.18809,-489104.66821,140.73600,427561344.88989,11.27000,336673.00000,5.28000,0.00000,0.00000,0.00000
-299303.25133,-488766.73658,141.47200,427561344.93671,11.33000,377744.00000,4.43000,0.00000,0.00000,0.00000
-299089.07568,-488540.65429,141.29900,427561344.98353,11.44000,503062.00000,5.79000,0.00000,0.00000,0.00000
-298927.33990,-488242.36741,141.84400,427561345.03035,11.55000,374235.00000,5.89000,0.00000,0.00000,0.00000
-298922.09586,-487728.68446,143.29500,427561345.07716,11.61000,227362.00000,6.45000,0.00000,0.00000,0.00000
-299013.13087,-487082.42527,146.27700,427561345.12398,11.71000,1081688.00000,4.31000,0.00000,0.00000,0.00000
-298686.76934,-487010.81157,147.32900,427561345.17080,11.68000,4160440.00000,4.89000,0.00000,0.00000,0.00000
-298542.24840,-486688.87425,149.58900,427561345.21762,11.35000,573413.00000,5.10000,0.00000,0.00000,0.00000
-298178.06014,-486669.32836,150.10000,427561345.26443,11.04000,384205.00000,4.08000,0.00000,0.00000,0.00000
-297768.30884,-486712.51257,149.95800,427561345.31125,10.79000,1898172.00000,5.40000,0.00000,0.00000,0.00000
-297457.42657,-486619.57691,150.46500,427561345.35807,10.57000,418749.00000,5.19000,0.00000,0.00000,0.00000
-297056.27388,-486650.91531,149.83800,427561345.40489,10.48000,248503.00000,4.87000,0.00000,0.00000,0.00000
-296596.22165,-486763.31181,148.08100,427561345.45171,10.83000,158162.00000,8.33000,0.00000,0.00000,0.00000
-296219.57189,-486760.90655,146.96100,427561345.49852,11.05000,270947.00000,8.49000,0.00000,0.00000,0.00000
-295764.68209,-486866.20381,145.45300,427561345.54534,11.24000,155652.00000,8.53000,0.00000,0.00000,0.00000
-295567.73522,-486616.44076,145.39500,427561345.59216,11.69000,70377.00000,11.25000,0.00000,0.00000,0.00000
-295952.02749,-485566.62886,148.52300,427561345.63898,11.34000,257630.00000,9.61000,0.00000,0.00000,0.00000
-295614.07144,-485510.95523,147.81500,427561345.68579,10.89000,735897.00000,4.20000,0.00000,0.00000,0.00000
-295013.42083,-485816.85007,154.98700,427561345.73261,10.86000,4651141.00000,2.28000,0.00000,0.00000,0.00000
-294682.34276,-485751.70560,155.89400,427561345.77943,10.96000,350393.00000,3.89000,0.00000,0.00000,0.00000
-291776.31157,-489230.48816,135.34400,427561345.82625,10.85000,662590.00000,3.90000,0.00000,0.00000,0.00000
-291247.84822,-489436.92269,136.85600,427561345.87307,10.93000,315916.00000,4.99000,0.00000,0.00000,0.00000
-290811.39110,-489516.70918,138.06700,427561345.91988,10.82000,834539.00000,3.46000,0.00000,0.00000,0.00000
-292457.29438,-486730.73415,140.29500,427561345.96670,10.91000,1345141.00000,5.20000,0.00000,0.00000,0.00000
-292036.34926,-486789.24383,139.14100,427561346.01352,11.81000,1708905.00000,10.07000,0.00000,0.00000,0.00000
-291719.87508,-486703.94606,138.65800,427561346.06034,12.30000,806356.00000,11.65000,0.00000,0.00000,0.00000
-291125.21592,-487001.49573,139.52700,427561346.10716,12.65000,497908.00000,9.37000,0.00000,0.00000,0.00000
-290886.99360,-486808.49306,138.99800,427561346.15397,12.18000,816996.00000,7.65000,0.00000,0.00000,0.00000
-290551.17455,-486749.82329,138.34200,427561346.20079,11.80000,356408.00000,6.44000,0.00000,0.00000,0.00000
-290602.34376,-486158.62072,135.18300,427561346.24761,11.50000,787403.00000,6.05000,0.00000,0.00000,0.00000
-290478.93484,-485807.63736,131.00200,427561346.29443,11.47000,2454244.00000,6.54000,0.00000,0.00000,0.00000
-298451.15699,-480538.86417,163.66100,427615088.70169,11.67000,147210.00000,8.25000,0.00000,0.00000,1.00000
-298946.86677,-480772.74324,164.46600,427615088.74861,11.57000,289299.00000,9.10000,0.00000,0.00000,1.00000
-299132.66053,-481054.43874,165.26400,427615088.79553,11.18000,279823.00000,6.54000,0.00000,0.00000,1.00000
-299243.13982,-481347.74720,166.05100,427615088.84245,11.18000,401702.00000,6.45000,0.00000,0.00000,1.00000
-299245.73189,-481657.71716,166.98400,427615088.88938,11.19000,598977.00000,3.93000,0.00000,0.00000,1.00000
-299156.35563,-481981.86306,167.06400,427615088.93630,11.00000,2714147.00000,3.11000,0.00000,0.00000,1.00000
-299011.22453,-482314.61463,166.48200,427615088.98323,11.04000,4880444.00000,2.97000,0.00000,0.00000,1.00000
-298850.87866,-482649.70081,164.62800,427615089.03015,11.18000,2809105.00000,3.26000,0.00000,0.00000,1.00000
-298825.21957,-482964.02318,164.15300,427615089.07707,11.30000,2020692.00000,3.61000,0.00000,0.00000,1.00000
-299068.92730,-483236.79592,162.98800,427615089.12400,11.15000,1931899.00000,5.11000,0.00000,0.00000,1.00000
-299282.22211,-483514.26433,162.55800,427615089.17092,11.31000,496326.00000,4.91000,0.00000,0.00000,1.00000
-299410.07077,-483804.91459,161.92800,427615089.21785,11.31000,808233.00000,4.04000,0.00000,0.00000,1.00000
-299441.61278,-484110.42422,160.79400,427615089.26477,11.14000,359322.00000,4.81000,0.00000,0.00000,1.00000
-299622.31614,-484392.92209,160.50700,427615089.31169,10.97000,700388.00000,5.53000,0.00000,0.00000,1.00000
-299590.12509,-484708.25382,159.50800,427615089.35862,11.07000,295229.00000,5.87000,0.00000,0.00000,1.00000
-299741.13752,-484995.33473,158.48800,427615089.40554,11.00000,175203.00000,6.23000,0.00000,0.00000,1.00000
-299810.31918,-485295.03198,157.41400,427615089.45247,11.04000,205170.00000,5.92000,0.00000,0.00000,1.00000
-299836.05532,-485601.43574,155.85500,427615089.49939,11.16000,322888.00000,6.06000,0.00000,0.00000,1.00000
-299868.30757,-485906.83668,153.75300,427615089.54631,11.52000,81949.00000,7.21000,0.00000,0.00000,1.00000
-300251.04793,-486158.20833,152.82500,427615089.59324,11.58000,121962.00000,9.15000,0.00000,0.00000,1.00000
-300983.56233,-486355.68073,153.39600,427615089.64016,11.57000,168591.00000,7.46000,0.00000,0.00000,1.00000
-301457.54771,-486593.00168,153.53800,427615089.68709,11.62000,283336.00000,6.48000,0.00000,0.00000,1.00000
-301579.59311,-486884.57505,152.53800,427615089.73401,11.70000,341545.00000,6.54000,0.00000,0.00000,1.00000
-301544.48981,-487200.37120,150.97600,427615089.78094,11.66000,291363.00000,5.32000,0.00000,0.00000,1.00000
-301300.82648,-487548.30991,148.11300,427615089.82786,11.84000,124634.00000,6.45000,0.00000,0.00000,1.00000
-300710.26293,-487949.68817,144.91400,427615089.87479,12.15000,176594.00000,7.93000,0.00000,0.00000,1.00000
-300435.43711,-488302.40780,143.34300,427615089.92171,12.30000,182656.00000,7.80000,0.00000,0.00000,1.00000
-300212.75460,-488647.10284,142.01700,427615089.96864,12.17000,465608.00000,6.42000,0.00000,0.00000,1.00000
-300097.95894,-488975.14750,141.17800,427615090.01556,12.25000,196485.00000,6.60000,0.00000,0.00000,1.00000
-300293.85702,-489255.35550,140.80100,427615090.06249,12.22000,127688.00000,6.97000,0.00000,0.00000,1.00000
-301032.17583,-489451.99793,141.30200,427615090.10941,12.31000,565658.00000,6.92000,0.00000,0.00000,1.00000
-301971.81787,-489617.62076,143.46800,427615090.15633,12.54000,1513524.00000,7.11000,0.00000,0.00000,1.00000
-301960.59910,-489929.75751,141.64300,427615090.20326,12.28000,1981707.00000,7.06000,0.00000,0.00000,1.00000
-301324.36996,-490338.13512,137.64900,427615090.25019,12.12000,2346906.00000,4.74000,0.00000,0.00000,1.00000
-300457.11212,-490782.10161,133.39000,427615090.29711,12.14000,1120145.00000,5.07000,0.00000,0.00000,1.00000
-300604.46862,-491069.78201,131.84600,427615090.34404,12.04000,599369.00000,4.91000,0.00000,0.00000,1.00000
-300232.56160,-491437.44505,129.38400,427615090.39096,12.25000,3666397.00000,4.75000,0.00000,0.00000,1.00000
-299799.80869,-491814.46440,122.61900,427615090.43789,12.26000,4288537.00000,4.86000,0.00000,0.00000,1.00000
-299498.13374,-492171.29173,125.33100,427615090.48482,12.39000,1012376.00000,5.44000,0.00000,0.00000,1.00000
-299808.43622,-492433.88889,124.03500,427615090.53174,12.58000,484689.00000,5.92000,0.00000,0.00000,1.00000
-301467.28842,-492488.86942,124.69500,427615090.57867,12.56000,343380.00000,6.78000,0.00000,0.00000,1.00000
-303777.23080,-492443.59275,133.87000,427615090.62559,12.62000,531924.00000,5.19000,0.00000,0.00000,1.00000
-299521.15927,-493409.25005,120.51700,427615090.67252,12.63000,2373223.00000,5.00000,0.00000,0.00000,1.00000
-299267.97952,-493758.58259,119.88400,427615090.71945,12.53000,2203171.00000,4.21000,0.00000,0.00000,1.00000
-298932.96276,-494120.52641,118.78700,427615090.76637,12.53000,1284640.00000,4.16000,0.00000,0.00000,1.00000
-299201.24829,-494389.60452,116.41300,427615090.81330,12.55000,1624694.00000,4.24000,0.00000,0.00000,1.00000
-299670.88227,-494627.69772,114.21000,427615090.86022,12.64000,661012.00000,4.83000,0.00000,0.00000,1.00000
-299453.18348,-494971.57802,113.39300,427615090.90715,12.69000,1920838.00000,5.03000,0.00000,0.00000,1.00000
-299145.66981,-495329.27240,113.39000,427615090.95408,12.75000,2148605.00000,6.04000,0.00000,0.00000,1.00000
-298744.00035,-495701.45310,115.81300,427615091.00100,12.73000,187272.00000,5.41000,0.00000,0.00000,1.00000
-298952.17163,-495979.79686,114.43300,427615091.04793,12.66000,971180.00000,6.06000,0.00000,0.00000,1.00000
-299382.68913,-496223.93287,112.66800,427615091.09486,12.38000,385354.00000,5.71000,0.00000,0.00000,1.00000
-299332.28326,-496542.06232,112.06800,427615091.14178,12.07000,339306.00000,4.70000,0.00000,0.00000,1.00000
-299258.69202,-496863.74989,111.20400,427615091.18871,11.87000,442498.00000,4.12000,0.00000,0.00000,1.00000
-299132.95804,-497193.47851,110.49500,427615091.23563,11.54000,340850.00000,4.09000,0.00000,0.00000,1.00000
-299086.15812,-497511.04943,109.10900,427615091.28256,11.40000,512293.00000,3.63000,0.00000,0.00000,1.00000
-298824.24452,-497861.71674,108.15700,427615091.32949,11.55000,387885.00000,4.77000,0.00000,0.00000,1.00000
-303197.07974,-497499.42142,128.80500,427615091.37642,11.51000,1412277.00000,4.18000,0.00000,0.00000,1.00000
-303366.87046,-497783.72060,127.10600,427615091.42334,11.45000,2526728.00000,4.31000,0.00000,0.00000,1.00000
-303696.71920,-498043.38870,126.54500,427615091.47027,11.47000,3508010.00000,4.79000,0.00000,0.00000,1.00000
-303720.92079,-498350.08324,124.50600,427615091.51720,11.56000,2162932.00000,4.21000,0.00000,0.00000,1.00000
