-303532.37126,-505028.50361,107.31800,449720540.94585,9.85000,232628.00000,5.05000,0.00000,0.00000,0.00000
-303128.17516,-505058.70432,109.52300,449720540.99266,10.02000,604989.00000,5.40000,0.00000,0.00000,0.00000
-302750.17436,-505053.67381,110.97900,449720541.03948,10.00000,1221049.00000,3.95000,0.00000,0.00000,0.00000
-304832.28645,-501743.52531,124.86100,449720541.08630,10.03000,694187.00000,4.59000,0.00000,0.00000,0.00000
-304417.62441,-501787.81881,125.82100,449720541.13312,9.91000,1255617.00000,3.92000,0.00000,0.00000,0.00000
-304016.93621,-501813.31873,125.75300,449720541.17994,9.73000,266989.00000,6.50000,0.00000,0.00000,0.00000
-303735.06111,-501679.19643,124.65700,449720541.22676,9.86000,291017.00000,6.65000,0.00000,0.00000,0.00000
-303404.70729,-501610.21691,122.97100,449720541.27358,10.03000,364094.00000,6.16000,0.00000,0.00000,0.00000
-302832.35438,-501866.32507,121.15200,449720541.32039,10.19000,575365.00000,4.45000,0.00000,0.00000,0.00000
-302346.04870,-502006.82342,119.15500,449720541.36721,10.57000,2163942.00000,3.87000,0.00000,0.00000,0.00000
-302095.63072,-501830.44431,116.78100,449720541.41403,10.84000,7018148.00000,3.44000,0.00000,0.00000,0.00000
-301910.74153,-501566.04167,113.60500,449720541.46085,11.10000,7492217.00000,3.33000,0.00000,0.00000,0.00000
-301893.16832,-501076.89684,111.07300,449720541.50767,11.15000,613127.00000,4.60000,0.00000,0.00000,0.00000
-302133.76183,-500240.93353,111.53400,449720541.55448,11.37000,173365.00000,5.55000,0.00000,0.00000,0.00000
-302746.98271,-498904.45968,117.15500,449720541.60130,11.53000,142348.00000,4.96000,0.00000,0.00000,0.00000
-299031.84607,-503382.01339,94.01300,449720541.64812,11.24000,771396.00000,3.65000,0.00000,0.00000,0.00000
-298913.80972,-503027.81190,94.03500,449720541.69494,11.28000,617470.00000,3.48000,0.00000,0.00000,0.00000
-302582.02048,-497587.89859,125.81900,449720541.74176,11.33000,392340.00000,3.68000,0.00000,0.00000,0.00000
-302220.66462,-497560.56380,126.19400,449720541.78858,11.26000,174114.00000,3.78000,0.00000,0.00000,0.00000
-301851.45873,-497543.80307,125.83700,449720541.83540,11.01000,194271.00000,4.65000,0.00000,0.00000,0.00000
-301470.01784,-497543.44602,123.92300,449720541.88221,10.87000,264892.00000,3.14000,0.00000,0.00000,0.00000
-301147.99361,-497463.28498,121.03200,449720541.92903,10.75000,548434.00000,2.86000,0.00000,0.00000,0.00000
-300719.37685,-497526.28433,116.33200,449720541.97585,10.92000,2152296.00000,2.77000,0.00000,0.00000,0.00000
-300322.20931,-497547.02745,111.11400,449720542.02267,11.29000,3987766.00000,3.38000,0.00000,0.00000,0.00000
-299868.25330,-497644.06868,107.10600,449720542.06949,11.77000,1517220.00000,3.57000,0.00000,0.00000,0.00000
-299415.15686,-497739.92658,105.33300,449720542.11631,11.78000,2178019.00000,4.01000,0.00000,0.00000,0.00000
-299013.16320,-497767.12500,106.72300,449720542.16313,11.37000,550217.00000,3.98000,0.00000,0.00000,0.00000
-298795.54671,-497546.72763,108.87700,449720542.20995,11.20000,478379.00000,4.71000,0.00000,0.00000,0.00000
-298373.02360,-497601.50385,111.68900,449720542.25677,10.89000,1323402.00000,4.24000,0.00000,0.00000,0.00000
-297979.77585,-497616.96014,112.22900,449720542.30359,10.72000,245679.00000,5.52000,0.00000,0.00000,0.00000
-297686.14420,-497498.63484,112.10300,449720542.35040,10.79000,459758.00000,5.71000,0.00000,0.00000,0.00000
-297544.12465,-497176.72904,113.20200,449720542.39722,10.85000,150747.00000,5.82000,0.00000,0.00000,0.00000
-297458.02186,-496779.70948,115.09800,449720542.44404,10.77000,361056.00000,5.19000,0.00000,0.00000,0.00000
-297076.57987,-496779.31841,116.56100,449720542.49086,10.57000,344428.00000,4.88000,0.00000,0.00000,0.00000
-296630.47540,-496865.75272,117.79600,449720542.53768,10.53000,200060.00000,5.40000,0.00000,0.00000,0.00000
-296048.48899,-497134.64180,118.91700,449720542.58449,10.38000,156342.00000,4.76000,0.00000,0.00000,0.00000
-295473.05262,-497394.71965,120.84100,449720542.63131,10.22000,480233.00000,4.20000,0.00000,0.00000,0.00000
-295072.81572,-497419.51888,124.27400,449720542.67813,10.14000,276915.00000,3.76000,0.00000,0.00000,0.00000
-294768.27377,-497315.84199,128.58200,449720542.72495,9.71000,673701.00000,3.31000,0.00000,0.00000,0.00000
-294449.74249,-497230.91540,133.63300,449720542.77177,9.38000,849524.00000,2.96000,0.00000,0.00000,0.00000
-294217.29447,-497030.42911,136.24800,449720542.81858,9.24000,419350.00000,3.62000,0.00000,0.00000,0.00000
-294047.33072,-496746.05720,137.69900,449720542.86540,9.20000,330124.00000,4.17000,0.00000,0.00000,0.00000
-293893.09390,-496440.55903,137.51700,449720542.91222,9.22000,179509.00000,4.92000,0.00000,0.00000,0.00000
-293760.71311,-496105.73439,136.93400,449720542.95904,9.55000,419184.00000,4.13000,0.00000,0.00000,0.00000
-293604.30485,-495803.17800,135.06200,449720543.00585,9.83000,224392.00000,5.36000,0.00000,0.00000,0.00000
-293603.44911,-495291.77517,134.05700,449720543.05267,9.91000,238940.00000,5.03000,0.00000,0.00000,0.00000
-293516.96146,-494895.35955,133.10800,449720543.09949,10.08000,154745.00000,5.12000,0.00000,0.00000,0.00000
-293530.97192,-494364.01486,132.46100,449720543.14631,10.23000,293136.00000,6.14000,0.00000,0.00000,0.00000
-293898.03851,-493358.68198,134.52500,449720543.19312,10.15000,469131.00000,4.41000,0.00000,0.00000,0.00000
-292921.06452,-494157.80308,127.81000,449720543.23994,10.40000,996842.00000,4.70000,0.00000,0.00000,0.00000
-292843.76708,-493749.06989,127.78700,449720543.28676,10.76000,1975019.00000,4.17000,0.00000,0.00000,0.00000
-292358.35091,-493888.23501,126.72900,449720543.33357,11.08000,419377.00000,6.04000,0.00000,0.00000,0.00000
-291416.28735,-494640.38992,126.07400,449720543.38039,11.29000,277039.00000,7.53000,0.00000,0.00000,0.00000
-290511.78994,-495342.08109,128.30000,449720543.42721,11.03000,257163.00000,6.26000,0.00000,0.00000,0.00000
-290070.92543,-495421.37414,130.67100,449720543.47402,10.86000,288066.00000,6.19000,0.00000,0.00000,0.00000
-290211.26474,-494720.51342,130.34700,449720543.52084,10.60000,223781.00000,6.57000,0.00000,0.00000,0.00000
-290730.46846,-493511.07976,130.05900,449720543.56766,10.35000,137163.00000,7.45000,0.00000,0.00000,0.00000
-290337.68089,-493525.84588,134.21200,449720543.61448,9.69000,700549.00000,4.37000,0.00000,0.00000,0.00000
-290362.66053,-492979.85364,137.94600,449720543.66129,9.21000,295148.00000,4.52000,0.00000,0.00000,0.00000
-290086.55808,-492838.01175,141.03700,449720543.70811,8.89000,1139869.00000,2.47000,0.00000,0.00000,0.00000
-289613.80756,-492960.10689,146.16600,449720543.75493,8.76000,1727748.00000,2.53000,0.00000,0.00000,0.00000
-289372.67137,-492771.33577,146.45800,449720543.80174,8.60000,462129.00000,2.77000,0.00000,0.00000,0.00000
-289191.39865,-492502.19855,145.93800,449720543.84856,8.60000,293343.00000,3.39000,0.00000,0.00000,0.00000
-289004.45299,-492240.69725,145.13600,449720543.89538,8.62000,432832.00000,3.35000,0.00000,0.00000,0.00000
-288832.79805,-491958.65401,143.61500,449720543.94219,8.61000,206757.00000,3.75000,0.00000,0.00000,0.00000
-288596.91332,-491762.84015,141.00600,449720543.98901,8.70000,405176.00000,4.53000,0.00000,0.00000,0.00000
-288689.65627,-491125.94195,139.69100,449720544.03583,8.77000,390225.00000,4.69000,0.00000,0.00000,0.00000
-288682.78070,-490622.79263,137.74600,449720544.08264,8.97000,416788.00000,4.66000,0.00000,0.00000,0.00000
-288286.95703,-490641.63720,134.58000,449720544.12946,9.30000,388415.00000,5.16000,0.00000,0.00000,0.00000
-287454.54630,-491246.43366,131.37900,449720544.17628,9.85000,389259.00000,7.58000,0.00000,0.00000,0.00000
-287086.67393,-491227.72363,130.06200,449720544.22309,9.92000,436757.00000,7.56000,0.00000,0.00000,0.00000
-287383.98824,-490316.35452,129.27600,449720544.26991,9.90000,1094672.00000,6.90000,0.00000,0.00000,0.00000
-295639.13663,-481444.89581,157.09600,449774286.57748,7.89000,455351.00000,5.87000,0.00000,0.00000,1.00000
-295265.00211,-481806.68647,155.53600,449774286.62419,7.98000,1066324.00000,5.86000,0.00000,0.00000,1.00000
-295636.18893,-482062.60331,150.82600,449774286.67090,8.21000,1482224.00000,4.81000,0.00000,0.00000,1.00000
-295869.27788,-482338.13282,151.49900,449774286.71761,8.50000,209338.00000,6.64000,0.00000,0.00000,1.00000
-295723.56309,-482667.46964,150.89200,449774286.76433,8.72000,195899.00000,7.30000,0.00000,0.00000,1.00000
-295694.23765,-482980.28283,150.92100,449774286.81104,8.94000,289130.00000,8.36000,0.00000,0.00000,1.00000
-294918.14226,-483399.13771,149.11500,449774286.85775,8.96000,543789.00000,9.35000,0.00000,0.00000,1.00000
-295178.69729,-483670.78575,150.93000,449774286.90446,8.98000,142281.00000,7.25000,0.00000,0.00000,1.00000
-295282.36880,-483964.69137,151.32500,449774286.95117,8.92000,855153.00000,5.84000,0.00000,0.00000,1.00000
-295266.04654,-484275.65909,152.07200,449774286.99788,8.86000,3332416.00000,4.17000,0.00000,0.00000,1.00000
-294983.68242,-484624.38663,152.86600,449774287.04459,8.82000,2669085.00000,3.30000,0.00000,0.00000,1.00000
-294525.64150,-484998.04158,155.92900,449774287.09130,8.84000,995338.00000,2.67000,0.00000,0.00000,1.00000
-294488.34490,-485311.97510,156.05200,449774287.13801,8.86000,613113.00000,3.20000,0.00000,0.00000,1.00000
-294498.75374,-485619.12068,155.35900,449774287.18472,8.97000,2550913.00000,3.29000,0.00000,0.00000,1.00000
-295579.11718,-485774.41371,145.47600,449774287.23143,9.19000,1187854.00000,3.91000,0.00000,0.00000,1.00000
-295248.29808,-486130.00334,144.47700,449774287.27814,9.47000,1203324.00000,4.89000,0.00000,0.00000,1.00000
-294761.33119,-486507.76142,143.36600,449774287.32486,9.52000,751920.00000,5.75000,0.00000,0.00000,1.00000
-294341.58385,-486875.95878,142.82200,449774287.37157,9.38000,395586.00000,5.38000,0.00000,0.00000,1.00000
-294383.06992,-487178.70692,142.81800,449774287.41828,9.62000,328857.00000,6.12000,0.00000,0.00000,1.00000
-294612.51445,-487454.77968,143.18900,449774287.46499,9.78000,302781.00000,6.06000,0.00000,0.00000,1.00000
-294818.09864,-487734.24128,143.80100,449774287.51170,9.64000,342978.00000,5.55000,0.00000,0.00000,1.00000
-294772.10293,-488049.40640,143.53700,449774287.55841,9.44000,1128325.00000,4.48000,0.00000,0.00000,1.00000
-294736.22779,-488363.13619,143.58200,449774287.60512,9.46000,1892918.00000,4.46000,0.00000,0.00000,1.00000
-294714.80574,-488674.81237,143.49900,449774287.65183,9.61000,2541603.00000,4.09000,0.00000,0.00000,1.00000
-294263.23126,-489047.50274,133.74200,449774287.69854,9.62000,2478341.00000,3.41000,0.00000,0.00000,1.00000
-294027.08487,-489389.63125,134.54900,449774287.74525,9.73000,3870898.00000,3.41000,0.00000,0.00000,1.00000
-293821.29761,-489727.44798,135.66800,449774287.79197,9.85000,4198224.00000,3.26000,0.00000,0.00000,1.00000
-295869.71669,-489745.55112,130.44300,449774287.83868,10.04000,2162410.00000,4.08000,0.00000,0.00000,1.00000
-293573.10647,-490379.90365,136.61300,449774287.88539,10.08000,4056024.00000,3.84000,0.00000,0.00000,1.00000
-293569.01069,-490689.10059,136.04200,449774287.93210,9.99000,989130.00000,4.38000,0.00000,0.00000,1.00000
-293590.94881,-490994.62747,132.70000,449774287.97881,10.12000,878511.00000,5.80000,0.00000,0.00000,1.00000
-294063.28766,-491236.27532,132.30000,449774288.02552,10.25000,383902.00000,6.79000,0.00000,0.00000,1.00000
-294991.82317,-491413.25001,133.11500,449774288.07223,10.22000,675414.00000,5.03000,0.00000,0.00000,1.00000
-294636.36535,-491772.28910,129.90300,449774288.11894,10.12000,913525.00000,3.63000,0.00000,0.00000,1.00000
-294323.55229,-492125.26821,127.21600,449774288.16565,9.98000,1450175.00000,3.65000,0.00000,0.00000,1.00000
-295580.33444,-492255.73592,127.82500,449774288.21236,10.02000,653301.00000,2.97000,0.00000,0.00000,1.00000
-296646.26410,-492413.26869,126.25400,449774288.25908,9.98000,2801665.00000,3.14000,0.00000,0.00000,1.00000
-294215.08353,-493066.54161,136.47400,449774288.30579,9.87000,2340054.00000,2.42000,0.00000,0.00000,1.00000
-294374.37172,-493352.60612,135.22100,449774288.35250,9.94000,415325.00000,2.96000,0.00000,0.00000,1.00000
-294545.94254,-493636.92105,134.70900,449774288.39921,9.92000,307069.00000,3.37000,0.00000,0.00000,1.00000
-294627.13616,-493934.04083,134.65400,449774288.44592,9.98000,359369.00000,3.19000,0.00000,0.00000,1.00000
-294646.15364,-494239.97698,134.60700,449774288.49263,10.08000,580828.00000,3.08000,0.00000,0.00000,1.00000
-294654.32650,-494547.45599,134.83500,449774288.53934,10.22000,227306.00000,3.63000,0.00000,0.00000,1.00000
-294720.33666,-494846.74110,135.01500,449774288.58605,10.18000,209645.00000,3.01000,0.00000,0.00000,1.00000
-294623.67210,-495169.07564,135.27000,449774288.63276,10.16000,685365.00000,2.15000,0.00000,0.00000,1.00000
-296126.30063,-495264.80411,114.86400,449774288.67947,10.19000,1125005.00000,2.53000,0.00000,0.00000,1.00000
-296876.27460,-495467.18151,117.47800,449774288.72619,10.23000,825715.00000,2.43000,0.00000,0.00000,1.00000
-296488.95178,-495830.72349,117.85700,449774288.77290,10.24000,696138.00000,2.42000,0.00000,0.00000,1.00000
-301468.08726,-495433.87833,117.75800,449774288.81961,10.27000,531351.00000,2.11000,0.00000,0.00000,1.00000
-295262.39332,-496621.76573,118.88800,449774288.86632,10.34000,1030442.00000,2.23000,0.00000,0.00000,1.00000
-301589.96894,-496033.99238,120.28200,449774288.91303,10.40000,2668155.00000,2.11000,0.00000,0.00000,1.00000
-300948.82734,-496433.51613,116.52400,449774288.95974,10.47000,406077.00000,2.46000,0.00000,0.00000,1.00000
-300906.37513,-496748.22375,116.50900,449774289.00645,10.52000,227231.00000,2.72000,0.00000,0.00000,1.00000
-300876.20378,-497061.18375,116.90900,449774289.05316,10.58000,516911.00000,3.60000,0.00000,0.00000,1.00000
-300339.18132,-497445.93620,113.26400,449774289.09987,10.70000,253069.00000,3.15000,0.00000,0.00000,1.00000
-299835.41235,-497825.97022,110.20600,449774289.14658,10.85000,347549.00000,3.31000,0.00000,0.00000,1.00000
-299997.56979,-498111.68503,111.55900,449774289.19330,11.11000,474162.00000,4.81000,0.00000,0.00000,1.00000
-299896.54107,-498434.67883,110.62800,449774289.24001,11.16000,647878.00000,4.88000,0.00000,0.00000,1.00000
-294561.31312,-499498.79605,109.70000,449774289.28672,11.03000,1321624.00000,4.46000,0.00000,0.00000,1.00000
-293428.47958,-499967.79107,112.19100,449774289.33343,11.25000,401242.00000,4.41000,0.00000,0.00000,1.00000
-293357.06814,-500286.53285,110.97500,449774289.38014,11.30000,1414938.00000,4.97000,0.00000,0.00000,1.00000
-293527.14759,-500571.08153,109.29100,449774289.42685,11.45000,2344065.00000,5.04000,0.00000,0.00000,1.00000
-294144.79059,-500792.28237,106.05600,449774289.47356,11.74000,2784300.00000,5.62000,0.00000,0.00000,1.00000
-298183.99654,-500529.17548,97.80400,449774289.52027,11.79000,396092.00000,6.78000,0.00000,0.00000,1.00000
-297618.72635,-500917.85336,95.49500,449774289.56698,11.99000,1628784.00000,5.23000,0.00000,0.00000,1.00000
-295349.16517,-501547.73139,93.38700,449774289.61369,12.07000,1100055.00000,4.53000,0.00000,0.00000,1.00000
-294905.35778,-501919.17659,94.65000,449774289.66041,12.19000,2785939.00000,4.63000,0.00000,0.00000,1.00000
-294319.82707,-502310.66570,97.13500,449774289.70712,12.37000,3263217.00000,4.99000,0.00000,0.00000,1.00000
-294398.79981,-502608.13932,97.46500,449774289.75383,12.51000,3987906.00000,5.50000,0.00000,0.00000,1.00000
-294805.32061,-502859.26454,96.69900,449774289.80054,12.45000,4138310.00000,5.91000,0.00000,0.00000,1.00000
-295340.54884,-503092.18249,96.19400,449774289.84725,12.69000,3024959.00000,5.33000,0.00000,0.00000,1.00000
-295718.86692,-503347.30337,96.12100,449774289.89397,12.65000,4893023.00000,5.23000,0.00000,0.00000,1.00000
-296020.54053,-503613.27893,96.87700,449774289.94068,12.43000,4787161.00000,5.51000,0.00000,0.00000,1.00000
-296512.37811,-503852.34586,98.81000,449774289.98739,12.38000,3204322.00000,5.42000,0.00000,0.00000,1.00000
-296188.58442,-504206.81148,92.77900,449774290.03410,12.36000,1538228.00000,4.18000,0.00000,0.00000,1.00000
-297830.86872,-504283.15432,94.32200,449774290.08081,12.28000,431939.00000,4.43000,0.00000,0.00000,1.00000
-299369.03269,-504374.24167,99.99900,449774290.12752,12.19000,522558.00000,5.63000,0.00000,0.00000,1.00000
-299159.47641,-504712.56189,99.25500,449774290.17424,11.99000,542949.00000,5.66000,0.00000,0.00000,1.00000
-295670.68513,-505514.67047,107.02600,449774290.22095,11.60000,364476.00000,6.68000,0.00000,0.00000,1.00000
-295657.80051,-505825.14183,107.61400,449774290.26766,11.64000,207794.00000,6.37000,0.00000,0.00000,1.00000
-295681.06503,-506130.49378,107.51300,449774290.31437,11.59000,282928.00000,7.43000,0.00000,0.00000,1.00000
-295898.83978,-506408.34702,106.56000,449774290.36108,11.79000,196972.00000,6.93000,0.00000,0.00000,1.00000
-296674.11116,-506607.36657,106.44100,449774290.40779,11.79000,219841.00000,8.39000,0.00000,0.00000,1.00000
-297847.81296,-506750.06594,107.54100,449774290.45450,11.82000,1350838.00000,5.94000,0.00000,0.00000,1.00000
-297777.07790,-507068.73272,106.25500,449774290.50121,11.85000,997200.00000,6.36000,0.00000,0.00000,1.00000
-296644.82424,-507537.46110,103.05000,449774290.54793,11.99000,524136.00000,6.90000,0.00000,0.00000,1.00000
-297424.44243,-507735.90238,103.45200,449774290.59464,12.09000,367667.00000,8.31000,0.00000,0.00000,1.00000
-297404.31161,-508047.40814,102.95700,449774290.64135,12.44000,185423.00000,10.84000,0.00000,0.00000,1.00000
-297227.98525,-508380.98843,102.44900,449774290.68806,12.33000,273454.00000,11.15000,0.00000,0.00000,1.00000
-297379.95043,-508668.17275,102.55300,449774290.73477,12.11000,140952.00000,13.67000,0.00000,0.00000,1.00000
-297928.17229,-508899.34477,104.16300,449774290.78148,11.70000,112678.00000,10.46000,0.00000,0.00000,1.00000
-299051.99125,-509049.17119,107.80300,449774290.82819,11.05000,443773.00000,8.24000,0.00000,0.00000,1.00000
-298067.21715,-509497.00367,103.75000,449774290.87490,11.07000,317141.00000,9.19000,0.00000,0.00000,1.00000
-297779.51865,-509846.31560,102.68100,449774290.92161,10.76000,605566.00000,6.58000,0.00000,0.00000,1.00000
-296947.30992,-510272.56738,100.78100,449774290.96832,10.72000,1148238.00000,5.59000,0.00000,0.00000,1.00000
-297993.03204,-510433.45242,100.88200,449774291.01503,10.95000,540059.00000,5.94000,0.00000,0.00000,1.00000
-299206.53249,-510570.65751,103.22200,449774291.06174,11.15000,441551.00000,6.46000,0.00000,0.00000,1.00000
-294463.65141,-511549.37680,102.01700,449774291.10845,11.12000,2052590.00000,6.41000,0.00000,0.00000,1.00000
-294453.60767,-511859.42804,101.58800,449774291.15516,11.05000,1027295.00000,6.35000,0.00000,0.00000,1.00000
-300353.66129,-511334.58708,111.89200,449774291.20187,10.70000,2640336.00000,5.82000,0.00000,0.00000,1.00000
-299775.24938,-511724.97445,109.55600,449774291.24858,10.42000,2743079.00000,5.21000,0.00000,0.00000,1.00000
-299675.53888,-512047.72215,108.94600,449774291.29529,10.41000,2851405.00000,5.40000,0.00000,0.00000,1.00000
-298545.38017,-512516.03972,104.22400,449774291.34200,10.62000,2557232.00000,6.64000,0.00000,0.00000,1.00000
-298386.37051,-512847.16062,103.25800,449774291.38871,10.68000,1155054.00000,6.94000,0.00000,0.00000,1.00000
-298507.92921,-513138.64765,103.58800,449774291.43542,10.81000,336309.00000,7.82000,0.00000,0.00000,1.00000
-298832.69165,-513401.44517,104.57200,449774291.48213,10.92000,1095018.00000,8.35000,0.00000,0.00000,1.00000
-298857.34545,-513706.62070,104.59500,449774291.52884,11.11000,852544.00000,9.29000,0.00000,0.00000,1.00000
-299375.90493,-513942.06206,106.78900,449774291.57555,11.07000,361904.00000,9.00000,0.00000,0.00000,1.00000
-298761.30068,-514337.51252,106.27300,449774291.62226,10.96000,398286.00000,8.01000,0.00000,0.00000,1.00000
-298156.08722,-514731.60957,105.60400,449774291.66897,10.83000,1251560.00000,5.89000,0.00000,0.00000,1.00000
-297591.37836,-515119.99796,101.18900,449774291.71568,10.96000,2964782.00000,5.69000,0.00000,0.00000,1.00000
-297937.09320,-515379.83356,102.80300,449774291.76239,11.34000,2363926.00000,5.48000,0.00000,0.00000,1.00000
-298484.57357,-515611.19991,101.77200,449774291.80910,11.37000,1322140.00000,6.19000,0.00000,0.00000,1.00000
-302920.69721,-513241.05783,113.65000,449893193.47950,9.93000,848900.00000,6.47000,0.00000,0.00000,0.00000
-303150.47602,-512439.67799,115.49600,449893193.52626,9.51000,498906.00000,4.58000,0.00000,0.00000,0.00000
-302679.03353,-512551.31160,117.00300,449893193.57302,9.33000,442776.00000,5.25000,0.00000,0.00000,0.00000
-302387.90016,-512428.15737,118.19300,449893193.61978,9.14000,183351.00000,4.29000,0.00000,0.00000,0.00000
-298513.82046,-515965.04127,110.08800,449893193.76007,8.21000,313734.00000,4.42000,0.00000,0.00000,0.00000
-301364.97065,-511751.18742,122.34500,449893193.80683,7.89000,768185.00000,4.12000,0.00000,0.00000,0.00000
-301216.77584,-511441.96546,120.35800,449893193.85359,7.87000,643355.00000,3.39000,0.00000,0.00000,0.00000
-301170.09841,-511000.57400,117.08300,449893193.90035,8.05000,1207923.00000,3.28000,0.00000,0.00000,0.00000
-301038.83022,-510669.31845,114.21100,449893193.94711,8.60000,414109.00000,3.22000,0.00000,0.00000,0.00000
-300709.87238,-510595.42532,110.58300,449893193.99387,9.06000,2102652.00000,4.81000,0.00000,0.00000,0.00000
-300566.58767,-510279.82593,111.07600,449893194.04063,8.96000,1866154.00000,3.62000,0.00000,0.00000,0.00000
-300156.59099,-510311.42211,109.75800,449893194.08739,8.84000,1637022.00000,3.26000,0.00000,0.00000,0.00000
-300064.95284,-509928.57136,110.33300,449893194.13415,8.98000,2179351.00000,3.92000,0.00000,0.00000,0.00000
-300220.44884,-509224.04154,111.92000,449893194.18092,9.10000,442487.00000,4.40000,0.00000,0.00000,0.00000
-299822.91363,-509239.38970,112.09100,449893194.22768,9.19000,2141729.00000,3.92000,0.00000,0.00000,0.00000
-299264.63662,-509463.98378,111.79100,449893194.27444,9.33000,2141946.00000,3.58000,0.00000,0.00000,0.00000
-298823.45816,-509536.11718,110.60200,449893194.32120,9.54000,515789.00000,3.26000,0.00000,0.00000,0.00000
-298461.55843,-509505.09998,107.34500,449893194.36796,9.86000,259400.00000,3.88000,0.00000,0.00000,0.00000
-298324.52160,-509181.36378,105.57500,449893194.41472,10.27000,210559.00000,5.13000,0.00000,0.00000,0.00000
-298590.93894,-508332.53165,104.95600,449893194.46149,10.67000,234599.00000,7.61000,0.00000,0.00000,0.00000
-298864.04158,-507475.01691,106.98100,449893194.50825,10.73000,756973.00000,5.14000,0.00000,0.00000,0.00000
-298141.45105,-507913.44813,103.61300,449893194.55501,10.90000,2063428.00000,4.27000,0.00000,0.00000,0.00000
-297689.59873,-507999.48785,102.54200,449893194.60177,11.16000,1014623.00000,4.50000,0.00000,0.00000,0.00000
-297503.59452,-507739.51642,102.78300,449893194.64853,11.47000,1113520.00000,5.51000,0.00000,0.00000,0.00000
-297436.05200,-507325.38084,104.16700,449893194.69529,11.63000,306845.00000,6.23000,0.00000,0.00000,0.00000
-296604.77496,-507905.19055,103.21000,449893194.74205,11.91000,308252.00000,5.79000,0.00000,0.00000,0.00000
-296149.36249,-507995.85974,102.27500,449893194.78881,12.18000,180467.00000,8.32000,0.00000,0.00000,0.00000
-296133.03847,-507515.06714,102.64600,449893194.83557,12.46000,285690.00000,8.71000,0.00000,0.00000,0.00000
-296024.97910,-507153.66348,104.29700,449893194.88234,12.53000,152309.00000,8.70000,0.00000,0.00000,0.00000
-295683.12542,-507096.53094,105.69600,449893194.92910,12.52000,2014940.00000,5.31000,0.00000,0.00000,0.00000
-295327.46487,-507057.35607,107.02100,449893194.97586,12.45000,513957.00000,5.66000,0.00000,0.00000,0.00000
-295087.14972,-506868.08279,107.59100,449893195.02262,12.41000,4654867.00000,5.43000,0.00000,0.00000,0.00000
-294816.55265,-506718.21154,108.13400,449893195.06938,12.27000,1717636.00000,5.52000,0.00000,0.00000,0.00000
-294561.54433,-506548.05469,108.36100,449893195.11614,12.27000,2166680.00000,4.71000,0.00000,0.00000,0.00000
-294308.31925,-506375.57934,108.22800,449893195.16290,12.14000,1771228.00000,4.85000,0.00000,0.00000,0.00000
-293896.99242,-506408.82626,107.83500,449893195.20966,12.18000,3023303.00000,4.73000,0.00000,0.00000,0.00000
-293173.01895,-506848.88802,107.90400,449893195.25642,12.04000,3868890.00000,5.14000,0.00000,0.00000,0.00000
-292279.79245,-507509.14114,109.93500,449893195.30318,12.05000,696816.00000,5.26000,0.00000,0.00000,0.00000
-291350.48133,-508216.31512,114.78000,449893195.34995,11.99000,807631.00000,6.98000,0.00000,0.00000,0.00000
-290819.77982,-508404.82537,118.09500,449893195.39671,11.88000,3567057.00000,5.17000,0.00000,0.00000,0.00000
-290828.41770,-507891.60322,109.97500,449893195.44347,11.86000,2192926.00000,4.21000,0.00000,0.00000,0.00000
