-293287.77897,-497048.46452,138.05600,625958120.10235,10.46000,804685.00000,3.74000,0.00000,0.00000,0.00000
-293058.97159,-496848.21964,135.00200,625958120.14863,10.73000,1692635.00000,3.32000,0.00000,0.00000,0.00000
-292803.65542,-496683.37841,134.62700,625958120.19490,11.03000,756695.00000,4.00000,0.00000,0.00000,0.00000
-292556.60388,-496507.51451,133.45500,625958120.24117,11.30000,383459.00000,5.20000,0.00000,0.00000,0.00000
-292273.05821,-496380.40270,131.94700,625958120.28745,11.41000,293960.00000,5.92000,0.00000,0.00000,0.00000
-291635.85525,-496725.75227,130.34400,625958120.33372,11.55000,168023.00000,6.88000,0.00000,0.00000,0.00000
-290887.41580,-497219.67802,130.37200,625958120.37999,11.83000,370308.00000,6.93000,0.00000,0.00000,0.00000
-290369.68219,-497405.40509,130.48000,625958120.42627,11.93000,765940.00000,6.20000,0.00000,0.00000,0.00000
-289977.50695,-497423.37194,131.05400,625958120.47254,11.73000,251787.00000,6.71000,0.00000,0.00000,0.00000
-289789.97607,-497167.96521,130.97200,625958120.51881,11.63000,177996.00000,7.00000,0.00000,0.00000,0.00000
-289776.68775,-496679.82887,131.60600,625958120.56508,11.59000,285520.00000,6.79000,0.00000,0.00000,0.00000
-289590.03314,-496423.25835,133.40600,625958120.61136,11.34000,322676.00000,4.57000,0.00000,0.00000,0.00000
-289267.82150,-496347.77861,135.23400,625958120.65763,11.11000,1271004.00000,5.23000,0.00000,0.00000,0.00000
-289033.37975,-496155.05927,135.72200,625958120.70390,10.97000,657703.00000,4.79000,0.00000,0.00000,0.00000
-289329.46715,-495253.69468,134.66800,625958120.75018,10.86000,118165.00000,6.10000,0.00000,0.00000,0.00000
-289324.88258,-494753.95107,133.49400,625958120.79645,10.77000,1355371.00000,4.77000,0.00000,0.00000,0.00000
-289720.47549,-493719.70748,140.72600,625958120.84272,10.47000,5225734.00000,3.46000,0.00000,0.00000,0.00000
-286965.85199,-496893.13967,129.55900,625958120.88900,10.29000,1503221.00000,3.08000,0.00000,0.00000,0.00000
-286358.99396,-497197.77555,127.90600,625958120.93527,10.16000,1355895.00000,3.30000,0.00000,0.00000,0.00000
-285834.70511,-497392.14755,127.51000,625958120.98154,10.00000,850493.00000,3.11000,0.00000,0.00000,0.00000
-285540.28375,-497279.49605,125.65800,625958121.02781,9.93000,651220.00000,3.66000,0.00000,0.00000,0.00000
-288549.23792,-492754.97912,145.10700,625958121.07409,9.82000,319281.00000,3.78000,0.00000,0.00000,0.00000
-288236.61351,-492666.71591,142.84600,625958121.12036,9.83000,433481.00000,3.72000,0.00000,0.00000,0.00000
-287930.94053,-492569.16687,141.06200,625958121.16663,9.81000,967112.00000,3.78000,0.00000,0.00000,0.00000
-287505.77688,-492631.21099,138.56400,625958121.21291,10.08000,1061112.00000,5.14000,0.00000,0.00000,0.00000
-287007.60211,-492790.74039,136.11000,625958121.25918,10.50000,208482.00000,5.76000,0.00000,0.00000,0.00000
-286492.47764,-492972.90168,135.12000,625958121.30545,10.73000,278958.00000,6.04000,0.00000,0.00000,0.00000
-285896.08512,-493263.57183,134.80100,625958121.35173,10.90000,339916.00000,6.03000,0.00000,0.00000,0.00000
-285517.40250,-493263.50226,133.85300,625958121.39800,11.17000,420658.00000,5.64000,0.00000,0.00000,0.00000
-285257.78921,-493104.42629,131.46800,625958121.44427,11.15000,953404.00000,6.11000,0.00000,0.00000,0.00000
-285129.84168,-492769.49428,130.87900,625958121.49055,11.18000,602259.00000,6.24000,0.00000,0.00000,0.00000
-294788.20765,-481867.38089,154.70200,626011863.66130,9.15000,435827.00000,5.76000,0.00000,0.00000,1.00000
-296042.17007,-481998.37469,153.44500,626011863.70758,9.42000,1516420.00000,4.48000,0.00000,0.00000,1.00000
-295385.47462,-482396.22330,150.66200,626011863.75385,9.52000,462182.00000,5.01000,0.00000,0.00000,1.00000
-295666.50302,-482663.10285,151.55500,626011863.80013,9.73000,266666.00000,5.63000,0.00000,0.00000,1.00000
-295609.34093,-482977.21071,151.42500,626011863.84641,10.08000,243230.00000,6.78000,0.00000,0.00000,1.00000
-295369.79388,-483316.77211,150.75500,626011863.89268,9.97000,212706.00000,7.54000,0.00000,0.00000,1.00000
-294507.00166,-483743.36405,149.44000,626011863.93896,9.99000,283800.00000,8.60000,0.00000,0.00000,1.00000
-295040.76140,-483974.96005,152.06000,626011863.98523,9.84000,184041.00000,7.76000,0.00000,0.00000,1.00000
-295118.57679,-484270.21850,152.39000,626011864.03151,9.73000,3739952.00000,4.05000,0.00000,0.00000,1.00000
-294721.76629,-484631.73420,155.64800,626011864.07779,9.64000,2460452.00000,3.31000,0.00000,0.00000,1.00000
-294582.00622,-484957.35020,156.64100,626011864.12406,9.67000,852802.00000,3.05000,0.00000,0.00000,1.00000
-294506.16215,-485274.06333,156.44600,626011864.17034,9.73000,1615376.00000,3.19000,0.00000,0.00000,1.00000
-294428.87507,-485590.97072,156.07700,626011864.21661,9.77000,395371.00000,3.52000,0.00000,0.00000,1.00000
-294467.18684,-485891.73837,155.73300,626011864.26289,9.81000,1532016.00000,3.34000,0.00000,0.00000,1.00000
-295202.02372,-486095.31077,145.48900,626011864.30917,9.98000,1204595.00000,4.15000,0.00000,0.00000,1.00000
-294697.49034,-486471.84559,144.81500,626011864.35544,10.10000,2010360.00000,3.80000,0.00000,0.00000,1.00000
-294369.58653,-486823.71106,144.35800,626011864.40172,10.32000,1867412.00000,4.43000,0.00000,0.00000,1.00000
-293882.98957,-487197.71383,144.09900,626011864.44799,10.47000,918617.00000,5.11000,0.00000,0.00000,1.00000
-293961.49972,-487492.87336,143.88900,626011864.49427,10.74000,316692.00000,6.10000,0.00000,0.00000,1.00000
-294442.12276,-487731.94251,144.22700,626011864.54054,10.87000,460617.00000,7.29000,0.00000,0.00000,1.00000
-294759.74260,-487993.74810,144.34500,626011864.58682,10.56000,281284.00000,6.02000,0.00000,0.00000,1.00000
-294786.55055,-488296.13658,145.12500,626011864.63310,10.26000,554661.00000,5.29000,0.00000,0.00000,1.00000
-294782.47898,-488602.82847,145.13500,626011864.67937,10.13000,1572574.00000,4.53000,0.00000,0.00000,1.00000
-294644.12085,-488928.23779,144.75100,626011864.72565,10.22000,7599878.00000,3.70000,0.00000,0.00000,1.00000
-293999.53322,-489324.26274,134.81400,626011864.77192,10.37000,1784337.00000,3.77000,0.00000,0.00000,1.00000
-293829.57063,-489654.07442,135.71400,626011864.81820,10.31000,2680475.00000,3.50000,0.00000,0.00000,1.00000
-293635.90830,-489987.18663,136.72900,626011864.86448,10.34000,2376218.00000,3.46000,0.00000,0.00000,1.00000
-293682.08733,-490286.86389,137.70900,626011864.91075,10.53000,2151224.00000,4.28000,0.00000,0.00000,1.00000
-293534.37741,-490613.56493,137.88900,626011864.95703,10.86000,2506799.00000,5.24000,0.00000,0.00000,1.00000
-293682.51748,-490899.02374,137.37200,626011865.00331,10.83000,571660.00000,5.47000,0.00000,0.00000,1.00000
-293507.51409,-491229.53093,134.74200,626011865.04958,10.90000,771178.00000,6.91000,0.00000,0.00000,1.00000
-293875.38724,-491484.36669,134.20900,626011865.09586,11.08000,207398.00000,7.43000,0.00000,0.00000,1.00000
-294723.67136,-491672.24369,135.54700,626011865.14213,10.77000,322788.00000,5.40000,0.00000,0.00000,1.00000
-294480.44443,-492012.26823,132.34800,626011865.18841,10.76000,2000960.00000,4.57000,0.00000,0.00000,1.00000
-293058.08251,-492516.62581,130.30000,626011865.23469,10.76000,1567401.00000,3.95000,0.00000,0.00000,1.00000
-295028.05334,-492548.17966,127.20500,626011865.28096,10.49000,1940057.00000,3.93000,0.00000,0.00000,1.00000
-292618.98267,-493190.03615,126.50600,626011865.32724,10.27000,2023143.00000,3.52000,0.00000,0.00000,1.00000
-296099.17219,-493011.15882,126.30100,626011865.37352,10.22000,1248056.00000,2.65000,0.00000,0.00000,1.00000
-294286.83358,-493569.84923,136.70800,626011865.41979,10.34000,518321.00000,2.97000,0.00000,0.00000,1.00000
-294518.25732,-493843.72528,136.18600,626011865.46607,10.45000,156150.00000,3.52000,0.00000,0.00000,1.00000
-294667.81634,-494129.01216,136.46800,626011865.51235,10.65000,255694.00000,4.50000,0.00000,0.00000,1.00000
-294639.28518,-494439.12262,136.63800,626011865.55862,10.71000,278434.00000,3.47000,0.00000,0.00000,1.00000
-294685.42538,-494738.80804,136.31200,626011865.60490,10.66000,285440.00000,3.55000,0.00000,0.00000,1.00000
-294664.78491,-495047.81266,136.38500,626011865.65118,10.72000,299525.00000,3.70000,0.00000,0.00000,1.00000
-294509.13395,-495375.61804,136.94300,626011865.69746,10.76000,512680.00000,2.87000,0.00000,0.00000,1.00000
-297253.33975,-495299.46631,120.69600,626011865.74373,10.77000,989846.00000,2.80000,0.00000,0.00000,1.00000
-296156.90932,-495758.34543,119.23600,626011865.79001,10.96000,533417.00000,2.40000,0.00000,0.00000,1.00000
-293996.21026,-496365.42830,138.70000,626011865.83628,10.98000,583217.00000,2.33000,0.00000,0.00000,1.00000
-295082.19121,-496520.29837,120.70100,626011865.88256,10.94000,2184016.00000,2.11000,0.00000,0.00000,1.00000
-294930.11411,-496847.60700,121.82700,626011865.92884,11.02000,1394760.00000,2.55000,0.00000,0.00000,1.00000
-294680.36650,-497188.51428,122.85300,626011865.97512,11.15000,2433989.00000,2.36000,0.00000,0.00000,1.00000
-300895.63707,-496629.04491,117.30200,626011866.02139,11.29000,174574.00000,2.90000,0.00000,0.00000,1.00000
-300493.63041,-496991.21626,114.89900,626011866.06767,11.37000,218132.00000,2.49000,0.00000,0.00000,1.00000
-300247.46391,-497331.67136,113.55900,626011866.11395,11.46000,320730.00000,3.72000,0.00000,0.00000,1.00000
-300063.06113,-497663.52632,112.69300,626011866.16022,11.44000,229651.00000,3.41000,0.00000,0.00000,1.00000
-299823.35582,-498003.08163,111.64400,626011866.20650,11.63000,265334.00000,3.62000,0.00000,0.00000,1.00000
-299710.03921,-498325.01983,111.24400,626011866.25278,11.68000,321383.00000,4.34000,0.00000,0.00000,1.00000
-299517.72541,-498657.96203,110.30400,626011866.29905,11.85000,377669.00000,5.14000,0.00000,0.00000,1.00000
-293459.28614,-499807.48448,118.46300,626011866.34533,11.76000,615400.00000,4.79000,0.00000,0.00000,1.00000
-293656.19867,-500086.18599,117.48700,626011866.39161,11.90000,96024.00000,7.25000,0.00000,0.00000,1.00000
-294612.22521,-500259.25530,115.04000,626011866.43789,12.05000,308740.00000,6.35000,0.00000,0.00000,1.00000
-298645.74540,-500004.00440,105.20600,626011866.48416,12.17000,688400.00000,4.70000,0.00000,0.00000,1.00000
-294785.58170,-500847.38121,114.16300,626011866.53044,12.07000,321655.00000,4.15000,0.00000,0.00000,1.00000
-294686.60739,-501167.28475,113.34700,626011866.57672,12.06000,410733.00000,3.86000,0.00000,0.00000,1.00000
-294514.37527,-501497.37747,112.66300,626011866.62299,12.13000,4681660.00000,4.03000,0.00000,0.00000,1.00000
-294383.79279,-501821.67428,112.24400,626011866.66927,12.22000,2966471.00000,4.52000,0.00000,0.00000,1.00000
-294356.62749,-502131.58553,111.67700,626011866.71555,12.24000,1331076.00000,3.77000,0.00000,0.00000,1.00000
-294299.29462,-502445.69036,111.13600,626011866.76183,12.47000,855277.00000,4.51000,0.00000,0.00000,1.00000
-294221.84507,-502762.58834,109.91400,626011866.80811,12.57000,246064.00000,4.72000,0.00000,0.00000,1.00000
-294323.94708,-503054.51546,108.88300,626011866.85438,12.67000,309409.00000,4.85000,0.00000,0.00000,1.00000
-294420.30467,-503347.24843,108.13200,626011866.90066,12.79000,989802.00000,5.39000,0.00000,0.00000,1.00000
-294664.60659,-503619.39485,107.38100,626011866.94694,13.14000,118195.00000,6.22000,0.00000,0.00000,1.00000
-294985.04325,-503880.96760,106.54600,626011866.99322,13.26000,124451.00000,6.93000,0.00000,0.00000,1.00000
-295844.13334,-504067.61921,105.90300,626011867.03950,13.23000,220738.00000,8.08000,0.00000,0.00000,1.00000
-296378.59178,-504299.42515,107.12700,626011867.08577,13.23000,222203.00000,6.40000,0.00000,0.00000,1.00000
-300626.32297,-504014.80287,109.51200,626011867.13205,13.33000,283494.00000,5.90000,0.00000,0.00000,1.00000
-300029.59260,-504403.97730,105.80000,626011867.17833,13.19000,308511.00000,5.44000,0.00000,0.00000,1.00000
-295591.75061,-505327.27732,110.99500,626011867.22461,13.08000,305507.00000,5.32000,0.00000,0.00000,1.00000
-295448.93176,-505653.28547,110.46300,626011867.27089,13.00000,290427.00000,6.65000,0.00000,0.00000,1.00000
-295482.78387,-505954.71116,110.58200,626011867.31716,13.10000,218126.00000,6.66000,0.00000,0.00000,1.00000
-295531.00242,-506254.15132,110.16000,626011867.36344,13.16000,209163.00000,8.98000,0.00000,0.00000,1.00000
-295604.35005,-506550.08689,109.22500,626011867.40972,13.38000,251096.00000,8.36000,0.00000,0.00000,1.00000
-296497.91817,-506732.01506,108.87400,626011867.45600,13.63000,301572.00000,8.13000,0.00000,0.00000,1.00000
-297869.11272,-506847.55315,110.98100,626011867.50228,13.46000,630546.00000,7.15000,0.00000,0.00000,1.00000
-298027.93848,-507131.63669,110.33700,626011867.54855,13.47000,940681.00000,7.01000,0.00000,0.00000,1.00000
-297019.62338,-507577.93797,106.38500,626011867.59483,13.55000,335211.00000,8.95000,0.00000,0.00000,1.00000
-297151.15131,-507865.81880,106.37400,626011867.64111,13.91000,380378.00000,8.32000,0.00000,0.00000,1.00000
-296218.95432,-508301.51729,105.16600,626011867.68739,13.85000,426258.00000,9.21000,0.00000,0.00000,1.00000
-295914.49774,-508649.97240,105.15100,626011867.73367,13.81000,155827.00000,12.22000,0.00000,0.00000,1.00000
-296091.26098,-508931.55129,105.14100,626011867.77994,13.61000,175505.00000,11.43000,0.00000,0.00000,1.00000
-296546.70763,-509174.41478,105.28500,626011867.82622,13.17000,100258.00000,10.23000,0.00000,0.00000,1.00000
-298044.33223,-509272.47444,107.82100,626011867.87250,13.13000,275971.00000,8.91000,0.00000,0.00000,1.00000
-298405.68764,-509528.42341,108.05300,626011867.91878,13.01000,345874.00000,8.66000,0.00000,0.00000,1.00000
-297753.58625,-509925.18804,105.64100,626011867.96505,12.54000,875817.00000,7.44000,0.00000,0.00000,1.00000
-297164.67274,-510313.13851,103.40700,626011868.01133,12.44000,1615671.00000,5.21000,0.00000,0.00000,1.00000
-297658.90748,-510550.64052,103.45600,626011868.05761,12.60000,449121.00000,6.25000,0.00000,0.00000,1.00000
-298440.44835,-510748.23217,103.27100,626011868.10389,12.95000,741815.00000,8.90000,0.00000,0.00000,1.00000
-299506.41990,-510906.31651,107.03400,626011868.15016,12.93000,1718162.00000,8.39000,0.00000,0.00000,1.00000
-298864.33880,-511301.66571,107.25500,626011868.19644,12.76000,1390923.00000,7.15000,0.00000,0.00000,1.00000
-299602.77124,-511505.25716,110.93600,626011868.24272,12.66000,1579776.00000,5.88000,0.00000,0.00000,1.00000
-299360.05753,-511845.13668,109.74500,626011868.28900,12.47000,3443390.00000,5.22000,0.00000,0.00000,1.00000
-300030.97039,-512058.12563,113.62800,626011868.33527,12.33000,871148.00000,7.73000,0.00000,0.00000,1.00000
-298032.07456,-512641.88771,105.68900,626011868.38155,12.57000,624776.00000,7.62000,0.00000,0.00000,1.00000
-298020.62827,-512949.63260,105.31400,626011868.42783,12.60000,373419.00000,8.12000,0.00000,0.00000,1.00000
-298358.25863,-513208.89671,106.66100,626011868.47411,12.39000,713166.00000,6.55000,0.00000,0.00000,1.00000
-299444.34660,-513364.27047,109.73300,626011868.52038,12.28000,646928.00000,6.91000,0.00000,0.00000,1.00000
-299204.48549,-513703.74676,108.76600,626011868.56666,12.40000,1163276.00000,10.02000,0.00000,0.00000,1.00000
-298973.23521,-514042.01835,108.82900,626011868.61294,12.38000,518603.00000,11.57000,0.00000,0.00000,1.00000
-298206.86370,-514454.57663,107.54700,626011868.65922,12.25000,183214.00000,8.96000,0.00000,0.00000,1.00000
-297639.44065,-514839.48126,106.79700,626011868.70549,12.37000,796241.00000,7.93000,0.00000,0.00000,1.00000
-297533.87847,-515160.27910,105.09700,626011868.75177,12.68000,820510.00000,6.47000,0.00000,0.00000,1.00000
-297967.04038,-515406.31662,103.92800,626011868.79805,12.90000,2310106.00000,8.72000,0.00000,0.00000,1.00000
-298171.06612,-515684.16336,103.91000,626011868.84432,12.95000,2234023.00000,8.98000,0.00000,0.00000,1.00000
-300261.77319,-514599.08053,109.36400,626130770.68896,11.39000,1945042.00000,4.26000,0.00000,0.00000,0.00000
-299902.11454,-514568.81056,109.94000,626130770.73523,11.13000,1522558.00000,4.74000,0.00000,0.00000,0.00000
-299234.08471,-514938.05182,110.59300,626130770.78150,11.16000,1606904.00000,4.63000,0.00000,0.00000,0.00000
-298363.12182,-515570.19962,109.82200,626130770.82777,10.91000,1030181.00000,6.34000,0.00000,0.00000,0.00000
-298304.72697,-515149.56656,107.89900,626130770.87405,11.01000,383559.00000,4.97000,0.00000,0.00000,0.00000
-299570.66330,-513013.20298,107.35100,626130770.92032,11.17000,2692004.00000,4.34000,0.00000,0.00000,0.00000
-299845.46149,-512160.92135,108.12500,626130770.96659,11.57000,439863.00000,6.45000,0.00000,0.00000,0.00000
-299798.16785,-511725.95990,107.92600,626130771.01286,11.59000,262740.00000,6.96000,0.00000,0.00000,0.00000
-299674.67172,-511389.73532,108.89100,626130771.05914,11.66000,437875.00000,6.32000,0.00000,0.00000,0.00000
-299546.30755,-511059.82815,110.03600,626130771.10541,11.76000,678318.00000,4.67000,0.00000,0.00000,0.00000
-298930.12513,-511361.87978,108.26200,626130771.15168,11.91000,322611.00000,4.63000,0.00000,0.00000,0.00000
-298375.08347,-511584.72037,106.38600,626130771.19796,11.92000,337142.00000,5.59000,0.00000,0.00000,0.00000
-298478.45349,-510954.60182,105.91800,626130771.24423,11.94000,2673661.00000,4.61000,0.00000,0.00000,0.00000
-298270.33739,-510728.00666,109.96400,626130771.29050,12.07000,1898811.00000,4.54000,0.00000,0.00000,0.00000
-298295.73216,-510198.92235,111.51300,626130771.33678,12.16000,5777680.00000,3.50000,0.00000,0.00000,0.00000
-297346.35274,-510932.58318,102.79500,626130771.38305,12.33000,1294674.00000,3.30000,0.00000,0.00000,0.00000
-297404.53820,-510361.00872,105.23000,626130771.42932,12.77000,842919.00000,4.39000,0.00000,0.00000,0.00000
-297126.42973,-510225.09219,103.57000,626130771.47559,13.03000,340066.00000,6.23000,0.00000,0.00000,0.00000
-296967.95644,-509934.19868,102.48300,626130771.52187,13.37000,519988.00000,6.57000,0.00000,0.00000,0.00000
-296579.51991,-509941.19970,100.87900,626130771.56814,13.79000,988522.00000,7.94000,0.00000,0.00000,0.00000
-296003.19481,-510191.54767,99.92500,626130771.61441,13.99000,1852504.00000,7.90000,0.00000,0.00000,0.00000
-295935.56541,-509782.98932,100.17000,626130771.66069,14.05000,1464190.00000,6.95000,0.00000,0.00000,0.00000
-294896.17390,-510633.10433,101.87800,626130771.70696,13.92000,794570.00000,5.71000,0.00000,0.00000,0.00000
-294714.22490,-510372.61809,107.04500,626130771.75323,13.76000,961889.00000,6.94000,0.00000,0.00000,0.00000
-293954.86689,-510859.96617,106.86600,626130771.79951,13.75000,1966398.00000,7.98000,0.00000,0.00000,0.00000
-293677.64280,-510722.86641,108.51500,626130771.84578,13.96000,588180.00000,8.67000,0.00000,0.00000,0.00000
-293132.31406,-510932.98319,111.01200,626130771.89205,13.81000,278999.00000,8.48000,0.00000,0.00000,0.00000
-292897.63466,-510740.78627,111.67600,626130771.93833,13.79000,222739.00000,7.56000,0.00000,0.00000,0.00000
-292612.43266,-510614.00740,112.22200,626130771.98460,13.72000,173546.00000,7.01000,0.00000,0.00000,0.00000
-292820.01699,-509849.04737,110.79800,626130772.03087,13.95000,265454.00000,10.09000,0.00000,0.00000,0.00000
-292764.81945,-509424.41905,110.24200,626130772.07715,14.10000,91104.00000,12.06000,0.00000,0.00000,0.00000
-292389.22564,-509414.72074,110.87300,626130772.12342,14.11000,75544.00000,10.81000,0.00000,0.00000,0.00000
-291646.25418,-509880.77380,113.68900,626130772.16969,14.11000,287175.00000,10.36000,0.00000,0.00000,0.00000
-291273.75570,-509867.03636,115.14500,626130772.21597,14.04000,277231.00000,11.65000,0.00000,0.00000,0.00000
-290384.09324,-510523.01990,121.86000,626130772.26224,13.62000,269248.00000,8.41000,0.00000,0.00000,0.00000
-289848.06813,-510721.00940,127.68800,626130772.30851,13.34000,86221.00000,7.82000,0.00000,0.00000,0.00000
-290185.98283,-509787.35758,124.86700,626130772.35478,13.05000,170045.00000,7.18000,0.00000,0.00000,0.00000
-289871.55185,-509698.42276,128.25500,626130772.40106,12.70000,240443.00000,4.62000,0.00000,0.00000,0.00000
-289604.54252,-509548.09677,129.25800,626130772.44733,12.72000,1197208.00000,4.21000,0.00000,0.00000,0.00000
-289402.66706,-509313.40827,128.19600,626130772.49360,12.82000,4133489.00000,4.03000,0.00000,0.00000,0.00000
-289263.71861,-508997.26176,121.23900,626130772.53987,13.31000,3913549.00000,4.17000,0.00000,0.00000,0.00000
