-305193.96426,-490091.94006,149.96200,606126781.31271,10.39000,289219.00000,11.16000,0.00000,0.00000,0.00000
-305538.77349,-489085.07345,155.11200,606126781.35922,10.44000,590362.00000,8.56000,0.00000,0.00000,0.00000
-304296.07326,-490301.39446,151.24600,606126781.40574,10.24000,742954.00000,7.42000,0.00000,0.00000,0.00000
-304533.87681,-489444.38113,149.96700,606126781.45225,9.92000,1283042.00000,6.33000,0.00000,0.00000,0.00000
-304647.76033,-488760.95696,149.00700,606126781.49877,10.13000,2444821.00000,4.28000,0.00000,0.00000,0.00000
-304706.23124,-488155.12089,147.62000,606126781.54528,10.11000,886554.00000,4.02000,0.00000,0.00000,0.00000
-304639.91559,-487724.03601,146.99300,606126781.59180,10.27000,288464.00000,5.74000,0.00000,0.00000,0.00000
-304226.73198,-487778.69823,145.08900,606126781.63831,10.45000,827947.00000,3.48000,0.00000,0.00000,0.00000
-300710.46568,-492178.34100,122.40800,606126781.68483,10.62000,1127094.00000,2.67000,0.00000,0.00000,0.00000
-302737.85338,-488815.62959,149.09300,606126781.73135,10.67000,895128.00000,3.93000,0.00000,0.00000,0.00000
-302633.88884,-488437.26229,148.98600,606126781.77786,10.55000,242160.00000,4.64000,0.00000,0.00000,0.00000
-302768.52920,-487724.82883,150.62800,606126781.82438,10.44000,123181.00000,6.12000,0.00000,0.00000,0.00000
-302969.15604,-486920.00289,155.54600,606126781.87089,10.37000,758461.00000,3.56000,0.00000,0.00000,0.00000
-302812.73894,-486615.10026,158.70400,606126781.91741,10.24000,4185475.00000,3.24000,0.00000,0.00000,0.00000
-302615.31209,-486367.67148,159.88300,606126781.96393,10.23000,3650350.00000,3.61000,0.00000,0.00000,0.00000
-301136.89639,-487913.71903,144.63000,606126782.01044,10.30000,1014466.00000,3.62000,0.00000,0.00000,0.00000
-300849.77385,-487791.83520,144.66800,606126782.05695,10.25000,1438387.00000,3.89000,0.00000,0.00000,0.00000
-301784.85064,-485958.78774,158.67000,606126782.10347,10.32000,9818346.00000,3.17000,0.00000,0.00000,0.00000
-301578.54859,-485723.77816,158.26000,606126782.14999,10.48000,1453662.00000,3.72000,0.00000,0.00000,0.00000
-301420.04183,-485421.83741,159.95800,606126782.19650,10.43000,1273113.00000,3.88000,0.00000,0.00000,0.00000
-301169.73659,-485248.41883,160.55600,606126782.24302,10.27000,1444049.00000,3.19000,0.00000,0.00000,0.00000
-300843.71312,-485181.02950,160.46200,606126782.28953,10.13000,2248475.00000,3.23000,0.00000,0.00000,0.00000
-300462.25658,-485191.20333,159.39300,606126782.33604,10.11000,874642.00000,3.65000,0.00000,0.00000,0.00000
-300122.26811,-485143.34620,159.09700,606126782.38256,10.03000,464390.00000,3.57000,0.00000,0.00000,0.00000
-299742.08586,-485151.75430,159.80100,606126782.42908,9.88000,1627675.00000,3.62000,0.00000,0.00000,0.00000
-299396.17703,-485112.18107,159.03800,606126782.47559,9.83000,289348.00000,6.22000,0.00000,0.00000,0.00000
-299086.64850,-485021.66689,159.13600,606126782.52210,9.86000,242240.00000,5.15000,0.00000,0.00000,0.00000
-298858.35860,-484817.44547,159.95000,606126782.56862,9.74000,275747.00000,4.85000,0.00000,0.00000,0.00000
-298598.75919,-484657.04063,159.65000,606126782.61513,9.67000,330620.00000,5.64000,0.00000,0.00000,0.00000
-298404.31649,-484405.42529,159.77900,606126782.66165,9.84000,529171.00000,5.02000,0.00000,0.00000,0.00000
-298341.46260,-483969.62822,160.89300,606126782.70817,9.77000,856817.00000,4.33000,0.00000,0.00000,0.00000
-298331.49176,-483459.79681,163.33500,606126782.75468,9.84000,2729110.00000,4.06000,0.00000,0.00000,0.00000
-297998.28584,-483402.44986,163.76600,606126782.80120,9.80000,3153392.00000,3.10000,0.00000,0.00000,0.00000
-297468.75855,-483619.88104,161.64800,606126782.84771,9.68000,926436.00000,3.87000,0.00000,0.00000,0.00000
-296833.86827,-483984.76315,158.53700,606126782.89423,9.61000,108864.00000,6.50000,0.00000,0.00000,0.00000
-295973.86925,-484664.70392,156.26400,606126782.94074,9.55000,88380.00000,6.97000,0.00000,0.00000,0.00000
-295462.08721,-484857.23369,155.95700,606126782.98725,9.82000,268247.00000,5.77000,0.00000,0.00000,0.00000
-295063.28667,-484891.64937,156.24400,606126783.03377,9.73000,506637.00000,4.42000,0.00000,0.00000,0.00000
-295243.75787,-484115.30983,150.75100,606126783.08028,9.63000,815857.00000,4.48000,0.00000,0.00000,0.00000
-294697.69813,-484355.80032,150.60200,606126783.12680,9.83000,640351.00000,5.11000,0.00000,0.00000,0.00000
-294664.06739,-483879.12265,151.50900,606126783.17331,10.11000,569171.00000,6.74000,0.00000,0.00000,0.00000
-295624.41667,-482011.39543,156.46400,606126783.21983,9.99000,229507.00000,7.09000,0.00000,0.00000,0.00000
-295201.08203,-482080.14413,156.06400,606126783.26635,9.77000,143920.00000,6.74000,0.00000,0.00000,0.00000
-294819.64232,-482090.26910,156.17600,606126783.31286,9.79000,298772.00000,5.16000,0.00000,0.00000,0.00000
-291001.36636,-486386.12152,134.45800,606126783.40589,9.80000,329237.00000,7.35000,0.00000,0.00000,0.00000
-290558.51042,-486482.06921,135.06300,606126783.45241,9.46000,362461.00000,6.05000,0.00000,0.00000,0.00000
-290462.25860,-486093.01335,132.13300,606126783.49892,8.94000,357317.00000,5.39000,0.00000,0.00000,0.00000
-304545.36868,-481281.00956,163.63800,606180526.03772,11.50000,1866369.00000,6.27000,0.00000,0.00000,1.00000
-304858.87952,-481538.14942,162.85800,606180526.08416,11.68000,1394806.00000,6.68000,0.00000,0.00000,1.00000
-304192.93690,-481954.34569,162.47900,606180526.13060,11.45000,1208928.00000,6.33000,0.00000,0.00000,1.00000
-304459.08861,-482219.18649,160.71500,606180526.17704,11.52000,1692114.00000,7.96000,0.00000,0.00000,1.00000
-304213.61663,-482567.09117,160.06200,606180526.22347,11.50000,983951.00000,6.14000,0.00000,0.00000,1.00000
-304770.38204,-482784.75916,159.11600,606180526.26991,11.72000,799431.00000,8.20000,0.00000,0.00000,1.00000
-304354.13011,-483160.39715,159.03400,606180526.31635,11.97000,511477.00000,7.82000,0.00000,0.00000,1.00000
-303518.08790,-483604.15388,160.77400,606180526.36279,11.63000,374072.00000,6.02000,0.00000,0.00000,1.00000
-306027.35114,-483504.88465,161.69200,606180526.40923,11.57000,528733.00000,6.61000,0.00000,0.00000,1.00000
-306395.39368,-483753.20357,161.34300,606180526.45567,11.56000,1263979.00000,6.04000,0.00000,0.00000,1.00000
-306309.22007,-484075.27604,160.64400,606180526.50211,11.41000,3211380.00000,4.65000,0.00000,0.00000,1.00000
-304012.89303,-484756.03986,156.78100,606180526.54855,11.33000,2506563.00000,4.72000,0.00000,0.00000,1.00000
-304381.64463,-485004.24915,154.49400,606180526.59499,11.31000,2353576.00000,5.65000,0.00000,0.00000,1.00000
-304471.25973,-485297.76549,154.85400,606180526.64143,11.34000,3393275.00000,4.22000,0.00000,0.00000,1.00000
-305807.31410,-485389.00684,159.07700,606180526.68787,11.26000,1109786.00000,4.27000,0.00000,0.00000,1.00000
-306089.95622,-485651.20422,158.76800,606180526.73430,11.04000,1955327.00000,3.68000,0.00000,0.00000,1.00000
-306044.66607,-485966.62960,157.02000,606180526.78074,10.97000,1612134.00000,3.91000,0.00000,0.00000,1.00000
-305481.97823,-486365.98549,153.45500,606180526.82718,10.95000,1017918.00000,3.99000,0.00000,0.00000,1.00000
-304788.68821,-486786.53908,150.15800,606180526.87362,10.78000,801840.00000,3.76000,0.00000,0.00000,1.00000
-305074.19323,-487048.27685,148.28500,606180526.92006,10.73000,864450.00000,4.05000,0.00000,0.00000,1.00000
-305269.99595,-487324.56747,147.17000,606180526.96650,10.81000,689510.00000,4.54000,0.00000,0.00000,1.00000
-305080.44301,-487663.37744,146.17700,606180527.01294,10.75000,1296399.00000,5.16000,0.00000,0.00000,1.00000
-305375.27780,-487923.61495,146.84000,606180527.05938,10.94000,1410415.00000,4.53000,0.00000,0.00000,1.00000
-305212.27058,-488258.11485,147.55600,606180527.10582,10.94000,856707.00000,3.69000,0.00000,0.00000,1.00000
-305444.66412,-488528.47661,148.75200,606180527.15226,10.95000,1199319.00000,3.61000,0.00000,0.00000,1.00000
-305250.79787,-488867.98404,149.72700,606180527.19869,10.80000,1619438.00000,5.43000,0.00000,0.00000,1.00000
-305166.72576,-489189.68716,150.55800,606180527.24513,10.86000,1026673.00000,5.17000,0.00000,0.00000,1.00000
-305545.50892,-489436.31740,151.11800,606180527.29157,10.76000,1172922.00000,3.57000,0.00000,0.00000,1.00000
-305639.39518,-489729.15048,151.01200,606180527.33801,10.58000,1559309.00000,3.55000,0.00000,0.00000,1.00000
-305890.43596,-489996.49573,150.48400,606180527.38445,10.69000,1601737.00000,4.26000,0.00000,0.00000,1.00000
-306107.03940,-490269.44366,149.74500,606180527.43089,10.82000,1276611.00000,4.92000,0.00000,0.00000,1.00000
-306276.27377,-490550.06893,148.65100,606180527.47733,10.86000,2464214.00000,5.28000,0.00000,0.00000,1.00000
-305956.08458,-490910.05334,146.92900,606180527.52377,11.00000,2714364.00000,5.78000,0.00000,0.00000,1.00000
-306060.00900,-491201.26449,143.73700,606180527.57021,11.02000,3142643.00000,4.63000,0.00000,0.00000,1.00000
-306372.04601,-491458.73961,145.63100,606180527.61664,11.16000,557993.00000,6.14000,0.00000,0.00000,1.00000
-306750.82849,-491705.41001,146.44200,606180527.66308,11.16000,1048737.00000,5.78000,0.00000,0.00000,1.00000
-306831.78540,-492000.35731,147.23400,606180527.70952,11.09000,1091242.00000,5.68000,0.00000,0.00000,1.00000
-306716.82065,-492327.06032,147.28700,606180527.75596,11.15000,1493044.00000,6.14000,0.00000,0.00000,1.00000
-306737.49233,-492631.78115,147.26800,606180527.80240,11.41000,1395764.00000,6.87000,0.00000,0.00000,1.00000
-306799.78357,-492929.75668,147.50300,606180527.84884,11.20000,1788265.00000,6.83000,0.00000,0.00000,1.00000
-306704.19135,-493253.32405,148.01800,606180527.89528,11.07000,701673.00000,7.94000,0.00000,0.00000,1.00000
-306715.52867,-493559.56143,148.82800,606180527.94172,11.30000,244806.00000,9.22000,0.00000,0.00000,1.00000
-307240.68975,-493782.51198,150.02600,606180527.98816,11.46000,116690.00000,8.44000,0.00000,0.00000,1.00000
-307731.40839,-494011.05255,151.46300,606180528.03460,11.29000,299513.00000,6.52000,0.00000,0.00000,1.00000
-307775.02811,-494312.06319,153.62200,606180528.08103,11.14000,339528.00000,4.96000,0.00000,0.00000,1.00000
-307742.57506,-494625.39752,155.43300,606180528.12747,11.02000,1758028.00000,3.32000,0.00000,0.00000,1.00000
-307772.55973,-494928.61796,157.10000,606180528.17391,10.96000,536444.00000,3.56000,0.00000,0.00000,1.00000
-307635.15099,-495567.02240,160.56900,606180528.26679,10.96000,585331.00000,2.54000,0.00000,0.00000,1.00000
-307665.88803,-495870.11773,133.38600,606180528.31323,11.21000,3655886.00000,2.81000,0.00000,0.00000,1.00000
-310686.45084,-495688.82147,142.59500,606180528.35966,11.37000,2951510.00000,3.52000,0.00000,0.00000,1.00000
-311108.97847,-495928.45062,147.37100,606180528.40610,11.42000,244462.00000,4.26000,0.00000,0.00000,1.00000
-311415.98743,-496186.81713,148.66700,606180528.45254,11.27000,2829684.00000,5.04000,0.00000,0.00000,1.00000
-311350.50229,-496505.52488,148.73900,606180528.49898,11.36000,1172836.00000,6.30000,0.00000,0.00000,1.00000
-311488.11673,-496791.33502,150.80500,606180528.54542,11.26000,2097826.00000,5.30000,0.00000,0.00000,1.00000
-311373.11732,-497118.08546,151.01600,606180528.59186,11.09000,411725.00000,5.43000,0.00000,0.00000,1.00000
-311001.89916,-497486.30854,147.75900,606180528.63830,10.97000,248761.00000,6.81000,0.00000,0.00000,1.00000
-310141.22353,-497933.82565,142.66900,606180528.68473,11.04000,250863.00000,6.35000,0.00000,0.00000,1.00000
-308877.17963,-498446.63649,138.67800,606180528.73117,10.83000,520288.00000,5.89000,0.00000,0.00000,1.00000
-309564.54990,-498643.40747,139.00800,606180528.77761,10.47000,1164913.00000,5.55000,0.00000,0.00000,1.00000
-309791.15789,-498914.79827,139.02800,606180528.82405,10.42000,828077.00000,6.32000,0.00000,0.00000,1.00000
-309174.45478,-499322.74965,138.64100,606180528.87049,10.37000,1312288.00000,4.10000,0.00000,0.00000,1.00000
-308996.26843,-499659.69008,139.07600,606180528.91693,10.85000,4541793.00000,5.44000,0.00000,0.00000,1.00000
-291655.17994,-502774.34640,325.52700,606180528.96337,10.99000,1685141.00000,5.98000,0.00000,0.00000,1.00000
-306377.66719,-500699.78890,127.17000,606180529.00981,10.71000,1672491.00000,5.35000,0.00000,0.00000,1.00000
-306968.85494,-500912.15250,126.78400,606180529.05625,10.51000,1149043.00000,5.10000,0.00000,0.00000,1.00000
-307603.11333,-501117.56326,127.99600,606180529.10268,10.61000,491364.00000,5.26000,0.00000,0.00000,1.00000
-308317.74670,-501309.95165,128.94300,606180529.14912,10.68000,1054753.00000,6.23000,0.00000,0.00000,1.00000
-309504.64998,-501425.91888,131.98700,606180529.19556,10.46000,289031.00000,7.46000,0.00000,0.00000,1.00000
-310227.86804,-501923.76156,134.74300,606299432.89262,9.30000,934259.00000,2.79000,0.00000,0.00000,0.00000
-306370.72589,-506645.35255,101.30400,606299432.93909,8.70000,1341491.00000,3.77000,0.00000,0.00000,0.00000
-306006.17746,-506627.05149,102.05500,606299432.98557,7.54000,295985.00000,3.88000,0.00000,0.00000,0.00000
-305106.00306,-507335.55950,105.50100,606299433.03204,6.60000,3239614.00000,3.23000,0.00000,0.00000,0.00000
-305048.75000,-506900.22486,106.38500,606299433.07852,6.38000,614347.00000,3.50000,0.00000,0.00000,0.00000
-305059.68999,-506372.37756,104.35400,606299433.12499,6.66000,828001.00000,2.88000,0.00000,0.00000,0.00000
-308910.81225,-500633.41503,137.40400,606299433.17146,7.36000,820071.00000,2.85000,0.00000,0.00000,0.00000
-308370.68312,-500853.47958,132.85300,606299433.21794,8.29000,129914.00000,6.82000,0.00000,0.00000,0.00000
-307849.52449,-501047.77209,130.95400,606299433.26441,9.24000,198453.00000,6.64000,0.00000,0.00000,0.00000
-304060.31308,-505676.51986,107.11300,606299433.31088,9.90000,251234.00000,5.32000,0.00000,0.00000,0.00000
-303567.56962,-505832.11997,108.32800,606299433.35736,10.39000,560346.00000,6.44000,0.00000,0.00000,0.00000
-303452.06580,-505475.86254,107.95200,606299433.40383,10.52000,356476.00000,5.07000,0.00000,0.00000,0.00000
-306494.64398,-500834.58379,127.02700,606299433.45030,10.42000,2647106.00000,3.72000,0.00000,0.00000,0.00000
-302833.48279,-505289.24398,112.34900,606299433.49678,10.63000,855687.00000,4.33000,0.00000,0.00000,0.00000
-306117.36610,-500320.68573,130.61300,606299433.54325,10.81000,674041.00000,5.24000,0.00000,0.00000,0.00000
-305838.31532,-500186.41749,130.63100,606299433.58973,10.70000,330397.00000,6.93000,0.00000,0.00000,0.00000
-305709.46693,-499848.37489,131.92400,606299433.63620,10.66000,181550.00000,8.16000,0.00000,0.00000,0.00000
-305795.97660,-499218.10735,134.51500,606299433.68268,10.65000,260257.00000,7.95000,0.00000,0.00000,0.00000
-305427.16547,-499205.63878,133.07400,606299433.72915,10.41000,290623.00000,6.13000,0.00000,0.00000,0.00000
-304606.46233,-499806.25024,126.01900,606299433.77562,10.68000,570929.00000,5.46000,0.00000,0.00000,0.00000
-303805.60431,-500379.94671,121.04000,606299433.82210,11.18000,1040812.00000,6.85000,0.00000,0.00000,0.00000
-303221.82514,-500659.07411,117.51100,606299433.86857,11.65000,221724.00000,6.41000,0.00000,0.00000,0.00000
-302995.44020,-500453.34358,114.47500,606299433.91504,12.39000,186428.00000,8.96000,0.00000,0.00000,0.00000
-303787.71404,-498865.65477,116.03600,606299433.96152,12.18000,355329.00000,10.71000,0.00000,0.00000,0.00000
-304108.64043,-497917.43056,120.35800,606299434.00799,11.53000,1296880.00000,6.55000,0.00000,0.00000,0.00000
-304373.87617,-497044.79060,130.24100,606299434.05446,11.13000,573491.00000,4.50000,0.00000,0.00000,0.00000
-304005.92747,-497031.13793,131.26300,606299434.10094,10.76000,2369534.00000,3.98000,0.00000,0.00000,0.00000
-303713.08718,-496915.60160,132.70100,606299434.14741,10.62000,1595157.00000,3.03000,0.00000,0.00000,0.00000
-303423.70591,-496795.38025,133.43200,606299434.19389,10.60000,1673582.00000,3.39000,0.00000,0.00000,0.00000
-303202.08345,-496583.21215,134.69100,606299434.24036,10.47000,1221438.00000,2.65000,0.00000,0.00000,0.00000
-302910.11946,-496466.49824,134.59000,606299434.28683,10.46000,303143.00000,3.09000,0.00000,0.00000,0.00000
-302592.68578,-496384.31736,133.63900,606299434.33331,10.45000,390596.00000,3.86000,0.00000,0.00000,0.00000
-302278.28002,-496298.03331,131.49000,606299434.37978,10.40000,213789.00000,3.70000,0.00000,0.00000,0.00000
-301917.68922,-496274.39138,127.78800,606299434.42626,10.42000,364942.00000,3.17000,0.00000,0.00000,0.00000
-301396.09482,-496469.14066,121.07500,606299434.47273,10.91000,404954.00000,4.16000,0.00000,0.00000,0.00000
-300970.75068,-496533.31353,115.23500,606299434.51920,11.52000,333024.00000,4.81000,0.00000,0.00000,0.00000
-300394.74576,-496801.84238,111.35000,606299434.56568,12.10000,331265.00000,5.78000,0.00000,0.00000,0.00000
-299909.81160,-496946.81936,110.51300,606299434.61215,12.15000,834175.00000,5.30000,0.00000,0.00000,0.00000
-299505.60421,-496982.30903,112.26600,606299434.65863,11.89000,1517800.00000,5.39000,0.00000,0.00000,0.00000
-299155.35128,-496944.59492,114.61300,606299434.70510,11.72000,750625.00000,5.01000,0.00000,0.00000,0.00000
-298878.92766,-496806.76845,116.05900,606299434.75157,11.57000,397079.00000,6.71000,0.00000,0.00000,0.00000
-298668.11184,-496579.92486,116.80400,606299434.79805,11.63000,373890.00000,5.68000,0.00000,0.00000,0.00000
-298494.00778,-496303.33798,117.31500,606299434.84452,11.74000,199375.00000,6.14000,0.00000,0.00000,0.00000
-298398.89635,-495919.59090,118.90300,606299434.89100,11.77000,207138.00000,5.92000,0.00000,0.00000,0.00000
-298190.68991,-495689.25476,120.75100,606299434.93747,11.33000,199396.00000,5.93000,0.00000,0.00000,0.00000
-297663.01808,-495892.15837,121.78300,606299434.98394,11.29000,306387.00000,6.09000,0.00000,0.00000,0.00000
-297205.27944,-496000.19997,121.82000,606299435.03042,11.49000,291790.00000,6.19000,0.00000,0.00000,0.00000
-296690.98743,-496184.94402,121.68000,606299435.07689,11.99000,135321.00000,7.62000,0.00000,0.00000,0.00000
-296291.09689,-496214.52478,122.83300,606299435.12336,11.74000,272178.00000,7.85000,0.00000,0.00000,0.00000
-295840.70108,-496312.60488,125.60000,606299435.16984,11.59000,309473.00000,6.30000,0.00000,0.00000,0.00000
-295352.73817,-496461.60111,129.35700,606299435.21631,11.33000,274827.00000,6.18000,0.00000,0.00000,0.00000
-295113.46512,-496273.39687,132.48700,606299435.26278,10.99000,201215.00000,7.24000,0.00000,0.00000,0.00000
-295057.67072,-495836.37396,134.78300,606299435.30926,10.66000,172135.00000,6.00000,0.00000,0.00000,0.00000
-294913.37182,-495519.36268,136.36100,606299435.35573,10.72000,177952.00000,6.75000,0.00000,0.00000,0.00000
-294673.66936,-495331.74336,137.12800,606299435.40220,10.72000,228041.00000,5.96000,0.00000,0.00000,0.00000
-294541.46402,-494998.34582,136.24600,606299435.44868,10.82000,345452.00000,6.31000,0.00000,0.00000,0.00000
-294553.03863,-494470.01534,135.93100,606299435.49515,10.94000,344267.00000,5.67000,0.00000,0.00000,0.00000
-294441.13638,-494109.11009,135.85300,606299435.54162,10.91000,653956.00000,5.25000,0.00000,0.00000,0.00000
-294440.62941,-493597.17451,136.07800,606299435.58809,10.96000,221651.00000,5.30000,0.00000,0.00000,0.00000
-294491.93013,-493014.98766,138.07300,606299435.63457,10.77000,3846160.00000,3.42000,0.00000,0.00000,0.00000
-294254.83276,-492823.85474,139.33900,606299435.68104,10.89000,3189054.00000,3.55000,0.00000,0.00000,0.00000
-293950.81497,-492723.44657,137.88800,606299435.72751,11.03000,3526989.00000,2.69000,0.00000,0.00000,0.00000
-293584.20147,-492707.92293,132.59700,606299435.77399,11.21000,1625328.00000,3.94000,0.00000,0.00000,0.00000
-293849.24781,-491835.98341,133.66700,606299435.82046,11.46000,519606.00000,5.38000,0.00000,0.00000,0.00000
-292518.48787,-493127.59604,124.46300,606299435.86693,11.69000,1022364.00000,5.48000,0.00000,0.00000,0.00000
-291562.03663,-493911.67534,124.32800,606299435.91340,11.45000,297861.00000,7.14000,0.00000,0.00000,0.00000
-290784.76612,-494452.80701,127.34100,606299435.95988,11.32000,347621.00000,5.85000,0.00000,0.00000,0.00000
-292990.28958,-490950.24649,133.86000,606299436.00635,11.32000,2557859.00000,6.53000,0.00000,0.00000,0.00000
-292323.15576,-491342.12835,137.57200,606299436.05282,11.30000,1894737.00000,6.74000,0.00000,0.00000,0.00000
-291472.07849,-491983.34144,138.48900,606299436.09930,10.84000,884265.00000,5.37000,0.00000,0.00000,0.00000
-290681.87462,-492542.00050,141.26700,606299436.14577,10.59000,1116267.00000,4.83000,0.00000,0.00000,0.00000
-290190.03843,-492696.18600,144.20200,606299436.19224,10.45000,1491448.00000,4.10000,0.00000,0.00000,0.00000
-289947.77680,-492512.03626,146.35600,606299436.23871,10.04000,285136.00000,4.38000,0.00000,0.00000,0.00000
-289724.51582,-492302.13881,146.84400,606299436.28518,10.01000,245135.00000,5.70000,0.00000,0.00000,0.00000
-289552.21477,-492023.18411,146.36400,606299436.33166,10.01000,276484.00000,6.29000,0.00000,0.00000,0.00000
-289473.17902,-491617.78729,145.30500,606299436.37813,10.12000,864888.00000,5.69000,0.00000,0.00000,0.00000
-289431.29217,-491162.07068,144.08000,606299436.42460,10.15000,282575.00000,5.91000,0.00000,0.00000,0.00000
-289541.83277,-490499.73082,141.64600,606299436.47107,10.07000,1042649.00000,7.43000,0.00000,0.00000,0.00000
-289633.38255,-489863.15352,141.63900,606299436.51754,9.59000,534855.00000,3.49000,0.00000,0.00000,0.00000
-289596.68516,-489400.43069,149.94000,606299436.56402,9.54000,3589094.00000,2.42000,0.00000,0.00000,0.00000
-289322.92352,-489259.00739,148.16000,606299436.61049,9.70000,329475.00000,3.22000,0.00000,0.00000,0.00000
