-294013.77169,-497999.00565,132.17000,452221043.40013,9.71000,1722609.00000,2.21000,0.00000,0.00000,0.00000
-293757.12686,-497836.72945,135.99000,452221043.44631,9.40000,1408805.00000,2.19000,0.00000,0.00000,0.00000
-293577.08038,-497572.63851,137.67400,452221043.49249,9.33000,977584.00000,3.13000,0.00000,0.00000,0.00000
-293360.04519,-497357.70954,137.27100,452221043.53867,9.40000,1447293.00000,2.99000,0.00000,0.00000,0.00000
-293140.83470,-497145.66968,136.63100,452221043.58485,9.62000,2462408.00000,3.00000,0.00000,0.00000,0.00000
-292917.71337,-496938.82935,134.77600,452221043.63103,10.13000,3501070.00000,3.65000,0.00000,0.00000,0.00000
-292595.37219,-496863.88779,132.82100,452221043.67720,10.67000,463132.00000,4.39000,0.00000,0.00000,0.00000
-292192.94339,-496895.36720,131.31800,452221043.72338,11.02000,367307.00000,5.34000,0.00000,0.00000,0.00000
-291698.67476,-497048.88342,129.88100,452221043.76956,11.03000,294961.00000,6.43000,0.00000,0.00000,0.00000
-290950.65799,-497539.61606,129.49200,452221043.81574,10.91000,175251.00000,5.74000,0.00000,0.00000,0.00000
-290449.84953,-497701.79892,129.64300,452221043.86192,11.10000,414152.00000,6.60000,0.00000,0.00000,0.00000
-290058.28229,-497718.78796,130.35100,452221043.90810,11.25000,174147.00000,6.73000,0.00000,0.00000,0.00000
-289623.19047,-497793.61351,131.34500,452221043.95428,11.27000,533059.00000,5.60000,0.00000,0.00000,0.00000
-289463.18357,-497502.88829,131.30400,452221044.00045,11.18000,299897.00000,8.19000,0.00000,0.00000,0.00000
-289422.87544,-497053.09935,131.75000,452221044.04663,10.92000,214850.00000,6.35000,0.00000,0.00000,0.00000
-289441.33289,-496525.23465,132.74000,452221044.09281,10.67000,190046.00000,5.78000,0.00000,0.00000,0.00000
-289229.54775,-496303.34679,134.41300,452221044.13899,10.25000,446667.00000,4.67000,0.00000,0.00000,0.00000
-288947.24275,-496175.14185,135.93400,452221044.18517,9.98000,1856061.00000,4.10000,0.00000,0.00000,0.00000
-288715.00121,-495980.43435,134.53300,452221044.23135,10.01000,198848.00000,4.65000,0.00000,0.00000,0.00000
-289173.97856,-494867.27309,134.08100,452221044.27752,10.02000,186536.00000,4.97000,0.00000,0.00000,0.00000
-289020.96635,-494567.30494,132.05900,452221044.32370,10.12000,635010.00000,4.20000,0.00000,0.00000,0.00000
-287557.30609,-496008.79245,126.89400,452221044.36988,9.95000,1224266.00000,3.38000,0.00000,0.00000,0.00000
-286450.97164,-496975.42685,125.99200,452221044.41606,9.96000,737269.00000,4.39000,0.00000,0.00000,0.00000
-285960.14595,-497124.24965,125.00700,452221044.46224,10.03000,688424.00000,4.27000,0.00000,0.00000,0.00000
-285624.72462,-497066.58812,124.24900,452221044.50842,9.75000,900513.00000,3.48000,0.00000,0.00000,0.00000
-285263.61909,-497043.05097,123.30500,452221044.55460,9.59000,584019.00000,3.18000,0.00000,0.00000,0.00000
-288061.57178,-492822.43916,141.29700,452221044.60078,9.40000,399776.00000,3.03000,0.00000,0.00000,0.00000
-287688.75422,-492814.52428,139.25100,452221044.64695,9.57000,331234.00000,3.64000,0.00000,0.00000,0.00000
-287214.50992,-492941.35483,137.41600,452221044.69313,9.67000,289531.00000,3.91000,0.00000,0.00000,0.00000
-286632.31019,-493211.61587,136.05000,452221044.73931,9.76000,581033.00000,4.18000,0.00000,0.00000,0.00000
-286148.47958,-493351.15738,135.42000,452221044.78549,9.85000,1306678.00000,4.37000,0.00000,0.00000,0.00000
-285686.41119,-493461.77924,135.70200,452221044.83167,9.97000,2809493.00000,3.59000,0.00000,0.00000,0.00000
-284986.64657,-493888.16289,127.07700,452221044.87785,10.06000,1516339.00000,3.90000,0.00000,0.00000,0.00000
-285087.89728,-493250.44062,133.55000,452221044.92403,10.17000,3754804.00000,4.67000,0.00000,0.00000,0.00000
-284506.97638,-493518.94108,126.14000,452221044.97021,10.06000,2965774.00000,4.35000,0.00000,0.00000,0.00000
-284791.94491,-492637.17015,129.84000,452221045.01639,10.31000,911596.00000,4.76000,0.00000,0.00000,0.00000
-303821.51164,-481266.19234,258.87800,452274787.11077,8.79000,1682937.00000,3.97000,0.00000,0.00000,1.00000
-293877.80591,-483851.83539,146.98500,452274787.29549,8.89000,2099152.00000,3.61000,0.00000,0.00000,1.00000
-294448.85931,-484079.04973,150.52400,452274787.34167,9.04000,1675834.00000,4.68000,0.00000,0.00000,1.00000
-291453.62115,-484795.03809,126.12500,452274787.38786,9.15000,2297711.00000,3.32000,0.00000,0.00000,1.00000
-291846.83083,-485046.62639,127.53100,452274787.43404,9.39000,3174288.00000,3.86000,0.00000,0.00000,1.00000
-291493.48225,-485400.51655,127.85900,452274787.48022,9.51000,1866263.00000,5.38000,0.00000,0.00000,1.00000
-291718.87677,-485675.10954,130.39900,452274787.52640,9.32000,2108007.00000,3.30000,0.00000,0.00000,1.00000
-291754.21455,-485975.73066,132.67300,452274787.57258,9.42000,529840.00000,4.55000,0.00000,0.00000,1.00000
-291628.19584,-486298.46420,134.66400,452274787.61876,9.41000,568516.00000,4.01000,0.00000,0.00000,1.00000
-291851.42849,-486573.35236,137.44200,452274787.66494,9.40000,799687.00000,4.24000,0.00000,0.00000,1.00000
-291755.52744,-486891.96425,138.90800,452274787.71112,9.50000,1613189.00000,6.14000,0.00000,0.00000,1.00000
-291924.25100,-487174.32100,140.81000,452274787.75730,9.47000,1372537.00000,5.72000,0.00000,0.00000,1.00000
-291808.98285,-487495.58429,142.12500,452274787.80348,9.54000,1445246.00000,6.32000,0.00000,0.00000,1.00000
-293151.69935,-487617.14107,138.65300,452274787.84966,9.63000,691315.00000,5.55000,0.00000,0.00000,1.00000
-293006.30371,-487942.53171,138.65700,452274787.89584,9.76000,418109.00000,5.04000,0.00000,0.00000,1.00000
-292974.22540,-488252.41638,138.79600,452274787.94202,9.56000,644992.00000,4.47000,0.00000,0.00000,1.00000
-293201.74723,-488526.72800,139.21900,452274787.98820,9.72000,480236.00000,4.90000,0.00000,0.00000,1.00000
-292714.97689,-488898.87071,138.29900,452274788.03438,9.63000,406820.00000,5.40000,0.00000,0.00000,1.00000
-292476.33993,-489237.02920,137.42100,452274788.08056,9.78000,99014.00000,7.94000,0.00000,0.00000,1.00000
-291792.33329,-489636.15674,137.03900,452274788.12674,10.10000,95684.00000,11.28000,0.00000,0.00000,1.00000
-291180.75754,-490025.35267,137.83100,452274788.17292,10.11000,129161.00000,8.68000,0.00000,0.00000,1.00000
-291014.54784,-490353.58182,138.05100,452274788.21910,10.17000,363172.00000,8.77000,0.00000,0.00000,1.00000
-290590.85793,-490717.03215,139.52000,452274788.26528,9.80000,549704.00000,7.98000,0.00000,0.00000,1.00000
-290331.40515,-491058.00325,141.04100,452274788.31146,9.62000,3742399.00000,4.66000,0.00000,0.00000,1.00000
-290246.94089,-491375.02968,141.14300,452274788.35764,9.75000,2510684.00000,3.78000,0.00000,0.00000,1.00000
-292756.52481,-491337.01404,131.78200,452274788.40382,9.85000,2872806.00000,2.97000,0.00000,0.00000,1.00000
-292662.01597,-491655.42615,131.20600,452274788.45000,10.12000,345470.00000,3.59000,0.00000,0.00000,1.00000
-292703.05655,-491955.28746,130.13100,452274788.49618,10.10000,216954.00000,4.86000,0.00000,0.00000,1.00000
-293334.34305,-492174.36540,131.43000,452274788.54236,9.95000,207115.00000,5.67000,0.00000,0.00000,1.00000
-292913.50388,-492537.44057,130.11400,452274788.58854,9.99000,988441.00000,5.42000,0.00000,0.00000,1.00000
-292362.12465,-492918.36164,128.41100,452274788.63472,10.09000,641094.00000,3.41000,0.00000,0.00000,1.00000
-292471.28539,-493208.90791,133.76800,452274788.68090,10.07000,2140497.00000,3.56000,0.00000,0.00000,1.00000
-292459.96199,-493515.94884,133.47200,452274788.72708,10.06000,3633936.00000,4.15000,0.00000,0.00000,1.00000
-292419.21999,-493826.99370,132.43800,452274788.77326,10.16000,3080039.00000,4.55000,0.00000,0.00000,1.00000
-292406.45425,-494134.22412,125.97500,452274788.81944,10.15000,1691975.00000,4.33000,0.00000,0.00000,1.00000
-293019.10052,-494355.90856,127.05700,452274788.86562,10.60000,1945397.00000,5.46000,0.00000,0.00000,1.00000
-293450.28233,-494602.40069,128.23500,452274788.91180,10.55000,1928628.00000,5.70000,0.00000,0.00000,1.00000
-293775.31674,-494863.43022,129.67000,452274788.95798,10.36000,1051679.00000,4.68000,0.00000,0.00000,1.00000
-293682.92807,-495181.56411,133.95300,452274789.00416,10.25000,2151024.00000,4.41000,0.00000,0.00000,1.00000
-293675.87878,-495488.00004,134.73300,452274789.05034,10.24000,6771329.00000,4.20000,0.00000,0.00000,1.00000
-292089.51937,-496010.43736,126.53400,452274789.09652,10.05000,1198781.00000,4.02000,0.00000,0.00000,1.00000
-291788.40240,-496357.07947,126.10000,452274789.14270,10.09000,1116460.00000,4.06000,0.00000,0.00000,1.00000
-292050.31102,-496626.73617,126.46600,452274789.18888,10.02000,2307937.00000,3.13000,0.00000,0.00000,1.00000
-292503.00213,-496870.31301,128.22800,452274789.23506,10.00000,611260.00000,2.45000,0.00000,0.00000,1.00000
-292680.27839,-497151.55819,128.42500,452274789.28124,10.01000,646330.00000,2.43000,0.00000,0.00000,1.00000
-292187.65391,-497524.39131,127.54600,452274789.32742,9.85000,751805.00000,2.44000,0.00000,0.00000,1.00000
-292247.29697,-497821.71861,127.63600,452274789.37361,9.84000,1212794.00000,2.47000,0.00000,0.00000,1.00000
-292058.77281,-498152.97005,127.33600,452274789.41979,9.87000,1526714.00000,2.71000,0.00000,0.00000,1.00000
-292362.98628,-498416.86075,126.85400,452274789.46597,9.77000,519208.00000,2.43000,0.00000,0.00000,1.00000
-291800.76980,-498799.18820,125.60900,452274789.51215,9.87000,1940961.00000,2.50000,0.00000,0.00000,1.00000
-291586.40924,-499133.95713,124.78300,452274789.55833,9.98000,3997931.00000,2.18000,0.00000,0.00000,1.00000
-299292.37863,-498386.15406,103.92500,452274789.60451,10.04000,298000.00000,2.45000,0.00000,0.00000,1.00000
-299197.08122,-498704.70865,103.51800,452274789.65069,10.09000,311369.00000,2.84000,0.00000,0.00000,1.00000
-291343.55075,-500083.57265,125.75100,452274789.69687,10.06000,494246.00000,3.24000,0.00000,0.00000,1.00000
-298751.13603,-499376.73682,100.31800,452274789.74305,10.23000,328083.00000,3.77000,0.00000,0.00000,1.00000
-298430.60963,-499726.08144,97.87300,452274789.78923,10.46000,408253.00000,3.60000,0.00000,0.00000,1.00000
-293664.88485,-500682.84259,105.36200,452274789.83542,10.56000,1282929.00000,3.15000,0.00000,0.00000,1.00000
-292550.30934,-501140.60043,107.08500,452274789.88160,10.67000,457633.00000,2.99000,0.00000,0.00000,1.00000
-291794.37467,-501549.34719,108.59600,452274789.92778,10.72000,828463.00000,3.08000,0.00000,0.00000,1.00000
-291572.81112,-501885.09311,107.81300,452274789.97396,10.65000,892679.00000,3.11000,0.00000,0.00000,1.00000
-290755.18075,-502302.24656,110.50300,452274790.02014,10.86000,460076.00000,4.08000,0.00000,0.00000,1.00000
-290403.06749,-502655.81824,111.37400,452274790.06632,11.10000,227080.00000,4.79000,0.00000,0.00000,1.00000
-290129.12201,-502998.68879,111.85500,452274790.11250,11.21000,361181.00000,5.01000,0.00000,0.00000,1.00000
-290555.97038,-503245.88146,108.44700,452274790.15869,11.38000,400228.00000,5.40000,0.00000,0.00000,1.00000
-291276.18623,-503453.00161,104.44800,452274790.20487,11.43000,373017.00000,5.47000,0.00000,0.00000,1.00000
-291809.20175,-503685.70163,101.61000,452274790.25105,11.58000,315778.00000,5.13000,0.00000,0.00000,1.00000
-292053.14666,-503957.88044,100.18600,452274790.29723,11.88000,433687.00000,5.40000,0.00000,0.00000,1.00000
-292364.51514,-504220.85053,98.70700,452274790.34341,12.04000,199941.00000,7.16000,0.00000,0.00000,1.00000
-293139.27326,-504420.56175,97.56000,452274790.38960,12.34000,331909.00000,8.22000,0.00000,0.00000,1.00000
-294327.93017,-504563.77585,98.28300,452274790.43578,12.57000,142919.00000,8.82000,0.00000,0.00000,1.00000
-295182.31597,-504752.63469,101.10200,452274790.48196,12.32000,174972.00000,7.21000,0.00000,0.00000,1.00000
-295130.00606,-505065.28497,101.94200,452274790.52814,11.92000,1207543.00000,4.65000,0.00000,0.00000,1.00000
-294891.19068,-505403.39152,101.71700,452274790.57432,11.72000,1172126.00000,4.38000,0.00000,0.00000,1.00000
-295062.68741,-505685.49663,102.91300,452274790.62051,11.78000,1623627.00000,4.60000,0.00000,0.00000,1.00000
-294809.52178,-506025.56412,102.94500,452274790.66669,11.81000,1280671.00000,3.38000,0.00000,0.00000,1.00000
-294292.37713,-506401.65699,108.46200,452274790.71287,11.80000,1797198.00000,3.68000,0.00000,0.00000,1.00000
-294147.51881,-506726.92312,108.10800,452274790.75905,11.96000,1689472.00000,4.89000,0.00000,0.00000,1.00000
-293801.08872,-507079.69335,107.90600,452274790.80523,11.81000,1057580.00000,6.79000,0.00000,0.00000,1.00000
-293167.01425,-507471.72054,108.56500,452274790.85142,11.72000,1737529.00000,7.14000,0.00000,0.00000,1.00000
-292578.84463,-507857.47187,109.79800,452274790.89760,11.71000,853582.00000,7.84000,0.00000,0.00000,1.00000
-291917.49960,-508253.18378,111.96900,452274790.94378,11.67000,3137123.00000,5.84000,0.00000,0.00000,1.00000
-291411.81216,-508627.64826,113.99500,452274790.98996,11.64000,2003710.00000,5.68000,0.00000,0.00000,1.00000
-291304.95153,-508947.70566,114.21800,452274791.03614,11.59000,1177566.00000,6.04000,0.00000,0.00000,1.00000
-291899.63778,-509172.07807,111.36200,452274791.08232,11.50000,714294.00000,5.76000,0.00000,0.00000,1.00000
-292198.06114,-509436.84501,110.05500,452274791.12851,11.60000,362657.00000,6.85000,0.00000,0.00000,1.00000
-292423.31819,-509711.60153,108.85200,452274791.17469,11.70000,349847.00000,8.87000,0.00000,0.00000,1.00000
-292441.26775,-510014.63710,109.22300,452274791.22087,11.61000,1022834.00000,8.26000,0.00000,0.00000,1.00000
-292240.42115,-510347.50757,109.59000,452274791.26705,11.83000,1191746.00000,10.74000,0.00000,0.00000,1.00000
-290541.78337,-510884.60811,119.41800,452274791.31323,11.87000,1134790.00000,6.71000,0.00000,0.00000,1.00000
-291122.10582,-511110.95012,115.81800,452274791.35941,11.71000,1395630.00000,6.89000,0.00000,0.00000,1.00000
-296209.57203,-510722.70960,101.00600,452274791.40559,11.09000,2569272.00000,4.52000,0.00000,0.00000,1.00000
-296079.74571,-511045.93233,100.02800,452274791.45177,10.94000,702975.00000,4.76000,0.00000,0.00000,1.00000
-295807.14886,-511388.60069,99.26800,452274791.49795,11.05000,987798.00000,5.81000,0.00000,0.00000,1.00000
-294779.16531,-511834.27314,98.62800,452274791.54413,10.81000,360925.00000,6.63000,0.00000,0.00000,1.00000
-293778.43993,-512276.20519,101.12800,452274791.59032,10.87000,1300712.00000,5.24000,0.00000,0.00000,1.00000
-293596.94298,-512606.44118,102.09700,452274791.63650,10.84000,984271.00000,5.09000,0.00000,0.00000,1.00000
-293375.99154,-512942.05854,103.42100,452274791.68268,10.82000,1202698.00000,4.90000,0.00000,0.00000,1.00000
-295153.62672,-513005.23722,99.11800,452274791.72886,10.76000,5283044.00000,4.22000,0.00000,0.00000,1.00000
-294966.38673,-513336.26963,99.94900,452274791.77504,10.54000,5315110.00000,4.50000,0.00000,0.00000,1.00000
-294642.83549,-513685.85783,101.65600,452274791.82122,10.44000,2203741.00000,5.47000,0.00000,0.00000,1.00000
-294056.01018,-514071.33236,103.76000,452274791.86740,10.37000,3502061.00000,4.46000,0.00000,0.00000,1.00000
-294135.61771,-514365.96917,104.61700,452274791.91358,10.57000,3297995.00000,4.56000,0.00000,0.00000,1.00000
-294714.52462,-514592.57587,104.35500,452274791.95976,10.83000,357508.00000,6.11000,0.00000,0.00000,1.00000
-293953.36491,-515001.79035,106.06500,452274792.00594,10.95000,412599.00000,6.77000,0.00000,0.00000,1.00000
-293634.10963,-515350.78450,107.26700,452274792.05212,10.92000,299090.00000,6.23000,0.00000,0.00000,1.00000
-293758.90006,-515639.26060,106.98600,452274792.09830,10.70000,370937.00000,5.98000,0.00000,0.00000,1.00000
-294695.06038,-515817.21630,104.15100,452274792.14448,10.84000,2268306.00000,5.31000,0.00000,0.00000,1.00000
-295337.81059,-516035.14884,103.80600,452274792.19066,10.97000,1143342.00000,5.58000,0.00000,0.00000,1.00000
-295352.84587,-516338.60168,105.42700,452274792.23684,10.98000,654964.00000,6.06000,0.00000,0.00000,1.00000
-295415.93845,-516635.50118,107.73500,452274792.28302,10.62000,1555795.00000,5.33000,0.00000,0.00000,1.00000
-293973.23351,-517137.50399,113.99400,452274792.32920,10.59000,1315062.00000,4.86000,0.00000,0.00000,1.00000
-295468.94892,-517239.27980,113.11600,452274792.37538,10.62000,392605.00000,5.22000,0.00000,0.00000,1.00000
-301450.29672,-513885.14218,111.63200,452393693.86278,10.68000,596595.00000,5.68000,0.00000,0.00000,0.00000
-301066.92585,-513885.51391,110.51400,452393693.90896,10.47000,2053669.00000,4.05000,0.00000,0.00000,0.00000
-300647.16778,-513932.79854,110.53800,452393693.95514,10.33000,4000599.00000,4.15000,0.00000,0.00000,0.00000
-299009.21510,-515550.22041,106.38700,452393694.00131,10.12000,4852683.00000,4.16000,0.00000,0.00000,0.00000
-298521.53484,-515684.98674,107.60700,452393694.04749,10.00000,4168505.00000,4.95000,0.00000,0.00000,0.00000
-298228.24033,-515569.22159,107.86300,452393694.09367,10.31000,912924.00000,6.16000,0.00000,0.00000,0.00000
-298936.59307,-514162.45875,104.75800,452393694.13984,10.43000,1254450.00000,6.63000,0.00000,0.00000,0.00000
-299652.49184,-512745.98495,106.89800,452393694.18602,10.58000,449394.00000,7.00000,0.00000,0.00000,0.00000
-299104.47295,-512958.54331,104.61300,452393694.23220,11.12000,442978.00000,9.16000,0.00000,0.00000,0.00000
-298531.59310,-513203.12391,103.02600,452393694.27837,11.17000,1354785.00000,11.25000,0.00000,0.00000,0.00000
-298713.18411,-512475.33834,103.60100,452393694.32455,11.11000,1590597.00000,9.98000,0.00000,0.00000,0.00000
-295053.91838,-516697.40093,110.07000,452393694.37073,11.32000,515710.00000,7.32000,0.00000,0.00000,0.00000
-294627.01738,-516753.76091,111.97500,452393694.41690,11.47000,457446.00000,6.99000,0.00000,0.00000,0.00000
-297717.95811,-512276.73914,102.74100,452393694.46308,11.25000,4044960.00000,6.46000,0.00000,0.00000,0.00000
-297732.25008,-511764.59498,102.77900,452393694.50926,11.19000,1686518.00000,7.92000,0.00000,0.00000,0.00000
-297414.56396,-511680.26954,101.63300,452393694.55544,11.02000,4743083.00000,5.44000,0.00000,0.00000,0.00000
-293703.22246,-515969.08583,109.37000,452393694.60161,11.17000,975968.00000,4.06000,0.00000,0.00000,0.00000
-296024.66134,-512483.93242,96.76700,452393694.64779,11.50000,2441023.00000,4.31000,0.00000,0.00000,0.00000
-296966.14323,-510776.98459,101.15600,452393694.69397,11.81000,2231316.00000,5.44000,0.00000,0.00000,0.00000
-296238.35761,-511221.13541,98.47500,452393694.74015,12.27000,507148.00000,10.62000,0.00000,0.00000,0.00000
-295650.81247,-511484.53371,98.25800,452393694.78632,12.84000,334273.00000,10.03000,0.00000,0.00000,0.00000
-295425.89194,-511280.65672,98.57300,452393694.83250,13.09000,276551.00000,11.39000,0.00000,0.00000,0.00000
-295239.15513,-511027.60705,99.90500,452393694.87868,13.26000,335628.00000,10.53000,0.00000,0.00000,0.00000
-293534.40398,-512730.49938,107.62900,452393694.92486,12.74000,541140.00000,7.21000,0.00000,0.00000,0.00000
-294066.72242,-511550.93083,104.87600,452393694.97103,12.75000,372506.00000,7.04000,0.00000,0.00000,0.00000
-293826.71817,-511366.49352,105.63600,452393695.01721,12.75000,377863.00000,9.16000,0.00000,0.00000,0.00000
-293067.37840,-511851.16434,108.83100,452393695.06339,12.54000,210489.00000,9.76000,0.00000,0.00000,0.00000
-292715.52160,-511810.83721,110.65800,452393695.10956,12.14000,406788.00000,5.83000,0.00000,0.00000,0.00000
-292617.55756,-511443.38255,110.13500,452393695.15574,12.13000,215930.00000,5.93000,0.00000,0.00000,0.00000
-292454.35291,-511160.00092,110.10200,452393695.20192,11.93000,281775.00000,5.59000,0.00000,0.00000,0.00000
-292480.25001,-510633.00366,109.19600,452393695.24809,12.51000,834706.00000,8.30000,0.00000,0.00000,0.00000
-292112.85912,-510612.68371,110.12700,452393695.29427,12.37000,295814.00000,9.27000,0.00000,0.00000,0.00000
-291674.00514,-510684.42815,111.82600,452393695.34045,12.26000,339777.00000,6.47000,0.00000,0.00000,0.00000
-291570.73872,-510323.84801,111.29100,452393695.38662,12.38000,511145.00000,9.13000,0.00000,0.00000,0.00000
-291164.73615,-510353.26937,113.19400,452393695.43280,12.20000,292285.00000,8.30000,0.00000,0.00000,0.00000
-290574.51712,-510620.00475,117.44400,452393695.47897,11.85000,432991.00000,6.62000,0.00000,0.00000,0.00000
-289872.87917,-511030.24708,124.63100,452393695.52515,11.58000,1527667.00000,4.95000,0.00000,0.00000,0.00000
-289432.69484,-511103.65614,130.30000,452393695.57133,11.37000,516529.00000,4.82000,0.00000,0.00000,0.00000
-289785.77610,-510155.22754,126.89900,452393695.61750,11.09000,232746.00000,5.51000,0.00000,0.00000,0.00000
