-299567.17127,-494721.34438,115.19300,410456934.05217,10.32000,1110085.00000,4.67000,0.00000,0.00000,1.00000
-299354.35542,-495066.64981,115.72600,410456934.09938,10.38000,250734.00000,4.82000,0.00000,0.00000,1.00000
-299790.33585,-495310.62877,113.60700,410456934.14659,10.48000,259891.00000,6.00000,0.00000,0.00000,1.00000
-299957.91333,-495596.51588,112.04700,410456934.19380,10.30000,246418.00000,4.99000,0.00000,0.00000,1.00000
-300060.76066,-495892.52203,111.18600,410456934.24101,10.22000,227662.00000,5.39000,0.00000,0.00000,1.00000
-299990.49646,-496215.56738,110.80200,410456934.28823,10.03000,420717.00000,4.45000,0.00000,0.00000,1.00000
-299672.91535,-496577.21480,110.68600,410456934.33544,10.04000,268244.00000,3.86000,0.00000,0.00000,1.00000
-299602.64166,-496900.25799,109.67000,410456934.38265,9.95000,340171.00000,3.73000,0.00000,0.00000,1.00000
-299520.72030,-497225.10479,108.44800,410456934.42986,9.85000,290312.00000,4.23000,0.00000,0.00000,1.00000
-304389.29786,-496777.07750,135.24400,410456934.47707,9.80000,940568.00000,3.76000,0.00000,0.00000,1.00000
-304006.28049,-497148.99121,131.86800,410456934.52429,9.63000,1359256.00000,2.90000,0.00000,0.00000,1.00000
-303945.47202,-497470.57678,129.12500,410456934.57150,9.60000,814465.00000,3.64000,0.00000,0.00000,1.00000
-303962.48997,-497780.01377,126.57300,410456934.61871,9.55000,731906.00000,3.48000,0.00000,0.00000,1.00000
-303732.92752,-498127.94793,122.98100,410456934.66592,9.51000,900657.00000,3.62000,0.00000,0.00000,1.00000
-304167.46064,-498372.22011,122.39600,410456934.71313,9.66000,986718.00000,3.63000,0.00000,0.00000,1.00000
-303979.34626,-498713.67680,119.60500,410456934.76035,9.76000,675253.00000,4.00000,0.00000,0.00000,1.00000
-303500.99796,-499100.42907,115.95900,410456934.80756,9.97000,475667.00000,4.82000,0.00000,0.00000,1.00000
-303197.95220,-499459.83331,113.70500,410456934.85477,10.19000,433419.00000,5.25000,0.00000,0.00000,1.00000
-303853.60328,-499669.59774,114.63900,410456934.90198,10.17000,298414.00000,5.26000,0.00000,0.00000,1.00000
-305350.13543,-499748.15334,120.25700,410456934.94919,10.14000,1133365.00000,5.38000,0.00000,0.00000,1.00000
-304980.15323,-500118.00364,118.72600,410456934.99641,10.06000,518073.00000,4.90000,0.00000,0.00000,1.00000
-304276.28778,-500539.95290,116.32600,410456935.04362,9.98000,1425561.00000,2.84000,0.00000,0.00000,1.00000
-304253.98429,-500855.53432,119.39000,410456935.09083,10.02000,2298748.00000,2.70000,0.00000,0.00000,1.00000
-304273.86089,-501164.53645,126.01400,410456935.13805,10.32000,3332516.00000,3.06000,0.00000,0.00000,1.00000
-304111.18166,-501502.03180,125.23700,410456935.18526,10.62000,384153.00000,3.50000,0.00000,0.00000,1.00000
-303864.83838,-501852.55906,123.65200,410456935.23247,10.65000,508866.00000,4.87000,0.00000,0.00000,1.00000
-303590.12484,-502207.51298,122.74000,410456935.27968,10.82000,356884.00000,5.87000,0.00000,0.00000,1.00000
-303271.76226,-502569.26913,120.74100,410456935.32690,11.04000,904447.00000,7.52000,0.00000,0.00000,1.00000
-303076.33028,-502911.84888,120.41700,410456935.37411,10.78000,299631.00000,4.76000,0.00000,0.00000,1.00000
-303368.98831,-503178.28136,116.45700,410456935.42132,10.49000,2627250.00000,3.60000,0.00000,0.00000,1.00000
-302670.17094,-503599.37307,119.26300,410456935.46854,10.38000,7888885.00000,3.11000,0.00000,0.00000,1.00000
-303763.73868,-503740.91795,109.62500,410456935.51575,10.42000,1796685.00000,3.06000,0.00000,0.00000,1.00000
-303440.25971,-504103.45271,105.82500,410456935.56296,10.52000,1794067.00000,2.96000,0.00000,0.00000,1.00000
-303284.08982,-504439.90247,102.38500,410456935.61017,10.70000,4494623.00000,3.11000,0.00000,0.00000,1.00000
-302568.50000,-504863.56822,100.13400,410456935.65738,11.01000,2577752.00000,4.18000,0.00000,0.00000,1.00000
-302076.22822,-505252.39840,99.44100,410456935.70459,11.21000,2617167.00000,4.17000,0.00000,0.00000,1.00000
-301355.54064,-505676.83817,102.29300,410456935.75181,11.16000,3807702.00000,4.25000,0.00000,0.00000,1.00000
-307957.49194,-504959.61963,110.60600,410456935.79902,11.12000,210649.00000,3.89000,0.00000,0.00000,1.00000
-307874.06220,-505284.75627,109.46600,410456935.84623,10.87000,153255.00000,4.55000,0.00000,0.00000,1.00000
-307522.19637,-505651.74376,106.01900,410456935.89344,10.71000,176903.00000,5.35000,0.00000,0.00000,1.00000
-307470.77072,-505971.89176,104.98400,410456935.94066,11.06000,469460.00000,6.51000,0.00000,0.00000,1.00000
-307181.46029,-506329.12330,102.19800,410456935.98787,11.43000,280792.00000,7.46000,0.00000,0.00000,1.00000
-306880.50072,-506688.16537,100.16400,410456936.03508,10.96000,389146.00000,5.35000,0.00000,0.00000,1.00000
-307144.06305,-506959.20807,100.82700,410456936.08230,10.38000,712293.00000,3.38000,0.00000,0.00000,1.00000
-301953.69558,-508080.25035,113.71800,410456936.12951,10.12000,2349735.00000,2.42000,0.00000,0.00000,1.00000
-305729.49072,-507803.93241,101.48800,410456936.17672,10.10000,2623522.00000,2.69000,0.00000,0.00000,1.00000
-304916.35485,-508242.76482,102.52000,410456936.22394,10.07000,4542872.00000,3.09000,0.00000,0.00000,1.00000
-306599.97067,-508292.51658,103.54300,410456936.27115,10.44000,1571231.00000,4.99000,0.00000,0.00000,1.00000
-306272.79121,-508655.61820,103.29200,410456936.31836,10.77000,551315.00000,6.52000,0.00000,0.00000,1.00000
-305264.68619,-509124.83159,101.54900,410456936.36558,11.00000,1155651.00000,6.17000,0.00000,0.00000,1.00000
-304852.37578,-509501.16682,103.02300,410456936.41279,11.15000,1195185.00000,5.52000,0.00000,0.00000,1.00000
-304270.56451,-509903.91792,105.92600,410456936.46000,11.40000,642886.00000,6.17000,0.00000,0.00000,1.00000
-304222.00273,-510223.58787,107.94600,410456936.50721,11.52000,212938.00000,6.40000,0.00000,0.00000,1.00000
-303883.89674,-510588.35122,109.79100,410456936.55443,11.48000,1054291.00000,4.82000,0.00000,0.00000,1.00000
-303456.30813,-510967.05249,111.90000,410456936.60164,11.65000,481631.00000,5.45000,0.00000,0.00000,1.00000
-303174.94110,-511322.96973,114.05900,410456936.64885,11.77000,455519.00000,5.86000,0.00000,0.00000,1.00000
-302813.54878,-511691.34508,116.32300,410456936.69606,11.61000,806191.00000,5.72000,0.00000,0.00000,1.00000
-302353.94348,-512075.00973,118.40100,410456936.74328,11.43000,745662.00000,4.87000,0.00000,0.00000,1.00000
-302409.39637,-512378.46251,118.21800,410456936.79049,11.47000,2164710.00000,3.19000,0.00000,0.00000,1.00000
-302982.81281,-512601.25141,115.56200,410456936.83770,11.36000,377865.00000,4.88000,0.00000,0.00000,1.00000
-304274.28185,-512712.24577,114.62500,410456936.88491,11.40000,1523109.00000,4.52000,0.00000,0.00000,1.00000
-308113.61587,-507472.37679,105.35200,410575837.49395,10.54000,713603.00000,3.73000,0.00000,0.00000,0.00000
-307382.78738,-506905.42491,101.09600,410575837.63552,10.25000,1534806.00000,3.26000,0.00000,0.00000,0.00000
-306910.84273,-507022.66366,100.48400,410575837.68271,10.14000,789256.00000,3.57000,0.00000,0.00000,0.00000
-306605.64289,-506916.27983,98.97700,410575837.72990,9.94000,1205958.00000,4.36000,0.00000,0.00000,0.00000
-306274.04781,-506845.29340,99.24500,410575837.77709,9.35000,905025.00000,5.00000,0.00000,0.00000,0.00000
-305787.14143,-506982.56887,101.96500,410575837.82428,8.10000,396618.00000,3.92000,0.00000,0.00000,0.00000
-305280.44045,-507146.39054,105.63200,410575837.87147,6.68000,976730.00000,3.73000,0.00000,0.00000,0.00000
-304317.01033,-507922.62462,109.63000,410575837.91866,5.46000,2560688.00000,3.28000,0.00000,0.00000,0.00000
-304129.73170,-507658.09636,109.84500,410575837.96585,5.00000,1510451.00000,2.86000,0.00000,0.00000,0.00000
-308779.49937,-500907.25288,134.56700,410575838.01304,5.46000,503253.00000,4.23000,0.00000,0.00000,0.00000
-307898.90385,-501572.56024,127.47800,410575838.06023,6.63000,248812.00000,7.80000,0.00000,0.00000,0.00000
-307402.37589,-501722.82298,123.93900,410575838.10742,7.98000,1437092.00000,7.04000,0.00000,0.00000,0.00000
-303944.27345,-505844.20646,104.16100,410575838.15461,8.71000,960401.00000,4.83000,0.00000,0.00000,0.00000
-303636.43960,-505741.32773,103.84600,410575838.20180,9.17000,1371103.00000,4.57000,0.00000,0.00000,0.00000
-303310.57209,-505662.62580,106.57600,410575838.24899,9.44000,642827.00000,4.13000,0.00000,0.00000,0.00000
-303539.12466,-504840.57086,106.41400,410575838.29618,9.65000,363126.00000,4.10000,0.00000,0.00000,0.00000
-303192.58733,-504789.60673,108.63400,410575838.34337,9.92000,348724.00000,4.55000,0.00000,0.00000,0.00000
-305241.44208,-501526.95221,125.27600,410575838.39056,9.94000,1407266.00000,3.91000,0.00000,0.00000,0.00000
-304879.08696,-501497.24045,125.23500,410575838.43775,9.82000,416388.00000,5.28000,0.00000,0.00000,0.00000
-304470.09568,-501530.06581,125.61500,410575838.48494,9.73000,720807.00000,5.12000,0.00000,0.00000,0.00000
-304267.89745,-501285.61000,125.81100,410575838.53214,9.76000,131584.00000,6.98000,0.00000,0.00000,0.00000
-304052.50572,-501058.84959,124.84900,410575838.57933,9.83000,189110.00000,6.39000,0.00000,0.00000,0.00000
-303672.99004,-501052.12482,122.43800,410575838.62652,9.99000,297473.00000,5.55000,0.00000,0.00000,0.00000
-302841.57193,-501651.24842,119.84400,410575838.67371,10.27000,614764.00000,5.97000,0.00000,0.00000,0.00000
-302359.96977,-501781.38864,117.48900,410575838.72090,10.55000,925356.00000,3.72000,0.00000,0.00000,0.00000
-302096.16870,-501619.50779,113.58900,410575838.76809,10.83000,2016800.00000,3.63000,0.00000,0.00000,0.00000
-301996.94489,-501236.99363,111.63900,410575838.81528,10.90000,495638.00000,4.50000,0.00000,0.00000,0.00000
-302318.41451,-500290.54070,111.22900,410575838.86247,10.90000,225646.00000,5.09000,0.00000,0.00000,0.00000
-303221.15962,-498564.82347,117.75600,410575838.90966,10.70000,96870.00000,4.09000,0.00000,0.00000,0.00000
-299024.54852,-503674.97615,94.43400,410575838.95685,10.68000,827317.00000,3.11000,0.00000,0.00000,0.00000
-298803.87012,-503455.25486,94.27800,410575839.00404,10.51000,1981760.00000,3.06000,0.00000,0.00000,0.00000
-298804.12288,-502939.39311,93.95300,410575839.05123,10.55000,574231.00000,2.65000,0.00000,0.00000,0.00000
-298373.52621,-503001.05535,94.91800,410575839.09843,10.29000,1755468.00000,2.70000,0.00000,0.00000,0.00000
-298352.65950,-502513.51016,94.51800,410575839.14562,10.09000,1054114.00000,2.30000,0.00000,0.00000,0.00000
-302080.77043,-497000.77735,127.98400,410575839.19281,9.87000,411636.00000,2.67000,0.00000,0.00000,0.00000
-301679.27579,-497023.51657,125.39800,410575839.24000,9.97000,370303.00000,2.69000,0.00000,0.00000,0.00000
-301226.29782,-497115.25791,119.79700,410575839.28719,10.10000,1189275.00000,3.00000,0.00000,0.00000,0.00000
-300806.31971,-497162.75621,114.39100,410575839.33438,10.51000,653871.00000,3.47000,0.00000,0.00000,0.00000
-300163.22558,-497509.32722,108.35100,410575839.38158,11.18000,668738.00000,4.52000,0.00000,0.00000,0.00000
-299750.27112,-497547.38802,106.45700,410575839.42877,11.51000,365414.00000,5.92000,0.00000,0.00000,0.00000
-299348.75815,-497570.11562,106.37600,410575839.47596,11.42000,472185.00000,5.88000,0.00000,0.00000,0.00000
-299032.62221,-497478.40447,107.81900,410575839.52315,11.13000,353715.00000,5.21000,0.00000,0.00000,0.00000
-298716.04910,-497387.28761,110.71500,410575839.57034,10.69000,472697.00000,3.97000,0.00000,0.00000,0.00000
-298339.18914,-497376.98220,112.20400,410575839.61753,10.36000,327338.00000,4.53000,0.00000,0.00000,0.00000
-298075.42919,-497215.07142,112.51000,410575839.66472,10.43000,256004.00000,5.17000,0.00000,0.00000,0.00000
-297863.16807,-496984.15499,113.03700,410575839.71192,10.64000,264478.00000,5.60000,0.00000,0.00000,0.00000
-297688.31803,-496703.10323,114.35700,410575839.75911,10.46000,216575.00000,6.64000,0.00000,0.00000,0.00000
-297421.48442,-496545.32263,116.61000,410575839.80630,10.28000,231741.00000,5.62000,0.00000,0.00000,0.00000
-297056.06840,-496519.65803,118.22200,410575839.85349,10.02000,203936.00000,4.43000,0.00000,0.00000,0.00000
-296503.15692,-496745.23841,119.38500,410575839.90068,10.08000,302474.00000,5.61000,0.00000,0.00000,0.00000
-295904.03380,-497032.74628,121.26100,410575839.94787,10.18000,191544.00000,4.97000,0.00000,0.00000,0.00000
-295432.54772,-497149.20854,123.74000,410575839.99506,10.16000,350818.00000,4.70000,0.00000,0.00000,0.00000
-295062.27943,-497129.99104,126.90300,410575840.04225,9.85000,297213.00000,4.59000,0.00000,0.00000,0.00000
-294774.76839,-496999.90489,131.12900,410575840.08944,9.41000,504620.00000,3.63000,0.00000,0.00000,0.00000
-294419.91849,-496960.05077,134.96300,410575840.13663,9.15000,500365.00000,4.49000,0.00000,0.00000,0.00000
-294231.44097,-496697.26434,137.05100,410575840.18383,8.88000,295496.00000,4.85000,0.00000,0.00000,0.00000
-294100.17999,-496357.80826,136.90600,410575840.23102,8.83000,288130.00000,6.20000,0.00000,0.00000,0.00000
-294007.20849,-495967.03452,136.39600,410575840.27821,8.98000,253686.00000,4.95000,0.00000,0.00000,0.00000
-293878.16025,-495624.63936,135.18100,410575840.32540,9.43000,231406.00000,5.16000,0.00000,0.00000,0.00000
-293868.38838,-495122.40866,134.26900,410575840.37259,9.71000,141026.00000,6.32000,0.00000,0.00000,0.00000
-293896.48466,-494569.47791,133.61800,410575840.41978,9.78000,341681.00000,5.31000,0.00000,0.00000,0.00000
-293954.95312,-493975.84964,133.36600,410575840.46697,9.77000,137322.00000,5.63000,0.00000,0.00000,0.00000
-294153.39155,-493194.68699,135.36500,410575840.51416,9.73000,677566.00000,3.90000,0.00000,0.00000,0.00000
-293465.80585,-493600.66012,129.37100,410575840.56135,9.96000,4055660.00000,3.07000,0.00000,0.00000,0.00000
-292440.58240,-494458.94844,124.47300,410575840.60854,10.09000,1631778.00000,3.57000,0.00000,0.00000,0.00000
-292655.33655,-493655.96573,125.00700,410575840.65574,10.39000,2794021.00000,4.63000,0.00000,0.00000,0.00000
-292494.62002,-493356.02256,125.76000,410575840.70293,11.05000,150184.00000,8.39000,0.00000,0.00000,0.00000
-292314.09843,-493082.61759,125.55400,410575840.75012,11.24000,259296.00000,7.84000,0.00000,0.00000,0.00000
-292134.01849,-492808.62212,127.22800,410575840.79731,11.35000,315332.00000,7.55000,0.00000,0.00000,0.00000
-291915.20903,-492586.52557,128.34500,410575840.84450,11.26000,182242.00000,9.58000,0.00000,0.00000,0.00000
-291738.21774,-492308.40812,130.55800,410575840.89169,10.60000,534078.00000,6.84000,0.00000,0.00000,0.00000
-290930.43462,-492875.33118,133.83300,410575840.93888,10.04000,361070.00000,5.39000,0.00000,0.00000,0.00000
-290645.15941,-492742.26738,136.43600,410575840.98607,9.40000,186157.00000,6.51000,0.00000,0.00000,0.00000
-290438.24086,-492504.23649,138.81900,410575841.03326,8.93000,845447.00000,3.85000,0.00000,0.00000,0.00000
-289796.40299,-492848.80826,144.67600,410575841.08045,8.67000,599049.00000,2.96000,0.00000,0.00000,0.00000
-289520.80675,-492702.75208,146.15000,410575841.12764,8.50000,698220.00000,3.79000,0.00000,0.00000,0.00000
-289372.00097,-492386.88799,146.12800,410575841.17483,8.38000,414567.00000,3.71000,0.00000,0.00000,0.00000
-289184.89383,-492122.31192,145.12400,410575841.22202,8.28000,302614.00000,3.81000,0.00000,0.00000,0.00000
-289029.92556,-491814.69295,143.87700,410575841.26922,8.27000,302039.00000,4.32000,0.00000,0.00000,0.00000
-288870.12114,-491513.56580,142.34700,410575841.31641,8.35000,360453.00000,3.58000,0.00000,0.00000,0.00000
-288931.30885,-490916.42119,139.73900,410575841.36360,8.62000,496913.00000,4.71000,0.00000,0.00000,0.00000
-289087.60373,-490191.93378,138.79100,410575841.41079,8.81000,386562.00000,4.53000,0.00000,0.00000,0.00000
-288414.94268,-490577.74240,134.50400,410575841.45798,8.96000,649981.00000,4.35000,0.00000,0.00000,0.00000
-287932.01312,-490709.40635,131.53300,410575841.50517,9.07000,415445.00000,5.20000,0.00000,0.00000,0.00000
-287218.82440,-491149.44592,129.52100,410575841.55236,9.28000,297735.00000,5.52000,0.00000,0.00000,0.00000
-286818.65463,-491170.25331,128.27100,410575841.59955,9.58000,394498.00000,7.03000,0.00000,0.00000,0.00000
-287204.34533,-490138.54360,126.77800,410575841.64674,9.71000,1969897.00000,5.87000,0.00000,0.00000,0.00000
-295820.50324,-482054.37819,148.20700,410629584.05598,6.70000,1976182.00000,3.25000,0.00000,0.00000,1.00000
-295628.79662,-482392.90429,147.49500,410629584.10321,7.00000,657376.00000,4.62000,0.00000,0.00000,1.00000
-295289.81842,-482752.21259,145.78300,410629584.15045,7.18000,1093516.00000,4.37000,0.00000,0.00000,1.00000
-294967.59628,-483109.14967,145.73400,410629584.19768,7.30000,496314.00000,4.58000,0.00000,0.00000,1.00000
-294299.76938,-483514.81268,145.34800,410629584.24491,7.42000,1889529.00000,3.40000,0.00000,0.00000,1.00000
-294417.18160,-483809.73502,148.95500,410629584.29214,7.48000,1577403.00000,4.46000,0.00000,0.00000,1.00000
-294707.40557,-484080.30446,150.48100,410629584.33937,7.58000,3134020.00000,3.14000,0.00000,0.00000,1.00000
-294723.50460,-484389.53137,147.04600,410629584.38661,7.76000,3470754.00000,2.67000,0.00000,0.00000,1.00000
-292005.39525,-485084.16964,126.61000,410629584.43384,7.99000,1513582.00000,3.83000,0.00000,0.00000,1.00000
-292795.80606,-485284.23921,128.82700,410629584.48107,8.12000,838362.00000,4.04000,0.00000,0.00000,1.00000
-292305.11851,-485664.86445,130.36700,410629584.52830,8.24000,1093354.00000,4.36000,0.00000,0.00000,1.00000
-292496.17383,-485949.40892,132.65000,410629584.57553,8.44000,604466.00000,6.22000,0.00000,0.00000,1.00000
-292587.33498,-486248.03800,135.32200,410629584.62277,8.41000,293070.00000,4.19000,0.00000,0.00000,1.00000
-292440.79453,-486580.15363,136.92400,410629584.67000,8.76000,622502.00000,4.73000,0.00000,0.00000,1.00000
-292171.02759,-486929.63145,139.12900,410629584.71723,8.80000,482436.00000,4.32000,0.00000,0.00000,1.00000
-291926.77207,-487275.49777,139.86800,410629584.76446,8.89000,354508.00000,5.54000,0.00000,0.00000,1.00000
-291718.98597,-487616.25239,141.20700,410629584.81169,9.09000,766741.00000,5.25000,0.00000,0.00000,1.00000
-291432.43893,-487968.08670,139.20600,410629584.85892,9.28000,3203593.00000,4.95000,0.00000,0.00000,1.00000
-291799.92419,-488227.77362,139.32800,410629584.90615,9.32000,1303588.00000,4.36000,0.00000,0.00000,1.00000
-292488.23366,-488442.27887,139.57200,410629584.95339,9.08000,756178.00000,4.53000,0.00000,0.00000,1.00000
-293366.85929,-488629.99492,140.10700,410629585.00062,9.31000,707049.00000,5.08000,0.00000,0.00000,1.00000
-293225.41171,-488961.39969,136.50600,410629585.04785,9.10000,3147900.00000,5.35000,0.00000,0.00000,1.00000
-293749.67066,-489199.04170,138.88100,410629585.09508,9.21000,905350.00000,7.15000,0.00000,0.00000,1.00000
-293593.62328,-489532.49674,139.41400,410629585.14231,9.22000,1532813.00000,6.83000,0.00000,0.00000,1.00000
-293026.33462,-489923.87175,138.20500,410629585.18955,9.23000,316853.00000,7.58000,0.00000,0.00000,1.00000
-292258.52536,-490343.47850,137.82400,410629585.23678,9.34000,246490.00000,7.65000,0.00000,0.00000,1.00000
-291547.57294,-490755.04254,138.37000,410629585.28401,9.15000,472861.00000,8.13000,0.00000,0.00000,1.00000
-290744.75201,-491179.54025,140.34400,410629585.33124,9.15000,499133.00000,5.37000,0.00000,0.00000,1.00000
-291925.96486,-491324.70322,133.17200,410629585.37847,9.29000,5844489.00000,4.19000,0.00000,0.00000,1.00000
-291814.38056,-491651.88593,132.79800,410629585.42571,9.40000,366545.00000,3.41000,0.00000,0.00000,1.00000
-293239.88303,-491762.66005,130.73000,410629585.47294,9.60000,350801.00000,6.18000,0.00000,0.00000,1.00000
-293606.63826,-492022.51203,130.54800,410629585.52017,9.67000,1358399.00000,5.23000,0.00000,0.00000,1.00000
-293080.14347,-492408.10925,129.32300,410629585.56740,9.43000,1432950.00000,4.27000,0.00000,0.00000,1.00000
-292752.70867,-492765.67560,128.99900,410629585.61463,9.58000,1887901.00000,3.47000,0.00000,0.00000,1.00000
-293429.35353,-492981.90495,132.42900,410629585.66187,9.78000,4221843.00000,3.24000,0.00000,0.00000,1.00000
-293106.29250,-493338.85557,123.25600,410629585.70910,9.68000,2394563.00000,3.42000,0.00000,0.00000,1.00000
-293904.71448,-493537.97223,133.93500,410629585.75633,9.63000,6957710.00000,3.34000,0.00000,0.00000,1.00000
-294097.90771,-493822.26121,134.02700,410629585.80356,9.81000,5356210.00000,3.81000,0.00000,0.00000,1.00000
-292881.57895,-494304.91419,124.32900,410629585.85079,9.67000,1327236.00000,4.82000,0.00000,0.00000,1.00000
-292482.65769,-494672.51948,124.95400,410629585.89803,9.81000,1163045.00000,5.11000,0.00000,0.00000,1.00000
-292796.89255,-494939.77626,125.02400,410629585.94526,9.81000,555574.00000,5.60000,0.00000,0.00000,1.00000
-292377.54397,-495310.24190,125.43200,410629585.99249,9.58000,852185.00000,4.00000,0.00000,0.00000,1.00000
-291879.43703,-495691.78435,125.53500,410629586.03972,9.43000,561653.00000,3.47000,0.00000,0.00000,1.00000
-291706.55062,-496027.56729,124.95000,410629586.08695,9.35000,920758.00000,3.96000,0.00000,0.00000,1.00000
-293810.99861,-496043.02944,136.60700,410629586.13419,9.45000,2011951.00000,3.09000,0.00000,0.00000,1.00000
-292371.46992,-496556.98274,124.94800,410629586.18142,9.44000,813838.00000,2.27000,0.00000,0.00000,1.00000
-293683.99454,-496683.85675,137.92100,410629586.22865,9.38000,2457143.00000,2.13000,0.00000,0.00000,1.00000
-293632.87831,-497002.51372,138.03800,410629586.27588,9.37000,2347792.00000,2.17000,0.00000,0.00000,1.00000
-292330.42632,-497497.16661,124.63300,410629586.32311,9.38000,3301413.00000,1.82000,0.00000,0.00000,1.00000
-292941.44107,-497722.70936,126.08900,410629586.37035,9.38000,1569537.00000,1.68000,0.00000,0.00000,1.00000
-300244.29034,-497007.12002,108.94400,410629586.41758,9.39000,295062.00000,2.02000,0.00000,0.00000,1.00000
