-304142.43392,-482241.02826,159.34900,405455958.86138,11.21000,1451398.00000,6.75000,0.00000,0.00000,1.00000
-304575.83627,-482476.33609,157.98400,405455958.90762,11.24000,1290801.00000,6.26000,0.00000,0.00000,1.00000
-304144.98088,-482854.84196,157.35200,405455958.95386,11.17000,733067.00000,7.49000,0.00000,0.00000,1.00000
-304128.02544,-483164.77381,156.60100,405455959.00011,11.11000,978184.00000,5.71000,0.00000,0.00000,1.00000
-303545.60975,-483568.36939,157.76300,405455959.04635,11.32000,458584.00000,5.45000,0.00000,0.00000,1.00000
-303136.91166,-483943.19167,159.96700,405455959.09259,11.11000,993878.00000,5.49000,0.00000,0.00000,1.00000
-305323.84746,-483888.03579,159.71300,405455959.13884,11.36000,698742.00000,6.13000,0.00000,0.00000,1.00000
-306477.82267,-484003.99896,161.35500,405455959.18508,11.39000,1057887.00000,5.61000,0.00000,0.00000,1.00000
-306262.84478,-484346.75168,160.53100,405455959.23132,11.31000,3010024.00000,4.85000,0.00000,0.00000,1.00000
-304458.00336,-484952.83542,153.08700,405455959.27756,11.03000,4243188.00000,4.17000,0.00000,0.00000,1.00000
-304618.31177,-485233.39643,153.39900,405455959.32381,11.04000,1706379.00000,4.19000,0.00000,0.00000,1.00000
-306152.59731,-485286.41152,160.03700,405455959.37005,11.00000,1410935.00000,4.40000,0.00000,0.00000,1.00000
-306319.35448,-485565.94259,159.76000,405455959.41629,10.80000,2528516.00000,3.59000,0.00000,0.00000,1.00000
-304450.84901,-486182.49749,151.51600,405455959.46254,10.77000,1594526.00000,3.94000,0.00000,0.00000,1.00000
-304435.29987,-486492.20512,149.66200,405455959.50878,10.79000,1366791.00000,4.26000,0.00000,0.00000,1.00000
-304551.99444,-486780.00088,149.28000,405455959.55502,10.82000,952240.00000,3.79000,0.00000,0.00000,1.00000
-304898.87757,-487029.67789,147.48600,405455959.60127,10.73000,430624.00000,4.72000,0.00000,0.00000,1.00000
-305157.12496,-487294.05510,146.02200,405455959.64751,10.96000,280460.00000,4.41000,0.00000,0.00000,1.00000
-305139.41422,-487604.10683,145.07000,405455959.69375,11.12000,509936.00000,5.68000,0.00000,0.00000,1.00000
-304686.32905,-487986.23891,145.05500,405455959.73999,11.20000,963663.00000,5.04000,0.00000,0.00000,1.00000
-305448.57159,-488167.18022,146.31700,405455959.78624,11.18000,442154.00000,4.57000,0.00000,0.00000,1.00000
-305468.03364,-488471.09091,147.47500,405455959.83248,11.18000,471311.00000,4.04000,0.00000,0.00000,1.00000
-305239.41804,-488816.05785,148.46800,405455959.87872,11.13000,1041350.00000,4.77000,0.00000,0.00000,1.00000
-305319.64039,-489109.90828,149.59700,405455959.92497,11.08000,568520.00000,3.76000,0.00000,0.00000,1.00000
-305187.53279,-489438.89826,150.08600,405455959.97121,11.09000,1498863.00000,3.62000,0.00000,0.00000,1.00000
-305751.73690,-489652.64079,150.38900,405455960.01745,11.01000,1980562.00000,3.65000,0.00000,0.00000,1.00000
-305956.35359,-489925.91842,150.18900,405455960.06370,11.03000,1510391.00000,3.52000,0.00000,0.00000,1.00000
-306260.33206,-490182.73783,149.88100,405455960.10994,11.06000,1025586.00000,3.84000,0.00000,0.00000,1.00000
-306167.54020,-490505.22998,148.46400,405455960.15618,11.08000,1872184.00000,4.54000,0.00000,0.00000,1.00000
-306517.99005,-490754.36900,147.97900,405455960.20242,11.15000,1656383.00000,4.61000,0.00000,0.00000,1.00000
-306287.92624,-491099.57416,146.13900,405455960.24867,11.30000,2741985.00000,5.31000,0.00000,0.00000,1.00000
-306393.87057,-491389.17892,145.96900,405455960.29491,11.47000,2090591.00000,4.02000,0.00000,0.00000,1.00000
-306288.19715,-491713.79926,145.49700,405455960.34115,11.45000,1151808.00000,4.39000,0.00000,0.00000,1.00000
-306333.36414,-492013.45275,145.97500,405455960.38740,11.44000,728679.00000,4.40000,0.00000,0.00000,1.00000
-307104.90334,-492192.94327,144.85900,405455960.43364,11.39000,1731523.00000,5.98000,0.00000,0.00000,1.00000
-306702.53339,-492566.66512,144.94000,405455960.47988,11.52000,1155924.00000,6.11000,0.00000,0.00000,1.00000
-306543.94028,-492900.03379,145.21900,405455960.52612,11.43000,1481350.00000,5.67000,0.00000,0.00000,1.00000
-306536.91135,-493208.32999,145.70000,405455960.57237,11.48000,1365743.00000,6.96000,0.00000,0.00000,1.00000
-306563.48118,-493511.06725,146.44300,405455960.61861,11.58000,975726.00000,8.35000,0.00000,0.00000,1.00000
-306786.66258,-493781.29772,147.67100,405455960.66485,11.51000,141526.00000,8.08000,0.00000,0.00000,1.00000
-307478.11349,-493974.05991,149.71200,405455960.71110,11.36000,156138.00000,6.09000,0.00000,0.00000,1.00000
-307661.96545,-494250.79611,151.55500,405455960.75734,11.17000,298406.00000,4.11000,0.00000,0.00000,1.00000
-307624.18869,-494564.19833,153.06300,405455960.80358,11.15000,827927.00000,3.80000,0.00000,0.00000,1.00000
-307693.64032,-494859.84971,154.96700,405455960.84983,11.08000,1080963.00000,2.98000,0.00000,0.00000,1.00000
-307622.96561,-495178.67909,156.81000,405455960.89607,11.12000,1259107.00000,2.33000,0.00000,0.00000,1.00000
-306141.80964,-496037.86693,130.60100,405455960.98855,11.12000,7210812.00000,2.16000,0.00000,0.00000,1.00000
-308114.50626,-496018.83446,132.31200,405455961.03480,11.31000,1476127.00000,3.33000,0.00000,0.00000,1.00000
-310238.07099,-495974.85188,138.82100,405455961.08104,11.47000,1741116.00000,4.17000,0.00000,0.00000,1.00000
-311086.84190,-496141.67690,144.27900,405455961.12728,11.43000,1566784.00000,4.75000,0.00000,0.00000,1.00000
-310826.68640,-496491.85393,143.35100,405455961.17352,11.21000,1157527.00000,5.68000,0.00000,0.00000,1.00000
-311029.83799,-496765.44314,145.02300,405455961.21977,11.01000,1109027.00000,5.08000,0.00000,0.00000,1.00000
-311023.47583,-497073.64111,146.73100,405455961.26601,10.95000,528796.00000,4.92000,0.00000,0.00000,1.00000
-310795.49733,-497418.49434,144.46900,405455961.31225,10.85000,253642.00000,5.91000,0.00000,0.00000,1.00000
-310111.35437,-497838.74971,140.71700,405455961.35849,10.81000,285654.00000,5.22000,0.00000,0.00000,1.00000
-308928.15438,-498341.49950,136.69300,405455961.40474,10.72000,1559751.00000,5.71000,0.00000,0.00000,1.00000
-308495.66285,-498720.12300,135.99800,405455961.45098,10.67000,1153125.00000,4.88000,0.00000,0.00000,1.00000
-309074.89018,-498931.55111,135.33100,405455961.49722,10.72000,1715488.00000,4.62000,0.00000,0.00000,1.00000
-309235.84182,-499212.10033,134.11700,405455961.54347,10.95000,933586.00000,6.08000,0.00000,0.00000,1.00000
-309620.57915,-499455.67199,135.85200,405455961.58971,11.13000,340837.00000,4.52000,0.00000,0.00000,1.00000
-309072.95900,-499853.33021,137.62700,405455961.63595,11.40000,3430590.00000,7.75000,0.00000,0.00000,1.00000
-306332.45183,-500613.29772,126.20100,405455961.68219,11.39000,1415572.00000,5.39000,0.00000,0.00000,1.00000
-306335.37001,-500919.94565,125.42000,405455961.72844,11.69000,1241911.00000,6.16000,0.00000,0.00000,1.00000
-307015.39177,-501114.72268,125.89500,405455961.77468,11.48000,992819.00000,7.04000,0.00000,0.00000,1.00000
-307801.25017,-501292.04875,127.03000,405455961.82092,11.60000,933192.00000,6.92000,0.00000,0.00000,1.00000
-308010.08946,-501564.69161,127.22100,405455961.86717,11.71000,891851.00000,9.55000,0.00000,0.00000,1.00000
-309969.98521,-501548.06117,132.24200,405455961.91341,11.33000,770250.00000,6.37000,0.00000,0.00000,1.00000
-307536.60320,-509014.31830,99.19900,405455962.97701,12.40000,595438.00000,8.42000,0.00000,0.00000,1.00000
-311252.35051,-498532.68363,145.90100,405574865.39375,7.85000,227011.00000,13.60000,0.00000,0.00000,0.00000
-310659.93030,-498828.70615,143.10600,405574865.44003,8.78000,110214.00000,12.64000,0.00000,0.00000,0.00000
-310279.92876,-498834.50472,142.18500,405574865.48631,9.22000,162268.00000,10.02000,0.00000,0.00000,0.00000
-309858.38105,-498897.05872,141.22400,405574865.53259,9.58000,253782.00000,7.14000,0.00000,0.00000,0.00000
-309465.53198,-498920.40469,138.28400,405574865.57886,10.29000,6828713.00000,3.07000,0.00000,0.00000,0.00000
-307346.98273,-501301.08210,126.02900,405574865.62514,10.68000,1316609.00000,3.42000,0.00000,0.00000,0.00000
-307244.08365,-500928.30019,125.05900,405574865.67142,10.85000,774687.00000,4.86000,0.00000,0.00000,0.00000
-306888.46675,-500900.71439,124.70900,405574865.71770,10.78000,1181828.00000,4.85000,0.00000,0.00000,0.00000
-306570.97665,-500821.05581,125.31800,405574865.76397,10.99000,458913.00000,4.83000,0.00000,0.00000,0.00000
-306056.02216,-501011.11996,126.40400,405574865.81025,10.88000,865632.00000,3.70000,0.00000,0.00000,0.00000
-306187.43499,-500318.28792,125.72000,405574865.85653,10.74000,389365.00000,2.44000,0.00000,0.00000,0.00000
-307838.56358,-497549.67967,150.39800,405574865.90281,10.67000,1584965.00000,2.36000,0.00000,0.00000,0.00000
-307769.94872,-497130.11988,152.48400,405574865.94909,10.49000,606734.00000,2.68000,0.00000,0.00000,0.00000
-307662.78287,-496763.21720,155.68800,405574865.99537,10.31000,647926.00000,2.29000,0.00000,0.00000,0.00000
-307553.91659,-496398.66752,158.56900,405574866.04164,10.14000,596348.00000,2.39000,0.00000,0.00000,0.00000
-307331.11439,-496189.71747,159.26900,405574866.08792,10.09000,367167.00000,2.08000,0.00000,0.00000,0.00000
-304870.66849,-499036.98328,123.67900,405574866.13420,10.24000,3390085.00000,1.74000,0.00000,0.00000,0.00000
-303614.15675,-500239.75902,115.43800,405574866.18048,10.61000,1719046.00000,1.71000,0.00000,0.00000,0.00000
-303284.23522,-500177.05047,112.47300,405574866.22675,10.94000,2573439.00000,2.00000,0.00000,0.00000,0.00000
-306615.60235,-495114.04145,148.91500,405574866.27303,10.92000,1070461.00000,2.19000,0.00000,0.00000,0.00000
-306367.11967,-494940.18151,146.80800,405574866.31931,10.78000,1505682.00000,2.27000,0.00000,0.00000,0.00000
-306092.50776,-494802.00904,145.32100,405574866.36559,10.53000,1729947.00000,3.03000,0.00000,0.00000,0.00000
-305877.44087,-494582.53191,145.31300,405574866.41186,10.28000,420277.00000,3.28000,0.00000,0.00000,0.00000
-305670.51109,-494351.93453,145.83500,405574866.45814,10.15000,513561.00000,3.55000,0.00000,0.00000,0.00000
-305414.32570,-494188.61518,145.84700,405574866.50442,10.12000,382280.00000,3.98000,0.00000,0.00000,0.00000
-305033.05635,-494196.10071,144.53700,405574866.55070,10.21000,479060.00000,4.54000,0.00000,0.00000,0.00000
-304669.35432,-494179.60715,143.30700,405574866.59698,10.31000,113211.00000,6.33000,0.00000,0.00000,0.00000
-304462.43361,-493949.00555,143.58000,405574866.64325,10.30000,245507.00000,4.92000,0.00000,0.00000,0.00000
-304219.95538,-493766.94792,143.56800,405574866.68953,10.04000,426540.00000,3.72000,0.00000,0.00000,0.00000
-304034.45989,-493507.09461,143.30700,405574866.73581,10.06000,657714.00000,3.52000,0.00000,0.00000,0.00000
-303917.93150,-493153.04304,142.60200,405574866.78209,10.24000,4889863.00000,3.05000,0.00000,0.00000,0.00000
-302944.22995,-493969.51601,124.96300,405574866.82837,10.42000,2910297.00000,2.35000,0.00000,0.00000,0.00000
-301202.29319,-495834.87688,110.97300,405574866.87465,10.83000,2925843.00000,1.90000,0.00000,0.00000,0.00000
-301197.15712,-495328.71288,109.73300,405574866.92092,11.32000,1037454.00000,2.56000,0.00000,0.00000,0.00000
-301375.82273,-494571.59733,110.98000,405574866.96720,11.63000,495487.00000,4.18000,0.00000,0.00000,0.00000
-301156.90536,-494357.33801,111.22300,405574867.01348,12.16000,374261.00000,7.51000,0.00000,0.00000,0.00000
-301006.54690,-494049.49557,112.46600,405574867.05976,12.42000,226296.00000,6.89000,0.00000,0.00000,0.00000
-300687.38217,-493972.11810,113.93400,405574867.10604,12.49000,122616.00000,7.67000,0.00000,0.00000,0.00000
-300509.17318,-493702.28802,116.63500,405574867.15232,12.28000,226744.00000,5.08000,0.00000,0.00000,0.00000
-300411.09107,-493323.07902,120.05700,405574867.19860,11.83000,597647.00000,4.83000,0.00000,0.00000,0.00000
-300660.90277,-492468.90578,125.15100,405574867.24488,11.66000,1046669.00000,4.05000,0.00000,0.00000,0.00000
-299821.20358,-493102.22966,122.81100,405574867.29115,11.95000,557525.00000,5.05000,0.00000,0.00000,0.00000
-300149.42895,-492141.01080,125.05700,405574867.33743,12.26000,495381.00000,5.72000,0.00000,0.00000,0.00000
-300625.47279,-490978.01673,129.44200,405574867.38371,12.41000,271204.00000,9.52000,0.00000,0.00000,0.00000
-300460.56932,-490690.07317,131.89500,405574867.42999,12.01000,194600.00000,7.38000,0.00000,0.00000,0.00000
-300063.02975,-490719.74652,132.77600,405574867.47627,12.10000,314724.00000,5.09000,0.00000,0.00000,0.00000
-299721.18455,-490673.36913,134.10700,405574867.52254,12.02000,506303.00000,5.52000,0.00000,0.00000,0.00000
-299505.30426,-490455.02549,135.47500,405574867.56882,12.06000,836383.00000,4.99000,0.00000,0.00000,0.00000
-298827.13766,-490867.79060,132.24300,405574867.61510,11.95000,1420340.00000,4.64000,0.00000,0.00000,0.00000
-298455.29599,-490862.33011,132.16800,405574867.66138,11.90000,2094319.00000,5.38000,0.00000,0.00000,0.00000
-298524.34725,-490255.03246,136.09000,405574867.70766,12.20000,301296.00000,7.30000,0.00000,0.00000,0.00000
-298225.36002,-490150.15296,135.36100,405574867.75393,12.38000,417714.00000,7.00000,0.00000,0.00000,0.00000
-297985.49919,-489964.55206,135.11300,405574867.80021,12.35000,345777.00000,7.52000,0.00000,0.00000,0.00000
-297492.40829,-490124.60762,134.58200,405574867.84649,12.12000,353464.00000,7.28000,0.00000,0.00000,0.00000
-296780.36330,-490583.52692,134.06200,405574867.89277,11.95000,113758.00000,6.76000,0.00000,0.00000,0.00000
-295893.91238,-491280.47073,134.67000,405574867.93905,11.99000,156000.00000,7.52000,0.00000,0.00000,0.00000
-295342.10978,-491520.64020,135.04600,405574867.98532,12.10000,249272.00000,9.19000,0.00000,0.00000,0.00000
-295894.09981,-490254.19463,134.46100,405574868.03160,12.03000,247619.00000,8.92000,0.00000,0.00000,0.00000
-296436.67055,-489000.64865,138.02100,405574868.07788,11.41000,377052.00000,6.24000,0.00000,0.00000,0.00000
-296554.60285,-488326.68677,140.72100,405574868.12416,10.97000,228263.00000,8.29000,0.00000,0.00000,0.00000
-296186.64071,-488315.94452,139.79400,405574868.17044,10.71000,1567712.00000,5.46000,0.00000,0.00000,0.00000
-295661.42156,-488519.85401,143.13100,405574868.21671,10.66000,788563.00000,4.64000,0.00000,0.00000,0.00000
-295204.32634,-488630.74029,143.64500,405574868.26299,10.68000,163143.00000,4.88000,0.00000,0.00000,0.00000
-294868.50783,-488576.13202,143.83300,405574868.30927,10.63000,344649.00000,4.60000,0.00000,0.00000,0.00000
-294522.40034,-488535.54780,142.96800,405574868.35554,10.90000,140177.00000,5.05000,0.00000,0.00000,0.00000
-294333.98495,-488279.74802,143.28300,405574868.40182,11.07000,713251.00000,5.13000,0.00000,0.00000,0.00000
-294176.42660,-487981.84258,142.73800,405574868.44810,11.36000,643749.00000,4.97000,0.00000,0.00000,0.00000
-294221.13121,-487407.90566,142.36800,405574868.49437,11.62000,395262.00000,5.53000,0.00000,0.00000,0.00000
-294273.55681,-486823.45049,142.72300,405574868.54065,11.80000,726746.00000,4.78000,0.00000,0.00000,0.00000
-292729.29374,-488417.94893,134.76600,405574868.58693,12.17000,676193.00000,8.03000,0.00000,0.00000,0.00000
-291593.37590,-489455.12261,135.89500,405574868.63321,12.15000,308240.00000,10.22000,0.00000,0.00000,0.00000
-290970.84558,-489791.69958,137.73700,405574868.67948,11.52000,283542.00000,6.65000,0.00000,0.00000,0.00000
-290749.86212,-489580.31631,137.43900,405574868.72576,11.10000,277539.00000,7.12000,0.00000,0.00000,0.00000
-292543.92522,-486619.29855,144.42400,405574868.77204,10.72000,2029609.00000,5.72000,0.00000,0.00000,0.00000
-291252.03057,-487869.28948,141.43900,405574868.81831,10.88000,1747590.00000,4.88000,0.00000,0.00000,0.00000
-291562.46752,-486932.79546,137.38800,405574868.86459,10.89000,3456114.00000,3.58000,0.00000,0.00000,0.00000
-292067.48690,-485730.82663,134.99700,405574868.91087,10.74000,586170.00000,4.31000,0.00000,0.00000,0.00000
-289897.00549,-488179.54847,144.60300,405574868.95715,10.42000,1869104.00000,4.06000,0.00000,0.00000,0.00000
-289714.60398,-487915.53101,143.10800,405574869.00342,10.42000,1307392.00000,4.33000,0.00000,0.00000,0.00000
-291643.35368,-484771.00356,129.86400,405574869.04970,10.57000,791314.00000,4.33000,0.00000,0.00000,0.00000
-297003.68368,-481125.77672,160.97300,405628611.04230,9.98000,282438.00000,6.09000,0.00000,0.00000,1.00000
-297770.48264,-481316.82109,162.02800,405628611.08851,10.17000,298296.00000,5.50000,0.00000,0.00000,1.00000
-298008.78754,-481587.21254,163.06700,405628611.13471,10.23000,881440.00000,4.71000,0.00000,0.00000,1.00000
-298131.80941,-481874.93508,163.55600,405628611.18092,10.19000,3912731.00000,5.02000,0.00000,0.00000,1.00000
-298334.30279,-482150.70258,164.37700,405628611.22713,10.08000,4960999.00000,4.69000,0.00000,0.00000,1.00000
-296747.27512,-482695.17875,149.28300,405628611.27333,10.14000,1024809.00000,3.83000,0.00000,0.00000,1.00000
-296860.25548,-482984.39141,148.30000,405628611.31954,10.28000,1978422.00000,3.80000,0.00000,0.00000,1.00000
-297901.31550,-483134.29305,157.83800,405628611.36575,10.39000,3976451.00000,3.55000,0.00000,0.00000,1.00000
-297793.01621,-483456.73896,157.75400,405628611.41195,10.48000,2175434.00000,4.38000,0.00000,0.00000,1.00000
-297539.34338,-483801.00979,157.87500,405628611.45816,10.56000,706440.00000,5.45000,0.00000,0.00000,1.00000
-297310.73276,-484141.51150,156.82200,405628611.50437,10.67000,185402.00000,7.33000,0.00000,0.00000,1.00000
-296890.20014,-484510.81357,155.41200,405628611.55057,10.84000,191836.00000,9.89000,0.00000,0.00000,1.00000
-296670.88347,-484849.89530,155.22600,405628611.59678,10.69000,229604.00000,6.58000,0.00000,0.00000,1.00000
-296955.72389,-485113.32666,154.66000,405628611.64299,10.57000,360071.00000,5.68000,0.00000,0.00000,1.00000
-297747.57863,-485300.67278,155.11300,405628611.68919,10.68000,419751.00000,5.46000,0.00000,0.00000,1.00000
-297974.40930,-485572.81224,154.22400,405628611.73540,10.72000,397864.00000,4.68000,0.00000,0.00000,1.00000
-297905.48119,-485889.34477,152.90100,405628611.78161,10.70000,719170.00000,5.04000,0.00000,0.00000,1.00000
-297837.97734,-486205.65512,151.95900,405628611.82781,10.73000,1736488.00000,3.97000,0.00000,0.00000,1.00000
-297614.35723,-486545.40022,150.48400,405628611.87402,10.72000,2527336.00000,3.61000,0.00000,0.00000,1.00000
-297452.31718,-486875.89095,149.08400,405628611.92022,10.89000,2337014.00000,3.78000,0.00000,0.00000,1.00000
-297188.57608,-487221.62916,147.40500,405628611.96643,11.02000,1748798.00000,3.85000,0.00000,0.00000,1.00000
-296914.80777,-487568.87959,145.46800,405628612.01264,10.99000,992598.00000,4.97000,0.00000,0.00000,1.00000
-296571.57664,-487926.55970,143.90800,405628612.05884,11.09000,661566.00000,4.67000,0.00000,0.00000,1.00000
-296331.45318,-488268.74400,142.26600,405628612.10505,11.28000,338258.00000,5.31000,0.00000,0.00000,1.00000
-296331.95570,-488574.83909,140.03400,405628612.15126,11.45000,194537.00000,8.04000,0.00000,0.00000,1.00000
-296868.87490,-488800.50489,138.51800,405628612.19747,11.58000,92049.00000,7.95000,0.00000,0.00000,1.00000
-297967.26655,-488941.95844,138.25500,405628612.24367,11.39000,202015.00000,6.93000,0.00000,0.00000,1.00000
-298524.95013,-489164.50908,139.09200,405628612.28988,11.54000,705736.00000,5.41000,0.00000,0.00000,1.00000
