-299920.76177,-492066.44346,123.67000,483918029.45348,10.60000,469011.00000,5.49000,0.00000,0.00000,1.00000
-299634.21444,-492421.80290,123.09400,483918029.50064,10.73000,185762.00000,5.35000,0.00000,0.00000,1.00000
-300031.18278,-492672.80771,121.91700,483918029.54780,10.96000,725895.00000,5.07000,0.00000,0.00000,1.00000
-299924.96107,-493000.64000,117.65600,483918029.59496,10.96000,2346674.00000,4.36000,0.00000,0.00000,1.00000
-299959.08122,-493307.04667,117.34700,483918029.64212,10.82000,969694.00000,4.10000,0.00000,0.00000,1.00000
-300148.81365,-493589.70179,117.07200,483918029.68928,10.86000,1005496.00000,3.93000,0.00000,0.00000,1.00000
-300502.15290,-493847.38567,114.78900,483918029.73644,10.97000,1640507.00000,3.91000,0.00000,0.00000,1.00000
-300216.31942,-494202.64090,114.76800,483918029.78360,11.05000,1550007.00000,4.08000,0.00000,0.00000,1.00000
-299723.22761,-494589.50040,115.78000,483918029.83076,10.99000,1193882.00000,4.39000,0.00000,0.00000,1.00000
-299228.67867,-494976.57311,117.46700,483918029.87792,11.05000,547637.00000,4.56000,0.00000,0.00000,1.00000
-299720.90625,-495213.08963,114.72400,483918029.92508,10.99000,287967.00000,5.45000,0.00000,0.00000,1.00000
-300073.51492,-495470.90545,113.09000,483918029.97224,10.97000,249073.00000,5.16000,0.00000,0.00000,1.00000
-299744.74792,-495832.67545,113.37000,483918030.01940,10.89000,261778.00000,4.64000,0.00000,0.00000,1.00000
-299746.85052,-496143.97612,112.95900,483918030.06656,10.76000,358056.00000,4.16000,0.00000,0.00000,1.00000
-304204.37583,-495775.48275,135.01100,483918030.11372,10.58000,1708450.00000,4.45000,0.00000,0.00000,1.00000
-303299.69692,-496225.17483,135.21400,483918030.16088,10.38000,932580.00000,3.78000,0.00000,0.00000,1.00000
-299589.51032,-497102.81141,110.32600,483918030.20804,10.07000,386870.00000,4.12000,0.00000,0.00000,1.00000
-299317.44513,-497455.92904,109.42700,483918030.25520,9.95000,333875.00000,3.35000,0.00000,0.00000,1.00000
-304205.54754,-497021.92735,133.76100,483918030.30236,9.84000,813692.00000,3.64000,0.00000,0.00000,1.00000
-303894.23919,-497381.05912,130.03200,483918030.34952,9.89000,2457245.00000,4.06000,0.00000,0.00000,1.00000
-303921.06808,-497688.61362,127.87300,483918030.39668,9.72000,1488174.00000,3.89000,0.00000,0.00000,1.00000
-304112.23604,-497971.08984,126.20000,483918030.44384,9.73000,1022506.00000,4.38000,0.00000,0.00000,1.00000
-304059.07727,-498290.85751,123.33800,483918030.49100,9.92000,1127762.00000,4.68000,0.00000,0.00000,1.00000
-303251.79211,-498725.62198,118.41600,483918030.53816,10.11000,1266461.00000,4.21000,0.00000,0.00000,1.00000
-303105.53533,-499059.57649,116.09100,483918030.58533,10.28000,411105.00000,4.97000,0.00000,0.00000,1.00000
-302919.26433,-499399.60623,113.88500,483918030.63248,10.56000,404558.00000,6.70000,0.00000,0.00000,1.00000
-303463.85136,-499628.20891,114.48000,483918030.67965,10.57000,1178895.00000,5.96000,0.00000,0.00000,1.00000
-304216.42480,-499825.10914,116.01800,483918030.72681,10.48000,1152964.00000,6.21000,0.00000,0.00000,1.00000
-304892.63646,-500033.66307,119.17700,483918030.77397,10.32000,288437.00000,6.46000,0.00000,0.00000,1.00000
-304328.92945,-500431.25877,116.87600,483918030.82113,10.14000,808243.00000,4.09000,0.00000,0.00000,1.00000
-304184.82631,-500764.88481,118.13700,483918030.86829,9.97000,1381253.00000,3.14000,0.00000,0.00000,1.00000
-304316.31482,-501056.49045,127.23600,483918030.91545,9.79000,7959455.00000,2.32000,0.00000,0.00000,1.00000
-304170.03641,-501390.44914,126.03800,483918030.96261,9.78000,442563.00000,3.20000,0.00000,0.00000,1.00000
-303988.11213,-501729.82617,125.25700,483918031.00977,9.65000,470209.00000,4.07000,0.00000,0.00000,1.00000
-303662.92527,-502091.04289,123.58900,483918031.05693,9.44000,336881.00000,4.58000,0.00000,0.00000,1.00000
-303411.19069,-502441.07050,121.88200,483918031.10409,9.56000,536633.00000,5.01000,0.00000,0.00000,1.00000
-303403.06837,-502753.95542,119.80700,483918031.15125,9.47000,894887.00000,5.40000,0.00000,0.00000,1.00000
-303208.76595,-503095.20538,118.85300,483918031.19842,9.38000,307746.00000,3.57000,0.00000,0.00000,1.00000
-303676.98928,-503335.50944,114.54100,483918031.24558,9.33000,2185962.00000,3.02000,0.00000,0.00000,1.00000
-303751.03932,-503635.86817,110.99400,483918031.29274,9.29000,1797980.00000,2.88000,0.00000,0.00000,1.00000
-303464.37081,-503991.20109,107.65900,483918031.33990,9.16000,1167423.00000,2.77000,0.00000,0.00000,1.00000
-303346.42065,-504320.82272,104.19500,483918031.38706,9.28000,2980595.00000,3.04000,0.00000,0.00000,1.00000
-302678.64770,-504734.19866,101.48000,483918031.43422,9.55000,3898202.00000,3.58000,0.00000,0.00000,1.00000
-301926.50615,-505160.41752,100.86900,483918031.48138,9.78000,4585609.00000,3.54000,0.00000,0.00000,1.00000
-301555.44508,-505528.56799,101.94400,483918031.52854,9.82000,4078621.00000,4.00000,0.00000,0.00000,1.00000
-307966.97512,-504863.49636,112.03700,483918031.57570,9.71000,597050.00000,3.77000,0.00000,0.00000,1.00000
-307685.38455,-505218.08028,109.30900,483918031.62287,9.63000,303214.00000,3.92000,0.00000,0.00000,1.00000
-307469.97207,-505562.57328,106.64400,483918031.67003,9.59000,177903.00000,4.84000,0.00000,0.00000,1.00000
-307408.73552,-505883.57424,105.58900,483918031.71719,9.62000,267186.00000,5.63000,0.00000,0.00000,1.00000
-307357.68426,-506203.03551,104.43900,483918031.76435,9.89000,452220.00000,5.71000,0.00000,0.00000,1.00000
-306866.62229,-506589.52052,100.96500,483918031.81151,9.90000,436638.00000,4.88000,0.00000,0.00000,1.00000
-307311.57677,-506833.42273,101.55400,483918031.85867,9.53000,520568.00000,5.12000,0.00000,0.00000,1.00000
-307013.23371,-507190.54667,99.14800,483918031.90583,9.17000,1179924.00000,5.49000,0.00000,0.00000,1.00000
-306525.05023,-507576.57233,97.65700,483918031.95300,8.92000,1578201.00000,4.23000,0.00000,0.00000,1.00000
-307272.56990,-507774.41822,99.00500,483918032.00016,8.52000,2164243.00000,3.44000,0.00000,0.00000,1.00000
-306996.01312,-508128.20903,100.38800,483918032.04732,8.42000,696576.00000,3.18000,0.00000,0.00000,1.00000
-306942.74643,-508447.99239,100.87700,483918032.09448,8.67000,634644.00000,5.57000,0.00000,0.00000,1.00000
-306462.54094,-508832.77464,100.79900,483918032.14164,8.78000,2318476.00000,3.13000,0.00000,0.00000,1.00000
-305111.01211,-509350.19788,101.59100,483918032.18880,8.93000,2383283.00000,2.64000,0.00000,0.00000,1.00000
-303618.39486,-509889.05546,106.31300,483918032.23596,9.15000,367223.00000,3.17000,0.00000,0.00000,1.00000
-303880.76836,-510160.77728,108.00300,483918032.28312,9.38000,282312.00000,4.49000,0.00000,0.00000,1.00000
-303754.03163,-510491.72053,109.67600,483918032.33028,9.65000,267446.00000,4.14000,0.00000,0.00000,1.00000
-303219.27341,-510884.75109,112.17600,483918032.37744,9.80000,472532.00000,3.92000,0.00000,0.00000,1.00000
-303280.89868,-511187.01313,113.54300,483918032.42461,10.05000,1171717.00000,4.79000,0.00000,0.00000,1.00000
-302342.49010,-511641.45172,117.94600,483918032.47177,10.06000,1214974.00000,4.26000,0.00000,0.00000,1.00000
-301965.54621,-512010.43184,120.79500,483918032.51893,9.89000,789902.00000,3.56000,0.00000,0.00000,1.00000
-302115.89759,-512299.20269,120.27400,483918032.56609,9.83000,850664.00000,3.41000,0.00000,0.00000,1.00000
-302426.97053,-512563.51258,117.86100,483918032.61325,9.80000,717972.00000,3.72000,0.00000,0.00000,1.00000
-303308.25524,-512741.07607,114.97900,483918032.66041,10.00000,297120.00000,7.79000,0.00000,0.00000,1.00000
-305283.72008,-511717.09574,108.42900,484036934.48322,12.49000,300601.00000,8.63000,0.00000,0.00000,0.00000
-305638.64415,-510731.56771,104.57900,484036934.53037,12.56000,1700465.00000,10.38000,0.00000,0.00000,0.00000
-305880.04317,-509897.21577,101.59200,484036934.57753,11.76000,1524841.00000,6.96000,0.00000,0.00000,0.00000
-306802.22848,-508156.49445,100.62800,484036934.62468,11.43000,662996.00000,6.46000,0.00000,0.00000,0.00000
-305033.52688,-509998.30152,103.53400,484036934.67184,11.45000,502888.00000,5.33000,0.00000,0.00000,0.00000
-307510.35820,-506187.85714,105.15400,484036934.71899,11.56000,3358769.00000,5.32000,0.00000,0.00000,0.00000
-304141.50335,-510159.93224,108.21900,484036934.76614,11.53000,2339859.00000,8.86000,0.00000,0.00000,0.00000
-304120.06118,-509675.54063,107.63900,484036934.81330,10.62000,1787424.00000,9.51000,0.00000,0.00000,0.00000
-303843.25739,-509531.08460,110.18700,484036934.86045,9.52000,302791.00000,8.61000,0.00000,0.00000,0.00000
-303619.47192,-509316.04642,113.02100,484036934.90761,8.16000,341749.00000,6.83000,0.00000,0.00000,0.00000
-303379.78675,-509122.18297,115.69500,484036934.95476,7.04000,886879.00000,5.97000,0.00000,0.00000,0.00000
-302218.90245,-510154.56610,116.06600,484036935.00192,6.30000,3700757.00000,3.70000,0.00000,0.00000,0.00000
-302447.53730,-509337.29440,112.94300,484036935.04907,6.39000,2111951.00000,3.76000,0.00000,0.00000,0.00000
-302909.01966,-508210.09397,108.97700,484036935.09623,6.82000,3344983.00000,3.79000,0.00000,0.00000,0.00000
-302649.89950,-508042.12530,104.24000,484036935.14338,7.66000,2745422.00000,4.14000,0.00000,0.00000,0.00000
-304341.43220,-505277.62280,102.43600,484036935.19053,8.03000,1340041.00000,3.93000,0.00000,0.00000,0.00000
-304675.68407,-504319.81647,106.46100,484036935.23769,8.52000,1839174.00000,3.21000,0.00000,0.00000,0.00000
-302285.68031,-506988.28607,115.78100,484036935.28484,8.96000,3393897.00000,4.46000,0.00000,0.00000,0.00000
-303770.90361,-504498.50103,109.04300,484036935.33200,9.45000,3420999.00000,3.74000,0.00000,0.00000,0.00000
-301963.64295,-506391.21552,111.15500,484036935.37915,9.95000,903234.00000,5.06000,0.00000,0.00000,0.00000
-302223.25463,-505532.81457,111.24600,484036935.42630,10.10000,538996.00000,6.02000,0.00000,0.00000,0.00000
-302312.76596,-504900.83873,113.80100,484036935.47346,10.08000,275108.00000,8.27000,0.00000,0.00000,0.00000
-302630.71863,-503964.84179,114.75800,484036935.52061,10.12000,792722.00000,5.73000,0.00000,0.00000,0.00000
-301696.50397,-504695.42949,109.90600,484036935.56777,10.21000,1427438.00000,4.80000,0.00000,0.00000,0.00000
-300864.33792,-505290.17816,107.91800,484036935.61492,10.49000,833949.00000,6.34000,0.00000,0.00000,0.00000
-300591.54260,-505140.40878,107.87300,484036935.66208,10.42000,342752.00000,5.37000,0.00000,0.00000,0.00000
-300405.79552,-504874.79158,107.30100,484036935.70923,10.56000,385592.00000,6.15000,0.00000,0.00000,0.00000
-300421.10584,-504341.61491,106.48100,484036935.75639,10.68000,397212.00000,5.82000,0.00000,0.00000,0.00000
-300743.06686,-503400.31894,106.64700,484036935.80354,11.23000,671742.00000,5.80000,0.00000,0.00000,0.00000
-299555.61523,-504467.82196,102.25600,484036935.85070,11.83000,630172.00000,7.06000,0.00000,0.00000,0.00000
-299258.96783,-504349.80319,102.17400,484036935.89785,12.40000,675549.00000,5.81000,0.00000,0.00000,0.00000
-299412.60117,-503632.56028,97.30300,484036935.94501,12.43000,2117714.00000,6.58000,0.00000,0.00000,0.00000
-299304.20733,-503264.04047,97.01600,484036935.99216,12.69000,1194805.00000,6.89000,0.00000,0.00000,0.00000
-297891.33553,-504631.39567,99.37300,484036936.03932,12.67000,1072850.00000,7.59000,0.00000,0.00000,0.00000
-297507.63402,-504629.20309,100.51300,484036936.08647,12.71000,719504.00000,7.06000,0.00000,0.00000,0.00000
-297165.91445,-504571.14103,101.94100,484036936.13363,12.82000,322290.00000,6.97000,0.00000,0.00000,0.00000
-296788.83938,-504560.11595,103.24000,484036936.18078,12.62000,719974.00000,6.58000,0.00000,0.00000,0.00000
-297119.26477,-503607.67835,97.81300,484036936.22794,12.45000,2484626.00000,7.07000,0.00000,0.00000,0.00000
-296513.73213,-503900.66846,100.45000,484036936.27509,12.69000,436442.00000,9.12000,0.00000,0.00000,0.00000
-296721.32306,-503111.70539,97.95200,484036936.32225,13.18000,118076.00000,11.28000,0.00000,0.00000,0.00000
-296646.53557,-502698.48741,97.31500,484036936.36940,13.06000,250871.00000,8.28000,0.00000,0.00000,0.00000
-296399.83833,-502513.99161,98.36300,484036936.41656,12.82000,441383.00000,6.46000,0.00000,0.00000,0.00000
-296283.07730,-502156.63697,98.70600,484036936.46371,12.61000,299977.00000,5.77000,0.00000,0.00000,0.00000
-296362.97694,-501537.62484,99.30600,484036936.51087,12.49000,283911.00000,7.17000,0.00000,0.00000,0.00000
-296306.32368,-501100.30333,101.17900,484036936.55802,12.36000,194413.00000,5.70000,0.00000,0.00000,0.00000
-296360.59628,-500515.40337,104.12600,484036936.60518,11.80000,225736.00000,6.71000,0.00000,0.00000,0.00000
-296331.78736,-500041.04161,106.55500,484036936.65233,11.35000,326583.00000,5.13000,0.00000,0.00000,0.00000
-296034.28795,-499924.17419,108.65900,484036936.69949,11.12000,321118.00000,4.89000,0.00000,0.00000,0.00000
-295693.04584,-499865.52047,109.63300,484036936.74664,11.36000,349280.00000,4.97000,0.00000,0.00000,0.00000
-295379.64231,-499769.81277,109.89400,484036936.79380,11.40000,210471.00000,5.54000,0.00000,0.00000,0.00000
-295237.71617,-499445.97950,110.23000,484036936.84095,11.26000,258012.00000,5.68000,0.00000,0.00000,0.00000
-295112.58712,-499099.80388,112.01000,484036936.88810,11.18000,186507.00000,5.31000,0.00000,0.00000,0.00000
-294871.67624,-498907.67999,113.74600,484036936.93526,10.79000,938882.00000,3.87000,0.00000,0.00000,0.00000
-294663.45830,-498672.03689,118.36200,484036936.98241,10.47000,1345049.00000,3.42000,0.00000,0.00000,0.00000
-294378.79817,-498538.12224,122.39300,484036937.02957,10.12000,3332916.00000,2.60000,0.00000,0.00000,0.00000
-294166.61174,-498307.77902,127.69500,484036937.07672,9.77000,2639904.00000,2.40000,0.00000,0.00000,0.00000
