-307846.60713,-505440.33088,111.06700,640496920.97232,11.03000,326217.00000,8.28000,0.00000,0.00000,1.00000
-308110.32127,-505710.08947,111.27800,640496921.01934,10.81000,280551.00000,7.45000,0.00000,0.00000,1.00000
-308154.30507,-506014.29700,110.86300,640496921.06637,10.84000,381117.00000,6.71000,0.00000,0.00000,1.00000
-307912.58374,-506363.31090,108.66100,640496921.11339,10.75000,395781.00000,6.76000,0.00000,0.00000,1.00000
-307573.68339,-506727.54797,105.90700,640496921.16041,10.43000,208622.00000,7.34000,0.00000,0.00000,1.00000
-307681.47975,-507021.75294,104.88800,640496921.20743,10.00000,288368.00000,6.00000,0.00000,0.00000,1.00000
-307038.00253,-507433.73906,101.90500,640496921.25445,10.10000,272760.00000,8.06000,0.00000,0.00000,1.00000
-306750.56882,-507789.89445,101.28100,640496921.30148,9.66000,789987.00000,5.99000,0.00000,0.00000,1.00000
-306361.60701,-508161.95758,101.41200,640496921.34850,9.39000,1058230.00000,5.81000,0.00000,0.00000,1.00000
-306420.06937,-508463.88309,102.41700,640496921.39552,9.27000,689051.00000,5.36000,0.00000,0.00000,1.00000
-305918.70328,-508853.56070,102.48200,640496921.44254,9.28000,874753.00000,5.38000,0.00000,0.00000,1.00000
-304396.28723,-509403.21681,107.23300,640496921.48956,9.28000,652027.00000,3.39000,0.00000,0.00000,1.00000
-304120.44271,-509757.51631,110.24100,640496921.53659,9.39000,333993.00000,3.81000,0.00000,0.00000,1.00000
-305798.19334,-511361.12227,107.49800,640496921.81871,9.78000,762504.00000,3.94000,0.00000,0.00000,1.00000
-303863.11739,-511975.31964,113.31200,640496921.86573,9.63000,3485858.00000,4.75000,0.00000,0.00000,1.00000
-304517.64958,-512183.86131,114.62700,640496921.91276,9.81000,5800090.00000,5.30000,0.00000,0.00000,1.00000
-307174.70054,-509919.93713,98.12900,640615823.57821,10.67000,202991.00000,4.99000,0.00000,0.00000,0.00000
-306981.45819,-508634.58918,102.63200,640615823.71935,10.62000,999727.00000,4.36000,0.00000,0.00000,0.00000
-306837.84069,-508312.58304,102.42800,640615823.76639,10.67000,333778.00000,6.08000,0.00000,0.00000,0.00000
-306611.35344,-508101.89808,101.65400,640615823.81344,10.72000,424577.00000,5.11000,0.00000,0.00000,0.00000
-306627.33866,-507565.48274,101.30900,640615823.86048,10.58000,620440.00000,4.61000,0.00000,0.00000,0.00000
-306310.53952,-507476.13850,101.84300,640615823.90753,10.50000,485429.00000,4.10000,0.00000,0.00000,0.00000
-306187.10052,-507127.03199,102.12300,640615823.95457,10.09000,907143.00000,4.39000,0.00000,0.00000,0.00000
-305694.93281,-507273.30511,104.19200,640615824.00162,9.14000,620236.00000,6.51000,0.00000,0.00000,0.00000
-306813.62309,-505255.48470,106.25000,640615824.04866,8.14000,3641877.00000,3.92000,0.00000,0.00000,0.00000
-308809.56300,-502059.09867,123.39000,640615824.09571,7.44000,3207080.00000,3.75000,0.00000,0.00000,0.00000
-304831.37578,-506888.62155,107.40500,640615824.14275,7.25000,3186519.00000,4.35000,0.00000,0.00000,0.00000
-304707.51353,-506540.10562,107.49700,640615824.18980,7.49000,904312.00000,5.25000,0.00000,0.00000,0.00000
-304910.74808,-505752.19202,106.12900,640615824.23684,7.77000,1445897.00000,4.82000,0.00000,0.00000,0.00000
-304636.93220,-505605.10627,107.54800,640615824.28389,8.33000,1089018.00000,5.24000,0.00000,0.00000,0.00000
-304200.88994,-505675.96084,107.77500,640615824.33093,9.16000,640432.00000,5.31000,0.00000,0.00000,0.00000
-303699.94780,-505833.97439,108.73600,640615824.37798,9.82000,653157.00000,4.27000,0.00000,0.00000,0.00000
-303402.01850,-505719.27860,109.04400,640615824.42502,10.26000,1730661.00000,4.55000,0.00000,0.00000,0.00000
-303293.08217,-505350.72557,111.72700,640615824.47207,10.59000,1179689.00000,5.57000,0.00000,0.00000,0.00000
-304289.12334,-503497.97897,112.17300,640615824.51911,10.81000,796397.00000,6.08000,0.00000,0.00000,0.00000
-304101.26720,-503235.45722,113.31400,640615824.56616,10.96000,1179653.00000,6.52000,0.00000,0.00000,0.00000
-304654.42415,-501977.61529,125.97400,640615824.61320,10.57000,4448742.00000,4.22000,0.00000,0.00000,0.00000
-304103.52885,-502202.76499,126.31100,640615824.66025,10.40000,1380112.00000,4.45000,0.00000,0.00000,0.00000
-303639.88935,-502310.70627,126.15100,640615824.70729,10.23000,336221.00000,6.47000,0.00000,0.00000,0.00000
-303227.10388,-502350.31084,124.94700,640615824.75434,10.36000,239834.00000,6.39000,0.00000,0.00000,0.00000
-302968.66742,-502182.61006,123.95500,640615824.80138,10.36000,358045.00000,4.98000,0.00000,0.00000,0.00000
-302629.11770,-502123.87094,122.65700,640615824.84843,10.46000,782937.00000,3.95000,0.00000,0.00000,0.00000
-299774.64006,-505442.69159,108.22100,640615824.89547,10.83000,792949.00000,3.02000,0.00000,0.00000,0.00000
-299491.62054,-505307.94382,107.11000,640615824.94252,11.07000,1168625.00000,3.65000,0.00000,0.00000,0.00000
-299389.28272,-504930.55896,104.34600,640615824.98956,11.32000,485124.00000,3.54000,0.00000,0.00000,0.00000
-299435.62028,-504353.52995,100.98000,640615825.03661,11.43000,596086.00000,4.14000,0.00000,0.00000,0.00000
-299232.86299,-504111.00247,99.48300,640615825.08365,11.63000,290998.00000,5.53000,0.00000,0.00000,0.00000
-299038.88760,-503856.70016,99.03800,640615825.13070,11.77000,392274.00000,7.53000,0.00000,0.00000,0.00000
-299051.91763,-503324.43193,98.20600,640615825.17774,11.48000,306216.00000,6.77000,0.00000,0.00000,0.00000
-298956.62383,-502937.61720,98.58600,640615825.22479,11.34000,441050.00000,7.08000,0.00000,0.00000,0.00000
-298751.25890,-502698.62504,99.17100,640615825.27183,11.44000,512286.00000,7.11000,0.00000,0.00000,0.00000
-298528.34777,-502483.18626,98.94900,640615825.31888,11.48000,282205.00000,6.54000,0.00000,0.00000,0.00000
-297942.74784,-502754.77134,100.01600,640615825.36592,11.32000,412327.00000,5.89000,0.00000,0.00000,0.00000
-297633.87077,-502654.74610,99.55300,640615825.41297,10.93000,944001.00000,3.85000,0.00000,0.00000,0.00000
-300803.61559,-497883.67898,120.03500,640615825.46001,11.03000,1614077.00000,2.75000,0.00000,0.00000,0.00000
-298147.66407,-500935.36124,100.07700,640615825.50706,11.18000,2813477.00000,2.91000,0.00000,0.00000,0.00000
-299398.79144,-498740.70789,103.51800,640615825.55411,11.56000,631519.00000,3.57000,0.00000,0.00000,0.00000
-299441.23065,-498169.01787,107.80100,640615825.60115,11.76000,1255331.00000,4.39000,0.00000,0.00000,0.00000
-299012.67400,-498229.78097,107.12300,640615825.64820,11.59000,334769.00000,5.74000,0.00000,0.00000,0.00000
-298684.10263,-498156.27540,108.80100,640615825.69524,11.37000,298873.00000,5.59000,0.00000,0.00000,0.00000
-298427.46235,-497986.20730,111.85300,640615825.74229,11.22000,321659.00000,4.76000,0.00000,0.00000,0.00000
-298088.80262,-497926.23532,113.87800,640615825.78933,11.07000,235042.00000,5.17000,0.00000,0.00000,0.00000
-297702.35066,-497930.45547,114.73200,640615825.83637,11.09000,248466.00000,6.48000,0.00000,0.00000,0.00000
-297399.65663,-497822.18476,114.29400,640615825.88342,11.11000,175956.00000,7.76000,0.00000,0.00000,0.00000
-297141.70279,-497653.85956,114.98400,640615825.93046,11.16000,154057.00000,7.30000,0.00000,0.00000,0.00000
-297040.76912,-497274.74331,116.74400,640615825.97751,10.94000,227717.00000,6.16000,0.00000,0.00000,0.00000
-296810.44203,-497069.31065,119.01900,640615826.02455,10.73000,263167.00000,4.60000,0.00000,0.00000,0.00000
-296273.12089,-497276.07005,120.57400,640615826.07160,10.51000,278808.00000,4.11000,0.00000,0.00000,0.00000
-295759.03417,-497451.59890,121.75100,640615826.11864,10.32000,432314.00000,5.07000,0.00000,0.00000,0.00000
-295262.92778,-497602.97843,124.33500,640615826.16569,10.15000,321912.00000,3.94000,0.00000,0.00000,0.00000
-294934.36800,-497529.42868,127.63300,640615826.21273,9.90000,275998.00000,3.99000,0.00000,0.00000,0.00000
-294597.48703,-497467.07666,131.89300,640615826.25978,9.68000,336031.00000,3.70000,0.00000,0.00000,0.00000
-294337.78953,-497301.07870,135.47500,640615826.30682,9.19000,450240.00000,3.70000,0.00000,0.00000,0.00000
-294111.87369,-497089.75642,138.03600,640615826.35387,9.08000,468756.00000,3.37000,0.00000,0.00000,0.00000
-293942.97320,-496801.88337,138.92400,640615826.40091,9.09000,271637.00000,4.16000,0.00000,0.00000,0.00000
-293791.62953,-496490.47857,138.75000,640615826.44795,9.25000,286572.00000,4.21000,0.00000,0.00000,0.00000
-293591.15372,-496244.99724,137.62900,640615826.49500,9.49000,196590.00000,4.25000,0.00000,0.00000,0.00000
-293466.56821,-495897.67183,136.18100,640615826.54204,9.78000,160195.00000,4.33000,0.00000,0.00000,0.00000
-293369.61771,-495513.25315,135.11400,640615826.58909,10.02000,322591.00000,5.01000,0.00000,0.00000,0.00000
-293259.50778,-495146.48711,134.00800,640615826.63613,10.10000,349667.00000,5.35000,0.00000,0.00000,0.00000
-293437.14724,-494393.51672,133.71400,640615826.68317,10.20000,271652.00000,6.95000,0.00000,0.00000,0.00000
-293247.21848,-494133.90392,131.57200,640615826.73022,10.33000,1694033.00000,4.51000,0.00000,0.00000,0.00000
-292570.85796,-494527.21846,128.28200,640615826.77726,10.58000,1096641.00000,5.14000,0.00000,0.00000,0.00000
-292622.62511,-493943.22144,129.24500,640615826.82431,10.70000,580033.00000,5.23000,0.00000,0.00000,0.00000
-291655.42459,-494726.84334,127.04100,640615826.87135,11.14000,267790.00000,7.49000,0.00000,0.00000,0.00000
-290772.86331,-495396.81849,128.45500,640615826.91839,11.29000,289496.00000,7.67000,0.00000,0.00000,0.00000
-290227.18588,-495614.64492,130.91700,640615826.96544,11.16000,298466.00000,6.10000,0.00000,0.00000,0.00000
-290053.92809,-495332.64041,131.48700,640615827.01248,10.92000,202130.00000,7.82000,0.00000,0.00000,0.00000
-290520.69707,-494191.72965,130.74800,640615827.05953,10.45000,159467.00000,8.56000,0.00000,0.00000,0.00000
-290380.35206,-493865.58707,134.74500,640615827.10657,9.88000,167625.00000,4.64000,0.00000,0.00000,0.00000
-290415.03453,-493304.55147,138.22500,640615827.15361,9.38000,294583.00000,4.64000,0.00000,0.00000,0.00000
-290268.55347,-492986.65398,139.62300,640615827.20066,9.07000,2075892.00000,2.78000,0.00000,0.00000,0.00000
-289732.10479,-493192.10471,146.69400,640615827.24770,8.94000,2090821.00000,2.49000,0.00000,0.00000,0.00000
-289494.38068,-492996.64181,147.93600,640615827.29475,8.69000,565244.00000,3.15000,0.00000,0.00000,0.00000
-289269.82565,-492783.52928,147.84400,640615827.34179,8.70000,396770.00000,3.79000,0.00000,0.00000,0.00000
-289063.26475,-492546.28527,146.90400,640615827.38883,8.66000,407268.00000,3.39000,0.00000,0.00000,0.00000
-288918.55176,-492226.03296,145.79300,640615827.43588,8.67000,249388.00000,3.99000,0.00000,0.00000,0.00000
-288797.53264,-491873.99164,144.04200,640615827.48292,8.60000,304802.00000,3.86000,0.00000,0.00000,0.00000
-288724.33580,-491457.78860,141.85000,640615827.52996,8.64000,297603.00000,4.92000,0.00000,0.00000,0.00000
-288760.37749,-490895.01039,140.51100,640615827.57701,8.71000,602690.00000,5.33000,0.00000,0.00000,0.00000
-288338.87082,-490946.19929,137.56300,640615827.62405,8.70000,751293.00000,3.61000,0.00000,0.00000,0.00000
-287600.60911,-491422.37492,133.61900,640615827.67110,9.07000,977474.00000,4.67000,0.00000,0.00000,0.00000
-287149.69709,-491512.99179,132.00800,640615827.71814,9.49000,517270.00000,5.99000,0.00000,0.00000,0.00000
-286736.07308,-491553.57113,130.56800,640615827.76518,9.89000,1855708.00000,8.42000,0.00000,0.00000,0.00000
-287655.26509,-489805.86436,134.80300,640615827.81223,10.00000,457878.00000,5.50000,0.00000,0.00000,0.00000
-295408.90282,-481558.06260,157.54200,640669570.51177,7.87000,359017.00000,5.23000,0.00000,0.00000,1.00000
-295034.48565,-481921.36535,155.28800,640669570.55876,8.06000,571895.00000,6.08000,0.00000,0.00000,1.00000
-295649.88294,-482144.23954,152.95100,640669570.60575,8.39000,1294816.00000,6.06000,0.00000,0.00000,1.00000
-295830.27640,-482428.83340,152.97700,640669570.65274,8.73000,263354.00000,6.75000,0.00000,0.00000,1.00000
-295465.28718,-482790.79747,151.72700,640669570.69973,8.76000,481905.00000,6.35000,0.00000,0.00000,1.00000
-295492.44180,-483097.12110,151.88700,640669570.74672,8.87000,228927.00000,6.81000,0.00000,0.00000,1.00000
-294858.74796,-483497.18943,150.65400,640669570.79371,8.90000,277218.00000,8.35000,0.00000,0.00000,1.00000
-295310.00169,-483743.36437,152.53600,640669570.84070,9.00000,120144.00000,8.31000,0.00000,0.00000,1.00000
-295340.77649,-484049.17792,153.37000,640669570.88769,8.99000,308160.00000,7.62000,0.00000,0.00000,1.00000
-295021.52574,-484404.64755,153.83200,640669570.93468,8.74000,691347.00000,4.89000,0.00000,0.00000,1.00000
-294844.60281,-484739.91619,153.91500,640669570.98167,8.85000,4571108.00000,3.46000,0.00000,0.00000,1.00000
-294653.14785,-485077.23415,155.43800,640669571.02866,8.89000,4043712.00000,3.11000,0.00000,0.00000,1.00000
-294585.87730,-485396.94502,155.84400,640669571.07565,8.94000,4616866.00000,3.20000,0.00000,0.00000,1.00000
-296097.42149,-485492.78680,149.17100,640669571.12264,8.99000,760200.00000,4.16000,0.00000,0.00000,1.00000
-295687.37910,-485861.12120,147.73000,640669571.16963,9.00000,456754.00000,4.20000,0.00000,0.00000,1.00000
-295280.22165,-486229.01055,146.23400,640669571.21661,9.10000,463587.00000,5.20000,0.00000,0.00000,1.00000
-294894.85288,-486593.81743,145.48600,640669571.26360,9.46000,534288.00000,5.72000,0.00000,0.00000,1.00000
-294645.28293,-486939.36358,144.94600,640669571.31059,9.58000,623342.00000,7.03000,0.00000,0.00000,1.00000
-294489.40076,-487271.63813,144.69800,640669571.35758,9.55000,410193.00000,6.89000,0.00000,0.00000,1.00000
-294743.83098,-487545.74383,144.89700,640669571.40457,9.75000,362489.00000,7.33000,0.00000,0.00000,1.00000
-295023.68302,-487816.25918,145.56100,640669571.45156,9.59000,625967.00000,6.31000,0.00000,0.00000,1.00000
-295032.64121,-488125.16019,145.81600,640669571.49855,9.24000,2066473.00000,4.59000,0.00000,0.00000,1.00000
-294990.75759,-488441.25640,144.93300,640669571.54554,9.37000,2674934.00000,4.98000,0.00000,0.00000,1.00000
-294883.51814,-488766.63487,145.02100,640669571.59253,9.35000,9031527.00000,3.80000,0.00000,0.00000,1.00000
-293508.96766,-489271.57558,131.86900,640669571.63952,9.33000,2004406.00000,3.26000,0.00000,0.00000,1.00000
-293014.61599,-489651.77381,131.71900,640669571.68650,9.52000,1639175.00000,3.33000,0.00000,0.00000,1.00000
-293107.07899,-489948.83596,132.13300,640669571.73349,9.72000,1400720.00000,3.68000,0.00000,0.00000,1.00000
-293928.70840,-490142.59527,138.63700,640669571.78048,9.83000,4500669.00000,3.68000,0.00000,0.00000,1.00000
-293852.67617,-490463.53685,138.53400,640669571.82747,10.03000,2485014.00000,4.75000,0.00000,0.00000,1.00000
-293478.14908,-490826.76666,133.74300,640669571.87446,10.24000,2345943.00000,4.69000,0.00000,0.00000,1.00000
-293876.36294,-491080.53079,134.46800,640669571.92145,10.41000,473342.00000,6.37000,0.00000,0.00000,1.00000
-294417.64892,-491314.03192,134.16200,640669571.96844,10.13000,270365.00000,7.08000,0.00000,0.00000,1.00000
-294873.96046,-491559.57650,135.32900,640669572.01543,10.07000,607473.00000,5.86000,0.00000,0.00000,1.00000
-294508.13568,-491921.56336,130.65800,640669572.06242,9.93000,526259.00000,3.93000,0.00000,0.00000,1.00000
-295032.72165,-492157.45023,130.05800,640669572.10941,9.75000,912054.00000,4.27000,0.00000,0.00000,1.00000
-295584.17987,-492389.53461,129.90300,640669572.15640,9.48000,1646967.00000,2.93000,0.00000,0.00000,1.00000
-296538.01181,-492564.64390,126.31900,640669572.20339,9.48000,702312.00000,3.53000,0.00000,0.00000,1.00000
-292329.36925,-493470.73666,125.27900,640669572.25038,9.38000,1058234.00000,2.51000,0.00000,0.00000,1.00000
-294411.85184,-493486.06994,136.62200,640669572.29737,9.61000,324020.00000,3.45000,0.00000,0.00000,1.00000
-294605.96801,-493768.76285,136.30700,640669572.34436,9.71000,287383.00000,3.60000,0.00000,0.00000,1.00000
-294731.08810,-494061.22963,136.55700,640669572.39135,9.65000,293035.00000,3.37000,0.00000,0.00000,1.00000
-294729.83431,-494371.58983,136.20900,640669572.43834,9.75000,594958.00000,3.43000,0.00000,0.00000,1.00000
-294722.76441,-494682.76596,136.39500,640669572.48533,9.94000,489120.00000,3.54000,0.00000,0.00000,1.00000
-294723.67822,-494992.80857,136.36100,640669572.53232,10.00000,583467.00000,3.31000,0.00000,0.00000,1.00000
-297700.28592,-494881.65722,120.88300,640669572.57931,9.93000,1056939.00000,2.98000,0.00000,0.00000,1.00000
-297017.01618,-495288.57630,119.57200,640669572.62630,10.03000,2171833.00000,2.46000,0.00000,0.00000,1.00000
-296132.54710,-495723.94468,119.68600,640669572.67329,10.06000,1678256.00000,2.53000,0.00000,0.00000,1.00000
-296106.57933,-496037.80267,120.18800,640669572.72028,10.10000,1873509.00000,2.64000,0.00000,0.00000,1.00000
-295352.84607,-496454.65779,120.96300,640669572.76727,10.16000,1475564.00000,2.56000,0.00000,0.00000,1.00000
-295496.83134,-496744.46179,121.71600,640669572.81426,10.20000,1560408.00000,2.71000,0.00000,0.00000,1.00000
-301169.02871,-496251.96937,119.91000,640669572.86125,10.30000,395710.00000,2.36000,0.00000,0.00000,1.00000
-300949.85200,-496593.21423,118.93300,640669572.90824,10.40000,420687.00000,2.87000,0.00000,0.00000,1.00000
-300906.44908,-496909.58510,118.86200,640669572.95523,10.53000,337380.00000,2.89000,0.00000,0.00000,1.00000
-300657.49042,-497255.03913,117.16100,640669573.00222,10.55000,258531.00000,3.52000,0.00000,0.00000,1.00000
-300437.58412,-497596.38054,115.68300,640669573.04921,10.64000,200450.00000,4.27000,0.00000,0.00000,1.00000
-300208.95467,-497938.95105,114.50600,640669573.09620,10.76000,223198.00000,4.65000,0.00000,0.00000,1.00000
-300022.44859,-498275.55527,113.81700,640669573.14319,10.88000,268036.00000,5.22000,0.00000,0.00000,1.00000
-299826.50119,-498613.49773,112.70900,640669573.19018,10.86000,373839.00000,5.13000,0.00000,0.00000,1.00000
-294140.05461,-499727.99003,115.18700,640669573.23717,10.98000,664033.00000,6.77000,0.00000,0.00000,1.00000
-294024.71106,-500054.46527,115.29100,640669573.28416,11.14000,136598.00000,7.33000,0.00000,0.00000,1.00000
-299211.04330,-499631.20285,107.75900,640669573.33115,11.13000,289703.00000,5.71000,0.00000,0.00000,1.00000
-298707.10750,-500012.69081,105.01500,640669573.37814,11.20000,290859.00000,5.24000,0.00000,0.00000,1.00000
-298339.72106,-500374.85360,102.93900,640669573.42513,11.25000,462759.00000,5.92000,0.00000,0.00000,1.00000
-297860.47011,-500752.83454,101.03000,640669573.47212,11.29000,536842.00000,4.68000,0.00000,0.00000,1.00000
-294581.79215,-501526.57409,109.67400,640669573.51911,11.45000,2465078.00000,5.08000,0.00000,0.00000,1.00000
-294548.51136,-501841.45198,108.92700,640669573.56610,11.49000,3152963.00000,4.38000,0.00000,0.00000,1.00000
-294586.40878,-502146.26772,107.66800,640669573.61309,11.61000,1054208.00000,3.88000,0.00000,0.00000,1.00000
-294513.17633,-502466.80569,107.30400,640669573.66008,11.76000,657919.00000,5.48000,0.00000,0.00000,1.00000
-294572.86611,-502768.55098,105.94700,640669573.70707,11.91000,401313.00000,6.54000,0.00000,0.00000,1.00000
-294753.12685,-503053.25083,105.12800,640669573.75407,12.02000,515823.00000,5.88000,0.00000,0.00000,1.00000
-295181.81190,-503302.85526,104.05600,640669573.80106,12.24000,845447.00000,6.92000,0.00000,0.00000,1.00000
-295543.66718,-503561.90152,103.66300,640669573.84805,12.29000,1446729.00000,5.68000,0.00000,0.00000,1.00000
-296265.08172,-503770.13799,104.13300,640669573.89504,12.08000,2182749.00000,5.68000,0.00000,0.00000,1.00000
-296698.85218,-504019.04088,105.66000,640669573.94203,12.18000,1684738.00000,5.64000,0.00000,0.00000,1.00000
-300608.40500,-503776.74580,110.44800,640669573.98902,12.10000,669650.00000,4.76000,0.00000,0.00000,1.00000
-300458.90161,-504108.11056,108.82200,640669574.03601,12.04000,412226.00000,5.60000,0.00000,0.00000,1.00000
-299888.80291,-504498.89277,105.26500,640669574.08300,11.92000,498348.00000,5.16000,0.00000,0.00000,1.00000
-295868.32313,-505377.16948,110.78000,640669574.12999,11.81000,491381.00000,5.36000,0.00000,0.00000,1.00000
-295822.66259,-505693.80098,110.74600,640669574.17698,11.64000,317301.00000,6.21000,0.00000,0.00000,1.00000
-296046.49744,-505972.37700,110.02000,640669574.22397,11.80000,164949.00000,7.40000,0.00000,0.00000,1.00000
-296077.10850,-506278.24532,109.31300,640669574.27096,11.72000,239909.00000,7.78000,0.00000,0.00000,1.00000
-297127.56668,-506440.05414,109.18900,640669574.31795,11.93000,263279.00000,9.06000,0.00000,0.00000,1.00000
-298154.79238,-506605.16458,110.32700,640669574.36494,11.84000,723388.00000,7.17000,0.00000,0.00000,1.00000
-298129.46511,-506918.94017,109.50900,640669574.41193,11.96000,747282.00000,5.54000,0.00000,0.00000,1.00000
-297351.59067,-507339.00879,106.29700,640669574.45892,12.12000,427686.00000,6.51000,0.00000,0.00000,1.00000
-297555.80503,-507620.37143,105.60800,640669574.50591,12.19000,309877.00000,8.28000,0.00000,0.00000,1.00000
-297901.65982,-507881.72399,106.59600,640669574.55290,11.95000,150207.00000,8.11000,0.00000,0.00000,1.00000
-297939.52535,-508186.58580,106.31200,640669574.59989,12.19000,144935.00000,10.60000,0.00000,0.00000,1.00000
-298103.78202,-508473.60195,106.62500,640669574.64688,12.21000,97618.00000,11.26000,0.00000,0.00000,1.00000
-298512.10268,-508726.14420,108.10100,640669574.69387,11.86000,442796.00000,11.69000,0.00000,0.00000,1.00000
-298132.27625,-509089.98379,106.23200,640669574.74086,11.56000,1188218.00000,12.38000,0.00000,0.00000,1.00000
-297863.57392,-509438.10642,105.34200,640669574.78785,11.30000,766205.00000,9.09000,0.00000,0.00000,1.00000
-297658.07754,-509777.32047,104.73700,640669574.83484,11.26000,365405.00000,8.11000,0.00000,0.00000,1.00000
-297050.85869,-510173.22218,103.32800,640669574.88183,10.84000,1013929.00000,5.84000,0.00000,0.00000,1.00000
-298428.95931,-510288.90670,103.82600,640669574.92882,10.58000,582528.00000,5.49000,0.00000,0.00000,1.00000
-299284.75546,-510478.30924,105.93800,640669574.97581,10.78000,1457944.00000,4.28000,0.00000,0.00000,1.00000
-294877.57784,-511410.49714,103.34100,640669575.02280,10.97000,1366442.00000,5.34000,0.00000,0.00000,1.00000
-294507.87660,-511772.84120,103.60400,640669575.06979,10.95000,653551.00000,6.05000,0.00000,0.00000,1.00000
-299977.23457,-511311.22851,112.32200,640669575.11678,10.74000,3874878.00000,4.90000,0.00000,0.00000,1.00000
-299539.98340,-511683.14724,111.15100,640669575.16377,10.61000,2693499.00000,5.79000,0.00000,0.00000,1.00000
-299117.26385,-512053.01543,108.90000,640669575.21076,10.58000,2270328.00000,6.68000,0.00000,0.00000,1.00000
-299670.86733,-512285.11139,109.67300,640669575.25775,10.69000,3575465.00000,6.35000,0.00000,0.00000,1.00000
-299306.97954,-512646.66822,107.91900,640669575.30474,10.76000,1315847.00000,7.04000,0.00000,0.00000,1.00000
-298894.41307,-513015.08722,106.75700,640669575.35173,10.79000,353108.00000,7.14000,0.00000,0.00000,1.00000
-299094.23196,-513297.10169,107.25400,640669575.39872,10.60000,846270.00000,7.38000,0.00000,0.00000,1.00000
-299906.43742,-513492.72435,110.14700,640669575.44570,10.49000,2371941.00000,5.97000,0.00000,0.00000,1.00000
-300006.72910,-513788.79504,111.88900,640669575.49269,10.63000,540309.00000,6.50000,0.00000,0.00000,1.00000
-299254.17916,-514205.16609,109.36200,640669575.53968,10.83000,242341.00000,8.27000,0.00000,0.00000,1.00000
-298517.59824,-514619.25915,108.09200,640669575.58667,10.85000,241752.00000,7.46000,0.00000,0.00000,1.00000
-298036.71555,-514997.26175,106.96900,640669575.63366,11.21000,392511.00000,7.11000,0.00000,0.00000,1.00000
-298663.67980,-515219.05295,107.34700,640669575.68065,11.13000,337902.00000,7.83000,0.00000,0.00000,1.00000
-299526.73041,-515407.53824,111.20300,640669575.72764,11.00000,449095.00000,5.14000,0.00000,0.00000,1.00000
-298490.11303,-515863.92383,110.25700,640669575.77462,10.94000,1591953.00000,5.28000,0.00000,0.00000,1.00000
-302542.90666,-513508.57495,116.65500,640788477.23818,9.58000,1161431.00000,5.89000,0.00000,0.00000,0.00000
-302704.76526,-512793.45280,117.85300,640788477.28520,9.48000,406265.00000,5.74000,0.00000,0.00000,0.00000
-302457.94205,-512610.31308,119.48500,640788477.33222,9.56000,280163.00000,4.37000,0.00000,0.00000,0.00000
-302276.40434,-512342.20047,121.07500,640788477.37923,9.48000,432935.00000,3.70000,0.00000,0.00000,0.00000
-298882.40485,-515750.91459,111.02000,640788477.47326,9.37000,168900.00000,3.70000,0.00000,0.00000,0.00000
-298551.04619,-515677.74143,111.07700,640788477.52028,9.09000,296002.00000,3.67000,0.00000,0.00000,0.00000
-298319.85135,-515474.19815,109.03200,640788477.56730,8.82000,393330.00000,3.42000,0.00000,0.00000,0.00000
-301184.97958,-511240.81338,120.74300,640788477.61431,8.63000,960836.00000,3.02000,0.00000,0.00000,0.00000
-301087.53328,-510863.28498,117.95400,640788477.66133,8.86000,2114523.00000,3.34000,0.00000,0.00000,0.00000
-300813.00734,-510716.21414,114.06500,640788477.70834,9.23000,3404715.00000,3.03000,0.00000,0.00000,0.00000
-300610.92987,-510474.87060,112.63000,640788477.75536,9.40000,2944147.00000,4.81000,0.00000,0.00000,0.00000
-300225.49748,-510472.11871,110.49200,640788477.80238,9.42000,2121773.00000,3.79000,0.00000,0.00000,0.00000
-299884.34268,-510411.77187,111.59900,640788477.84939,9.37000,1502374.00000,3.65000,0.00000,0.00000,0.00000
-299699.70346,-510147.71935,112.15600,640788477.89641,9.45000,1256181.00000,3.73000,0.00000,0.00000,0.00000
-299810.65202,-509498.97749,113.60100,640788477.94343,9.48000,632547.00000,4.56000,0.00000,0.00000,0.00000
-299488.28581,-509414.18021,113.61400,640788477.99044,9.78000,1201250.00000,4.92000,0.00000,0.00000,0.00000
-299038.91073,-509494.64877,113.83000,640788478.03746,9.99000,3212551.00000,3.20000,0.00000,0.00000,0.00000
-298526.92596,-509656.57831,109.79400,640788478.08448,10.16000,2300273.00000,4.08000,0.00000,0.00000,0.00000
-298264.03285,-509494.36042,108.95000,640788478.13149,10.51000,255705.00000,4.53000,0.00000,0.00000,0.00000
-298227.87401,-509037.07981,106.86000,640788478.17851,10.78000,894609.00000,5.63000,0.00000,0.00000,0.00000
-298473.47345,-508213.19261,107.60800,640788478.22553,11.16000,274305.00000,7.09000,0.00000,0.00000,0.00000
-298528.11082,-507637.79073,108.51100,640788478.27254,11.29000,1453491.00000,5.82000,0.00000,0.00000,0.00000
-297879.28636,-507977.79150,106.41800,640788478.31956,11.42000,1506102.00000,5.74000,0.00000,0.00000,0.00000
-297903.07298,-507442.54757,108.27100,640788478.36658,11.49000,548831.00000,5.92000,0.00000,0.00000,0.00000
-297334.74289,-507677.78733,106.85200,640788478.41359,11.86000,292550.00000,6.48000,0.00000,0.00000,0.00000
-296188.13450,-508665.45071,105.74100,640788478.46061,12.22000,446622.00000,5.62000,0.00000,0.00000,0.00000
