-290940.32959,-516673.31310,123.86700,418249973.26876,9.75000,4484952.00000,2.69000,0.00000,0.00000,0.00000
-290919.80698,-516206.73341,125.71800,418249973.31550,9.57000,1338320.00000,2.33000,0.00000,0.00000,0.00000
-290794.93806,-515871.88487,139.06300,418249973.36225,9.49000,4950473.00000,2.14000,0.00000,0.00000,0.00000
-290964.56356,-515165.34778,140.49600,418249973.40900,9.47000,1199302.00000,2.68000,0.00000,0.00000,0.00000
-290678.12413,-515034.41627,141.72100,418249973.45574,9.40000,2135101.00000,2.04000,0.00000,0.00000,0.00000
-290400.31183,-514892.59017,148.48800,418249973.50249,9.35000,15896000.00000,1.67000,0.00000,0.00000,0.00000
-290096.17843,-514783.98922,150.97000,418249973.54924,9.30000,1708681.00000,2.06000,0.00000,0.00000,0.00000
-289834.69805,-514621.54099,153.09200,418249973.59598,9.23000,1997011.00000,1.94000,0.00000,0.00000,0.00000
-289621.32667,-514398.39238,153.84400,418249973.64273,9.05000,2360122.00000,2.05000,0.00000,0.00000,0.00000
-289466.04104,-514101.93560,152.52400,418249973.68948,8.96000,486427.00000,2.27000,0.00000,0.00000,0.00000
-289499.09766,-513567.81810,151.21800,418249973.73623,8.95000,301608.00000,2.68000,0.00000,0.00000,0.00000
-289400.09937,-513200.35901,150.55200,418249973.78297,8.92000,800762.00000,2.37000,0.00000,0.00000,0.00000
-289283.85929,-512854.66118,148.17600,418249973.82972,8.96000,682906.00000,1.92000,0.00000,0.00000,0.00000
-289007.86563,-512710.53001,144.92400,418249973.87647,9.07000,721452.00000,2.07000,0.00000,0.00000,0.00000
-288729.16202,-512569.85685,141.44500,418249973.92321,9.14000,746006.00000,2.24000,0.00000,0.00000,0.00000
-288432.75619,-512451.50949,138.08700,418249973.96996,9.21000,567428.00000,2.66000,0.00000,0.00000,0.00000
-288209.42135,-512240.95896,135.65000,418249974.01671,9.37000,443445.00000,4.92000,0.00000,0.00000,0.00000
-287940.70214,-512087.67033,134.79200,418249974.06346,9.35000,415717.00000,7.21000,0.00000,0.00000,0.00000
-287435.97689,-512232.17123,136.09400,418249974.11020,9.35000,129701.00000,6.60000,0.00000,0.00000,0.00000
-286645.31039,-512737.43294,138.84200,418249974.15695,9.28000,227175.00000,5.82000,0.00000,0.00000,0.00000
-286208.20952,-512796.59584,141.20700,418249974.20370,9.46000,1080761.00000,2.99000,0.00000,0.00000,0.00000
-285893.18526,-512701.69299,141.15200,418249974.25045,9.65000,6673852.00000,2.60000,0.00000,0.00000,0.00000
-286513.59591,-511426.57619,125.39100,418249974.29720,9.90000,2728060.00000,2.67000,0.00000,0.00000,0.00000
-285836.83618,-511788.08961,127.56100,418249974.34394,10.15000,801740.00000,3.27000,0.00000,0.00000,0.00000
-285396.55195,-511851.22797,132.17600,418249974.39069,10.29000,2213100.00000,2.64000,0.00000,0.00000,0.00000
-285238.58226,-511558.19458,131.29600,418249974.43744,10.38000,3731896.00000,2.95000,0.00000,0.00000,0.00000
-285125.09104,-511209.02814,130.61700,418249974.48419,10.34000,1060329.00000,2.95000,0.00000,0.00000,0.00000
-284913.11140,-510984.12714,130.89100,418249974.53094,10.37000,1990260.00000,3.31000,0.00000,0.00000,0.00000
-284697.51142,-510763.82650,130.93900,418249974.57769,10.32000,537294.00000,2.99000,0.00000,0.00000,0.00000
-284548.17509,-510459.90181,130.42900,418249974.62444,10.27000,292421.00000,4.00000,0.00000,0.00000,0.00000
-284426.98463,-510120.47698,130.36700,418249974.67119,10.24000,360923.00000,4.33000,0.00000,0.00000,0.00000
-284304.88682,-509782.18812,131.21300,418249974.71793,10.13000,518980.00000,4.18000,0.00000,0.00000,0.00000
-284170.08731,-509459.94292,131.85800,418249974.76468,10.09000,255727.00000,4.35000,0.00000,0.00000,0.00000
-284065.70775,-509099.34081,132.56100,418249974.81143,10.21000,282535.00000,5.36000,0.00000,0.00000,0.00000
-283959.05468,-508741.59082,133.80500,418249974.85818,10.02000,376322.00000,4.38000,0.00000,0.00000,0.00000
-283875.56031,-508354.64856,134.13900,418249974.90493,9.82000,211184.00000,6.15000,0.00000,0.00000,0.00000
-283927.32927,-507797.06040,135.82700,418249974.95168,9.49000,280624.00000,5.23000,0.00000,0.00000,0.00000
-283900.58089,-507338.54857,137.36000,418249974.99843,9.55000,235860.00000,4.74000,0.00000,0.00000,0.00000
-283735.38982,-507054.67571,138.57900,418249975.04518,9.40000,336511.00000,3.57000,0.00000,0.00000,0.00000
-283464.89194,-506903.64152,138.33000,418249975.09193,9.30000,1573377.00000,2.94000,0.00000,0.00000,0.00000
-283177.60116,-506773.78895,136.80100,418249975.13867,9.35000,1761347.00000,3.07000,0.00000,0.00000,0.00000
-282808.15078,-506747.57668,134.44400,418249975.18542,9.52000,1754403.00000,2.72000,0.00000,0.00000,0.00000
-282473.19879,-506677.83664,127.74700,418249975.23217,9.86000,1203493.00000,2.99000,0.00000,0.00000,0.00000
-282227.22011,-506495.87291,122.85700,418249975.27892,10.22000,2462830.00000,3.23000,0.00000,0.00000,0.00000
-281924.04232,-506386.05574,126.13800,418249975.32567,10.48000,798712.00000,3.59000,0.00000,0.00000,0.00000
-281660.81045,-506225.84453,124.72800,418249975.37242,10.68000,1262966.00000,4.09000,0.00000,0.00000,0.00000
-281382.60119,-506084.52994,120.53100,418249975.41917,10.73000,1416278.00000,4.89000,0.00000,0.00000,0.00000
-281031.30141,-506035.39373,120.15900,418249975.46592,10.78000,1361309.00000,4.75000,0.00000,0.00000,0.00000
-280774.88139,-505866.58774,118.30100,418249975.51267,10.82000,500429.00000,4.08000,0.00000,0.00000,0.00000
-280512.10448,-505705.78812,120.78000,418249975.55942,10.96000,3372057.00000,4.00000,0.00000,0.00000,0.00000
-280348.30373,-505420.17985,111.32500,418249975.60617,11.00000,1402002.00000,4.31000,0.00000,0.00000,0.00000
-279800.42690,-505618.95470,110.01000,418249975.65292,10.96000,2281967.00000,3.78000,0.00000,0.00000,0.00000
-279373.76330,-505664.83183,118.64800,418249975.69967,11.22000,11113760.00000,3.62000,0.00000,0.00000,0.00000
-279086.93044,-505534.37568,116.82300,418249975.74642,11.33000,2446421.00000,4.55000,0.00000,0.00000,0.00000
-279022.55806,-505123.36913,115.47000,418249975.79317,11.44000,284122.00000,5.75000,0.00000,0.00000,0.00000
-279211.53102,-504392.89799,115.17900,418249975.83992,11.32000,370003.00000,5.56000,0.00000,0.00000,0.00000
-279229.34149,-503878.27380,119.19300,418249975.88667,10.75000,1167806.00000,4.20000,0.00000,0.00000,0.00000
-279141.37234,-503497.04828,122.86800,418249975.93342,10.24000,1570962.00000,3.60000,0.00000,0.00000,0.00000
-278694.28971,-503568.69452,126.12000,418249975.98017,9.89000,590997.00000,3.84000,0.00000,0.00000,0.00000
-278649.91150,-503132.51056,127.52400,418249976.02692,9.46000,866782.00000,5.14000,0.00000,0.00000,0.00000
-278039.37458,-503410.22394,129.77700,418249976.07368,9.14000,619921.00000,4.22000,0.00000,0.00000,0.00000
-277930.07905,-503055.91014,128.81300,418249976.12043,8.99000,529849.00000,3.95000,0.00000,0.00000,0.00000
-277887.97942,-502616.85895,128.46800,418249976.16718,8.97000,586710.00000,3.64000,0.00000,0.00000,0.00000
-277958.48687,-502035.83271,125.20800,418249976.21393,9.28000,1310226.00000,4.17000,0.00000,0.00000,0.00000
-277952.72468,-501550.98813,123.97900,418249976.26068,9.79000,879183.00000,4.03000,0.00000,0.00000,0.00000
-282596.70264,-494405.20061,125.47800,418303720.06851,9.13000,1530396.00000,2.19000,0.00000,0.00000,1.00000
-282172.21683,-494760.71837,125.56300,418303720.11538,9.10000,2187017.00000,2.24000,0.00000,0.00000,1.00000
-282281.73248,-495056.85722,127.02100,418303720.16224,9.23000,5358423.00000,1.80000,0.00000,0.00000,1.00000
-281310.13444,-495473.18119,127.57100,418303720.20910,9.28000,3672346.00000,2.17000,0.00000,0.00000,1.00000
-279427.74186,-497223.90498,130.81800,418303720.44342,9.71000,620502.00000,4.01000,0.00000,0.00000,1.00000
-279534.33165,-497520.36164,130.95900,418303720.49028,9.73000,308667.00000,4.88000,0.00000,0.00000,1.00000
-279768.95897,-497802.59260,131.59200,418303720.53715,9.76000,258613.00000,4.40000,0.00000,0.00000,1.00000
-279978.11983,-498087.65353,131.89700,418303720.58401,9.90000,377579.00000,4.66000,0.00000,0.00000,1.00000
-280096.34960,-498382.83483,132.85000,418303720.63087,9.87000,371891.00000,4.24000,0.00000,0.00000,1.00000
-280127.26475,-498687.70705,133.79700,418303720.67774,9.92000,617094.00000,4.13000,0.00000,0.00000,1.00000
-280147.99141,-498993.70028,134.52200,418303720.72460,10.05000,1071374.00000,3.37000,0.00000,0.00000,1.00000
-279991.93010,-499319.34569,135.28900,418303720.77146,10.01000,942007.00000,3.15000,0.00000,0.00000,1.00000
-282915.61246,-499302.94095,127.01200,418303720.81833,10.06000,1369382.00000,2.78000,0.00000,0.00000,1.00000
-282622.04873,-499643.86707,123.94800,418303720.86519,9.93000,750816.00000,3.80000,0.00000,0.00000,1.00000
-282621.67881,-499952.23725,123.60100,418303720.91205,10.02000,383779.00000,5.58000,0.00000,0.00000,1.00000
-281975.96219,-500332.26865,120.39800,418303720.95892,10.05000,329175.00000,4.94000,0.00000,0.00000,1.00000
-282740.98145,-500555.65279,123.93500,418303721.00578,10.23000,276345.00000,5.23000,0.00000,0.00000,1.00000
-282088.69910,-500936.39448,121.58500,418303721.05265,10.35000,699099.00000,4.34000,0.00000,0.00000,1.00000
-282834.81057,-501161.89697,123.62200,418303721.09951,10.44000,1885749.00000,4.35000,0.00000,0.00000,1.00000
-282577.59926,-501498.78108,121.47900,418303721.14637,10.43000,1836318.00000,3.83000,0.00000,0.00000,1.00000
-282489.17610,-501816.90992,119.81700,418303721.19324,10.24000,2364561.00000,3.66000,0.00000,0.00000,1.00000
-282157.74944,-502162.03458,117.57100,418303721.24010,10.22000,1308055.00000,3.24000,0.00000,0.00000,1.00000
-278331.03712,-502895.01705,127.82000,418303721.28697,10.34000,4794769.00000,3.27000,0.00000,0.00000,1.00000
-281845.55797,-502813.32894,115.84700,418303721.33383,10.42000,2099644.00000,3.73000,0.00000,0.00000,1.00000
-281840.79507,-503122.18101,115.35300,418303721.38069,10.91000,2874780.00000,4.80000,0.00000,0.00000,1.00000
-282172.89762,-503393.65581,117.75100,418303721.42756,11.22000,1565122.00000,5.79000,0.00000,0.00000,1.00000
-282057.53406,-503714.77532,117.25200,418303721.47442,11.26000,3174475.00000,5.27000,0.00000,0.00000,1.00000
-280487.71042,-504197.25419,115.71700,418303721.52129,11.37000,374220.00000,5.98000,0.00000,0.00000,1.00000
-279438.12021,-504622.00199,115.13500,418303721.56815,11.54000,183054.00000,7.54000,0.00000,0.00000,1.00000
-280372.65455,-504826.64791,116.42000,418303721.61501,11.73000,193243.00000,12.17000,0.00000,0.00000,1.00000
-280744.76393,-505093.69033,118.22900,418303721.66188,11.78000,153007.00000,10.06000,0.00000,0.00000,1.00000
-280443.12117,-505435.46061,119.29700,418303721.70874,11.59000,545613.00000,7.52000,0.00000,0.00000,1.00000
-280607.13303,-505725.58314,120.66800,418303721.75561,11.51000,217656.00000,9.34000,0.00000,0.00000,1.00000
-281548.94197,-505929.45962,123.68500,418303721.80247,11.43000,126243.00000,11.66000,0.00000,0.00000,1.00000
-282608.62068,-506120.28250,128.94600,418303721.84934,11.13000,167039.00000,8.06000,0.00000,0.00000,1.00000
-282956.71164,-506390.01528,131.38000,418303721.89620,11.01000,1287539.00000,5.05000,0.00000,0.00000,1.00000
-282060.62202,-506797.70403,126.24600,418303721.94306,10.71000,2548707.00000,4.14000,0.00000,0.00000,1.00000
-280275.38562,-507303.93548,117.92900,418303721.98993,10.52000,3349155.00000,3.45000,0.00000,0.00000,1.00000
-282857.18209,-507326.04958,136.16500,418303722.03679,10.40000,5820467.00000,3.38000,0.00000,0.00000,1.00000
-280338.53862,-507913.56675,117.36300,418303722.08366,10.30000,997870.00000,3.65000,0.00000,0.00000,1.00000
-280384.66573,-508216.77362,116.98500,418303722.13052,10.42000,2643972.00000,2.95000,0.00000,0.00000,1.00000
-282365.48024,-508305.56831,134.04800,418303722.17739,10.29000,3868260.00000,2.92000,0.00000,0.00000,1.00000
-282258.07551,-508625.79472,133.95600,418303722.22425,10.21000,4728745.00000,3.19000,0.00000,0.00000,1.00000
-282103.38254,-508951.27323,133.70100,418303722.27112,10.12000,4308647.00000,3.41000,0.00000,0.00000,1.00000
-281979.97070,-509273.27788,133.58700,418303722.31798,10.12000,2267306.00000,3.23000,0.00000,0.00000,1.00000
-281867.46677,-509594.06504,133.41900,418303722.36484,10.06000,3888136.00000,3.28000,0.00000,0.00000,1.00000
-281738.22854,-509916.70792,132.49000,418303722.41171,10.09000,849861.00000,3.69000,0.00000,0.00000,1.00000
-281592.98306,-510241.12901,131.41800,418303722.45857,10.14000,882359.00000,3.92000,0.00000,0.00000,1.00000
-281546.68481,-510554.57858,131.06300,418303722.50543,10.26000,763200.00000,3.88000,0.00000,0.00000,1.00000
-281437.08088,-510875.03886,130.33700,418303722.55230,10.35000,490388.00000,4.30000,0.00000,0.00000,1.00000
-281321.65829,-511196.15534,130.13300,418303722.59916,10.47000,1452397.00000,4.08000,0.00000,0.00000,1.00000
-281138.55680,-511524.75025,129.40900,418303722.64603,10.53000,1227879.00000,4.40000,0.00000,0.00000,1.00000
-281002.02133,-511848.19086,129.26900,418303722.69289,10.52000,2278408.00000,3.73000,0.00000,0.00000,1.00000
-280854.56356,-512172.82898,128.21400,418303722.73975,10.76000,2653822.00000,3.79000,0.00000,0.00000,1.00000
-282302.84555,-512320.79288,119.59200,418303722.78662,10.99000,874145.00000,4.79000,0.00000,0.00000,1.00000
-283520.46088,-512494.30521,123.36600,418303722.83348,11.38000,358498.00000,6.60000,0.00000,0.00000,1.00000
-283213.64467,-512836.60962,122.11800,418303722.88035,11.55000,997150.00000,5.53000,0.00000,0.00000,1.00000
-282841.33768,-513186.16267,120.34800,418303722.92721,11.45000,1851034.00000,4.75000,0.00000,0.00000,1.00000
-281125.04525,-513684.50339,122.83000,418303722.97408,11.43000,593438.00000,5.30000,0.00000,0.00000,1.00000
-283086.30559,-513775.72903,126.72400,418303723.02094,11.59000,371761.00000,6.69000,0.00000,0.00000,1.00000
-282767.84941,-514119.33025,123.74700,418303723.06781,11.98000,379808.00000,10.84000,0.00000,0.00000,1.00000
-282627.65137,-514443.18231,122.77900,418303723.11467,11.88000,69442.00000,8.76000,0.00000,0.00000,1.00000
-282528.93309,-514762.45170,121.50200,418303723.16154,11.36000,261678.00000,7.26000,0.00000,0.00000,1.00000
-282446.22217,-515079.94758,119.47600,418303723.20840,11.38000,317532.00000,10.21000,0.00000,0.00000,1.00000
-282041.14242,-515433.10340,117.37900,418303723.25527,11.14000,157022.00000,8.80000,0.00000,0.00000,1.00000
-281489.79599,-515802.43966,115.98400,418303723.30213,11.13000,175735.00000,8.02000,0.00000,0.00000,1.00000
-285639.01779,-517193.51050,116.84400,418303723.58332,11.58000,1514450.00000,5.26000,0.00000,0.00000,1.00000
-284932.64225,-517580.00762,112.88600,418303723.63019,11.70000,1275493.00000,5.52000,0.00000,0.00000,1.00000
-286313.74941,-518407.89148,131.40900,418422626.07287,9.66000,308933.00000,2.46000,0.00000,0.00000,0.00000
-285524.36885,-518406.05398,123.24300,418422626.16650,9.60000,387237.00000,3.29000,0.00000,0.00000,0.00000
-284650.71273,-518023.52494,111.03300,418422626.30694,10.43000,173691.00000,5.71000,0.00000,0.00000,0.00000
-284373.84411,-517878.45582,108.97800,418422626.35376,10.62000,457720.00000,4.74000,0.00000,0.00000,0.00000
-284089.57248,-517742.44681,105.69700,418422626.40057,11.01000,2128986.00000,6.06000,0.00000,0.00000,0.00000
-283877.05666,-517518.65019,107.87600,418422626.44738,11.03000,2197030.00000,4.54000,0.00000,0.00000,0.00000
-283786.31662,-517145.89969,108.66800,418422626.49420,10.94000,1142734.00000,4.50000,0.00000,0.00000,0.00000
