-303819.66548,-502924.54509,117.28200,403128119.06662,11.16000,2580690.00000,3.68000,0.00000,0.00000,1.00000
-303631.53810,-503264.79641,114.81100,403128119.11367,10.96000,1163455.00000,3.67000,0.00000,0.00000,1.00000
-304144.44582,-503496.63476,111.67700,403128119.16072,10.87000,891652.00000,3.50000,0.00000,0.00000,1.00000
-303831.49139,-503856.18971,107.61100,403128119.20778,10.99000,1552213.00000,3.74000,0.00000,0.00000,1.00000
-303499.65238,-504218.64645,103.82000,403128119.25483,11.15000,2820817.00000,2.69000,0.00000,0.00000,1.00000
-302914.53172,-504620.26558,100.53900,403128119.30188,11.05000,3747262.00000,3.19000,0.00000,0.00000,1.00000
-302274.24107,-505030.38742,98.59100,403128119.34893,11.15000,2777182.00000,4.74000,0.00000,0.00000,1.00000
-301268.90326,-505496.92642,100.50100,403128119.39599,11.28000,4162989.00000,3.52000,0.00000,0.00000,1.00000
-307983.24758,-504770.06099,111.75700,403128119.44304,11.21000,325243.00000,3.10000,0.00000,0.00000,1.00000
-307484.48198,-505158.35532,107.27700,403128119.49009,10.95000,272894.00000,3.89000,0.00000,0.00000,1.00000
-307235.37400,-505508.06420,104.85600,403128119.53714,10.76000,223477.00000,4.17000,0.00000,0.00000,1.00000
-307363.63851,-505799.41290,104.79200,403128119.58420,10.63000,163269.00000,5.63000,0.00000,0.00000,1.00000
-307394.65576,-506105.80325,103.96600,403128119.63125,10.73000,361959.00000,4.79000,0.00000,0.00000,1.00000
-307070.04828,-506467.15621,101.21700,403128119.67830,10.67000,232169.00000,5.20000,0.00000,0.00000,1.00000
-306982.03168,-506791.93575,99.73100,403128119.72536,10.35000,749308.00000,3.84000,0.00000,0.00000,1.00000
-307238.75145,-507063.43993,100.10200,403128119.77241,10.07000,1087886.00000,3.73000,0.00000,0.00000,1.00000
-302064.61538,-508174.16733,113.22500,403128119.81946,9.99000,1246986.00000,3.15000,0.00000,0.00000,1.00000
-307543.88250,-507638.63117,100.70300,403128119.86651,9.84000,2006545.00000,2.53000,0.00000,0.00000,1.00000
-307169.16642,-508007.72515,101.03100,403128119.91356,9.73000,1256219.00000,2.39000,0.00000,0.00000,1.00000
-306652.19230,-508398.77476,100.29400,403128119.96062,9.80000,446125.00000,4.18000,0.00000,0.00000,1.00000
-306501.73667,-508733.19698,100.66400,403128120.00767,9.98000,1390945.00000,3.72000,0.00000,0.00000,1.00000
-305038.35509,-509270.44501,99.16300,403128120.05472,10.31000,2004091.00000,3.11000,0.00000,0.00000,1.00000
-302961.71589,-509902.39186,105.28700,403128120.10177,10.33000,916619.00000,2.70000,0.00000,0.00000,1.00000
-303841.82507,-510077.58570,106.48000,403128120.14882,10.44000,214557.00000,4.62000,0.00000,0.00000,1.00000
-303940.29498,-510373.53097,107.91600,403128120.19588,10.77000,290153.00000,6.27000,0.00000,0.00000,1.00000
-303530.72585,-510747.92957,110.22300,403128120.24293,10.73000,1729098.00000,3.87000,0.00000,0.00000,1.00000
-302383.30206,-511858.52875,117.40800,403128120.38408,11.09000,1474491.00000,3.60000,0.00000,0.00000,1.00000
-302118.14738,-512210.59694,118.66300,403128120.43113,11.04000,1756030.00000,3.47000,0.00000,0.00000,1.00000
-302173.05375,-512513.25361,118.34700,403128120.47818,11.02000,5778227.00000,2.87000,0.00000,0.00000,1.00000
-302575.58250,-512762.22071,115.82700,403128120.52524,10.91000,217197.00000,5.32000,0.00000,0.00000,1.00000
-304031.94156,-512848.51895,114.18100,403128120.57229,10.98000,686871.00000,4.62000,0.00000,0.00000,1.00000
-306955.19865,-509871.48564,96.27200,403247021.64762,11.71000,373807.00000,4.53000,0.00000,0.00000,0.00000
-307177.76029,-508032.06292,99.78100,403247021.78890,12.21000,498655.00000,7.17000,0.00000,0.00000,0.00000
-307032.94517,-507711.82276,99.36400,403247021.83599,12.23000,400511.00000,6.15000,0.00000,0.00000,0.00000
-306950.63396,-507308.03031,99.14000,403247021.88309,12.02000,1166677.00000,5.38000,0.00000,0.00000,0.00000
-306488.10529,-507412.71735,99.19800,403247021.93018,11.84000,760538.00000,5.53000,0.00000,0.00000,0.00000
-306235.05244,-507237.27087,99.09000,403247021.97727,11.61000,512167.00000,5.67000,0.00000,0.00000,0.00000
-305677.03698,-507469.66328,100.81200,403247022.02437,10.70000,704126.00000,6.15000,0.00000,0.00000,0.00000
-306525.03491,-505821.73448,102.58900,403247022.07146,9.40000,2436162.00000,4.49000,0.00000,0.00000,0.00000
-304720.29725,-507721.39457,101.01200,403247022.11855,7.97000,1461050.00000,5.06000,0.00000,0.00000,0.00000
-304191.34593,-507914.88830,113.98100,403247022.16565,7.26000,3313495.00000,3.92000,0.00000,0.00000,0.00000
-303944.87881,-507730.60686,109.07800,403247022.21274,7.48000,3486092.00000,5.06000,0.00000,0.00000,0.00000
-304687.29537,-506223.96115,103.04000,403247022.25983,7.96000,1248500.00000,4.53000,0.00000,0.00000,0.00000
-304928.02894,-505388.20684,104.28100,403247022.30693,8.86000,1703213.00000,5.17000,0.00000,0.00000,0.00000
-304292.12350,-505724.73883,103.66100,403247022.35402,10.05000,1206377.00000,6.84000,0.00000,0.00000,0.00000
-303879.33827,-505762.89973,103.90300,403247022.40111,10.77000,1247847.00000,5.01000,0.00000,0.00000,0.00000
-303423.41556,-505858.71208,104.90300,403247022.44821,11.36000,1306676.00000,5.80000,0.00000,0.00000,0.00000
-303146.18437,-505715.60633,107.76700,403247022.49530,11.69000,2441143.00000,5.94000,0.00000,0.00000,0.00000
-304106.06024,-503918.31903,109.25000,403247022.54239,11.94000,588354.00000,6.37000,0.00000,0.00000,0.00000
-303787.46120,-503830.53206,110.19600,403247022.58948,12.11000,629137.00000,6.19000,0.00000,0.00000,0.00000
-303712.68549,-503416.74946,110.37500,403247022.63658,11.89000,1089281.00000,5.12000,0.00000,0.00000,0.00000
-304372.40717,-502020.86481,124.32100,403247022.68367,11.46000,1156013.00000,4.88000,0.00000,0.00000,0.00000
-303783.61711,-502294.39579,124.26700,403247022.73076,11.23000,912738.00000,5.59000,0.00000,0.00000,0.00000
-303339.17036,-502374.90428,123.61200,403247022.77786,11.19000,578106.00000,6.02000,0.00000,0.00000,0.00000
-303066.36283,-502225.91949,122.28500,403247022.82495,11.32000,299519.00000,6.65000,0.00000,0.00000,0.00000
-302687.48380,-502218.73559,121.02900,403247022.87204,11.57000,321889.00000,4.70000,0.00000,0.00000,0.00000
-302352.17456,-502153.29266,119.99900,403247022.91914,11.78000,762880.00000,3.42000,0.00000,0.00000,0.00000
-299411.25316,-505571.35482,106.16000,403247022.96623,12.10000,963215.00000,3.75000,0.00000,0.00000,0.00000
-299155.14570,-505399.97475,105.32600,403247023.01332,12.23000,2054689.00000,3.71000,0.00000,0.00000,0.00000
-299244.11886,-504767.28160,100.64800,403247023.06042,12.45000,1116572.00000,3.96000,0.00000,0.00000,0.00000
-299275.44694,-504211.67509,97.82100,403247023.10751,12.84000,407742.00000,4.57000,0.00000,0.00000,0.00000
-299108.25920,-503921.42911,96.76700,403247023.15460,12.79000,1170704.00000,5.22000,0.00000,0.00000,0.00000
-299343.83615,-503092.79482,96.16700,403247023.20169,12.78000,805149.00000,4.80000,0.00000,0.00000,0.00000
-299348.76798,-502572.48743,96.62400,403247023.24879,13.02000,644975.00000,4.19000,0.00000,0.00000,0.00000
-299355.46543,-502049.82971,98.06100,403247023.29588,12.95000,397321.00000,4.30000,0.00000,0.00000,0.00000
-299085.30907,-501897.29100,98.76200,403247023.34297,12.97000,330288.00000,5.32000,0.00000,0.00000,0.00000
-298744.27356,-501839.46026,99.42200,403247023.39007,12.71000,370150.00000,5.12000,0.00000,0.00000,0.00000
-301183.70328,-498064.87441,121.27900,403247023.43716,12.35000,2150988.00000,3.82000,0.00000,0.00000,0.00000
-300649.04526,-498265.94865,117.66100,403247023.48425,12.56000,10886443.00000,3.24000,0.00000,0.00000,0.00000
-300127.59003,-498449.36642,113.38500,403247023.53135,12.91000,456765.00000,4.68000,0.00000,0.00000,0.00000
-299424.78614,-498875.19297,108.47400,403247023.57844,13.37000,266374.00000,7.59000,0.00000,0.00000,0.00000
-298857.97427,-499119.20739,106.78800,403247023.62553,13.75000,289281.00000,7.43000,0.00000,0.00000,0.00000
-298336.93015,-499302.01437,106.47900,403247023.67262,13.69000,162365.00000,8.06000,0.00000,0.00000,0.00000
-298026.29235,-499203.59185,107.85100,403247023.71972,13.28000,154237.00000,7.73000,0.00000,0.00000,0.00000
-297887.33179,-498875.72049,110.71200,403247023.76681,12.64000,189742.00000,5.15000,0.00000,0.00000,0.00000
-297656.37166,-498670.80866,113.28500,403247023.81390,12.38000,257646.00000,6.44000,0.00000,0.00000,0.00000
-297292.47303,-498643.56019,115.47800,403247023.86100,11.99000,229103.00000,5.31000,0.00000,0.00000,0.00000
-296918.01236,-498630.43166,116.73000,403247023.90809,11.88000,298480.00000,5.76000,0.00000,0.00000,0.00000
-296676.49318,-498439.63139,116.48400,403247023.95518,11.89000,172058.00000,6.25000,0.00000,0.00000,0.00000
-296567.03195,-498072.32853,117.16900,403247024.00227,11.86000,261355.00000,6.18000,0.00000,0.00000,0.00000
-296454.05423,-497709.73968,118.72800,403247024.04937,11.91000,229145.00000,6.21000,0.00000,0.00000,0.00000
-296125.38520,-497635.42587,121.13200,403247024.09646,11.74000,680689.00000,5.28000,0.00000,0.00000,0.00000
-295734.64685,-497644.05239,122.91600,403247024.14355,11.40000,297855.00000,4.81000,0.00000,0.00000,0.00000
-295313.10029,-497693.85947,124.65200,403247024.19065,11.11000,440426.00000,3.72000,0.00000,0.00000,0.00000
-294909.59358,-497719.52722,127.61000,403247024.23774,10.91000,557070.00000,3.68000,0.00000,0.00000,0.00000
-294669.41251,-497526.95107,130.84500,403247024.28483,10.60000,580590.00000,3.32000,0.00000,0.00000,0.00000
-294402.38329,-497370.26119,133.78400,403247024.33192,10.32000,484122.00000,3.42000,0.00000,0.00000,0.00000
-294104.53666,-497254.74029,137.16600,403247024.37901,10.07000,784138.00000,3.56000,0.00000,0.00000,0.00000
-293925.10697,-496980.97505,138.62400,403247024.42610,9.93000,633070.00000,3.83000,0.00000,0.00000,0.00000
-293694.18159,-496776.04764,137.99500,403247024.47320,9.98000,379911.00000,4.59000,0.00000,0.00000,0.00000
-293601.47667,-496386.38908,136.97300,403247024.52029,10.29000,397180.00000,4.23000,0.00000,0.00000,0.00000
-293395.21007,-496148.52146,135.93200,403247024.56738,10.65000,332912.00000,3.86000,0.00000,0.00000,0.00000
-293193.33737,-495904.74930,133.98600,403247024.61447,11.11000,228223.00000,5.29000,0.00000,0.00000,0.00000
-293166.68507,-495426.86617,132.91200,403247024.66157,11.25000,255578.00000,5.60000,0.00000,0.00000,0.00000
-292955.14020,-495196.04578,131.04500,403247024.70866,11.48000,154407.00000,6.10000,0.00000,0.00000,0.00000
-293122.65039,-494458.77110,131.05200,403247024.75575,11.79000,232750.00000,6.95000,0.00000,0.00000,0.00000
-293142.68076,-493918.54171,130.10400,403247024.80284,12.03000,347333.00000,7.25000,0.00000,0.00000,0.00000
-292798.63031,-493864.76832,128.50400,403247024.84993,12.24000,229357.00000,7.45000,0.00000,0.00000,0.00000
-292078.61186,-494313.34722,126.73300,403247024.89703,12.83000,133422.00000,8.49000,0.00000,0.00000,0.00000
-290979.50681,-495268.34938,127.35400,403247024.94412,12.64000,394276.00000,7.03000,0.00000,0.00000,0.00000
-290308.76732,-495651.01047,129.37900,403247024.99121,12.42000,1316952.00000,5.92000,0.00000,0.00000,0.00000
-290319.12752,-495123.72619,125.19700,403247025.03830,12.27000,1214254.00000,4.94000,0.00000,0.00000,0.00000
-289661.16100,-495489.30653,134.03800,403247025.08539,12.01000,2180673.00000,5.25000,0.00000,0.00000,0.00000
-289848.51390,-494725.55752,132.56900,403247025.13248,11.96000,432817.00000,6.45000,0.00000,0.00000,0.00000
-290187.33524,-493759.49378,132.41700,403247025.17958,11.43000,742077.00000,4.83000,0.00000,0.00000,0.00000
-290057.70242,-493419.25718,138.56800,403247025.22667,10.74000,1059780.00000,3.40000,0.00000,0.00000,0.00000
-290057.07650,-492906.68981,140.66400,403247025.27376,10.29000,776078.00000,2.95000,0.00000,0.00000,0.00000
-289608.69183,-492992.29318,146.06600,403247025.32085,10.08000,5173682.00000,2.26000,0.00000,0.00000,0.00000
-289339.94530,-492837.92112,146.98500,403247025.36794,10.09000,468940.00000,2.86000,0.00000,0.00000,0.00000
-289130.19602,-492604.73614,146.31800,403247025.41503,9.90000,254255.00000,3.08000,0.00000,0.00000,0.00000
-288958.75045,-492320.37164,145.54800,403247025.46213,9.89000,578226.00000,3.65000,0.00000,0.00000,0.00000
-288674.60536,-492186.58938,143.41000,403247025.50922,9.92000,242048.00000,4.37000,0.00000,0.00000,0.00000
-288480.27447,-491932.81134,141.98400,403247025.55631,9.86000,328477.00000,3.65000,0.00000,0.00000,0.00000
-288184.67916,-491814.30558,139.17800,403247025.60340,10.20000,474449.00000,5.17000,0.00000,0.00000,0.00000
-288233.40493,-491235.87917,137.30200,403247025.65049,10.53000,171894.00000,5.98000,0.00000,0.00000,0.00000
-287796.47710,-491306.16578,134.72200,403247025.69758,10.96000,489178.00000,8.18000,0.00000,0.00000,0.00000
-287241.09755,-491534.64975,132.90200,403247025.74467,11.18000,446765.00000,8.21000,0.00000,0.00000,0.00000
-287668.94325,-490449.84347,133.00000,403247025.79176,11.38000,406183.00000,7.01000,0.00000,0.00000,0.00000
-287108.28152,-490685.37910,131.33900,403247025.83885,11.62000,312631.00000,8.56000,0.00000,0.00000,0.00000
-286356.93962,-491175.54682,129.25100,403247025.88595,11.68000,370397.00000,7.77000,0.00000,0.00000,0.00000
-295204.89453,-482766.79795,145.27300,403300768.50400,10.03000,636639.00000,4.87000,0.00000,0.00000,1.00000
-294219.27352,-483834.89830,148.44000,403300768.64500,10.02000,1017784.00000,4.19000,0.00000,0.00000,1.00000
-291834.77222,-484788.10464,125.90000,403300768.73900,10.28000,1550753.00000,3.83000,0.00000,0.00000,1.00000
-292152.60241,-485053.86059,127.09600,403300768.78600,10.32000,1455014.00000,3.96000,0.00000,0.00000,1.00000
-291770.03158,-485417.38186,128.11200,403300768.83299,10.45000,977104.00000,5.30000,0.00000,0.00000,1.00000
-292223.71609,-485664.16999,131.23200,403300768.87999,10.49000,791668.00000,3.53000,0.00000,0.00000,1.00000
-292307.59631,-485962.60322,133.86300,403300768.92699,10.75000,765381.00000,6.01000,0.00000,0.00000,1.00000
-292004.21433,-486315.06563,135.39300,403300768.97399,10.53000,570754.00000,5.56000,0.00000,0.00000,1.00000
-291850.50014,-486646.63809,137.09000,403300769.02099,10.57000,1309638.00000,6.24000,0.00000,0.00000,1.00000
-291999.75683,-486935.93368,139.29500,403300769.06799,10.72000,716368.00000,4.96000,0.00000,0.00000,1.00000
-291911.42815,-487258.38141,140.40700,403300769.11499,10.84000,1144434.00000,5.58000,0.00000,0.00000,1.00000
-291966.95656,-487560.75900,142.00700,403300769.16199,10.75000,2145660.00000,5.20000,0.00000,0.00000,1.00000
-291485.56536,-487938.05306,143.14400,403300769.20899,10.86000,5303208.00000,5.72000,0.00000,0.00000,1.00000
-290622.01120,-488368.65602,145.33900,403300769.25599,10.89000,8278632.00000,4.53000,0.00000,0.00000,1.00000
-292786.69657,-488376.76205,139.59600,403300769.30299,10.87000,862084.00000,5.04000,0.00000,0.00000,1.00000
-293325.36994,-488611.72867,140.33000,403300769.34998,10.80000,671528.00000,5.57000,0.00000,0.00000,1.00000
-293172.37075,-488943.21475,139.78200,403300769.39698,11.18000,482593.00000,7.25000,0.00000,0.00000,1.00000
-293474.18553,-489211.22561,138.89300,403300769.44398,11.34000,366495.00000,9.76000,0.00000,0.00000,1.00000
-293257.96887,-489551.52582,138.88600,403300769.49098,11.15000,177311.00000,9.87000,0.00000,0.00000,1.00000
-292495.36738,-489968.02192,138.14100,403300769.53798,11.02000,427281.00000,7.44000,0.00000,0.00000,1.00000
-291534.41617,-490412.18049,138.19600,403300769.58498,11.02000,263734.00000,9.87000,0.00000,0.00000,1.00000
-290941.09922,-490805.04272,139.36900,403300769.63198,10.96000,700317.00000,7.06000,0.00000,0.00000,1.00000
-290481.45810,-491179.23292,141.07600,403300769.67897,10.84000,842930.00000,5.49000,0.00000,0.00000,1.00000
-290227.44010,-491524.75788,142.54500,403300769.72597,10.76000,4628533.00000,3.72000,0.00000,0.00000,1.00000
-292350.01478,-491538.90799,131.84200,403300769.77297,10.87000,1639134.00000,4.36000,0.00000,0.00000,1.00000
-293076.87483,-491747.68742,130.42200,403300769.81997,11.19000,279537.00000,7.11000,0.00000,0.00000,1.00000
-293603.91782,-491984.32481,131.20200,403300769.86697,11.18000,846314.00000,5.81000,0.00000,0.00000,1.00000
-292991.68195,-492379.82233,129.35900,403300769.91397,10.83000,1969753.00000,4.82000,0.00000,0.00000,1.00000
-292801.58133,-492716.44964,129.87800,403300769.96097,10.91000,1324338.00000,4.44000,0.00000,0.00000,1.00000
-293483.38820,-492931.54336,134.13700,403300770.00796,11.00000,2633667.00000,3.64000,0.00000,0.00000,1.00000
-293773.56099,-493201.22501,134.59300,403300770.05496,11.04000,2935825.00000,4.53000,0.00000,0.00000,1.00000
-293704.80095,-493520.95141,134.10800,403300770.10196,11.11000,3583220.00000,4.12000,0.00000,0.00000,1.00000
-293944.83433,-493797.62616,134.06300,403300770.14896,11.33000,3516689.00000,4.67000,0.00000,0.00000,1.00000
-293108.06642,-494224.39488,125.99900,403300770.19596,11.39000,1229023.00000,4.87000,0.00000,0.00000,1.00000
-292976.80494,-494552.81947,125.92600,403300770.24296,11.39000,1047468.00000,6.23000,0.00000,0.00000,1.00000
-293063.51888,-494850.86072,126.35100,403300770.28996,11.49000,610886.00000,6.05000,0.00000,0.00000,1.00000
-293004.91638,-495169.16321,126.50200,403300770.33696,11.44000,606915.00000,5.01000,0.00000,0.00000,1.00000
-293888.70773,-495356.14833,134.93600,403300770.38396,11.33000,6556901.00000,4.47000,0.00000,0.00000,1.00000
-293886.04031,-495666.64808,135.67500,403300770.43095,11.26000,7403546.00000,4.37000,0.00000,0.00000,1.00000
-291931.71377,-496249.06971,124.58400,403300770.47795,11.05000,2053770.00000,3.25000,0.00000,0.00000,1.00000
-293687.44011,-496314.59632,137.35200,403300770.52495,10.94000,5903200.00000,2.56000,0.00000,0.00000,1.00000
-293640.44567,-496631.27430,137.91900,403300770.57195,11.03000,6032387.00000,2.35000,0.00000,0.00000,1.00000
-293608.71374,-496945.83424,138.43200,403300770.61895,10.95000,4340801.00000,2.41000,0.00000,0.00000,1.00000
-293545.73392,-497264.73730,138.10800,403300770.66595,11.06000,2482094.00000,2.66000,0.00000,0.00000,1.00000
-293469.67390,-497585.47218,138.37300,403300770.71295,11.06000,4441541.00000,2.33000,0.00000,0.00000,1.00000
-292653.90913,-498009.21333,126.19600,403300770.75995,11.04000,759697.00000,2.96000,0.00000,0.00000,1.00000
-292542.23042,-498334.89353,124.90600,403300770.80694,10.96000,1721703.00000,2.91000,0.00000,0.00000,1.00000
-292958.80718,-498587.00345,124.49300,403300770.85394,10.97000,1078315.00000,2.65000,0.00000,0.00000,1.00000
-292469.27327,-498965.28875,122.44700,403300770.90094,10.95000,3867188.00000,2.41000,0.00000,0.00000,1.00000
-292473.12805,-499274.87816,125.87800,403300770.94794,11.24000,3151771.00000,2.29000,0.00000,0.00000,1.00000
-292367.25368,-499599.73679,127.03500,403300770.99494,11.45000,4716620.00000,2.78000,0.00000,0.00000,1.00000
-292027.39502,-499957.17209,125.32800,403300771.04193,11.65000,6689087.00000,3.23000,0.00000,0.00000,1.00000
-293491.04373,-500063.52863,115.20100,403300771.08893,11.67000,2088200.00000,3.48000,0.00000,0.00000,1.00000
-291727.68981,-500619.13347,119.94000,403300771.13593,11.80000,1824293.00000,4.42000,0.00000,0.00000,1.00000
-291584.74224,-500949.15238,119.93300,403300771.18293,12.19000,269816.00000,7.73000,0.00000,0.00000,1.00000
-291973.69536,-501205.13993,118.21700,403300771.22993,12.22000,160320.00000,9.38000,0.00000,0.00000,1.00000
-293008.64139,-501371.21815,115.60500,403300771.27693,12.10000,152643.00000,7.92000,0.00000,0.00000,1.00000
-293252.99509,-501647.34480,115.27900,403300771.32393,12.09000,167690.00000,6.05000,0.00000,0.00000,1.00000
-293204.50268,-501964.22440,115.37400,403300771.37093,12.08000,489493.00000,5.29000,0.00000,0.00000,1.00000
-293069.53622,-502293.13762,115.21000,403300771.41793,12.13000,299630.00000,4.82000,0.00000,0.00000,1.00000
-292925.84311,-502623.26086,114.79400,403300771.46492,12.24000,747920.00000,5.20000,0.00000,0.00000,1.00000
-292752.36292,-502957.54159,114.71400,403300771.51192,12.44000,771539.00000,4.77000,0.00000,0.00000,1.00000
-292732.91973,-503270.36524,114.13700,403300771.55892,12.47000,836655.00000,4.53000,0.00000,0.00000,1.00000
-292595.76081,-503599.57883,113.57200,403300771.60592,12.46000,546102.00000,4.54000,0.00000,0.00000,1.00000
-292464.41061,-503927.98074,113.14200,403300771.65292,12.66000,798547.00000,4.42000,0.00000,0.00000,1.00000
-292503.10241,-504232.73568,112.25400,403300771.69992,12.84000,295243.00000,4.79000,0.00000,0.00000,1.00000
-292613.00053,-504527.57368,111.32800,403300771.74692,12.83000,1157617.00000,5.37000,0.00000,0.00000,1.00000
-293467.74130,-504718.81722,104.58200,403300771.79392,12.91000,2597158.00000,4.84000,0.00000,0.00000,1.00000
-292749.22269,-505128.87986,109.39300,403300771.84092,13.22000,421565.00000,5.41000,0.00000,0.00000,1.00000
-293246.44334,-505369.86501,107.65600,403300771.88792,12.85000,95184.00000,6.95000,0.00000,0.00000,1.00000
-294209.46575,-505546.06029,107.13000,403300771.93491,12.98000,184899.00000,6.76000,0.00000,0.00000,1.00000
-294292.47169,-505844.65564,107.97900,403300771.98191,13.12000,436351.00000,5.14000,0.00000,0.00000,1.00000
-294031.03361,-506191.16995,107.93700,403300772.02891,13.02000,475616.00000,5.18000,0.00000,0.00000,1.00000
-293842.24870,-506527.55144,108.53400,403300772.07591,13.05000,519557.00000,5.09000,0.00000,0.00000,1.00000
-293714.50747,-506855.45175,108.24500,403300772.12291,13.21000,4667082.00000,5.24000,0.00000,0.00000,1.00000
-293746.63613,-507161.11822,107.70900,403300772.16991,13.22000,1326794.00000,8.58000,0.00000,0.00000,1.00000
-293804.92199,-507463.14810,107.36900,403300772.21691,13.30000,2547382.00000,7.40000,0.00000,0.00000,1.00000
-293706.23581,-507786.99226,107.35800,403300772.26390,13.40000,2616297.00000,6.89000,0.00000,0.00000,1.00000
-293367.01474,-508144.28712,107.60500,403300772.31090,13.20000,3238530.00000,7.38000,0.00000,0.00000,1.00000
-293005.98164,-508504.58850,108.39800,403300772.35790,13.23000,3490226.00000,6.01000,0.00000,0.00000,1.00000
-292410.95496,-508897.41919,110.45800,403300772.40490,13.21000,2037649.00000,5.79000,0.00000,0.00000,1.00000
-292350.77076,-509215.90404,110.04800,403300772.45190,13.17000,415336.00000,6.78000,0.00000,0.00000,1.00000
-292840.70195,-509457.94154,107.94200,403300772.49889,13.20000,1660597.00000,8.37000,0.00000,0.00000,1.00000
-293622.04492,-509659.48274,106.59400,403300772.54589,13.12000,1330249.00000,7.78000,0.00000,0.00000,1.00000
-297464.36217,-509435.65084,102.18800,403300772.59289,13.21000,1308431.00000,9.43000,0.00000,0.00000,1.00000
-293444.98601,-510304.35653,106.04900,403300772.63989,13.15000,1660427.00000,7.63000,0.00000,0.00000,1.00000
-291744.60649,-510850.72713,113.53400,403300772.68689,13.16000,1014929.00000,8.13000,0.00000,0.00000,1.00000
-291331.22745,-511218.26749,115.63100,403300772.73389,12.94000,654239.00000,6.62000,0.00000,0.00000,1.00000
-292365.45640,-511384.72279,110.24800,403300772.78088,12.26000,1283980.00000,5.07000,0.00000,0.00000,1.00000
-294581.34334,-511387.01659,100.77500,403300772.82788,12.17000,625439.00000,5.99000,0.00000,0.00000,1.00000
-295511.67887,-511567.91141,99.25000,403300772.87488,12.53000,479009.00000,7.46000,0.00000,0.00000,1.00000
-295290.86872,-511908.73258,99.20100,403300772.92188,12.74000,1071867.00000,9.14000,0.00000,0.00000,1.00000
-294866.56774,-512277.81370,99.61500,403300772.96887,12.62000,631430.00000,7.89000,0.00000,0.00000,1.00000
-294469.15309,-512643.15106,101.12800,403300773.01587,12.40000,541982.00000,7.46000,0.00000,0.00000,1.00000
-294137.86760,-512999.29311,102.81100,403300773.06287,12.18000,1244395.00000,6.88000,0.00000,0.00000,1.00000
-293595.10157,-513384.80292,105.08300,403300773.10987,12.11000,655674.00000,5.35000,0.00000,0.00000,1.00000
-294686.76998,-513543.35185,101.87100,403300773.15687,12.00000,975784.00000,6.13000,0.00000,0.00000,1.00000
-294792.97186,-513838.73366,102.83500,403300773.20386,12.04000,1223292.00000,5.67000,0.00000,0.00000,1.00000
-294517.63836,-514187.10510,104.32500,403300773.25086,12.28000,1774417.00000,6.47000,0.00000,0.00000,1.00000
-293944.33518,-514576.83325,106.78100,403300773.29786,12.05000,1220448.00000,6.41000,0.00000,0.00000,1.00000
-294960.41244,-514745.89055,104.19500,403300773.34485,12.10000,797445.00000,7.21000,0.00000,0.00000,1.00000
-294289.72063,-515149.14440,105.47400,403300773.39185,12.12000,178669.00000,8.20000,0.00000,0.00000,1.00000
-294206.95506,-515470.75982,105.82900,403300773.43885,12.40000,400617.00000,12.73000,0.00000,0.00000,1.00000
-293965.03159,-515814.46716,106.80300,403300773.48585,12.28000,166577.00000,8.67000,0.00000,0.00000,1.00000
-294452.76683,-516056.90487,105.64100,403300773.53284,12.32000,559268.00000,8.59000,0.00000,0.00000,1.00000
-294641.07477,-516340.89733,106.39600,403300773.57984,12.31000,1123575.00000,7.15000,0.00000,0.00000,1.00000
-294982.73356,-516603.61536,108.17300,403300773.62684,12.02000,1932511.00000,6.33000,0.00000,0.00000,1.00000
-293203.73499,-517160.62084,118.26500,403300773.67383,11.97000,381756.00000,5.80000,0.00000,0.00000,1.00000
-293651.48876,-517408.61812,118.12900,403300773.72083,12.18000,701515.00000,7.25000,0.00000,0.00000,1.00000
-294542.55514,-517595.09991,116.44400,403300773.76783,11.97000,944511.00000,7.56000,0.00000,0.00000,1.00000
-302839.35887,-512952.86015,113.65200,403419674.52530,10.65000,1381259.00000,7.82000,0.00000,0.00000,0.00000
-302617.03442,-512737.70754,116.22400,403419674.57235,10.40000,263018.00000,3.84000,0.00000,0.00000,0.00000
-298704.57631,-515794.42125,108.53200,403419674.76052,9.94000,289655.00000,3.72000,0.00000,0.00000,0.00000
-298404.18422,-515680.38668,107.93100,403419674.80756,9.66000,463800.00000,4.52000,0.00000,0.00000,0.00000
-298087.63338,-515587.27545,106.32000,403419674.85460,9.33000,1344490.00000,2.76000,0.00000,0.00000,0.00000
-301090.03511,-511193.87062,117.32900,403419674.90164,9.42000,5216580.00000,3.08000,0.00000,0.00000,0.00000
-300953.86995,-510867.10995,114.46800,403419674.94869,9.51000,4975930.00000,2.49000,0.00000,0.00000,0.00000
-300659.79880,-510744.95279,110.64200,403419674.99573,9.70000,2872650.00000,3.76000,0.00000,0.00000,0.00000
-300467.10777,-510491.42405,110.26200,403419675.04277,9.86000,3520190.00000,3.04000,0.00000,0.00000,0.00000
-299973.85395,-510627.34717,107.26300,403419675.08982,9.99000,1609802.00000,3.95000,0.00000,0.00000,0.00000
-299746.61811,-510418.56739,108.02200,403419675.13686,10.05000,1784381.00000,3.83000,0.00000,0.00000,0.00000
-299709.61243,-509963.35484,109.62100,403419675.18390,10.28000,455767.00000,4.51000,0.00000,0.00000,0.00000
-299687.41243,-509488.96110,110.84200,403419675.23094,10.49000,386508.00000,5.23000,0.00000,0.00000,0.00000
