-300964.33653,-480573.19395,167.98000,576638725.62120,9.53000,153946.00000,8.29000,0.00000,0.00000,0.00000
-300532.76870,-480654.09156,168.06000,576638725.66825,9.53000,101224.00000,7.85000,0.00000,0.00000,0.00000
-300100.36205,-480736.19217,167.02300,576638725.71530,9.92000,163886.00000,9.25000,0.00000,0.00000,0.00000
-299856.77257,-480548.06446,166.28400,576638725.76235,10.02000,76950.00000,9.22000,0.00000,0.00000,0.00000
-307528.25532,-485375.04172,158.32200,576692469.93312,10.83000,1006622.00000,4.79000,0.00000,0.00000,1.00000
-309963.35415,-486200.68301,148.49700,576692470.12111,10.99000,371979.00000,7.03000,0.00000,0.00000,1.00000
-309038.35498,-486672.36046,149.45500,576692470.16811,10.75000,298992.00000,6.48000,0.00000,0.00000,1.00000
-309009.73682,-486989.02686,150.15000,576692470.21510,10.73000,624580.00000,7.27000,0.00000,0.00000,1.00000
-309048.33463,-487294.04992,150.98700,576692470.26210,10.82000,324132.00000,7.37000,0.00000,0.00000,1.00000
-309330.55325,-487556.96312,151.73100,576692470.30910,10.62000,246560.00000,6.47000,0.00000,0.00000,1.00000
-309036.62090,-487919.48431,153.68300,576692470.35609,10.47000,507995.00000,5.31000,0.00000,0.00000,1.00000
-308911.11520,-488252.87462,155.09800,576692470.40309,10.78000,498631.00000,5.57000,0.00000,0.00000,1.00000
-309051.63456,-488540.28037,155.50200,576692470.45008,10.90000,957378.00000,5.74000,0.00000,0.00000,1.00000
-309447.33623,-488783.58206,154.72300,576692470.49708,10.65000,1025837.00000,5.65000,0.00000,0.00000,1.00000
-309348.57483,-489112.36019,155.25800,576692470.54408,10.77000,1189475.00000,6.61000,0.00000,0.00000,1.00000
-310809.81949,-489171.45636,153.14300,576692470.59107,10.83000,2232508.00000,5.34000,0.00000,0.00000,1.00000
-311028.40939,-489445.38433,152.05000,576692470.63807,10.79000,1631633.00000,5.48000,0.00000,0.00000,1.00000
-310936.86693,-489772.91407,150.27100,576692470.68506,10.79000,1592867.00000,6.02000,0.00000,0.00000,1.00000
-310777.37493,-490112.20500,155.07900,576692470.73206,10.92000,3357642.00000,5.27000,0.00000,0.00000,1.00000
-310719.80543,-490433.86304,152.31600,576692470.77906,10.80000,3442270.00000,4.77000,0.00000,0.00000,1.00000
-310498.13797,-490783.89302,154.39500,576692470.82605,11.01000,2312021.00000,5.32000,0.00000,0.00000,1.00000
-310503.70829,-491406.34319,153.54500,576692470.92004,10.75000,1098993.00000,5.42000,0.00000,0.00000,1.00000
-310490.23125,-491720.39033,153.13300,576692470.96704,10.73000,250341.00000,6.43000,0.00000,0.00000,1.00000
-310483.97401,-492033.17729,153.34500,576692471.01404,11.11000,233791.00000,8.38000,0.00000,0.00000,1.00000
-310657.72677,-492314.87028,153.68500,576692471.06103,11.31000,343778.00000,6.66000,0.00000,0.00000,1.00000
-310817.01711,-492599.05949,152.74800,576692471.10803,11.51000,578352.00000,8.05000,0.00000,0.00000,1.00000
-311457.77023,-492800.06258,153.39000,576692471.15502,11.62000,458008.00000,8.02000,0.00000,0.00000,1.00000
-311281.14601,-493454.01576,147.55300,576692471.24901,11.09000,6543009.00000,4.04000,0.00000,0.00000,1.00000
-311984.79005,-493644.16217,152.62100,576692471.29601,10.95000,1537165.00000,4.39000,0.00000,0.00000,1.00000
-311711.75967,-494003.04640,151.60900,576692471.34301,11.11000,1331258.00000,4.63000,0.00000,0.00000,1.00000
-311114.12425,-494417.99371,146.27600,576692471.39000,10.85000,3845521.00000,4.99000,0.00000,0.00000,1.00000
-311422.33019,-494676.47050,145.80500,576692471.43700,10.87000,1049668.00000,5.98000,0.00000,0.00000,1.00000
-311397.97122,-494992.37639,145.45500,576692471.48399,11.03000,875436.00000,7.48000,0.00000,0.00000,1.00000
-311270.23820,-495326.15414,145.94500,576692471.53099,10.50000,1273699.00000,4.68000,0.00000,0.00000,1.00000
-308807.98679,-496998.13977,146.71700,576692471.71897,10.12000,431467.00000,5.07000,0.00000,0.00000,1.00000
-308703.56002,-497639.54058,146.81600,576692471.81296,9.46000,1142803.00000,4.47000,0.00000,0.00000,1.00000
-308964.96182,-498217.78767,150.04300,576692471.90695,9.02000,1510510.00000,2.95000,0.00000,0.00000,1.00000
-309007.99224,-498833.74031,146.72600,576692472.00094,8.91000,1998033.00000,3.23000,0.00000,0.00000,1.00000
-311597.34508,-498159.08494,145.14800,576811375.83262,8.25000,848422.00000,3.70000,0.00000,0.00000,0.00000
-311413.91930,-496837.00095,147.22100,576811375.97369,9.60000,472919.00000,4.29000,0.00000,0.00000,0.00000
-311066.35113,-496793.63352,144.18700,576811376.02071,10.47000,609915.00000,6.49000,0.00000,0.00000,0.00000
-310192.51795,-497480.18666,142.96900,576811376.06773,10.73000,398405.00000,7.13000,0.00000,0.00000,0.00000
-309919.62670,-497333.21137,141.28100,576811376.11476,10.83000,380423.00000,9.95000,0.00000,0.00000,0.00000
-309768.63561,-497017.13170,141.34000,576811376.16178,10.49000,298917.00000,6.80000,0.00000,0.00000,0.00000
-309471.27938,-496904.08844,141.62500,576811376.20880,10.49000,369132.00000,6.99000,0.00000,0.00000,0.00000
-309327.60031,-496577.90059,142.16200,576811376.25583,10.35000,941324.00000,5.39000,0.00000,0.00000,0.00000
-308818.19266,-496758.96282,144.81400,576811376.30285,10.19000,1392356.00000,5.29000,0.00000,0.00000,0.00000
-308361.57883,-496866.77573,150.38000,576811376.34987,9.87000,532643.00000,4.55000,0.00000,0.00000,0.00000
-308285.29820,-496447.11261,153.48800,576811376.39689,9.51000,488888.00000,4.49000,0.00000,0.00000,0.00000
-308079.37971,-496207.24367,157.42600,576811376.44392,9.25000,667715.00000,3.30000,0.00000,0.00000,0.00000
-307875.18220,-495964.99535,160.43500,576811376.49094,9.09000,1489576.00000,3.51000,0.00000,0.00000,0.00000
-307601.87907,-495818.59842,160.75500,576811376.53796,8.85000,2883927.00000,2.71000,0.00000,0.00000,0.00000
-307393.81983,-495581.70098,159.18900,576811376.58499,8.90000,4320585.00000,2.94000,0.00000,0.00000,0.00000
-307273.77122,-495222.77139,156.24600,576811376.63201,8.92000,4345364.00000,2.80000,0.00000,0.00000,0.00000
-307132.69390,-494893.01254,153.40600,576811376.67903,9.09000,1758537.00000,3.28000,0.00000,0.00000,0.00000
-306958.98840,-494608.48906,150.94000,576811376.72606,9.25000,475517.00000,3.81000,0.00000,0.00000,0.00000
-306775.41760,-494337.66216,149.21600,576811376.77308,9.37000,573555.00000,4.48000,0.00000,0.00000,0.00000
-306639.92399,-494000.15553,148.77200,576811376.82010,9.53000,159148.00000,5.36000,0.00000,0.00000,0.00000
-306495.85453,-493674.56652,149.63500,576811376.86712,9.42000,322815.00000,5.76000,0.00000,0.00000,0.00000
-306298.12453,-493423.38955,150.60000,576811376.91415,9.20000,290482.00000,4.04000,0.00000,0.00000,0.00000
-306117.99360,-493147.79294,150.47100,576811376.96117,9.16000,367431.00000,5.13000,0.00000,0.00000,0.00000
-305903.52689,-492919.82898,150.18700,576811377.00819,9.39000,142200.00000,5.73000,0.00000,0.00000,0.00000
-305613.07258,-492797.22598,149.67900,576811377.05522,9.34000,334671.00000,5.73000,0.00000,0.00000,0.00000
-305365.97789,-492614.49198,148.38700,576811377.10224,9.15000,144992.00000,8.28000,0.00000,0.00000,0.00000
-305708.33726,-491614.45048,151.38300,576811377.14926,9.19000,230957.00000,6.58000,0.00000,0.00000,0.00000
-305669.05242,-491143.62603,151.72100,576811377.19629,9.02000,520469.00000,5.27000,0.00000,0.00000,0.00000
-305412.95016,-490973.39157,150.83800,576811377.24331,8.80000,750216.00000,4.81000,0.00000,0.00000,0.00000
-305241.00737,-490686.49802,150.89800,576811377.29033,8.75000,657684.00000,4.93000,0.00000,0.00000,0.00000
-304670.21683,-490952.59367,149.42600,576811377.33736,8.87000,406653.00000,4.78000,0.00000,0.00000,0.00000
-304569.97756,-490566.27696,147.14100,576811377.38438,9.16000,1597296.00000,3.91000,0.00000,0.00000,0.00000
-304475.74489,-490171.62609,146.84200,576811377.43140,9.41000,926818.00000,2.90000,0.00000,0.00000,0.00000
-301238.99501,-494133.66636,112.99700,576811377.47843,9.52000,1542647.00000,2.29000,0.00000,0.00000,0.00000
-301423.00936,-493353.24300,114.87400,576811377.52545,9.73000,1340813.00000,2.69000,0.00000,0.00000,0.00000
-301192.23727,-493147.86060,116.12400,576811377.57247,9.95000,1624923.00000,3.16000,0.00000,0.00000,0.00000
-301231.12728,-492568.64946,119.87800,576811377.61950,10.04000,589541.00000,3.54000,0.00000,0.00000,0.00000
-300941.96201,-492444.21534,122.03300,576811377.66652,10.17000,446102.00000,5.47000,0.00000,0.00000,0.00000
-300599.11700,-492394.17968,122.45800,576811377.71355,10.68000,318131.00000,7.76000,0.00000,0.00000,0.00000
-300362.34434,-492197.13172,123.13500,576811377.76057,10.60000,303376.00000,4.80000,0.00000,0.00000,0.00000
-300173.66223,-491933.40625,124.61700,576811377.80759,10.23000,1511193.00000,2.96000,0.00000,0.00000,0.00000
-302118.60983,-488712.08190,146.62200,576811377.85462,10.12000,705952.00000,3.70000,0.00000,0.00000,0.00000
-302061.76609,-488265.65609,147.23000,576811377.90164,10.17000,191134.00000,7.63000,0.00000,0.00000,0.00000
-302156.91762,-487608.52849,150.56700,576811377.94867,10.02000,259596.00000,5.07000,0.00000,0.00000,0.00000
-301886.26041,-487458.52775,150.64600,576811377.99569,9.92000,299840.00000,6.43000,0.00000,0.00000,0.00000
-301562.78364,-487381.72904,150.53100,576811378.04271,9.82000,181504.00000,7.37000,0.00000,0.00000,0.00000
-301175.32474,-487393.59958,149.73800,576811378.08974,9.99000,150226.00000,7.23000,0.00000,0.00000,0.00000
-300716.15731,-487504.86213,148.29700,576811378.13676,9.99000,73257.00000,8.18000,0.00000,0.00000,0.00000
-300261.28744,-487610.17520,147.11500,576811378.18378,10.21000,110633.00000,8.61000,0.00000,0.00000,0.00000
-300109.13718,-487295.88000,147.86100,576811378.23081,10.28000,73905.00000,9.97000,0.00000,0.00000,0.00000
-300107.27532,-486773.27278,150.10900,576811378.27783,10.14000,233598.00000,7.39000,0.00000,0.00000,0.00000
-300021.69914,-486366.74661,152.11500,576811378.32486,9.94000,467995.00000,5.82000,0.00000,0.00000,0.00000
-299650.99424,-486355.39593,152.60000,576811378.37188,9.92000,954963.00000,4.65000,0.00000,0.00000,0.00000
-299343.85152,-486255.96816,152.66300,576811378.41890,10.01000,500363.00000,6.13000,0.00000,0.00000,0.00000
-299073.62463,-486105.33882,154.02800,576811378.46592,9.66000,329835.00000,4.68000,0.00000,0.00000,0.00000
-298676.29746,-486130.87665,154.47300,576811378.51295,9.39000,1579569.00000,4.27000,0.00000,0.00000,0.00000
-298336.08813,-486077.25785,154.08200,576811378.55997,9.23000,733281.00000,5.13000,0.00000,0.00000,0.00000
-298055.56524,-485940.90685,154.61400,576811378.60699,9.23000,171035.00000,7.29000,0.00000,0.00000,0.00000
-297799.09764,-485771.23642,154.88900,576811378.65402,9.18000,111180.00000,6.08000,0.00000,0.00000,0.00000
-297478.64653,-485690.22848,153.60400,576811378.70104,9.23000,213700.00000,6.01000,0.00000,0.00000,0.00000
-297187.39686,-485568.75023,152.34900,576811378.74806,9.41000,107350.00000,6.48000,0.00000,0.00000,0.00000
-297099.69643,-485165.17800,153.04600,576811378.79508,9.94000,113198.00000,7.75000,0.00000,0.00000,0.00000
-297221.57436,-484471.21434,156.36900,576811378.84211,9.97000,441656.00000,6.10000,0.00000,0.00000,0.00000
-296350.57786,-485153.10872,149.79800,576811378.88913,9.61000,1838898.00000,4.40000,0.00000,0.00000,0.00000
-295986.75052,-485132.18945,148.61000,576811378.93615,9.39000,1872071.00000,3.02000,0.00000,0.00000,0.00000
-295198.60611,-485699.23879,155.86100,576811378.98318,9.33000,2785550.00000,3.06000,0.00000,0.00000,0.00000
-294872.99697,-485625.34569,156.18700,576811379.03020,9.20000,608558.00000,3.71000,0.00000,0.00000,0.00000
-294669.79313,-485381.85935,156.21300,576811379.07722,9.06000,504375.00000,3.52000,0.00000,0.00000,0.00000
-294442.53550,-485171.68886,156.45300,576811379.12425,9.03000,2000368.00000,3.79000,0.00000,0.00000,0.00000
-294399.11271,-484706.80039,141.20500,576811379.17127,9.23000,571165.00000,3.58000,0.00000,0.00000,0.00000
-294127.62689,-484557.92830,142.72500,576811379.21829,9.61000,1679013.00000,3.83000,0.00000,0.00000,0.00000
-291759.73178,-487313.59858,141.01900,576811379.26532,10.07000,882570.00000,4.71000,0.00000,0.00000,0.00000
-291826.25447,-486696.37862,138.37800,576811379.31234,10.39000,1617032.00000,6.97000,0.00000,0.00000,0.00000
-291713.68062,-486327.31089,137.20300,576811379.35936,10.73000,293555.00000,8.86000,0.00000,0.00000,0.00000
-290834.40339,-487020.41491,139.56000,576811379.40638,10.54000,457350.00000,8.50000,0.00000,0.00000,0.00000
-290981.69646,-486291.33420,136.53500,576811379.45341,10.10000,483520.00000,6.01000,0.00000,0.00000,0.00000
-290936.12987,-485829.42525,133.98300,576811379.50043,9.86000,1176976.00000,6.75000,0.00000,0.00000,0.00000
-290616.95686,-485746.57430,131.65000,576811379.54745,9.69000,639580.00000,7.49000,0.00000,0.00000,0.00000
-300795.48317,-480539.54923,165.96600,576865122.09065,10.55000,843825.00000,5.36000,0.00000,0.00000,1.00000
-300576.01309,-480884.82972,165.86600,576865122.13761,10.61000,502333.00000,5.80000,0.00000,0.00000,1.00000
-300368.12035,-481228.27358,165.93200,576865122.18457,10.58000,1030591.00000,5.91000,0.00000,0.00000,1.00000
-300307.96372,-481548.45586,165.64100,576865122.23152,10.48000,435388.00000,7.43000,0.00000,0.00000,1.00000
-300330.36473,-481855.63694,165.65000,576865122.27848,10.20000,125281.00000,7.56000,0.00000,0.00000,1.00000
-300692.41248,-482109.33675,165.04000,576865122.32544,10.37000,62425.00000,10.90000,0.00000,0.00000,1.00000
-301137.00956,-482350.02594,164.51700,576865122.37240,10.31000,94252.00000,9.25000,0.00000,0.00000,1.00000
-301474.42875,-482607.60212,164.53300,576865122.41936,10.09000,137085.00000,8.32000,0.00000,0.00000,1.00000
-301596.76511,-482899.06430,164.21200,576865122.46632,10.20000,137861.00000,9.76000,0.00000,0.00000,1.00000
-301676.37129,-483197.25637,164.14100,576865122.51328,9.93000,139452.00000,7.19000,0.00000,0.00000,1.00000
-301677.02922,-483507.86728,164.45900,576865122.56024,9.97000,284219.00000,5.96000,0.00000,0.00000,1.00000
-301665.37736,-483820.41493,164.29700,576865122.60720,9.90000,479144.00000,5.88000,0.00000,0.00000,1.00000
-305895.56452,-483465.16173,158.08300,576865122.65416,10.06000,290416.00000,4.54000,0.00000,0.00000,1.00000
-305807.86870,-483789.72108,157.88900,576865122.70112,10.03000,350743.00000,6.06000,0.00000,0.00000,1.00000
-305773.75754,-484105.83393,158.47800,576865122.74808,10.24000,310251.00000,6.18000,0.00000,0.00000,1.00000
-305884.49948,-484399.16138,159.76700,576865122.79504,10.14000,929397.00000,5.28000,0.00000,0.00000,1.00000
-302028.57165,-485316.83500,160.65700,576865122.84200,10.25000,287669.00000,5.60000,0.00000,0.00000,1.00000
-305982.12327,-485005.29987,161.40600,576865122.88896,10.18000,2023015.00000,4.69000,0.00000,0.00000,1.00000
-305260.70731,-485429.59839,157.47200,576865122.93592,10.23000,606127.00000,4.91000,0.00000,0.00000,1.00000
-304948.49454,-485789.49213,154.57700,576865122.98288,10.29000,619759.00000,6.14000,0.00000,0.00000,1.00000
-303876.52895,-486268.92538,149.49900,576865123.02984,10.27000,251362.00000,7.00000,0.00000,0.00000,1.00000
-303814.16482,-486589.48288,148.49700,576865123.07680,10.38000,433020.00000,5.55000,0.00000,0.00000,1.00000
-303258.58211,-486987.64853,146.70400,576865123.12376,10.43000,707867.00000,5.73000,0.00000,0.00000,1.00000
-303251.96951,-487299.41495,146.30500,576865123.17072,10.55000,1111936.00000,6.31000,0.00000,0.00000,1.00000
-303945.70932,-487500.98523,146.92200,576865123.21768,10.65000,2916445.00000,5.14000,0.00000,0.00000,1.00000
-302715.09604,-488005.33474,148.29800,576865123.26464,10.70000,1331616.00000,5.43000,0.00000,0.00000,1.00000
-303984.63385,-488116.34463,146.25800,576865123.31160,10.74000,3594212.00000,5.98000,0.00000,0.00000,1.00000
-303606.45626,-488486.57209,150.05100,576865123.35856,10.79000,798485.00000,5.46000,0.00000,0.00000,1.00000
-303956.17156,-488742.30149,151.72600,576865123.40552,10.58000,680047.00000,5.62000,0.00000,0.00000,1.00000
-304488.39300,-488969.31807,154.51600,576865123.45248,10.23000,1088021.00000,5.54000,0.00000,0.00000,1.00000
-304192.06288,-489326.67121,154.64800,576865123.49944,10.17000,1869402.00000,4.33000,0.00000,0.00000,1.00000
-303834.16413,-489693.69522,153.80800,576865123.54640,9.84000,1447489.00000,3.46000,0.00000,0.00000,1.00000
-305055.18470,-489812.39262,151.88000,576865123.59336,9.68000,5992636.00000,3.29000,0.00000,0.00000,1.00000
-305374.48036,-490072.92621,152.73200,576865123.64032,9.62000,3818938.00000,3.58000,0.00000,0.00000,1.00000
-304871.72259,-490462.74123,150.66900,576865123.68728,9.82000,675397.00000,3.86000,0.00000,0.00000,1.00000
-305323.56395,-490702.43030,149.64100,576865123.73424,9.84000,846088.00000,3.96000,0.00000,0.00000,1.00000
-305009.83801,-491062.51058,147.12500,576865123.78120,9.94000,267483.00000,4.59000,0.00000,0.00000,1.00000
-300466.22052,-492087.61135,123.85500,576865123.82816,9.98000,276537.00000,5.17000,0.00000,0.00000,1.00000
-300476.22204,-492396.75152,122.80600,576865123.87512,10.27000,225074.00000,5.68000,0.00000,0.00000,1.00000
-304372.81357,-492094.89704,144.96600,576865123.92208,10.54000,431330.00000,5.34000,0.00000,0.00000,1.00000
-304548.68488,-492377.99039,146.24400,576865123.96904,10.45000,231488.00000,4.57000,0.00000,0.00000,1.00000
-304770.90603,-492653.79382,146.99100,576865124.01600,10.36000,159703.00000,4.46000,0.00000,0.00000,1.00000
-304805.54154,-492959.10355,147.62700,576865124.06296,10.35000,140888.00000,4.32000,0.00000,0.00000,1.00000
-304856.09811,-493261.88633,147.67000,576865124.10992,10.35000,207180.00000,4.30000,0.00000,0.00000,1.00000
-304906.66435,-493564.68765,147.16600,576865124.15688,10.47000,267155.00000,4.81000,0.00000,0.00000,1.00000
-299987.68519,-494648.46441,117.98300,576865124.20384,10.46000,388535.00000,4.51000,0.00000,0.00000,1.00000
-305064.28237,-494161.40712,145.90200,576865124.25080,10.48000,334472.00000,5.19000,0.00000,0.00000,1.00000
-305052.54483,-494473.98837,145.18500,576865124.29776,10.42000,287983.00000,4.07000,0.00000,0.00000,1.00000
-305037.91655,-494787.03755,143.49400,576865124.34472,10.38000,226236.00000,6.18000,0.00000,0.00000,1.00000
-305784.53121,-494980.45522,145.18000,576865124.39168,10.95000,60818.00000,11.89000,0.00000,0.00000,1.00000
-306475.37375,-495182.64693,147.79700,576865124.43864,10.87000,337823.00000,9.00000,0.00000,0.00000,1.00000
-305628.50117,-495626.46757,142.19500,576865124.48560,10.69000,484436.00000,8.13000,0.00000,0.00000,1.00000
-305177.82482,-496008.03071,139.05500,576865124.53256,10.25000,572635.00000,5.48000,0.00000,0.00000,1.00000
-304827.09124,-496373.87068,136.42500,576865124.57952,10.09000,866878.00000,5.37000,0.00000,0.00000,1.00000
-304592.97454,-496721.39691,133.73400,576865124.62648,9.99000,257076.00000,4.99000,0.00000,0.00000,1.00000
-304657.27762,-497022.03977,132.01000,576865124.67344,9.86000,376851.00000,3.51000,0.00000,0.00000,1.00000
-304753.44535,-497317.66881,129.58400,576865124.72040,9.93000,646126.00000,3.56000,0.00000,0.00000,1.00000
-304456.29878,-497675.08568,125.54200,576865124.76736,10.12000,434563.00000,3.70000,0.00000,0.00000,1.00000
-303875.92252,-498076.97757,120.83300,576865124.81432,10.18000,921413.00000,4.36000,0.00000,0.00000,1.00000
-303876.46678,-498387.62701,119.69700,576865124.86128,10.15000,488301.00000,3.99000,0.00000,0.00000,1.00000
-303719.82490,-498722.96381,117.17600,576865124.90824,10.32000,532459.00000,4.45000,0.00000,0.00000,1.00000
-303800.03770,-499021.09223,115.43400,576865124.95520,10.53000,347261.00000,5.68000,0.00000,0.00000,1.00000
-303830.27586,-499327.08311,114.27400,576865125.00216,10.48000,432596.00000,5.25000,0.00000,0.00000,1.00000
-307382.28428,-499080.04450,140.54800,576865125.04912,10.31000,305873.00000,5.23000,0.00000,0.00000,1.00000
-306874.33913,-499470.57514,137.10300,576865125.09608,10.21000,317118.00000,4.29000,0.00000,0.00000,1.00000
-305793.43196,-499951.06202,129.26400,576865125.14304,10.43000,2777485.00000,4.39000,0.00000,0.00000,1.00000
-306161.22056,-500204.05683,126.94400,576865125.19000,10.65000,2317854.00000,5.21000,0.00000,0.00000,1.00000
-306489.89750,-500463.20613,125.62100,576865125.23696,10.72000,546060.00000,4.82000,0.00000,0.00000,1.00000
-306560.69729,-500762.85146,124.22000,576865125.28392,10.94000,646512.00000,6.50000,0.00000,0.00000,1.00000
-306262.05669,-501120.48788,122.71900,576865125.33088,10.88000,398519.00000,5.74000,0.00000,0.00000,1.00000
-306831.21801,-501341.89869,124.26600,576865125.37784,10.54000,1451736.00000,5.88000,0.00000,0.00000,1.00000
-305122.18907,-501920.90707,127.36600,576865125.42480,10.27000,1103397.00000,7.11000,0.00000,0.00000,1.00000
-305290.75963,-502205.19319,127.22900,576865125.47176,10.12000,325286.00000,5.91000,0.00000,0.00000,1.00000
-305183.34579,-502532.80306,125.34800,576865125.51872,9.79000,176807.00000,5.07000,0.00000,0.00000,1.00000
-304916.55818,-502885.40768,122.96100,576865125.56568,9.80000,211214.00000,4.89000,0.00000,0.00000,1.00000
-304474.46526,-503265.52252,120.49300,576865125.61264,9.86000,369390.00000,4.18000,0.00000,0.00000,1.00000
-309294.38798,-502819.86412,126.19900,576865125.65960,9.80000,544442.00000,4.26000,0.00000,0.00000,1.00000
-305896.02914,-503663.94335,108.50700,576865125.70656,10.13000,3913897.00000,4.50000,0.00000,0.00000,1.00000
-304826.58219,-504142.49473,107.05700,576865125.75352,10.97000,794867.00000,7.34000,0.00000,0.00000,1.00000
-304485.15198,-504506.79552,105.89100,576865125.80048,11.18000,429979.00000,6.95000,0.00000,0.00000,1.00000
-306249.59262,-504540.72278,107.17200,576865125.84744,11.49000,223180.00000,8.05000,0.00000,0.00000,1.00000
-306996.95190,-504734.21259,109.16100,576865125.89440,11.42000,380823.00000,7.96000,0.00000,0.00000,1.00000
-305119.76331,-505339.46865,104.07900,576865125.94136,11.43000,266818.00000,9.46000,0.00000,0.00000,1.00000
-307123.99701,-505335.82168,107.94500,576865125.98832,11.13000,624737.00000,8.12000,0.00000,0.00000,1.00000
-307987.27256,-505511.16226,110.62000,576865126.03528,11.19000,292416.00000,9.75000,0.00000,0.00000,1.00000
-308165.24504,-505794.00886,111.13300,576865126.08224,10.98000,304628.00000,6.27000,0.00000,0.00000,1.00000
