-308799.51683,-498452.48647,138.00800,518061769.84048,9.76000,889757.00000,6.73000,0.00000,0.00000,1.00000
-309265.80531,-498685.34595,138.93200,518061769.88707,9.31000,1424654.00000,5.44000,0.00000,0.00000,1.00000
-309150.92652,-499013.04398,138.35300,518061769.93365,9.23000,519012.00000,4.72000,0.00000,0.00000,1.00000
-309143.22216,-499323.26187,138.31400,518061769.98024,9.38000,3097082.00000,3.58000,0.00000,0.00000,1.00000
-308929.08106,-499667.15614,138.75200,518061770.02682,9.62000,3963474.00000,4.71000,0.00000,0.00000,1.00000
-309607.53886,-499865.39224,139.94900,518061770.07340,9.83000,1375444.00000,7.29000,0.00000,0.00000,1.00000
-310660.73288,-500002.49568,144.80600,518061770.11999,9.72000,5588782.00000,5.25000,0.00000,0.00000,1.00000
-306949.51579,-500916.99261,125.92900,518061770.16657,9.58000,1447249.00000,4.57000,0.00000,0.00000,1.00000
-306941.78590,-501227.18852,126.57600,518061770.21315,9.65000,1002716.00000,6.82000,0.00000,0.00000,1.00000
-307984.20694,-501366.07893,127.55400,518061770.25974,9.56000,1329744.00000,5.93000,0.00000,0.00000,1.00000
-309453.88631,-501435.27997,130.28800,518061770.30632,9.50000,446233.00000,6.72000,0.00000,0.00000,1.00000
-308902.37724,-501834.20092,127.94000,518061770.35291,9.25000,519244.00000,5.09000,0.00000,0.00000,1.00000
-297133.00489,-480849.63081,162.91500,518234419.98149,8.00000,581206.00000,5.71000,0.00000,0.00000,1.00000
-297421.55179,-481115.36637,162.46700,518234420.02812,8.27000,299087.00000,7.52000,0.00000,0.00000,1.00000
-297979.16560,-481341.23399,163.41400,518234420.07476,8.36000,174720.00000,4.50000,0.00000,0.00000,1.00000
-298232.36331,-481612.21749,164.41700,518234420.12139,8.50000,374647.00000,5.28000,0.00000,0.00000,1.00000
-298438.66719,-481890.14526,165.13400,518234420.16803,8.36000,1142579.00000,6.42000,0.00000,0.00000,1.00000
-298576.43856,-482178.23175,166.06300,518234420.21466,8.37000,565920.00000,5.15000,0.00000,0.00000,1.00000
-297007.39626,-482719.09154,148.75800,518234420.26130,8.53000,1804921.00000,3.72000,0.00000,0.00000,1.00000
-297469.79338,-482959.08352,148.07400,518234420.30793,8.49000,979440.00000,3.21000,0.00000,0.00000,1.00000
-298186.82104,-483161.38008,162.87900,518234420.35457,8.43000,1367032.00000,3.16000,0.00000,0.00000,1.00000
-297998.51576,-483497.76537,161.76600,518234420.40120,8.62000,630522.00000,3.65000,0.00000,0.00000,1.00000
-297899.65322,-483820.88924,160.96400,518234420.44784,8.89000,595222.00000,7.54000,0.00000,0.00000,1.00000
-298028.75775,-484110.26040,159.40000,518234420.49448,8.80000,413553.00000,5.75000,0.00000,0.00000,1.00000
-298145.59182,-484401.44130,158.21400,518234420.54111,9.02000,192077.00000,6.47000,0.00000,0.00000,1.00000
-298380.73798,-484675.11266,158.10500,518234420.58775,9.08000,347850.00000,5.58000,0.00000,0.00000,1.00000
-298424.70545,-484977.08379,157.32000,518234420.63438,9.20000,295261.00000,5.38000,0.00000,0.00000,1.00000
-297657.80000,-485399.10163,150.87800,518234420.68102,9.06000,3987054.00000,4.74000,0.00000,0.00000,1.00000
-298322.18037,-485609.23571,155.42200,518234420.72765,8.99000,850148.00000,5.21000,0.00000,0.00000,1.00000
-298297.61043,-485921.36869,154.40200,518234420.77429,9.11000,873807.00000,4.40000,0.00000,0.00000,1.00000
-298203.77828,-486243.74249,153.15200,518234420.82092,9.16000,1634620.00000,4.20000,0.00000,0.00000,1.00000
-297887.74175,-486599.00971,151.20600,518234420.86756,9.05000,2107947.00000,3.83000,0.00000,0.00000,1.00000
-297714.53482,-486933.11606,150.12100,518234420.91420,9.37000,2309133.00000,3.98000,0.00000,0.00000,1.00000
-297506.70375,-487272.35887,147.98100,518234420.96083,9.35000,1454431.00000,4.33000,0.00000,0.00000,1.00000
-297298.86781,-487611.60261,145.91400,518234421.00747,9.21000,489814.00000,4.87000,0.00000,0.00000,1.00000
-297062.88447,-487954.99296,144.07400,518234421.05410,9.48000,281929.00000,5.93000,0.00000,0.00000,1.00000
-297235.24467,-488237.97533,142.15400,518234421.10074,9.74000,169823.00000,7.31000,0.00000,0.00000,1.00000
-297802.96393,-488462.46180,140.94600,518234421.14737,9.66000,217410.00000,7.78000,0.00000,0.00000,1.00000
-298495.50064,-488668.49183,140.58500,518234421.19401,9.66000,241248.00000,6.59000,0.00000,0.00000,1.00000
-298661.37128,-488952.45691,140.46600,518234421.24065,9.75000,391617.00000,4.81000,0.00000,0.00000,1.00000
-298543.71060,-489278.37230,136.20200,518234421.28729,9.76000,4311855.00000,4.78000,0.00000,0.00000,1.00000
-298913.02142,-489532.22899,140.24000,518234421.33392,9.86000,2572933.00000,4.78000,0.00000,0.00000,1.00000
-298041.40223,-489969.64584,131.20600,518234421.38056,10.16000,2180704.00000,4.92000,0.00000,0.00000,1.00000
-299920.80235,-490000.16753,133.04300,518234421.42719,10.18000,1751260.00000,5.50000,0.00000,0.00000,1.00000
-300707.87341,-490192.26797,135.57900,518234421.47383,10.21000,1128056.00000,6.11000,0.00000,0.00000,1.00000
-298445.17961,-490835.41560,134.66700,518234421.52047,10.11000,716627.00000,6.28000,0.00000,0.00000,1.00000
-298170.92799,-491184.47338,133.51800,518234421.56711,9.94000,3068870.00000,5.21000,0.00000,0.00000,1.00000
-297843.99873,-491541.30898,132.14300,518234421.61374,9.89000,832395.00000,6.08000,0.00000,0.00000,1.00000
-297399.45964,-491915.52731,131.39000,518234421.66038,9.83000,441303.00000,5.76000,0.00000,0.00000,1.00000
-297086.94751,-492270.22329,130.58800,518234421.70702,9.89000,338967.00000,7.13000,0.00000,0.00000,1.00000
-296759.28341,-492627.15225,130.98900,518234421.75366,9.95000,794893.00000,4.95000,0.00000,0.00000,1.00000
-296476.35121,-492977.46439,131.78000,518234421.80029,10.10000,4221489.00000,3.91000,0.00000,0.00000,1.00000
-297083.01736,-493196.27006,125.06900,518234421.84693,10.20000,1616815.00000,4.70000,0.00000,0.00000,1.00000
-297421.29768,-493454.76121,123.42500,518234421.89357,10.38000,1055946.00000,5.60000,0.00000,0.00000,1.00000
-297701.13759,-493721.89897,122.40400,518234421.94021,10.40000,1139541.00000,7.85000,0.00000,0.00000,1.00000
-297450.65377,-494067.41191,122.72500,518234421.98684,10.55000,1122503.00000,5.46000,0.00000,0.00000,1.00000
-297386.32061,-494385.41512,122.71900,518234422.03348,10.59000,498224.00000,4.90000,0.00000,0.00000,1.00000
-297136.55499,-494730.82409,122.55500,518234422.08012,10.64000,553003.00000,5.16000,0.00000,0.00000,1.00000
-296495.71179,-495134.00988,124.02500,518234422.12676,10.73000,1487538.00000,4.17000,0.00000,0.00000,1.00000
-296849.85214,-495390.16719,121.85600,518234422.17340,10.96000,1213518.00000,5.18000,0.00000,0.00000,1.00000
-296975.99069,-495680.01799,121.03900,518234422.22003,11.03000,830299.00000,6.46000,0.00000,0.00000,1.00000
-296124.44889,-496114.32291,123.57400,518234422.26667,11.15000,1085747.00000,6.05000,0.00000,0.00000,1.00000
-297681.39395,-496192.78403,119.08900,518234422.31331,11.47000,787508.00000,6.29000,0.00000,0.00000,1.00000
-297450.36250,-496535.41076,117.62200,518234422.35995,11.41000,1224038.00000,9.04000,0.00000,0.00000,1.00000
-297436.51300,-496845.94864,116.86400,518234422.40659,11.34000,994404.00000,9.90000,0.00000,0.00000,1.00000
-298894.63940,-496939.05190,115.09800,518234422.45322,11.41000,1177799.00000,7.87000,0.00000,0.00000,1.00000
-298420.43884,-497317.60965,113.44400,518234422.49986,11.58000,973357.00000,9.88000,0.00000,0.00000,1.00000
-300439.23218,-497327.90531,115.85700,518234422.54650,11.51000,660318.00000,6.06000,0.00000,0.00000,1.00000
-298204.39803,-497966.51491,109.92200,518234422.59314,11.40000,3357928.00000,5.58000,0.00000,0.00000,1.00000
-298105.39253,-498289.63539,108.10800,518234422.63978,11.18000,2427667.00000,6.02000,0.00000,0.00000,1.00000
-298875.17082,-498484.46806,109.30100,518234422.68642,10.97000,1034481.00000,4.98000,0.00000,0.00000,1.00000
-298100.04513,-498907.44798,107.56200,518234422.73305,10.89000,4548367.00000,4.52000,0.00000,0.00000,1.00000
-300995.59473,-498788.35121,111.75400,518234422.77969,10.86000,4928959.00000,4.06000,0.00000,0.00000,1.00000
-301032.97235,-499091.35977,110.36300,518234422.82633,10.93000,4010702.00000,4.01000,0.00000,0.00000,1.00000
-305566.57576,-498730.34212,130.87900,518234422.87297,10.93000,1048243.00000,4.33000,0.00000,0.00000,1.00000
-299271.98760,-499968.42140,102.81100,518234422.91961,11.23000,911210.00000,5.10000,0.00000,0.00000,1.00000
-299650.67059,-500221.03704,101.56000,518234422.96625,11.66000,353542.00000,7.15000,0.00000,0.00000,1.00000
-301168.03869,-500305.53299,103.59700,518234423.01289,11.92000,1405269.00000,8.15000,0.00000,0.00000,1.00000
-301635.45995,-500545.04083,108.06500,518234423.05953,11.68000,1255714.00000,7.03000,0.00000,0.00000,1.00000
-302336.68516,-500750.05692,113.77100,518234423.10617,11.50000,1242250.00000,6.12000,0.00000,0.00000,1.00000
-299317.33814,-501504.30111,99.01000,518234423.15280,11.14000,982534.00000,6.36000,0.00000,0.00000,1.00000
-298782.45357,-501891.77200,98.14700,518234423.19944,11.58000,436123.00000,8.64000,0.00000,0.00000,1.00000
-299187.82047,-502140.44984,97.64900,518234423.24608,11.55000,336585.00000,8.01000,0.00000,0.00000,1.00000
-299354.33822,-502424.39512,97.20800,518234423.29272,11.32000,260450.00000,7.38000,0.00000,0.00000,1.00000
-298997.67782,-502785.54672,97.36300,518234423.33936,11.22000,261674.00000,7.08000,0.00000,0.00000,1.00000
-298481.52527,-503170.21007,98.55400,518234423.38600,10.97000,277640.00000,5.95000,0.00000,0.00000,1.00000
-298445.26429,-503484.08904,98.72300,518234423.43264,11.02000,611354.00000,5.83000,0.00000,0.00000,1.00000
-298621.14363,-503766.63384,99.47300,518234423.47928,10.99000,489943.00000,5.96000,0.00000,0.00000,1.00000
-299086.39992,-504006.49727,99.70200,518234423.52592,10.91000,418578.00000,5.21000,0.00000,0.00000,1.00000
-299243.52627,-504291.83744,100.18700,518234423.57256,10.69000,604755.00000,5.77000,0.00000,0.00000,1.00000
-299791.77233,-504519.47326,101.05000,518234423.61920,10.64000,392411.00000,6.46000,0.00000,0.00000,1.00000
-300308.26236,-504751.79338,102.95700,518234423.66583,10.51000,507638.00000,6.92000,0.00000,0.00000,1.00000
-300889.69876,-504974.54078,105.63400,518234423.71247,10.31000,1970667.00000,5.83000,0.00000,0.00000,1.00000
-301468.25065,-505197.72810,109.03300,518234423.75911,10.50000,608306.00000,8.13000,0.00000,0.00000,1.00000
-301128.15563,-505556.42468,110.27300,518234423.80575,10.40000,286228.00000,10.09000,0.00000,0.00000,1.00000
-301120.01212,-505866.15305,111.71400,518234423.85239,10.01000,95890.00000,8.76000,0.00000,0.00000,1.00000
-301308.87620,-506146.83002,113.22400,518234423.89903,9.79000,485026.00000,7.95000,0.00000,0.00000,1.00000
-301232.89900,-506466.56985,113.37900,518234423.94567,9.53000,429347.00000,6.50000,0.00000,0.00000,1.00000
-301467.21881,-506740.53815,114.54300,518234423.99231,9.52000,484376.00000,6.39000,0.00000,0.00000,1.00000
-301622.16299,-507026.22444,114.71000,518234424.03895,9.44000,475248.00000,6.98000,0.00000,0.00000,1.00000
-301696.99683,-507323.71769,115.41800,518234424.08558,9.15000,275575.00000,5.08000,0.00000,0.00000,1.00000
-301507.71113,-507660.16582,116.15000,518234424.13222,8.83000,1032217.00000,4.21000,0.00000,0.00000,1.00000
-301306.87348,-507998.30836,116.10600,518234424.17886,8.74000,713683.00000,3.20000,0.00000,0.00000,1.00000
-300963.87006,-508357.40965,115.38200,518234424.22550,8.64000,509766.00000,3.91000,0.00000,0.00000,1.00000
-300721.17113,-508701.71693,114.14500,518234424.27214,8.38000,550112.00000,5.87000,0.00000,0.00000,1.00000
-300933.10233,-508978.98776,113.78700,518234424.31878,8.49000,301654.00000,4.92000,0.00000,0.00000,1.00000
-301207.10457,-509247.12503,112.19800,518234424.36542,8.62000,1033876.00000,5.38000,0.00000,0.00000,1.00000
-301460.17863,-509518.35289,111.71900,518234424.41206,8.72000,875343.00000,3.67000,0.00000,0.00000,1.00000
-300687.04157,-509940.83855,108.82400,518234424.45870,8.79000,3453162.00000,3.43000,0.00000,0.00000,1.00000
-301893.42774,-510071.55875,114.27700,518234424.50534,8.63000,2711688.00000,2.79000,0.00000,0.00000,1.00000
-301817.41705,-510391.29719,113.46700,518234424.55197,8.99000,3064542.00000,2.99000,0.00000,0.00000,1.00000
-301607.89607,-510730.71136,111.27400,518234424.59861,9.22000,6465411.00000,2.95000,0.00000,0.00000,1.00000
-301386.09895,-511071.92589,108.46800,518234424.64525,9.20000,1194532.00000,2.85000,0.00000,0.00000,1.00000
-302162.38442,-511266.06371,107.56200,518234424.69189,9.25000,2034454.00000,3.13000,0.00000,0.00000,1.00000
-302553.28331,-511517.00694,113.21600,518234424.73853,9.17000,2620431.00000,2.21000,0.00000,0.00000,1.00000
-302226.82211,-511873.63820,116.02400,518234424.78517,9.09000,2724358.00000,2.30000,0.00000,0.00000,1.00000
-301553.97979,-512281.31581,102.15500,518234424.83181,9.21000,2940961.00000,1.81000,0.00000,0.00000,1.00000
-301425.24091,-512608.79843,121.87600,518234424.87845,9.15000,2905610.00000,2.36000,0.00000,0.00000,1.00000
-301324.67370,-512932.14874,119.14300,518234424.92509,9.24000,1876564.00000,2.92000,0.00000,0.00000,1.00000
-302658.10638,-513044.24989,111.16900,518234424.97173,9.50000,814917.00000,4.00000,0.00000,0.00000,1.00000
-301991.71860,-513450.94794,111.44500,518234425.01836,9.72000,1659744.00000,4.40000,0.00000,0.00000,1.00000
-301869.48496,-513777.48756,113.86600,518234425.06500,9.88000,231889.00000,6.24000,0.00000,0.00000,1.00000
-299684.49779,-515333.35462,104.14900,518234425.25156,9.44000,1079635.00000,3.73000,0.00000,0.00000,1.00000
-304349.50205,-512760.03907,115.51900,518353326.60305,10.70000,459362.00000,4.78000,0.00000,0.00000,0.00000
-304358.92310,-512242.91062,113.80200,518353326.64964,10.77000,289939.00000,5.86000,0.00000,0.00000,0.00000
-304394.79078,-511690.94090,114.36200,518353326.69624,10.52000,716058.00000,5.14000,0.00000,0.00000,0.00000
-304042.52565,-511650.63935,116.04700,518353326.74284,10.48000,1097057.00000,4.65000,0.00000,0.00000,0.00000
-303658.98406,-511651.57725,116.69400,518353326.78943,10.41000,364459.00000,3.39000,0.00000,0.00000,0.00000
-303204.50806,-511746.00695,117.32200,518353326.83603,10.38000,1154153.00000,3.19000,0.00000,0.00000,0.00000
-302772.05702,-511811.39449,118.47700,518353326.88263,10.30000,3671162.00000,3.30000,0.00000,0.00000,0.00000
-302459.00494,-511719.39033,120.03900,518353326.92922,9.91000,4218043.00000,3.40000,0.00000,0.00000,0.00000
-302264.90751,-511470.57189,121.33800,518353326.97582,9.21000,1284602.00000,4.73000,0.00000,0.00000,0.00000
-302221.05737,-511023.73277,121.24800,518353327.02242,8.27000,172262.00000,5.41000,0.00000,0.00000,0.00000
-302348.59213,-510350.97149,120.45400,518353327.06902,7.66000,116474.00000,7.25000,0.00000,0.00000,0.00000
-302409.60683,-509765.91284,120.46700,518353327.11561,7.07000,179686.00000,4.60000,0.00000,0.00000,0.00000
-301450.63114,-510525.29164,107.74900,518353327.16221,7.32000,1401521.00000,2.83000,0.00000,0.00000,0.00000
-301512.11021,-509939.65329,108.99700,518353327.20881,8.01000,2660508.00000,3.97000,0.00000,0.00000,0.00000
-301886.85042,-508941.09762,110.93000,518353327.25540,8.58000,529025.00000,4.56000,0.00000,0.00000,0.00000
-302101.65955,-508153.37479,114.05400,518353327.30200,8.69000,420649.00000,3.48000,0.00000,0.00000,0.00000
-301960.46071,-507834.87744,115.53600,518353327.34860,8.86000,856447.00000,4.96000,0.00000,0.00000,0.00000
-301643.02317,-507748.67581,116.51900,518353327.39520,8.97000,332171.00000,4.08000,0.00000,0.00000,0.00000
-301296.50406,-507700.78979,115.40300,518353327.44179,9.35000,294677.00000,6.24000,0.00000,0.00000,0.00000
-301271.63730,-507228.98514,114.66100,518353327.48839,9.96000,207930.00000,7.50000,0.00000,0.00000,0.00000
-301228.27202,-506781.57340,114.19100,518353327.53499,10.38000,230248.00000,6.47000,0.00000,0.00000,0.00000
-300920.09719,-506683.17083,113.14300,518353327.58159,10.75000,197237.00000,5.93000,0.00000,0.00000,0.00000
-300461.23272,-506783.36420,111.29800,518353327.62818,11.09000,658908.00000,8.01000,0.00000,0.00000,0.00000
-300086.52725,-506772.64401,110.06700,518353327.67478,11.39000,760569.00000,8.32000,0.00000,0.00000,0.00000
-299792.00897,-506656.22126,106.34300,518353327.72138,11.32000,3112753.00000,4.87000,0.00000,0.00000,0.00000
-299920.50999,-505982.33323,105.86100,518353327.76798,11.19000,754438.00000,6.18000,0.00000,0.00000,0.00000
-299649.35439,-505835.13884,104.96700,518353327.81457,10.90000,544432.00000,5.39000,0.00000,0.00000,0.00000
-299387.88953,-505675.16077,103.31200,518353327.86117,10.96000,1212014.00000,4.82000,0.00000,0.00000,0.00000
-298921.52891,-505785.21280,100.78400,518353327.90777,11.14000,1554914.00000,3.61000,0.00000,0.00000,0.00000
-298287.71021,-506115.91656,96.55000,518353327.95437,11.29000,1168905.00000,4.21000,0.00000,0.00000,0.00000
-297574.99878,-506550.55681,96.43600,518353328.00097,11.26000,887645.00000,3.89000,0.00000,0.00000,0.00000
-297680.17713,-505907.43326,107.37900,518353328.04756,11.36000,2059808.00000,4.09000,0.00000,0.00000,0.00000
-297397.56481,-505775.31621,107.51200,518353328.09416,11.28000,3544486.00000,4.05000,0.00000,0.00000,0.00000
-297114.07347,-505644.36176,107.49400,518353328.14076,11.14000,1207148.00000,4.58000,0.00000,0.00000,0.00000
-296801.50124,-505551.73296,107.14500,518353328.18736,11.26000,421115.00000,6.15000,0.00000,0.00000,0.00000
-296480.55410,-505470.12958,107.27700,518353328.23396,11.11000,296983.00000,5.57000,0.00000,0.00000,0.00000
-296218.21749,-505311.29337,107.54300,518353328.28055,10.96000,139256.00000,6.20000,0.00000,0.00000,0.00000
-295989.81562,-505107.74696,107.95700,518353328.32715,11.06000,142661.00000,5.92000,0.00000,0.00000,0.00000
-295573.68070,-505151.55407,108.36000,518353328.37375,11.15000,869578.00000,5.17000,0.00000,0.00000,0.00000
-295095.83909,-505276.64025,108.26800,518353328.42035,11.25000,946704.00000,5.23000,0.00000,0.00000,0.00000
-294740.50856,-505240.30726,106.17600,518353328.46695,11.52000,288024.00000,7.09000,0.00000,0.00000,0.00000
-295063.87988,-504309.80242,104.27200,518353328.51355,11.68000,114912.00000,8.39000,0.00000,0.00000,0.00000
-295084.49612,-503778.20188,104.94000,518353328.56014,11.54000,250733.00000,6.81000,0.00000,0.00000,0.00000
-294949.98134,-503450.97765,105.39300,518353328.60674,11.62000,348628.00000,7.13000,0.00000,0.00000,0.00000
-294760.81782,-503195.74444,106.84400,518353328.65334,11.55000,226724.00000,7.09000,0.00000,0.00000,0.00000
-294625.87499,-502869.11219,108.08400,518353328.69994,11.42000,161766.00000,6.46000,0.00000,0.00000,0.00000
-294351.22084,-502726.52256,109.78400,518353328.74654,11.23000,341586.00000,6.65000,0.00000,0.00000,0.00000
-294095.07462,-502559.53839,110.75300,518353328.79313,11.05000,147387.00000,6.17000,0.00000,0.00000,0.00000
-293860.97458,-502363.53981,111.27600,518353328.83973,10.92000,130074.00000,7.23000,0.00000,0.00000,0.00000
-293618.49891,-502178.56038,111.75900,518353328.88633,10.90000,211206.00000,8.04000,0.00000,0.00000,0.00000
-293328.42687,-502056.28589,112.02900,518353328.93293,10.96000,158935.00000,7.11000,0.00000,0.00000,0.00000
-292967.39381,-502027.47785,112.13100,518353328.97953,11.10000,98332.00000,8.22000,0.00000,0.00000,0.00000
-292854.50411,-501671.80744,112.24900,518353329.02612,11.19000,411563.00000,11.39000,0.00000,0.00000,0.00000
-293052.34064,-500906.83436,113.45500,518353329.07272,11.13000,178611.00000,10.32000,0.00000,0.00000,0.00000
-293312.76277,-500059.42995,117.02200,518353329.11932,10.68000,233494.00000,6.44000,0.00000,0.00000,0.00000
-293298.60609,-499573.73145,121.29500,518353329.16592,10.20000,637615.00000,3.99000,0.00000,0.00000,0.00000
-293234.20371,-499154.21987,126.23000,518353329.21252,9.79000,3118344.00000,3.32000,0.00000,0.00000,0.00000
-293118.23237,-498802.62885,131.15900,518353329.25911,9.46000,1560994.00000,3.11000,0.00000,0.00000,0.00000
-292894.29720,-498593.28381,133.48500,518353329.30571,9.46000,3116051.00000,3.71000,0.00000,0.00000,0.00000
-292427.51272,-498703.79504,132.26900,518353329.35231,9.46000,920141.00000,5.62000,0.00000,0.00000,0.00000
-291723.60926,-499126.63671,129.84200,518353329.39891,9.80000,265879.00000,7.22000,0.00000,0.00000,0.00000
-290820.46066,-499811.85074,128.30200,518353329.44551,10.02000,349787.00000,6.04000,0.00000,0.00000,0.00000
-290142.53669,-500200.41870,128.67500,518353329.49210,10.42000,226733.00000,7.75000,0.00000,0.00000,0.00000
