-304145.54096,-494232.66303,142.09300,356600782.01284,8.32000,525809.00000,4.91000,0.00000,0.00000,0.00000
-303958.80563,-493964.51983,141.97000,356600782.06014,8.13000,599178.00000,3.47000,0.00000,0.00000,0.00000
-303871.42321,-493559.88515,141.82000,356600782.10743,8.28000,2925042.00000,2.56000,0.00000,0.00000,0.00000
-302154.90974,-495393.16710,119.15500,356600782.15473,8.64000,5057955.00000,2.10000,0.00000,0.00000,0.00000
-302681.46433,-494145.18962,121.80600,356600782.20202,9.18000,5629848.00000,2.14000,0.00000,0.00000,0.00000
-301379.64502,-495408.70922,110.72700,356600782.24932,9.73000,1759576.00000,2.51000,0.00000,0.00000,0.00000
-301323.94752,-494960.55609,109.56100,356600782.29662,10.25000,852227.00000,3.83000,0.00000,0.00000,0.00000
-301407.52890,-494321.08094,110.60200,356600782.34391,10.58000,180606.00000,6.58000,0.00000,0.00000,0.00000
-300689.70609,-494782.39980,110.78000,356600782.39121,11.23000,289203.00000,12.43000,0.00000,0.00000,0.00000
-300378.87707,-494684.67429,112.15800,356600782.43850,11.59000,86275.00000,9.75000,0.00000,0.00000,0.00000
-300332.73607,-494223.40586,114.44200,356600782.48580,11.19000,288472.00000,6.87000,0.00000,0.00000,0.00000
-300180.28681,-493908.14873,117.42300,356600782.53310,10.60000,595552.00000,4.87000,0.00000,0.00000,0.00000
-299879.00527,-493797.29829,118.49800,356600782.58039,10.46000,617198.00000,4.14000,0.00000,0.00000,0.00000
-300025.96434,-493070.85057,124.34700,356600782.62769,10.32000,1319223.00000,4.29000,0.00000,0.00000,0.00000
-299428.32753,-493367.03033,123.43200,356600782.67498,10.61000,614524.00000,6.18000,0.00000,0.00000,0.00000
-299248.98987,-493088.72538,123.27500,356600782.72228,11.10000,180954.00000,7.44000,0.00000,0.00000,0.00000
-299352.13738,-492422.46445,124.62300,356600782.76958,11.03000,132137.00000,7.47000,0.00000,0.00000,0.00000
-299517.77960,-491670.41299,127.75600,356600782.81687,10.64000,331179.00000,6.64000,0.00000,0.00000,0.00000
-299322.39082,-491414.15721,129.53800,356600782.86417,10.62000,284883.00000,5.59000,0.00000,0.00000,0.00000
-299119.20231,-491168.64148,131.48700,356600782.91146,10.36000,675991.00000,6.09000,0.00000,0.00000,0.00000
-298881.30153,-490970.79414,132.81000,356600782.95876,10.21000,219969.00000,6.67000,0.00000,0.00000,0.00000
-298545.33457,-490907.61911,133.34600,356600783.00606,10.03000,266435.00000,7.20000,0.00000,0.00000,0.00000
-298131.25690,-490951.69155,133.20800,356600783.05335,10.17000,361701.00000,8.33000,0.00000,0.00000,0.00000
-297571.38085,-491195.98838,132.09600,356600783.10065,10.11000,256150.00000,8.37000,0.00000,0.00000,0.00000
-297228.04964,-491142.94291,131.55500,356600783.14794,10.57000,85908.00000,13.10000,0.00000,0.00000,0.00000
-296926.36158,-491032.66665,131.78200,356600783.19524,10.38000,133466.00000,12.37000,0.00000,0.00000,0.00000
-296507.50751,-491083.28165,132.38900,356600783.24253,9.86000,93283.00000,9.88000,0.00000,0.00000,0.00000
-295847.37566,-491465.20290,133.66800,356600783.28983,9.33000,537369.00000,6.13000,0.00000,0.00000,0.00000
-295205.89739,-491821.48961,135.28600,356600783.33712,9.15000,716195.00000,4.78000,0.00000,0.00000,0.00000
-295099.50059,-491443.06907,132.21400,356600783.38442,9.33000,893467.00000,7.53000,0.00000,0.00000,0.00000
-295272.58832,-490680.90800,132.84600,356600783.43171,9.33000,285410.00000,7.84000,0.00000,0.00000,0.00000
-295671.34589,-489608.91331,135.75200,356600783.47901,8.85000,298792.00000,4.93000,0.00000,0.00000,0.00000
-295860.06543,-488825.32371,138.24100,356600783.52630,8.66000,222431.00000,6.06000,0.00000,0.00000,0.00000
-295639.98247,-488603.02128,139.65700,356600783.57360,8.61000,638706.00000,3.29000,0.00000,0.00000,0.00000
-295097.89543,-488822.84967,142.42500,356600783.62089,8.42000,3768007.00000,3.02000,0.00000,0.00000,0.00000
-294732.00610,-488800.75414,143.03200,356600783.66819,8.40000,622137.00000,4.09000,0.00000,0.00000,0.00000
-294378.26765,-488761.96565,142.44900,356600783.71548,8.32000,385569.00000,3.84000,0.00000,0.00000,0.00000
-294133.02265,-488574.21192,141.93800,356600783.76278,8.54000,378181.00000,4.17000,0.00000,0.00000,0.00000
-293949.41336,-488301.85038,139.64400,356600783.81007,8.79000,323198.00000,3.94000,0.00000,0.00000,0.00000
-293578.31496,-488286.88042,136.89700,356600783.85737,8.99000,1009673.00000,7.00000,0.00000,0.00000,0.00000
-293660.31771,-487649.88459,138.55200,356600783.90466,9.39000,405157.00000,7.23000,0.00000,0.00000,0.00000
-292307.92642,-488982.04445,134.65200,356600783.95196,10.11000,215561.00000,13.56000,0.00000,0.00000,0.00000
-291281.87647,-489866.12774,136.57800,356600783.99925,9.43000,206986.00000,8.74000,0.00000,0.00000,0.00000
-290837.41273,-489951.82195,138.05500,356600784.04655,8.79000,312022.00000,7.06000,0.00000,0.00000,0.00000
-290584.78788,-489774.16884,137.96800,356600784.09384,8.43000,414380.00000,5.41000,0.00000,0.00000,0.00000
-291435.92478,-488081.43536,135.50100,356600784.14114,8.20000,1165845.00000,5.47000,0.00000,0.00000,0.00000
-291485.83244,-487488.52884,139.05700,356600784.18843,7.93000,1114753.00000,3.29000,0.00000,0.00000,0.00000
-291530.54000,-486902.76684,134.13300,356600784.23573,7.89000,2760673.00000,3.03000,0.00000,0.00000,0.00000
-289916.36534,-488594.08369,145.85900,356600784.28302,7.81000,1525309.00000,2.77000,0.00000,0.00000,0.00000
-289705.41935,-488359.23196,144.16200,356600784.33032,7.62000,270570.00000,3.57000,0.00000,0.00000,0.00000
-289609.06548,-487967.10483,141.52600,356600784.37761,7.47000,174483.00000,4.09000,0.00000,0.00000,0.00000
-289371.21877,-487769.19787,139.66400,356600784.42491,7.41000,404693.00000,3.11000,0.00000,0.00000,0.00000
-289221.92164,-487449.75802,135.71900,356600784.47220,7.39000,459603.00000,3.24000,0.00000,0.00000,0.00000
-300109.20801,-480697.57045,165.76800,356654527.49930,8.07000,537461.00000,4.81000,0.00000,0.00000,1.00000
-299913.35046,-481039.71683,165.86200,356654527.54656,8.13000,1629768.00000,4.23000,0.00000,0.00000,1.00000
-299715.30375,-481382.19368,165.39700,356654527.59383,8.21000,1829505.00000,3.20000,0.00000,0.00000,1.00000
-299544.19469,-481720.53923,164.23900,356654527.64109,8.22000,2224919.00000,3.50000,0.00000,0.00000,1.00000
-300100.63468,-481947.65261,160.89100,356654527.68835,8.16000,844234.00000,3.71000,0.00000,0.00000,1.00000
-299269.70661,-482386.88747,164.71400,356654527.73562,8.20000,1128733.00000,3.91000,0.00000,0.00000,1.00000
-299314.15868,-482692.27470,163.78100,356654527.78288,8.23000,399120.00000,4.08000,0.00000,0.00000,1.00000
-299567.62536,-482965.71084,162.75700,356654527.83015,8.30000,405829.00000,5.21000,0.00000,0.00000,1.00000
-299783.22081,-483244.93944,162.01200,356654527.87741,8.60000,311376.00000,5.99000,0.00000,0.00000,1.00000
-300058.53427,-483515.04236,161.74600,356654527.92467,8.42000,410004.00000,5.17000,0.00000,0.00000,1.00000
-300245.72353,-483798.61871,161.17500,356654527.97194,8.32000,297121.00000,5.29000,0.00000,0.00000,1.00000
-300458.40299,-484078.30467,160.78000,356654528.01920,8.38000,99970.00000,6.75000,0.00000,0.00000,1.00000
-300639.76675,-484362.78147,160.47500,356654528.06647,8.44000,106551.00000,6.69000,0.00000,0.00000,1.00000
-300810.92806,-484648.81218,160.09600,356654528.11373,8.58000,188852.00000,4.84000,0.00000,0.00000,1.00000
-301006.85524,-484931.06829,159.48900,356654528.16099,8.72000,280979.00000,4.41000,0.00000,0.00000,1.00000
-301025.80128,-485240.36710,157.63700,356654528.20826,8.77000,213604.00000,4.44000,0.00000,0.00000,1.00000
-301236.29683,-485520.40730,156.53400,356654528.25552,8.71000,171310.00000,4.68000,0.00000,0.00000,1.00000
-301833.51436,-485741.34185,156.57000,356654528.30279,8.91000,267529.00000,5.01000,0.00000,0.00000,1.00000
-302111.00592,-486011.14875,157.56800,356654528.35005,8.94000,690462.00000,3.76000,0.00000,0.00000,1.00000
-305609.95430,-485788.69102,156.31000,356654528.39731,9.01000,391859.00000,4.77000,0.00000,0.00000,1.00000
-305481.78187,-486120.51291,154.63700,356654528.44458,9.13000,493163.00000,4.47000,0.00000,0.00000,1.00000
-305466.50263,-486435.08880,153.55300,356654528.49184,9.32000,508991.00000,4.93000,0.00000,0.00000,1.00000
-305772.39780,-486700.57118,155.42400,356654528.53911,9.40000,498097.00000,4.36000,0.00000,0.00000,1.00000
-305496.36286,-487054.98849,153.57800,356654528.58637,9.45000,613082.00000,4.03000,0.00000,0.00000,1.00000
-301817.50097,-487929.24001,146.09600,356654528.63363,9.56000,2568485.00000,4.59000,0.00000,0.00000,1.00000
-301821.12918,-488240.88606,144.68300,356654528.68090,9.65000,1678657.00000,5.21000,0.00000,0.00000,1.00000
-301959.49958,-488531.95444,143.90600,356654528.72816,9.81000,2684363.00000,6.39000,0.00000,0.00000,1.00000
-302383.37531,-488779.41950,144.81500,356654528.77543,10.00000,1815378.00000,5.19000,0.00000,0.00000,1.00000
-302627.35297,-489054.36750,144.47200,356654528.82269,9.94000,1144492.00000,5.74000,0.00000,0.00000,1.00000
-302333.81454,-489411.41258,141.22800,356654528.86996,9.92000,1443688.00000,5.17000,0.00000,0.00000,1.00000
-302531.90515,-489693.37613,140.57400,356654528.91722,10.08000,1050588.00000,5.95000,0.00000,0.00000,1.00000
-303139.33042,-489912.83519,140.56000,356654528.96449,10.03000,475544.00000,5.75000,0.00000,0.00000,1.00000
-304113.13111,-490076.37220,143.02500,356654529.01175,9.80000,311091.00000,6.69000,0.00000,0.00000,1.00000
-304246.39204,-490368.24240,142.65700,356654529.05902,9.66000,434610.00000,4.42000,0.00000,0.00000,1.00000
-301750.27240,-491061.58216,128.15900,356654529.10628,9.85000,2055173.00000,4.82000,0.00000,0.00000,1.00000
-303977.60388,-491033.74913,133.64900,356654529.15355,9.96000,433763.00000,4.16000,0.00000,0.00000,1.00000
-299602.20272,-492013.88846,125.13400,356654529.20081,10.07000,482873.00000,4.73000,0.00000,0.00000,1.00000
-299148.36994,-492395.35029,124.92300,356654529.24808,10.35000,572753.00000,4.66000,0.00000,0.00000,1.00000
-299575.14537,-492642.40345,122.93200,356654529.29534,10.40000,397034.00000,5.79000,0.00000,0.00000,1.00000
-300106.81199,-492873.45459,121.97800,356654529.34261,10.20000,1541199.00000,5.24000,0.00000,0.00000,1.00000
-300475.32173,-493129.41530,122.01100,356654529.38987,10.25000,1647746.00000,4.41000,0.00000,0.00000,1.00000
-299486.82049,-493592.45987,116.37500,356654529.43714,10.29000,2158028.00000,3.38000,0.00000,0.00000,1.00000
-299660.84465,-493878.09213,117.41600,356654529.48440,10.34000,896108.00000,3.59000,0.00000,0.00000,1.00000
-299815.92369,-494166.62379,114.88700,356654529.53167,10.42000,1797085.00000,3.97000,0.00000,0.00000,1.00000
-299627.19888,-494507.61419,114.61900,356654529.57893,10.61000,1737271.00000,4.01000,0.00000,0.00000,1.00000
-298858.66585,-494937.05202,118.70400,356654529.62620,10.70000,624508.00000,4.57000,0.00000,0.00000,1.00000
-299006.45164,-495226.69091,117.30500,356654529.67346,10.71000,348093.00000,4.99000,0.00000,0.00000,1.00000
-299271.51230,-495498.44884,115.28500,356654529.72073,10.70000,279125.00000,5.48000,0.00000,0.00000,1.00000
-299251.76013,-495813.64484,114.52800,356654529.76799,10.57000,268439.00000,5.09000,0.00000,0.00000,1.00000
-299342.72641,-496111.95681,113.69900,356654529.81526,10.43000,274153.00000,4.76000,0.00000,0.00000,1.00000
-304461.19113,-495643.39311,135.60200,356654529.86252,10.22000,2325139.00000,4.74000,0.00000,0.00000,1.00000
-303479.95183,-496105.30628,134.34800,356654529.90979,9.94000,333895.00000,3.94000,0.00000,0.00000,1.00000
-298976.79543,-497104.33607,113.84000,356654529.95705,9.88000,423132.00000,3.60000,0.00000,0.00000,1.00000
-298959.21201,-497419.19966,112.56500,356654530.00432,9.64000,257771.00000,3.79000,0.00000,0.00000,1.00000
-304259.85083,-496923.02747,133.42500,356654530.05158,9.58000,820139.00000,3.74000,0.00000,0.00000,1.00000
-304346.45344,-497222.04327,131.90000,356654530.09885,9.52000,2237201.00000,3.28000,0.00000,0.00000,1.00000
-303748.34926,-497625.49296,127.04900,356654530.14611,9.52000,967796.00000,3.66000,0.00000,0.00000,1.00000
-303689.99152,-497946.61490,124.23500,356654530.19338,9.58000,1091209.00000,4.46000,0.00000,0.00000,1.00000
-305173.71080,-498032.58563,128.23900,356654530.24064,9.65000,1195507.00000,3.73000,0.00000,0.00000,1.00000
-303362.75007,-498620.95996,118.22900,356654530.28791,9.80000,901116.00000,3.80000,0.00000,0.00000,1.00000
-303483.57506,-498914.75796,116.89300,356654530.33517,9.80000,408109.00000,4.28000,0.00000,0.00000,1.00000
-303243.81923,-499263.53049,113.94500,356654530.38244,10.10000,392513.00000,5.49000,0.00000,0.00000,1.00000
-303371.19222,-499556.32937,113.30900,356654530.42970,10.26000,358386.00000,5.97000,0.00000,0.00000,1.00000
-304280.92149,-499729.87274,115.74000,356654530.47697,10.03000,1299618.00000,5.04000,0.00000,0.00000,1.00000
-305613.14512,-499839.00867,121.44200,356654530.52423,10.06000,660692.00000,5.50000,0.00000,0.00000,1.00000
-304192.56785,-500367.80443,115.09900,356654530.57150,10.07000,722296.00000,4.19000,0.00000,0.00000,1.00000
-304032.91392,-500704.35247,115.96800,356654530.61876,9.76000,1589431.00000,3.20000,0.00000,0.00000,1.00000
-303798.96584,-501052.24418,117.00800,356654530.66603,9.58000,3681830.00000,2.72000,0.00000,0.00000,1.00000
-304229.34819,-501298.88082,125.33700,356654530.71329,9.45000,2023967.00000,3.41000,0.00000,0.00000,1.00000
-304093.73437,-501631.76921,124.77400,356654530.76056,9.29000,321713.00000,3.81000,0.00000,0.00000,1.00000
-303837.20083,-501983.09298,123.44200,356654530.80782,9.19000,595604.00000,5.14000,0.00000,0.00000,1.00000
-303536.95682,-502341.07076,122.06000,356654530.85509,8.97000,642043.00000,4.84000,0.00000,0.00000,1.00000
-303334.31740,-502684.16644,119.63600,356654530.90235,8.93000,853874.00000,5.35000,0.00000,0.00000,1.00000
-303508.29368,-502969.88340,117.13300,356654530.94962,8.96000,1186355.00000,5.04000,0.00000,0.00000,1.00000
-303738.36116,-503247.05863,114.56100,356654530.99688,8.79000,1721081.00000,3.90000,0.00000,0.00000,1.00000
-303736.05079,-503559.64943,111.41000,356654531.04415,8.70000,1285678.00000,3.14000,0.00000,0.00000,1.00000
-303622.99964,-503889.09349,107.82900,356654531.09141,8.66000,1823552.00000,2.86000,0.00000,0.00000,1.00000
-303295.76978,-504251.16176,104.25600,356654531.13868,8.77000,2838581.00000,2.58000,0.00000,0.00000,1.00000
-302806.80674,-504637.85570,101.21900,356654531.18594,8.89000,4097487.00000,3.01000,0.00000,0.00000,1.00000
-301994.38902,-505073.81280,100.27100,356654531.23321,8.83000,4193419.00000,3.01000,0.00000,0.00000,1.00000
-304785.86050,-504960.87897,94.09100,356654531.28047,8.75000,854259.00000,3.31000,0.00000,0.00000,1.00000
-308407.09496,-504721.54127,113.99700,356654531.32774,8.83000,435335.00000,3.95000,0.00000,0.00000,1.00000
-307816.15111,-505123.83087,108.90600,356654531.37501,8.64000,323596.00000,4.00000,0.00000,0.00000,1.00000
-307577.78470,-505472.38860,106.21600,356654531.42227,8.62000,241702.00000,5.45000,0.00000,0.00000,1.00000
-307701.49101,-505765.81008,106.09900,356654531.46954,8.75000,152329.00000,5.30000,0.00000,0.00000,1.00000
-307607.36762,-506092.40430,104.42300,356654531.51680,8.85000,676741.00000,6.74000,0.00000,0.00000,1.00000
-307199.25892,-506466.82447,100.80900,356654531.56407,8.97000,221293.00000,7.37000,0.00000,0.00000,1.00000
-307176.52112,-506782.53799,99.42500,356654531.61134,8.42000,304387.00000,4.70000,0.00000,0.00000,1.00000
-307264.51904,-507081.40046,98.92900,356654531.65860,7.79000,1126370.00000,3.64000,0.00000,0.00000,1.00000
-306491.38355,-507511.37151,96.58700,356654531.70587,7.62000,1589445.00000,3.55000,0.00000,0.00000,1.00000
-307679.46285,-507642.73449,99.22100,356654531.75313,7.27000,3165454.00000,3.42000,0.00000,0.00000,1.00000
-307136.52038,-508037.64266,99.13600,356654531.80040,6.96000,1513559.00000,3.03000,0.00000,0.00000,1.00000
-307156.02310,-508346.93964,100.23500,356654531.84766,7.01000,959449.00000,4.45000,0.00000,0.00000,1.00000
-306203.64528,-508804.15512,98.37200,356654531.89493,6.99000,1881413.00000,2.81000,0.00000,0.00000,1.00000
-304911.76543,-509313.02205,98.91900,356654531.94219,7.35000,1608640.00000,3.14000,0.00000,0.00000,1.00000
-303787.45607,-509796.35938,103.93600,356654531.98946,7.55000,769407.00000,2.94000,0.00000,0.00000,1.00000
-304067.74699,-510065.92465,105.83100,356654532.03672,7.70000,496971.00000,4.88000,0.00000,0.00000,1.00000
-303879.59136,-510406.77456,107.80600,356654532.08399,7.91000,317734.00000,4.34000,0.00000,0.00000,1.00000
-303453.22016,-510783.88771,110.17800,356654532.13125,8.01000,295033.00000,4.53000,0.00000,0.00000,1.00000
-302958.35345,-511171.39487,112.57300,356654532.17852,8.01000,694437.00000,4.06000,0.00000,0.00000,1.00000
-302373.14509,-511572.62696,116.18500,356654532.22578,7.99000,776187.00000,4.27000,0.00000,0.00000,1.00000
-301975.17705,-511945.38493,119.15100,356654532.27305,7.89000,507127.00000,4.13000,0.00000,0.00000,1.00000
-302071.13649,-512242.99987,119.22000,356654532.32031,7.92000,1111017.00000,3.27000,0.00000,0.00000,1.00000
-302468.69664,-512494.73803,117.01400,356654532.36758,7.89000,1947126.00000,3.39000,0.00000,0.00000,1.00000
-303089.91714,-512712.46240,114.28200,356654532.41484,7.94000,172101.00000,4.73000,0.00000,0.00000,1.00000
-305857.20297,-511521.18486,101.56100,356773434.34994,10.40000,597168.00000,7.40000,0.00000,0.00000,0.00000
-305929.94993,-510910.18790,100.72400,356773434.39722,10.60000,1965273.00000,7.42000,0.00000,0.00000,0.00000
-305446.65517,-511039.46152,105.72700,356773434.44450,10.44000,619179.00000,6.42000,0.00000,0.00000,0.00000
-306719.18019,-508831.26615,98.69000,356773434.49178,9.78000,1600483.00000,5.40000,0.00000,0.00000,0.00000
-306708.70778,-508331.08261,98.66600,356773434.53907,9.50000,374181.00000,5.80000,0.00000,0.00000,0.00000
-306284.75204,-508381.39713,97.66400,356773434.58635,9.66000,1058903.00000,5.55000,0.00000,0.00000,0.00000
-304129.26946,-510736.68381,109.83500,356773434.63363,9.79000,4362900.00000,5.57000,0.00000,0.00000,0.00000
