-298540.07436,-497844.92034,111.32200,520681177.05228,12.33000,457259.00000,6.52000,0.00000,0.00000,0.00000
-298131.95856,-497878.03619,113.54300,520681177.09942,12.10000,219723.00000,7.15000,0.00000,0.00000,0.00000
-297698.85901,-497944.79712,113.65600,520681177.14656,12.35000,172678.00000,10.00000,0.00000,0.00000,0.00000
-297395.51046,-497836.79899,113.92500,520681177.19369,12.34000,105355.00000,10.55000,0.00000,0.00000,0.00000
-297325.36694,-497414.72065,114.71700,520681177.24083,12.38000,221964.00000,8.88000,0.00000,0.00000,0.00000
-297313.08867,-496914.71521,116.45200,520681177.28797,12.28000,196599.00000,8.55000,0.00000,0.00000,0.00000
-296999.65802,-496820.28676,118.39200,520681177.33511,11.96000,261367.00000,6.51000,0.00000,0.00000,0.00000
-296545.96727,-496914.78721,119.30100,520681177.38224,11.80000,356826.00000,6.35000,0.00000,0.00000,0.00000
-295910.34042,-497254.26083,120.25700,520681177.42938,11.54000,426830.00000,7.09000,0.00000,0.00000,0.00000
-295371.15718,-497463.85872,122.61300,520681177.47652,11.41000,454861.00000,5.31000,0.00000,0.00000,0.00000
-295009.95310,-497433.76575,126.14200,520681177.52366,10.90000,770379.00000,5.18000,0.00000,0.00000,0.00000
-294704.86030,-497328.09885,129.96400,520681177.57080,10.30000,570933.00000,4.25000,0.00000,0.00000,0.00000
-294437.03883,-497172.25989,134.52700,520681177.61793,10.00000,1382764.00000,3.83000,0.00000,0.00000,0.00000
-294232.34017,-496931.40952,136.99400,520681177.66507,9.65000,296986.00000,4.21000,0.00000,0.00000,0.00000
-294079.80638,-496620.30601,137.55800,520681177.71221,9.76000,340048.00000,4.33000,0.00000,0.00000,0.00000
-293950.52020,-496277.93278,137.74500,520681177.75934,9.88000,192234.00000,4.20000,0.00000,0.00000,0.00000
-293799.74525,-495964.46836,136.89800,520681177.80648,10.00000,364859.00000,4.47000,0.00000,0.00000,0.00000
-293622.23832,-495687.02333,135.26300,520681177.85362,10.05000,157245.00000,5.05000,0.00000,0.00000,0.00000
-293658.22985,-495122.09744,134.23400,520681177.90075,10.39000,170045.00000,5.97000,0.00000,0.00000,0.00000
-293572.79461,-494720.69341,133.50100,520681177.94789,10.44000,128214.00000,6.39000,0.00000,0.00000,0.00000
-293836.32228,-493849.40889,134.23700,520681177.99503,10.45000,200377.00000,6.56000,0.00000,0.00000,0.00000
-293703.98740,-493511.16053,133.05700,520681178.04217,10.43000,2052256.00000,3.51000,0.00000,0.00000,0.00000
-292687.40229,-494363.53589,127.37000,520681178.08930,10.58000,954304.00000,5.00000,0.00000,0.00000,0.00000
-292381.46073,-494259.04400,126.21000,520681178.13644,10.95000,2095597.00000,5.00000,0.00000,0.00000,0.00000
-292175.47445,-494019.95810,126.47400,520681178.18358,11.42000,550539.00000,8.38000,0.00000,0.00000,0.00000
-291441.63032,-494491.56683,126.62400,520681178.23071,11.77000,289373.00000,8.97000,0.00000,0.00000,0.00000
-290778.35880,-494868.12025,128.32900,520681178.27785,11.54000,448059.00000,8.88000,0.00000,0.00000,0.00000
-290496.96785,-494730.55461,129.43900,520681178.32499,11.32000,199576.00000,9.65000,0.00000,0.00000,0.00000
-291070.52399,-493441.96858,129.65100,520681178.37212,11.28000,91521.00000,8.83000,0.00000,0.00000,0.00000
-290768.53083,-493332.14388,132.94100,520681178.41926,10.61000,386337.00000,5.89000,0.00000,0.00000,0.00000
-290413.49507,-493293.74616,136.33200,520681178.46640,9.79000,412575.00000,5.76000,0.00000,0.00000,0.00000
-290372.81658,-492832.13351,138.61500,520681178.51354,9.38000,546642.00000,3.81000,0.00000,0.00000,0.00000
-289827.05898,-493050.47352,145.25800,520681178.56067,9.26000,3635484.00000,2.45000,0.00000,0.00000,0.00000
-289525.07332,-492940.63804,146.69500,520681178.60781,9.07000,899723.00000,2.91000,0.00000,0.00000,0.00000
-289322.61117,-492696.81140,146.78300,520681178.65495,8.90000,294010.00000,3.77000,0.00000,0.00000,0.00000
-289159.62108,-492399.88147,146.39200,520681178.70208,8.94000,480586.00000,3.49000,0.00000,0.00000,0.00000
-289009.77895,-492085.23089,144.64800,520681178.74922,9.06000,242175.00000,3.75000,0.00000,0.00000,0.00000
-288823.98857,-491818.97744,143.10900,520681178.79636,9.14000,925209.00000,4.41000,0.00000,0.00000,0.00000
-288772.81718,-491371.54376,141.19400,520681178.84350,9.22000,253373.00000,4.67000,0.00000,0.00000,0.00000
-288930.35411,-490643.16197,140.15700,520681178.89063,9.42000,249302.00000,5.55000,0.00000,0.00000,0.00000
-288417.48653,-490817.20887,136.36300,520681178.93777,9.60000,799672.00000,5.81000,0.00000,0.00000,0.00000
-287709.48542,-491253.88558,132.90300,520681178.98491,9.70000,1851159.00000,5.48000,0.00000,0.00000,0.00000
-287178.18286,-491452.70778,130.98100,520681179.03204,9.88000,451417.00000,6.97000,0.00000,0.00000,0.00000
-286661.78891,-491631.46469,129.90300,520681179.07918,10.12000,647154.00000,8.26000,0.00000,0.00000,0.00000
-287096.91984,-490529.48215,128.38100,520681179.12632,10.51000,1276361.00000,6.99000,0.00000,0.00000,0.00000
-296454.16084,-481108.85517,161.57000,520734921.94563,9.13000,364731.00000,4.50000,0.00000,0.00000,1.00000
-296225.66799,-481452.72413,158.86000,520734921.99277,9.55000,437129.00000,6.90000,0.00000,0.00000,1.00000
-296012.46253,-481794.40968,155.82100,520734922.03992,9.95000,514676.00000,9.87000,0.00000,0.00000,1.00000
-295913.51178,-482119.69292,155.82100,520734922.08706,10.15000,355671.00000,7.75000,0.00000,0.00000,1.00000
-296482.73790,-482349.16619,157.04500,520734922.13420,10.03000,522433.00000,7.00000,0.00000,0.00000,1.00000
-297140.03823,-482566.02498,159.58800,520734922.18135,9.91000,568270.00000,7.41000,0.00000,0.00000,1.00000
-297661.94814,-482802.29511,162.20700,520734922.22849,10.14000,843590.00000,6.47000,0.00000,0.00000,1.00000
-297593.56359,-483123.20587,161.51100,520734922.27564,10.27000,413645.00000,6.00000,0.00000,0.00000,1.00000
-297125.58859,-483501.42424,158.97200,520734922.32278,10.08000,154611.00000,7.89000,0.00000,0.00000,1.00000
-296322.77688,-483927.61757,156.44300,520734922.36992,10.03000,118064.00000,9.58000,0.00000,0.00000,1.00000
-295299.41170,-484385.41246,155.91700,520734922.41707,9.91000,648523.00000,7.09000,0.00000,0.00000,1.00000
-295040.30911,-484733.64526,155.76700,520734922.46421,9.85000,839814.00000,6.00000,0.00000,0.00000,1.00000
-296577.61263,-484824.39559,152.53500,520734922.51136,9.71000,828732.00000,4.96000,0.00000,0.00000,1.00000
-296661.33983,-485123.49890,151.77300,520734922.55850,9.96000,432707.00000,7.85000,0.00000,0.00000,1.00000
-296825.13760,-485411.13639,151.33000,520734922.60564,10.11000,691735.00000,9.00000,0.00000,0.00000,1.00000
-296608.97086,-485753.22114,150.13000,520734922.65279,10.35000,329084.00000,8.86000,0.00000,0.00000,1.00000
-296232.65838,-486118.24385,148.71400,520734922.69993,10.79000,145772.00000,8.11000,0.00000,0.00000,1.00000
-296250.86562,-486426.73773,148.21400,520734922.74707,10.88000,172969.00000,7.83000,0.00000,0.00000,1.00000
-296347.68635,-486723.97544,148.00500,520734922.79422,10.99000,163294.00000,7.17000,0.00000,0.00000,1.00000
-296532.57274,-487008.58094,148.15200,520734922.84136,10.69000,230694.00000,6.37000,0.00000,0.00000,1.00000
-296245.77801,-487360.76789,146.90900,520734922.88851,10.67000,432466.00000,5.73000,0.00000,0.00000,1.00000
-296057.25318,-487698.88513,146.24900,520734922.93565,10.92000,227501.00000,6.71000,0.00000,0.00000,1.00000
-295719.49948,-488058.36714,145.60300,520734922.98280,10.73000,1112552.00000,4.16000,0.00000,0.00000,1.00000
-295389.02168,-488416.80363,144.73300,520734923.02994,10.65000,1632892.00000,3.81000,0.00000,0.00000,1.00000
-295199.74864,-488755.00062,140.01900,520734923.07708,10.76000,3983610.00000,3.94000,0.00000,0.00000,1.00000
-296887.06628,-488824.43480,136.13700,520734923.12423,11.11000,2392111.00000,5.81000,0.00000,0.00000,1.00000
-296555.84159,-489182.97267,135.12700,520734923.17137,11.15000,1963733.00000,6.06000,0.00000,0.00000,1.00000
-296185.31017,-489547.14351,134.22700,520734923.21851,11.34000,1642088.00000,7.82000,0.00000,0.00000,1.00000
-295370.00356,-489974.99098,133.87200,520734923.26566,11.47000,1489014.00000,7.00000,0.00000,0.00000,1.00000
-295166.88327,-490315.16655,133.93000,520734923.31280,11.70000,291777.00000,8.51000,0.00000,0.00000,1.00000
-295355.39254,-490599.27487,133.97500,520734923.35995,11.89000,518729.00000,7.53000,0.00000,0.00000,1.00000
-295706.22987,-490860.14972,134.14700,520734923.40709,11.54000,281503.00000,8.75000,0.00000,0.00000,1.00000
-295807.37881,-491156.76458,134.75900,520734923.45424,11.26000,1321013.00000,5.54000,0.00000,0.00000,1.00000
-296039.56309,-491434.63371,131.41800,520734923.50138,11.17000,1301561.00000,6.56000,0.00000,0.00000,1.00000
-296081.74667,-491739.69885,131.68300,520734923.54853,10.96000,861047.00000,5.30000,0.00000,0.00000,1.00000
-296110.82882,-492046.64705,131.24700,520734923.59567,10.95000,1838568.00000,4.77000,0.00000,0.00000,1.00000
-295522.60374,-492441.94675,132.33300,520734923.64282,10.78000,915724.00000,4.36000,0.00000,0.00000,1.00000
-295338.38342,-492779.40703,132.50700,520734923.68996,10.73000,1622973.00000,4.40000,0.00000,0.00000,1.00000
-294830.95458,-493163.12399,134.87100,520734923.73711,10.80000,360996.00000,3.85000,0.00000,0.00000,1.00000
-295007.06956,-493449.02108,135.07200,520734923.78425,10.76000,616290.00000,3.54000,0.00000,0.00000,1.00000
-295063.07031,-493752.10903,135.11800,520734923.83140,10.96000,285562.00000,3.16000,0.00000,0.00000,1.00000
-295105.96401,-494057.06833,135.15400,520734923.87854,11.17000,484996.00000,3.37000,0.00000,0.00000,1.00000
-298019.25381,-493951.30302,120.22600,520734923.92569,11.29000,861849.00000,3.70000,0.00000,0.00000,1.00000
-297722.90914,-494304.82451,119.39700,520734923.97283,11.34000,682868.00000,4.49000,0.00000,0.00000,1.00000
-297671.89512,-494623.24877,119.45900,520734924.01998,11.38000,566432.00000,4.98000,0.00000,0.00000,1.00000
-297520.41453,-494956.03812,118.80800,520734924.06712,11.40000,1860357.00000,4.45000,0.00000,0.00000,1.00000
-297055.16818,-495333.71869,119.18800,520734924.11427,11.39000,836716.00000,5.32000,0.00000,0.00000,1.00000
-296704.93271,-495694.92516,119.88000,520734924.16141,11.46000,765248.00000,4.18000,0.00000,0.00000,1.00000
-296217.11216,-496075.81675,120.52700,520734924.20856,11.45000,991049.00000,3.75000,0.00000,0.00000,1.00000
-295976.07052,-496421.39236,120.99500,520734924.25570,11.56000,1152788.00000,3.57000,0.00000,0.00000,1.00000
-295824.57424,-496754.16953,121.00200,520734924.30285,11.60000,2745024.00000,3.25000,0.00000,0.00000,1.00000
-295421.18336,-497122.95659,121.43300,520734924.34999,11.66000,2944002.00000,3.23000,0.00000,0.00000,1.00000
-301366.77235,-496583.72477,119.53500,520734924.39714,11.82000,1364838.00000,3.40000,0.00000,0.00000,1.00000
-301339.74731,-496898.74012,121.86900,520734924.44428,11.82000,1214976.00000,3.35000,0.00000,0.00000,1.00000
-295908.68272,-497986.55866,115.27800,520734924.49143,11.90000,3713642.00000,3.92000,0.00000,0.00000,1.00000
-295362.58557,-498375.74263,116.23900,520734924.53857,12.01000,4219692.00000,4.37000,0.00000,0.00000,1.00000
-295023.96969,-498735.26181,116.80800,520734924.58572,12.05000,2131602.00000,6.23000,0.00000,0.00000,1.00000
-295044.98681,-499043.36537,116.14800,520734924.63286,12.08000,1321979.00000,7.72000,0.00000,0.00000,1.00000
-295760.52640,-499252.18070,114.64100,520734924.68001,12.10000,2342390.00000,6.24000,0.00000,0.00000,1.00000
-299747.83043,-498993.26036,109.64200,520734924.72716,12.09000,2109113.00000,4.34000,0.00000,0.00000,1.00000
-299423.04251,-499350.84109,107.65400,520734924.77430,12.37000,2512744.00000,4.50000,0.00000,0.00000,1.00000
-296529.00619,-500075.66455,104.28100,520734924.82145,12.61000,525239.00000,5.76000,0.00000,0.00000,1.00000
-298369.38093,-500123.73331,103.99800,520734924.86859,12.54000,526467.00000,6.48000,0.00000,0.00000,1.00000
-298102.81117,-500472.95519,102.41900,520734924.91574,12.46000,371890.00000,8.88000,0.00000,0.00000,1.00000
-297302.58381,-500898.44760,100.95000,520734924.96288,12.38000,629178.00000,7.08000,0.00000,0.00000,1.00000
-297003.24767,-501252.34920,100.95500,520734925.01003,12.42000,754834.00000,4.25000,0.00000,0.00000,1.00000
-298761.38082,-501312.22719,98.92200,520734925.05718,12.77000,1322340.00000,6.85000,0.00000,0.00000,1.00000
-299916.69857,-501458.27037,101.82100,520734925.10432,12.87000,711815.00000,8.45000,0.00000,0.00000,1.00000
-300064.38041,-501748.30879,102.61200,520734925.15147,13.16000,294976.00000,7.39000,0.00000,0.00000,1.00000
-295492.79844,-502712.61296,106.14800,520734925.19862,13.10000,5972721.00000,5.88000,0.00000,0.00000,1.00000
-295678.32201,-502997.22033,105.13200,520734925.24576,13.12000,3172954.00000,6.97000,0.00000,0.00000,1.00000
-295903.15993,-503276.22063,103.57800,520734925.29291,12.77000,493570.00000,7.03000,0.00000,0.00000,1.00000
-297534.60770,-503354.29518,102.01200,520734925.34005,12.69000,657134.00000,8.46000,0.00000,0.00000,1.00000
-298787.46968,-503486.44913,104.26800,520734925.38720,12.74000,744665.00000,7.35000,0.00000,0.00000,1.00000
-297238.02222,-504018.90877,103.95700,520734925.43435,12.60000,802060.00000,5.46000,0.00000,0.00000,1.00000
-296774.10657,-504396.28350,103.71400,520734925.48149,12.47000,994792.00000,5.97000,0.00000,0.00000,1.00000
-297156.20418,-504652.83979,102.27400,520734925.52864,12.49000,3469547.00000,5.41000,0.00000,0.00000,1.00000
-296555.40929,-505049.75170,107.03600,520734925.57579,12.49000,4032342.00000,7.72000,0.00000,0.00000,1.00000
-299023.43047,-505008.43241,102.05200,520734925.62293,12.54000,1409439.00000,7.86000,0.00000,0.00000,1.00000
-297127.38082,-505590.31895,107.31900,520734925.67008,12.35000,1234582.00000,6.24000,0.00000,0.00000,1.00000
-297639.79195,-505828.27113,107.48900,520734925.71722,12.10000,793794.00000,7.04000,0.00000,0.00000,1.00000
-298357.51772,-506036.91113,108.59900,520734925.76437,12.24000,534314.00000,6.25000,0.00000,0.00000,1.00000
-298309.31836,-506354.92420,105.27900,520734925.81152,12.30000,732714.00000,8.04000,0.00000,0.00000,1.00000
-299294.98710,-506525.33329,107.17800,520734925.85866,11.87000,710284.00000,7.30000,0.00000,0.00000,1.00000
-299448.45837,-506814.56239,108.28300,520734925.90581,11.76000,1251360.00000,8.09000,0.00000,0.00000,1.00000
-299039.85206,-507184.04078,108.07200,520734925.95295,11.41000,2863188.00000,5.54000,0.00000,0.00000,1.00000
-298752.09807,-507536.25156,108.41600,520734926.00010,11.52000,1813943.00000,7.11000,0.00000,0.00000,1.00000
-299597.97228,-507726.64195,109.30700,520734926.04725,11.81000,800289.00000,10.03000,0.00000,0.00000,1.00000
-300113.29409,-507964.22380,111.30200,520734926.09439,11.48000,719457.00000,9.52000,0.00000,0.00000,1.00000
-300343.93277,-508242.45182,112.93700,520734926.14154,11.18000,1803222.00000,7.37000,0.00000,0.00000,1.00000
-298455.83000,-508823.06145,102.92000,520734926.18868,10.86000,958286.00000,5.68000,0.00000,0.00000,1.00000
-299743.64757,-508950.40744,112.72600,520734926.23583,10.70000,6695948.00000,5.33000,0.00000,0.00000,1.00000
-298155.49583,-509488.15546,101.79500,520734926.28297,10.58000,983993.00000,5.13000,0.00000,0.00000,1.00000
-298126.91973,-509803.35635,100.07800,520734926.33012,10.32000,3056076.00000,4.23000,0.00000,0.00000,1.00000
-298840.28526,-510012.71876,110.87100,520734926.37726,10.12000,1191270.00000,4.50000,0.00000,0.00000,1.00000
-298958.05145,-510307.03825,109.37800,520734926.42441,10.13000,733833.00000,6.20000,0.00000,0.00000,1.00000
-300507.27872,-510397.15663,112.80300,520734926.47156,10.11000,1193864.00000,5.76000,0.00000,0.00000,1.00000
-300769.94369,-510670.82228,112.55700,520734926.51870,10.30000,2341658.00000,4.24000,0.00000,0.00000,1.00000
-301497.85268,-510878.11944,118.35700,520734926.56585,10.26000,1026396.00000,3.40000,0.00000,0.00000,1.00000
-300358.18881,-511351.84269,111.17900,520734926.61299,10.19000,1490725.00000,3.80000,0.00000,0.00000,1.00000
-299666.29115,-511761.67140,107.59700,520734926.66014,10.37000,669482.00000,5.74000,0.00000,0.00000,1.00000
-299758.56971,-512059.64638,106.54600,520734926.70728,10.40000,330829.00000,5.91000,0.00000,0.00000,1.00000
-299574.88898,-512396.98313,105.08200,520734926.75443,10.36000,343966.00000,6.00000,0.00000,0.00000,1.00000
-299464.01269,-512723.92381,104.10300,520734926.80157,10.44000,547892.00000,5.86000,0.00000,0.00000,1.00000
-299058.96760,-513092.81284,103.23000,520734926.84872,10.60000,1206155.00000,6.08000,0.00000,0.00000,1.00000
-298870.90232,-513430.75994,102.70800,520734926.89586,10.66000,1075972.00000,4.22000,0.00000,0.00000,1.00000
-300755.07464,-513473.23152,115.86400,520734926.94301,10.67000,3856273.00000,4.30000,0.00000,0.00000,1.00000
-300590.31166,-513807.86104,113.80100,520734926.99015,10.78000,4782216.00000,3.98000,0.00000,0.00000,1.00000
-300341.81696,-514154.43439,110.54000,520734927.03730,11.07000,232749.00000,4.87000,0.00000,0.00000,1.00000
-301024.59988,-514368.23724,110.91700,520734927.08444,11.43000,101415.00000,8.18000,0.00000,0.00000,1.00000
-300155.50244,-515114.41258,106.50400,520734927.17873,11.17000,349757.00000,6.60000,0.00000,0.00000,1.00000
-303206.00363,-512726.63288,114.77600,520853828.86021,10.50000,741479.00000,7.77000,0.00000,0.00000,0.00000
-303056.72542,-512414.99798,116.90400,520853828.90736,10.28000,388747.00000,4.54000,0.00000,0.00000,0.00000
-302656.57201,-512430.93116,118.13000,520853828.95450,10.17000,293342.00000,5.06000,0.00000,0.00000,0.00000
-298833.52479,-515902.75390,110.05600,520853829.09593,9.68000,450741.00000,3.78000,0.00000,0.00000,0.00000
-301517.00879,-511892.60051,123.37800,520853829.14308,9.01000,638114.00000,3.67000,0.00000,0.00000,0.00000
-298347.98210,-515523.46596,107.47200,520853829.19022,8.84000,447888.00000,3.93000,0.00000,0.00000,0.00000
-301257.36876,-511218.48374,119.77900,520853829.23737,8.63000,345741.00000,3.73000,0.00000,0.00000,0.00000
-301241.82010,-510732.24723,117.47100,520853829.28451,8.78000,369251.00000,3.00000,0.00000,0.00000,0.00000
-300959.73853,-510594.00343,113.04600,520853829.33166,9.24000,712085.00000,3.83000,0.00000,0.00000,0.00000
-300724.16162,-510395.02936,111.27300,520853829.37880,9.51000,3011996.00000,4.42000,0.00000,0.00000,0.00000
-300338.32645,-510392.25022,108.92700,520853829.42595,9.66000,1182111.00000,4.06000,0.00000,0.00000,0.00000
-300267.33792,-509978.41337,109.75100,520853829.47309,9.64000,817736.00000,4.89000,0.00000,0.00000,0.00000
-300219.60939,-509534.22402,111.83600,520853829.52024,9.67000,219131.00000,5.12000,0.00000,0.00000,0.00000
-300125.37385,-509150.75725,113.08200,520853829.56738,9.96000,548547.00000,4.65000,0.00000,0.00000,0.00000
-299674.23940,-509233.20137,112.96500,520853829.61453,10.15000,1419180.00000,4.27000,0.00000,0.00000,0.00000
-299215.95038,-509324.99108,112.46100,520853829.66167,10.23000,1527800.00000,4.21000,0.00000,0.00000,0.00000
-298683.40826,-509513.68220,110.59200,520853829.70882,10.37000,561696.00000,4.18000,0.00000,0.00000,0.00000
-298492.12344,-509256.89467,107.51100,520853829.75597,10.56000,282557.00000,5.79000,0.00000,0.00000,0.00000
-298537.89117,-508690.67180,106.09300,520853829.80311,10.90000,124966.00000,6.16000,0.00000,0.00000,0.00000
-298822.95183,-507812.10483,107.25900,520853829.85026,11.21000,185868.00000,5.90000,0.00000,0.00000,0.00000
-298275.65051,-508020.04337,104.40700,520853829.89741,11.31000,1488775.00000,6.89000,0.00000,0.00000,0.00000
-297769.05507,-508174.86835,103.15800,520853829.94455,11.56000,1227690.00000,6.38000,0.00000,0.00000,0.00000
-297326.41188,-508246.19029,102.36000,520853829.99170,11.68000,1866255.00000,6.96000,0.00000,0.00000,0.00000
-297598.07782,-507385.14562,104.93800,520853830.03884,11.97000,1958464.00000,6.30000,0.00000,0.00000,0.00000
-297372.82955,-507172.73987,105.57100,520853830.08599,12.18000,297277.00000,6.75000,0.00000,0.00000,0.00000
-296533.43916,-507761.88459,103.69300,520853830.13313,12.30000,299825.00000,7.83000,0.00000,0.00000,0.00000
-296196.35903,-507695.41716,103.31800,520853830.18028,12.50000,151442.00000,10.82000,0.00000,0.00000,0.00000
-296163.88707,-507231.36933,104.37400,520853830.22743,13.07000,88045.00000,12.61000,0.00000,0.00000,0.00000
-295864.38760,-507115.86409,105.58200,520853830.27457,12.87000,174189.00000,10.12000,0.00000,0.00000,0.00000
-295433.37257,-507171.97860,107.23200,520853830.32172,12.57000,277653.00000,6.73000,0.00000,0.00000,0.00000
-295194.70008,-506977.05634,108.10400,520853830.36886,12.47000,329601.00000,7.26000,0.00000,0.00000,0.00000
-294970.35482,-506763.46713,108.86400,520853830.41601,12.37000,752232.00000,6.11000,0.00000,0.00000,0.00000
-294716.03530,-506588.98320,109.06800,520853830.46316,12.47000,524509.00000,6.20000,0.00000,0.00000,0.00000
-294513.60814,-506346.77727,109.33600,520853830.51030,12.28000,489332.00000,4.72000,0.00000,0.00000,0.00000
-294194.43637,-506256.94089,109.46900,520853830.55744,12.20000,2262081.00000,4.74000,0.00000,0.00000,0.00000
-293697.67170,-506398.84861,108.54000,520853830.60459,12.68000,2362656.00000,5.18000,0.00000,0.00000,0.00000
-292987.52334,-506819.20651,108.85400,520853830.65174,12.73000,273672.00000,7.04000,0.00000,0.00000,0.00000
-292068.89349,-507511.56446,110.84500,520853830.69888,12.96000,521532.00000,10.81000,0.00000,0.00000,0.00000
-291336.35552,-507961.07506,113.96300,520853830.74603,13.19000,583228.00000,10.96000,0.00000,0.00000,0.00000
-291083.37260,-507784.80932,113.29600,520853830.79317,13.35000,618867.00000,12.41000,0.00000,0.00000,0.00000
-291945.21199,-506153.88087,108.22800,520853830.84032,13.57000,100495.00000,11.78000,0.00000,0.00000,0.00000
-292654.04903,-504722.58501,108.21800,520853830.88747,13.36000,411640.00000,9.37000,0.00000,0.00000,0.00000
-292503.08480,-504413.24214,110.13900,520853830.93461,12.94000,926149.00000,6.09000,0.00000,0.00000,0.00000
-292173.63289,-504336.80505,111.04400,520853830.98176,12.57000,369108.00000,7.48000,0.00000,0.00000,0.00000
-291878.18504,-504216.00856,111.58800,520853831.02890,12.15000,490918.00000,7.41000,0.00000,0.00000,0.00000
