-298884.26881,-495623.56558,117.09700,515733923.63826,11.31000,672283.00000,6.32000,0.00000,0.00000,1.00000
-299351.98831,-495858.87849,114.80900,515733923.68452,11.30000,470521.00000,5.63000,0.00000,0.00000,1.00000
-299510.14834,-496141.37758,114.30500,515733923.73078,11.11000,668118.00000,5.17000,0.00000,0.00000,1.00000
-304690.19886,-495658.69259,135.77700,515733923.77704,10.92000,6541987.00000,4.86000,0.00000,0.00000,1.00000
-299444.50883,-496764.56254,113.13300,515733923.82330,10.70000,778534.00000,4.00000,0.00000,0.00000,1.00000
-299275.88787,-497096.84595,112.29100,515733923.86956,10.39000,776257.00000,3.58000,0.00000,0.00000,1.00000
-302867.99197,-496856.22410,132.48400,515733923.91582,10.35000,3541844.00000,3.69000,0.00000,0.00000,1.00000
-302819.77858,-497170.19604,130.25300,515733923.96207,10.24000,1479195.00000,5.02000,0.00000,0.00000,1.00000
-303059.62932,-497440.27141,128.87300,515733924.00833,10.33000,780174.00000,5.55000,0.00000,0.00000,1.00000
-302916.10481,-497768.77162,126.26600,515733924.05459,10.27000,2313204.00000,5.46000,0.00000,0.00000,1.00000
-303306.43544,-498015.92745,125.73100,515733924.10085,10.32000,3612804.00000,5.26000,0.00000,0.00000,1.00000
-302958.66759,-498375.52853,122.16600,515733924.14711,10.39000,1391650.00000,5.78000,0.00000,0.00000,1.00000
-304038.38787,-498517.70008,124.94100,515733924.19337,10.77000,872004.00000,5.46000,0.00000,0.00000,1.00000
-304813.55902,-498706.27699,126.98600,515733924.23963,11.01000,571498.00000,7.46000,0.00000,0.00000,1.00000
-305486.24551,-498910.45790,129.41300,515733924.28589,11.26000,412466.00000,7.04000,0.00000,0.00000,1.00000
-304429.73245,-499378.00142,121.07100,515733924.33215,11.43000,394036.00000,6.90000,0.00000,0.00000,1.00000
-303663.43549,-499801.33304,116.08900,515733924.37841,11.37000,157524.00000,7.73000,0.00000,0.00000,1.00000
-303780.00887,-500090.20334,116.60400,515733924.42467,11.02000,481658.00000,6.94000,0.00000,0.00000,1.00000
-303531.10228,-500434.73956,115.59500,515733924.47093,10.94000,794143.00000,7.00000,0.00000,0.00000,1.00000
-303644.80484,-500724.05971,117.35800,515733924.51719,10.97000,1089008.00000,4.27000,0.00000,0.00000,1.00000
-303744.88951,-501015.45568,119.24100,515733924.56345,10.87000,1398466.00000,3.42000,0.00000,0.00000,1.00000
-303988.27995,-501285.02924,126.08900,515733924.60971,10.87000,1013750.00000,4.01000,0.00000,0.00000,1.00000
-303771.60779,-501624.63402,125.05900,515733924.65597,10.71000,278661.00000,6.47000,0.00000,0.00000,1.00000
-303486.85896,-501974.61711,124.43100,515733924.70223,10.53000,340369.00000,5.78000,0.00000,0.00000,1.00000
-303260.14663,-502315.75028,124.12100,515733924.74849,10.51000,799283.00000,4.74000,0.00000,0.00000,1.00000
-303328.70658,-502611.94719,119.10000,515733924.79475,10.33000,3156455.00000,3.69000,0.00000,0.00000,1.00000
-298929.56935,-503588.02173,96.76300,515733924.84101,10.24000,271946.00000,4.35000,0.00000,0.00000,1.00000
-298905.64888,-503898.25535,97.41300,515733924.88727,10.09000,306260.00000,4.21000,0.00000,0.00000,1.00000
-298871.69186,-504210.00851,98.13000,515733924.93353,9.97000,523681.00000,4.17000,0.00000,0.00000,1.00000
-303491.80929,-503813.63104,107.36700,515733924.97979,9.81000,2977069.00000,3.15000,0.00000,0.00000,1.00000
-302447.35085,-504279.18455,116.05700,515733925.02605,9.99000,2765355.00000,3.00000,0.00000,0.00000,1.00000
-302470.74164,-504582.23856,99.67800,515733925.07230,10.20000,1014206.00000,3.76000,0.00000,0.00000,1.00000
-300847.17941,-505135.83796,99.12800,515733925.11856,10.24000,599548.00000,5.42000,0.00000,0.00000,1.00000
-302158.42685,-505242.98177,112.40500,515733925.16482,10.05000,2163950.00000,4.39000,0.00000,0.00000,1.00000
-301974.68459,-505577.55257,113.29700,515733925.21108,9.96000,7277769.00000,3.67000,0.00000,0.00000,1.00000
-301329.39117,-505982.31638,107.84000,515733925.25734,9.88000,1466806.00000,3.82000,0.00000,0.00000,1.00000
-301256.00370,-506300.09222,108.15100,515733925.30360,9.59000,630410.00000,3.59000,0.00000,0.00000,1.00000
-301136.02885,-506624.95360,107.16200,515733925.34986,9.38000,1202238.00000,3.50000,0.00000,0.00000,1.00000
-302205.73816,-506768.86471,115.98800,515733925.39612,9.38000,662597.00000,4.55000,0.00000,0.00000,1.00000
-307081.91311,-506333.84009,102.99700,515733925.44238,9.53000,198869.00000,5.17000,0.00000,0.00000,1.00000
-307068.01498,-506642.60556,102.47600,515733925.48864,9.51000,569157.00000,3.98000,0.00000,0.00000,1.00000
-307392.41387,-506899.91847,102.48100,515733925.53490,9.36000,1078940.00000,3.58000,0.00000,0.00000,1.00000
-307141.27446,-507244.77358,101.64300,515733925.58116,9.08000,774668.00000,3.64000,0.00000,0.00000,1.00000
-301876.72923,-508351.95963,113.81200,515733925.62742,9.17000,1337741.00000,3.82000,0.00000,0.00000,1.00000
-307726.26265,-507769.12394,103.31400,515733925.67368,8.86000,1317927.00000,2.77000,0.00000,0.00000,1.00000
-307052.95123,-508178.16789,101.74700,515733925.71994,8.76000,620611.00000,2.74000,0.00000,0.00000,1.00000
-306900.70898,-508507.97462,101.53000,515733925.76619,8.92000,682505.00000,3.76000,0.00000,0.00000,1.00000
-303038.69781,-509401.76911,106.26100,515733925.81245,9.15000,1857454.00000,2.53000,0.00000,0.00000,1.00000
-304503.35530,-509485.74590,102.57000,515733925.85871,9.19000,434284.00000,2.48000,0.00000,0.00000,1.00000
-302694.77501,-510067.29625,106.84100,515733925.90497,9.15000,895120.00000,3.07000,0.00000,0.00000,1.00000
-303756.61558,-510212.50693,107.54800,515733925.95123,9.49000,439950.00000,5.63000,0.00000,0.00000,1.00000
-303975.61765,-510485.85929,109.32000,515733925.99749,9.55000,543386.00000,8.08000,0.00000,0.00000,1.00000
-303494.37494,-510865.61416,111.60300,515733926.04375,9.51000,870678.00000,5.88000,0.00000,0.00000,1.00000
-303137.13147,-511226.53060,113.78500,515733926.09001,9.75000,811840.00000,4.11000,0.00000,0.00000,1.00000
-302717.53612,-511596.92306,116.62600,515733926.13627,9.77000,910732.00000,4.01000,0.00000,0.00000,1.00000
-302146.70806,-511990.27132,119.38000,515733926.18253,9.79000,857371.00000,3.36000,0.00000,0.00000,1.00000
-301912.72992,-512332.43627,120.10200,515733926.22878,9.90000,2538232.00000,2.70000,0.00000,0.00000,1.00000
-302013.44551,-512623.74094,119.10400,515733926.27504,9.78000,739971.00000,3.90000,0.00000,0.00000,1.00000
-302676.78017,-512829.57019,114.84700,515733926.32130,10.27000,389876.00000,6.96000,0.00000,0.00000,1.00000
-303431.86589,-513021.47920,115.22600,515733926.36756,10.50000,536778.00000,6.35000,0.00000,0.00000,1.00000
-307340.63956,-508709.64051,102.93700,515852827.84758,13.41000,286532.00000,12.32000,0.00000,0.00000,0.00000
-305607.10703,-510511.74803,106.21100,515852827.89385,12.68000,815231.00000,9.97000,0.00000,0.00000,0.00000
-305281.92437,-510439.71589,106.81700,515852827.94012,12.05000,2305593.00000,6.22000,0.00000,0.00000,0.00000
-305007.26720,-510300.43510,106.06300,515852827.98640,12.28000,1017713.00000,7.19000,0.00000,0.00000,0.00000
-304439.43974,-510551.27536,108.85500,515852828.03267,12.56000,1073683.00000,9.08000,0.00000,0.00000,0.00000
-304605.22181,-509825.94779,107.13000,515852828.07895,12.73000,513630.00000,13.23000,0.00000,0.00000,0.00000
-304687.80074,-509211.34634,105.07500,515852828.12522,12.55000,548703.00000,10.33000,0.00000,0.00000,0.00000
-304394.86691,-509096.40798,106.76400,515852828.17149,11.26000,856351.00000,9.11000,0.00000,0.00000,0.00000
-304104.98380,-508977.40565,109.72000,515852828.21777,9.50000,485670.00000,7.52000,0.00000,0.00000,0.00000
-303638.66689,-509093.16168,113.22300,515852828.26404,7.29000,765321.00000,5.22000,0.00000,0.00000,0.00000
-303313.92796,-509020.51375,116.02600,515852828.31032,5.87000,3167340.00000,3.15000,0.00000,0.00000,0.00000
-302486.43856,-509616.78708,116.09400,515852828.35659,5.98000,3045365.00000,4.20000,0.00000,0.00000,0.00000
-304158.75044,-506887.11602,58.01400,515852828.40286,6.68000,1074608.00000,4.11000,0.00000,0.00000,0.00000
-303638.41870,-507074.75734,101.67500,515852828.44914,7.67000,1814968.00000,5.91000,0.00000,0.00000,0.00000
-304876.82373,-504922.39774,104.81700,515852828.49541,8.40000,1220399.00000,4.74000,0.00000,0.00000,0.00000
-304813.50454,-504501.99874,105.11900,515852828.54168,9.20000,877287.00000,4.34000,0.00000,0.00000,0.00000
-304402.10170,-504544.73960,106.50600,515852828.58796,9.69000,2149785.00000,4.24000,0.00000,0.00000,0.00000
-302332.99259,-506792.89507,115.92000,515852828.63423,10.31000,7640737.00000,4.30000,0.00000,0.00000,0.00000
-302099.75196,-506598.53102,111.62600,515852828.68051,10.84000,523580.00000,5.19000,0.00000,0.00000,0.00000
-302438.13910,-505643.74464,111.35400,515852828.72678,11.30000,292383.00000,8.60000,0.00000,0.00000,0.00000
-302150.46235,-505521.84241,113.39900,515852828.77305,11.13000,318241.00000,8.64000,0.00000,0.00000,0.00000
-303092.68346,-503763.74524,118.19400,515852828.81933,10.88000,435765.00000,6.61000,0.00000,0.00000,0.00000
-302352.79840,-504243.45740,112.87100,515852828.86560,10.81000,2325554.00000,4.06000,0.00000,0.00000,0.00000
-301244.29611,-505213.48317,109.26000,515852828.91187,10.94000,761654.00000,5.56000,0.00000,0.00000,0.00000
-300980.59137,-505059.70331,108.08000,515852828.95814,10.86000,471865.00000,6.24000,0.00000,0.00000,0.00000
-300256.34729,-505518.52457,108.06700,515852829.00442,11.29000,503363.00000,8.90000,0.00000,0.00000,0.00000
-300000.90983,-505353.70593,107.86600,515852829.05069,11.36000,290378.00000,7.33000,0.00000,0.00000,0.00000
-299679.67999,-505276.40718,106.91200,515852829.09696,11.54000,243525.00000,7.22000,0.00000,0.00000,0.00000
-300020.30485,-504318.75231,104.22700,515852829.14324,11.62000,380795.00000,6.63000,0.00000,0.00000,0.00000
-299842.86599,-504050.19402,102.33000,515852829.18951,12.15000,306412.00000,6.87000,0.00000,0.00000,0.00000
-300326.85039,-502901.85867,101.98700,515852829.23579,12.39000,534238.00000,7.05000,0.00000,0.00000,0.00000
-298974.29102,-504196.38334,99.22700,515852829.28206,12.59000,1954185.00000,6.96000,0.00000,0.00000,0.00000
-298901.00127,-503789.31170,97.33500,515852829.32833,13.10000,3306664.00000,9.17000,0.00000,0.00000,0.00000
-298653.42802,-503614.06205,101.01800,515852829.37461,12.96000,1958834.00000,8.10000,0.00000,0.00000,0.00000
-298297.35248,-503583.11292,101.12400,515852829.42088,13.14000,419976.00000,8.91000,0.00000,0.00000,0.00000
-297986.59074,-503491.88194,101.44000,515852829.46715,13.04000,277783.00000,9.49000,0.00000,0.00000,0.00000
-299654.94261,-500768.40659,104.98400,515852829.51343,12.79000,361575.00000,7.68000,0.00000,0.00000,0.00000
-297470.09040,-503169.75876,100.93600,515852829.55970,12.97000,537455.00000,10.14000,0.00000,0.00000,0.00000
-298042.15981,-501904.40324,99.22200,515852829.60598,13.48000,656889.00000,18.46000,0.00000,0.00000,0.00000
-298064.32528,-501370.42088,100.43200,515852829.65225,13.27000,597894.00000,15.88000,0.00000,0.00000,0.00000
-297164.87878,-502062.12355,101.60700,515852829.69852,12.85000,186626.00000,8.80000,0.00000,0.00000,0.00000
-296800.09628,-502042.74622,102.59300,515852829.74480,12.52000,381317.00000,9.88000,0.00000,0.00000,0.00000
-296520.28919,-501910.36298,103.35400,515852829.79107,12.32000,160697.00000,6.50000,0.00000,0.00000,0.00000
-296467.51389,-501476.05336,104.12500,515852829.83735,11.84000,494690.00000,9.04000,0.00000,0.00000,0.00000
-296368.99645,-501102.60548,106.25500,515852829.88362,11.90000,203181.00000,6.83000,0.00000,0.00000,0.00000
-296223.84903,-500791.15777,107.96000,515852829.92989,11.72000,298072.00000,8.97000,0.00000,0.00000,0.00000
-296118.79549,-500426.39609,110.17400,515852829.97617,11.30000,111856.00000,6.95000,0.00000,0.00000,0.00000
-296035.96990,-500032.08583,112.32800,515852830.02244,11.32000,208340.00000,6.25000,0.00000,0.00000,0.00000
-295706.50673,-499965.76677,113.45300,515852830.06871,11.52000,397141.00000,5.99000,0.00000,0.00000,0.00000
-295412.33997,-499852.50133,113.22800,515852830.11499,11.38000,236227.00000,6.31000,0.00000,0.00000,0.00000
-295258.06285,-499553.23329,113.46700,515852830.16126,11.30000,117440.00000,7.53000,0.00000,0.00000,0.00000
-295169.58511,-499166.45680,114.41000,515852830.20753,11.44000,314537.00000,6.67000,0.00000,0.00000,0.00000
-295037.09637,-498838.20936,116.38100,515852830.25380,11.18000,389059.00000,5.38000,0.00000,0.00000,0.00000
-294791.30547,-498660.62232,119.37900,515852830.30008,10.84000,1557280.00000,4.21000,0.00000,0.00000,0.00000
-294487.56585,-498560.11096,122.69700,515852830.34635,10.36000,997891.00000,3.35000,0.00000,0.00000,0.00000
-294247.44431,-498374.98805,126.63200,515852830.39262,9.91000,1882560.00000,2.64000,0.00000,0.00000,0.00000
-294055.69498,-498125.54793,131.20000,515852830.43890,9.63000,3270689.00000,2.50000,0.00000,0.00000,0.00000
-293868.74920,-497869.74305,134.84000,515852830.48517,9.30000,1423327.00000,2.29000,0.00000,0.00000,0.00000
-293695.74343,-497595.38061,137.25700,515852830.53144,9.23000,987267.00000,3.60000,0.00000,0.00000,0.00000
-293463.04803,-497400.41286,137.83900,515852830.57771,9.30000,1129980.00000,3.24000,0.00000,0.00000,0.00000
-293227.29458,-497209.47856,136.94700,515852830.62399,9.36000,2742066.00000,3.02000,0.00000,0.00000,0.00000
-293025.98284,-496972.78728,135.91400,515852830.67026,9.64000,2867598.00000,3.13000,0.00000,0.00000,0.00000
-292500.00152,-497167.73215,129.91900,515852830.71653,10.26000,2845525.00000,4.47000,0.00000,0.00000,0.00000
-292446.42931,-496734.62271,132.15100,515852830.76280,10.76000,384406.00000,4.58000,0.00000,0.00000,0.00000
-292049.43991,-496758.05941,130.49700,515852830.80908,11.17000,137397.00000,7.06000,0.00000,0.00000,0.00000
-291425.83074,-497082.78931,129.41900,515852830.85535,11.25000,73700.00000,9.99000,0.00000,0.00000,0.00000
-290810.05149,-497397.06941,129.80300,515852830.90162,10.99000,376004.00000,7.15000,0.00000,0.00000,0.00000
-290312.81494,-497553.75155,130.19300,515852830.94789,11.29000,264977.00000,8.21000,0.00000,0.00000,0.00000
-289922.79305,-497567.90717,130.81700,515852830.99417,11.17000,162562.00000,7.69000,0.00000,0.00000,0.00000
-289658.28990,-497415.19648,130.99300,515852831.04044,11.28000,221068.00000,8.98000,0.00000,0.00000,0.00000
-289542.84814,-497064.34278,131.25800,515852831.08671,10.88000,98854.00000,8.36000,0.00000,0.00000,0.00000
-289529.83383,-496577.34599,132.29200,515852831.13298,10.52000,243131.00000,5.57000,0.00000,0.00000,0.00000
-289295.41623,-496384.66056,134.08400,515852831.17925,10.52000,451120.00000,4.37000,0.00000,0.00000,0.00000
-289010.43968,-496259.17617,135.84300,515852831.22553,10.36000,1146092.00000,5.51000,0.00000,0.00000,0.00000
-288811.76570,-496018.98835,135.02700,515852831.27180,10.06000,191366.00000,5.54000,0.00000,0.00000,0.00000
-289252.48700,-494928.90744,134.17200,515852831.31807,9.93000,236458.00000,6.30000,0.00000,0.00000,0.00000
-288702.08727,-495156.24230,130.68300,515852831.36434,9.79000,811969.00000,3.95000,0.00000,0.00000,0.00000
-287331.79422,-496473.28134,127.93700,515852831.41061,9.72000,1436974.00000,4.14000,0.00000,0.00000,0.00000
-286437.00852,-497158.26338,127.61900,515852831.45688,9.62000,1252730.00000,4.26000,0.00000,0.00000,0.00000
-285944.97168,-497307.94237,126.61700,515852831.50316,9.84000,748879.00000,5.93000,0.00000,0.00000,0.00000
-285628.60132,-497224.15269,125.25400,515852831.54943,9.67000,486092.00000,4.71000,0.00000,0.00000,0.00000
-285288.25487,-497172.21509,124.37000,515852831.59570,9.65000,1010424.00000,3.52000,0.00000,0.00000,0.00000
-288190.50808,-492810.79410,142.37300,515852831.64197,9.45000,334387.00000,3.39000,0.00000,0.00000,0.00000
-287870.25743,-492732.22903,140.40500,515852831.68825,9.28000,388678.00000,3.06000,0.00000,0.00000,0.00000
-287421.84710,-492823.95641,137.74900,515852831.73452,9.33000,482174.00000,3.84000,0.00000,0.00000,0.00000
-286839.18723,-493094.11376,136.09000,515852831.78079,9.53000,722548.00000,5.34000,0.00000,0.00000,0.00000
-286310.56808,-493292.43125,135.61600,515852831.82706,9.69000,2101679.00000,5.07000,0.00000,0.00000,0.00000
-285845.14829,-493406.73656,135.20700,515852831.87334,9.85000,2022746.00000,5.24000,0.00000,0.00000,0.00000
-285541.01980,-493306.72847,127.61800,515852831.91961,9.97000,961497.00000,5.14000,0.00000,0.00000,0.00000
-285144.02783,-493330.07693,127.84000,515852831.96588,10.12000,1071329.00000,5.30000,0.00000,0.00000,0.00000
-284948.43943,-493085.81047,132.42300,515852832.01216,9.98000,1104984.00000,5.32000,0.00000,0.00000,0.00000
-284694.43338,-492919.16644,127.77700,515852832.05843,9.95000,1402310.00000,5.50000,0.00000,0.00000,0.00000
-294725.41207,-482644.03404,140.83900,515906574.13062,8.19000,2356736.00000,3.84000,0.00000,0.00000,1.00000
-293824.77756,-483991.15190,146.97300,515906574.31561,8.80000,2231922.00000,3.76000,0.00000,0.00000,1.00000
-294448.91601,-484211.38116,151.49600,515906574.36186,8.70000,8156109.00000,3.40000,0.00000,0.00000,1.00000
-291638.09246,-485208.79359,128.07600,515906574.45436,8.93000,4013170.00000,3.31000,0.00000,0.00000,1.00000
-292319.67530,-485421.13849,131.45100,515906574.50061,8.99000,2795334.00000,4.16000,0.00000,0.00000,1.00000
-291306.92145,-485865.92688,129.60200,515906574.54686,8.98000,2392100.00000,5.96000,0.00000,0.00000,1.00000
-291957.62841,-486082.51839,134.14600,515906574.59310,8.88000,707006.00000,4.11000,0.00000,0.00000,1.00000
-291606.81752,-486436.50693,135.26600,515906574.63935,8.95000,610812.00000,5.73000,0.00000,0.00000,1.00000
-291967.47122,-486692.89217,138.54800,515906574.68560,8.89000,1275545.00000,4.59000,0.00000,0.00000,1.00000
-291837.05585,-487016.63382,140.08000,515906574.73185,8.97000,1067289.00000,5.81000,0.00000,0.00000,1.00000
-291732.48145,-487336.82788,141.73600,515906574.77810,8.86000,1079375.00000,6.12000,0.00000,0.00000,1.00000
-291785.85457,-487635.36472,143.44100,515906574.82434,8.72000,1794638.00000,4.91000,0.00000,0.00000,1.00000
-290689.08973,-488091.61318,144.46400,515906574.87059,8.75000,3048830.00000,5.33000,0.00000,0.00000,1.00000
-290369.84154,-488441.22108,146.25300,515906574.91684,8.84000,6599082.00000,4.28000,0.00000,0.00000,1.00000
-293434.99898,-488326.81203,140.31900,515906574.96309,9.02000,490835.00000,5.07000,0.00000,0.00000,1.00000
-293276.56632,-488654.39374,139.76600,515906575.00933,8.95000,415166.00000,6.11000,0.00000,0.00000,1.00000
-292688.80524,-489040.85266,138.09600,515906575.05558,9.10000,660997.00000,6.84000,0.00000,0.00000,1.00000
-291999.79756,-489441.16511,137.32900,515906575.10183,9.34000,242310.00000,12.77000,0.00000,0.00000,1.00000
-291536.94602,-489810.47126,137.75800,515906575.14808,9.58000,124726.00000,11.98000,0.00000,0.00000,1.00000
-290962.08665,-490195.11807,138.71600,515906575.19433,9.30000,162323.00000,8.72000,0.00000,0.00000,1.00000
-290642.09828,-490544.82018,139.61200,515906575.24058,9.34000,586733.00000,9.18000,0.00000,0.00000,1.00000
-290378.11145,-490886.84683,141.42100,515906575.28682,9.30000,1389854.00000,6.39000,0.00000,0.00000,1.00000
-290338.83743,-491198.06622,141.93400,515906575.33307,9.26000,1356647.00000,5.20000,0.00000,0.00000,1.00000
-293023.53453,-491136.01087,132.91000,515906575.37932,9.17000,3016641.00000,3.99000,0.00000,0.00000,1.00000
-292618.81244,-491497.33583,132.39400,515906575.42557,9.04000,1668830.00000,3.67000,0.00000,0.00000,1.00000
-292557.28568,-491811.63682,131.59700,515906575.47182,9.27000,585986.00000,3.96000,0.00000,0.00000,1.00000
-292938.74576,-492065.22815,131.12800,515906575.51806,9.41000,120108.00000,6.53000,0.00000,0.00000,1.00000
-293372.61652,-492311.64260,131.80900,515906575.56431,9.40000,537214.00000,6.24000,0.00000,0.00000,1.00000
-292748.89417,-492702.96306,130.39200,515906575.61056,9.16000,2669186.00000,3.67000,0.00000,0.00000,1.00000
-292748.38792,-493008.90149,126.76500,515906575.65681,9.14000,4692615.00000,3.58000,0.00000,0.00000,1.00000
-292574.11263,-493338.63182,127.62600,515906575.70305,9.47000,827577.00000,3.90000,0.00000,0.00000,1.00000
-292831.35167,-493609.26422,133.88200,515906575.74930,9.61000,5056458.00000,4.37000,0.00000,0.00000,1.00000
-293001.71646,-493891.79268,132.77600,515906575.79555,9.89000,1855351.00000,5.70000,0.00000,0.00000,1.00000
-293864.93880,-494079.41687,133.47200,515906575.84180,9.90000,1312742.00000,5.60000,0.00000,0.00000,1.00000
-292707.73055,-494543.78799,126.96600,515906575.88805,9.98000,1279280.00000,6.95000,0.00000,0.00000,1.00000
-293114.30724,-494793.96433,127.72800,515906575.93429,10.10000,1082385.00000,6.74000,0.00000,0.00000,1.00000
-292439.57318,-495192.23166,127.23900,515906575.98054,10.36000,1076837.00000,7.53000,0.00000,0.00000,1.00000
-292401.69771,-495503.27019,127.58300,515906576.02679,10.21000,1452677.00000,5.92000,0.00000,0.00000,1.00000
-291637.91899,-495913.70817,127.49200,515906576.07304,10.01000,298882.00000,6.29000,0.00000,0.00000,1.00000
-291157.03154,-496285.40366,127.32300,515906576.11929,10.12000,1086042.00000,5.90000,0.00000,0.00000,1.00000
-291454.45645,-496550.52752,126.90000,515906576.16554,9.93000,673686.00000,4.71000,0.00000,0.00000,1.00000
-291717.42606,-496820.38811,127.08500,515906576.21178,9.80000,2338771.00000,2.95000,0.00000,0.00000,1.00000
-292426.99638,-497029.10887,128.65500,515906576.25803,9.75000,1103436.00000,2.86000,0.00000,0.00000,1.00000
-292178.73281,-497368.95485,128.08400,515906576.30428,9.89000,1129037.00000,3.42000,0.00000,0.00000,1.00000
-292322.50220,-497655.13362,128.24000,515906576.35053,9.92000,702574.00000,3.18000,0.00000,0.00000,1.00000
-292409.55449,-497949.09101,128.34000,515906576.39677,9.90000,504614.00000,3.05000,0.00000,0.00000,1.00000
-292146.91440,-498290.88555,127.61400,515906576.44302,9.88000,1563301.00000,3.00000,0.00000,0.00000,1.00000
-291897.19687,-498630.91433,126.11700,515906576.48927,9.99000,1851543.00000,3.65000,0.00000,0.00000,1.00000
-291944.02819,-498930.36972,125.18100,515906576.53552,10.14000,2042339.00000,3.37000,0.00000,0.00000,1.00000
-291878.83402,-499245.13635,124.64100,515906576.58177,10.21000,3992169.00000,2.77000,0.00000,0.00000,1.00000
-292226.51856,-499503.42260,127.89300,515906576.62801,10.40000,815193.00000,3.16000,0.00000,0.00000,1.00000
-291866.21518,-499858.58044,126.50700,515906576.67426,10.46000,483649.00000,3.22000,0.00000,0.00000,1.00000
-291518.10727,-500212.06088,125.02200,515906576.72051,10.43000,2590121.00000,2.89000,0.00000,0.00000,1.00000
-291170.00120,-500565.54845,123.91900,515906576.76676,10.59000,4717663.00000,4.61000,0.00000,0.00000,1.00000
-290829.78414,-500917.93908,123.58600,515906576.81301,10.84000,7548971.00000,4.08000,0.00000,0.00000,1.00000
-292706.17800,-500967.14576,112.43000,515906576.85926,11.08000,2399031.00000,5.15000,0.00000,0.00000,1.00000
-290972.20377,-501510.16445,117.09800,515906576.90551,11.33000,784858.00000,7.38000,0.00000,0.00000,1.00000
-290828.72375,-501835.64172,117.12200,515906576.95176,11.46000,430451.00000,9.48000,0.00000,0.00000,1.00000
-291521.06468,-502046.82625,114.61600,515906576.99801,11.58000,77037.00000,10.04000,0.00000,0.00000,1.00000
-292499.91276,-502218.82584,112.24400,515906577.04425,11.35000,221491.00000,8.53000,0.00000,0.00000,1.00000
-292892.10237,-502471.05476,111.62100,515906577.09050,11.47000,521808.00000,6.80000,0.00000,0.00000,1.00000
-292811.80821,-502787.90801,111.70000,515906577.13675,11.50000,332614.00000,6.39000,0.00000,0.00000,1.00000
-292781.77327,-503097.88509,111.44300,515906577.18300,11.48000,291672.00000,6.56000,0.00000,0.00000,1.00000
-292720.86044,-503412.08695,111.30900,515906577.22925,11.49000,613080.00000,6.40000,0.00000,0.00000,1.00000
-292700.86995,-503720.68317,110.92200,515906577.27550,11.54000,542641.00000,5.97000,0.00000,0.00000,1.00000
-292527.21036,-504050.29283,110.48500,515906577.32175,11.62000,337148.00000,5.16000,0.00000,0.00000,1.00000
-292471.31255,-504363.80090,109.57600,515906577.36800,11.90000,252398.00000,5.97000,0.00000,0.00000,1.00000
-292434.08509,-504674.76316,108.83200,515906577.41425,12.02000,281477.00000,6.70000,0.00000,0.00000,1.00000
-292535.43973,-504966.77076,107.68400,515906577.46050,12.18000,435685.00000,7.86000,0.00000,0.00000,1.00000
-292861.56269,-505228.07507,106.29800,515906577.50674,12.67000,378647.00000,10.97000,0.00000,0.00000,1.00000
-294294.27462,-505338.14181,105.68700,515906577.55299,12.32000,192941.00000,11.14000,0.00000,0.00000,1.00000
-294328.12787,-505639.38679,105.28300,515906577.59924,12.15000,1284461.00000,7.67000,0.00000,0.00000,1.00000
-294201.12859,-505962.62764,104.88300,515906577.64549,12.18000,1521156.00000,6.88000,0.00000,0.00000,1.00000
-294162.44973,-506273.78970,105.02500,515906577.69174,12.02000,3051961.00000,5.35000,0.00000,0.00000,1.00000
-294041.19728,-506596.25484,108.93500,515906577.73799,12.12000,749318.00000,5.27000,0.00000,0.00000,1.00000
-293887.61630,-506923.11385,108.60400,515906577.78424,12.18000,442634.00000,7.72000,0.00000,0.00000,1.00000
-293377.85126,-507298.63166,108.68800,515906577.83049,12.40000,1331239.00000,8.64000,0.00000,0.00000,1.00000
-292642.60162,-507704.95363,109.97900,515906577.87674,12.32000,2033755.00000,8.37000,0.00000,0.00000,1.00000
-291752.23528,-508132.43940,112.85700,515906577.92299,12.15000,1476423.00000,8.35000,0.00000,0.00000,1.00000
-291503.85694,-508472.23863,113.47300,515906577.96924,12.25000,1793749.00000,10.05000,0.00000,0.00000,1.00000
-291560.66352,-508770.33730,113.43300,515906578.01548,12.28000,1620760.00000,7.96000,0.00000,0.00000,1.00000
-292296.80070,-508975.66410,110.29900,515906578.06173,12.05000,1053686.00000,6.93000,0.00000,0.00000,1.00000
-292181.25789,-509297.30766,110.82200,515906578.10798,12.06000,573176.00000,7.61000,0.00000,0.00000,1.00000
-292335.71859,-509582.07196,110.05700,515906578.15423,12.18000,597369.00000,7.88000,0.00000,0.00000,1.00000
-292538.30607,-509860.29039,109.46600,515906578.20048,12.51000,758468.00000,9.39000,0.00000,0.00000,1.00000
-292131.19432,-510221.73009,110.82600,515906578.24673,12.65000,1674859.00000,10.05000,0.00000,0.00000,1.00000
-291313.32671,-510639.25743,115.00900,515906578.29298,12.56000,1765519.00000,7.78000,0.00000,0.00000,1.00000
-290336.75449,-511078.42142,121.65900,515906578.33922,12.57000,4614975.00000,6.67000,0.00000,0.00000,1.00000
-291633.00961,-511207.32434,114.03000,515906578.38547,12.01000,4512902.00000,5.53000,0.00000,0.00000,1.00000
-292744.71456,-511361.41321,108.73200,515906578.43172,11.95000,7768080.00000,5.79000,0.00000,0.00000,1.00000
-296298.84801,-511182.07589,100.70800,515906578.47797,11.85000,1751856.00000,7.53000,0.00000,0.00000,1.00000
