-305626.15440,-511348.24686,103.58400,361482883.75378,9.03000,710594.00000,6.23000,0.00000,0.00000,1.00000
-304555.78688,-511823.78314,109.28900,361482883.79995,9.01000,1439751.00000,6.32000,0.00000,0.00000,1.00000
-306869.20940,-507305.97720,96.42500,361601785.88131,9.05000,1331061.00000,3.69000,0.00000,0.00000,0.00000
-306474.04910,-507330.75974,95.97900,361601785.92746,8.82000,643204.00000,4.19000,0.00000,0.00000,0.00000
-306064.65396,-507374.70899,96.41100,361601785.97361,8.61000,1512769.00000,4.39000,0.00000,0.00000,0.00000
-305996.00138,-506959.66130,97.33500,361601786.01975,7.49000,406800.00000,5.02000,0.00000,0.00000,0.00000
-305464.12626,-507168.59920,102.02500,361601786.06589,5.88000,1762121.00000,3.46000,0.00000,0.00000,0.00000
-304963.29899,-507335.68736,106.46300,361601786.11204,4.50000,1878739.00000,3.23000,0.00000,0.00000,0.00000
-304305.89304,-507713.68751,108.38600,361601786.15819,3.85000,978952.00000,3.76000,0.00000,0.00000,0.00000
-304703.49850,-506670.60280,103.59500,361601786.20433,3.92000,627905.00000,3.34000,0.00000,0.00000,0.00000
-308356.54314,-501242.38098,130.24700,361601786.25048,4.60000,889323.00000,3.63000,0.00000,0.00000,0.00000
-307319.68808,-502131.63545,124.15400,361601786.29662,5.88000,537186.00000,5.40000,0.00000,0.00000,0.00000
-307439.11078,-501463.31967,123.65500,361601786.34277,6.79000,1809885.00000,5.36000,0.00000,0.00000,0.00000
-303917.81136,-505698.87610,103.17800,361601786.38891,7.47000,976268.00000,4.57000,0.00000,0.00000,0.00000
-303471.32393,-505792.74194,105.31000,361601786.43506,8.23000,1151657.00000,3.76000,0.00000,0.00000,0.00000
-303505.79253,-505238.85609,105.17000,361601786.48121,8.93000,282813.00000,4.53000,0.00000,0.00000,0.00000
-303416.46036,-504851.68753,106.48200,361601786.52735,8.99000,364051.00000,4.70000,0.00000,0.00000,0.00000
-302819.87092,-505147.71868,109.06300,361601786.57350,9.28000,1270151.00000,4.66000,0.00000,0.00000,0.00000
-305044.23171,-501644.42836,124.60000,361601786.61964,9.39000,408804.00000,4.64000,0.00000,0.00000,0.00000
-304763.41782,-501515.23986,124.29100,361601786.66579,9.37000,667979.00000,4.36000,0.00000,0.00000,0.00000
-304457.14752,-501420.31631,125.84700,361601786.71194,9.42000,448573.00000,5.66000,0.00000,0.00000,0.00000
-304182.36738,-501282.97899,125.25500,361601786.75808,9.49000,297344.00000,7.35000,0.00000,0.00000,0.00000
-303949.42494,-501089.28219,123.94500,361601786.80423,9.25000,221565.00000,5.89000,0.00000,0.00000,0.00000
-303490.03508,-501200.56444,122.00500,361601786.85037,9.48000,173361.00000,5.45000,0.00000,0.00000,0.00000
-302811.08898,-501607.53304,119.33000,361601786.89652,9.61000,365190.00000,4.28000,0.00000,0.00000,0.00000
-302374.11372,-501688.59245,116.97700,361601786.94267,10.01000,2244346.00000,3.58000,0.00000,0.00000,0.00000
-302131.68755,-501507.67454,113.83700,361601786.98881,10.44000,1592839.00000,4.15000,0.00000,0.00000,0.00000
-302007.45347,-501167.58398,111.58400,361601787.03496,10.73000,621223.00000,4.82000,0.00000,0.00000,0.00000
-302284.83314,-500286.68672,111.16600,361601787.08110,10.83000,184967.00000,6.17000,0.00000,0.00000,0.00000
-303116.08464,-498659.94432,117.76100,361601787.12725,10.63000,267926.00000,5.05000,0.00000,0.00000,0.00000
-303280.44013,-497931.26267,122.56400,361601787.17340,10.33000,462856.00000,4.54000,0.00000,0.00000,0.00000
-303253.28157,-497460.51095,126.41600,361601787.21954,10.43000,598672.00000,2.95000,0.00000,0.00000,0.00000
-299249.63812,-502344.28939,96.56600,361601787.26569,10.27000,939404.00000,2.38000,0.00000,0.00000,0.00000
-302771.92980,-497094.06128,129.48300,361601787.31183,10.01000,647656.00000,2.79000,0.00000,0.00000,0.00000
-302395.80746,-497093.21462,128.97400,361601787.35798,9.92000,319632.00000,3.00000,0.00000,0.00000,0.00000
-301982.59688,-497142.32492,126.68700,361601787.40413,9.85000,456708.00000,3.30000,0.00000,0.00000,0.00000
-301493.02105,-497294.22150,123.35700,361601787.45027,9.72000,1314323.00000,3.40000,0.00000,0.00000,0.00000
-301010.78250,-497436.24335,118.73700,361601787.49642,9.99000,1304553.00000,4.08000,0.00000,0.00000,0.00000
-300425.43429,-497717.08516,113.32100,361601787.54257,10.75000,485262.00000,4.61000,0.00000,0.00000,0.00000
-299620.91284,-498292.98480,108.30500,361601787.58871,11.49000,321315.00000,5.96000,0.00000,0.00000,0.00000
-299048.48058,-498556.39616,106.92900,361601787.63486,11.98000,255363.00000,6.53000,0.00000,0.00000,0.00000
-298615.82411,-498631.61037,108.02700,361601787.68101,11.85000,262836.00000,6.96000,0.00000,0.00000,0.00000
-298353.14675,-498477.96650,110.31300,361601787.72716,11.64000,312646.00000,5.45000,0.00000,0.00000,0.00000
-298201.77104,-498174.45568,113.35500,361601787.77330,11.16000,296258.00000,5.47000,0.00000,0.00000,0.00000
-297825.62799,-498173.55763,116.39600,361601787.81945,11.04000,420081.00000,4.25000,0.00000,0.00000,0.00000
-297550.45467,-498036.76363,117.51400,361601787.86560,11.14000,176671.00000,5.89000,0.00000,0.00000,0.00000
-297274.40788,-497901.10844,117.24900,361601787.91174,11.22000,149482.00000,7.64000,0.00000,0.00000,0.00000
-297218.83296,-497468.66971,117.62100,361601787.95789,11.13000,295381.00000,7.09000,0.00000,0.00000,0.00000
-297105.45421,-497114.06831,118.89000,361601788.00403,10.82000,268982.00000,5.84000,0.00000,0.00000,0.00000
-296838.04168,-496966.79568,120.65500,361601788.05018,10.54000,210018.00000,4.87000,0.00000,0.00000,0.00000
-296490.82047,-496926.97674,121.65800,361601788.09633,10.50000,509007.00000,5.29000,0.00000,0.00000,0.00000
-295964.11487,-497128.75774,123.45200,361601788.14247,10.53000,318084.00000,4.87000,0.00000,0.00000,0.00000
-295490.90747,-497258.51762,124.67600,361601788.18862,10.34000,625071.00000,5.04000,0.00000,0.00000,0.00000
-295148.00172,-497212.87541,127.47000,361601788.23476,10.15000,350905.00000,4.56000,0.00000,0.00000,0.00000
-294881.45960,-497064.42419,130.38000,361601788.28091,9.75000,334395.00000,4.17000,0.00000,0.00000,0.00000
-294517.41232,-497047.22726,134.26200,361601788.32706,9.18000,465824.00000,3.57000,0.00000,0.00000,0.00000
-294266.40793,-496877.86871,136.47600,361601788.37320,8.74000,432185.00000,3.81000,0.00000,0.00000,0.00000
-294097.81783,-496597.59356,136.92100,361601788.41935,8.63000,280969.00000,5.12000,0.00000,0.00000,0.00000
-294014.65824,-496202.32613,136.48200,361601788.46549,8.82000,157260.00000,5.96000,0.00000,0.00000,0.00000
-293880.15972,-495876.17291,135.77500,361601788.51164,9.04000,293722.00000,5.32000,0.00000,0.00000,0.00000
-293725.81315,-495576.72733,134.08100,361601788.55779,9.39000,131549.00000,6.47000,0.00000,0.00000,0.00000
-293774.70174,-495003.76286,133.52900,361601788.60393,9.36000,96852.00000,4.84000,0.00000,0.00000,0.00000
-293754.12163,-494524.29067,132.67100,361601788.65008,9.45000,318368.00000,6.42000,0.00000,0.00000,0.00000
-293843.15045,-493897.32625,132.29500,361601788.69622,9.62000,161643.00000,5.91000,0.00000,0.00000,0.00000
-294052.99315,-493107.75503,134.42700,361601788.74237,9.63000,1519077.00000,3.66000,0.00000,0.00000,0.00000
-293215.20106,-493728.18174,128.01400,361601788.78852,9.70000,1063542.00000,4.70000,0.00000,0.00000,0.00000
-292832.61423,-493735.93769,126.25200,361601788.83466,9.98000,899879.00000,3.92000,0.00000,0.00000,0.00000
-292532.44338,-493632.77206,125.31000,361601788.88081,10.37000,1253701.00000,5.50000,0.00000,0.00000,0.00000
-291839.60460,-494058.06354,124.96100,361601788.92695,10.81000,192567.00000,8.54000,0.00000,0.00000,0.00000
-291079.86222,-494573.34028,126.56900,361601788.97310,10.70000,301302.00000,7.67000,0.00000,0.00000,0.00000
-290446.55465,-494918.46115,129.82100,361601789.01925,10.38000,1935572.00000,6.61000,0.00000,0.00000,0.00000
-290505.84168,-494331.56029,128.97700,361601789.06539,10.52000,338836.00000,8.56000,0.00000,0.00000,0.00000
-291063.55007,-493073.96842,129.38300,361601789.11154,10.18000,152143.00000,7.25000,0.00000,0.00000,0.00000
-290671.46965,-493094.47576,133.13500,361601789.15768,9.26000,379402.00000,4.62000,0.00000,0.00000,0.00000
-290432.58498,-492908.83955,136.81300,361601789.20383,8.59000,664500.00000,4.58000,0.00000,0.00000,0.00000
-290278.28557,-492609.39762,139.26400,361601789.24998,8.29000,649768.00000,3.21000,0.00000,0.00000,0.00000
-289851.68008,-492676.33504,141.97500,361601789.29612,8.04000,1965406.00000,2.53000,0.00000,0.00000,0.00000
-289465.65203,-492688.70289,145.87500,361601789.34227,7.99000,498172.00000,3.53000,0.00000,0.00000,0.00000
-289270.78756,-492443.83102,145.57600,361601789.38841,7.85000,305441.00000,3.77000,0.00000,0.00000,0.00000
-289122.53762,-492136.25839,144.98200,361601789.43456,7.66000,476966.00000,3.10000,0.00000,0.00000,0.00000
-288961.76911,-491845.51048,143.19200,361601789.48071,7.72000,323620.00000,3.83000,0.00000,0.00000,0.00000
-288775.54531,-491589.02423,141.45800,361601789.52685,7.92000,504958.00000,4.40000,0.00000,0.00000,0.00000
-288697.64598,-491186.80023,139.48900,361601789.57300,8.10000,216691.00000,4.54000,0.00000,0.00000,0.00000
-288887.74659,-490423.99672,137.71400,361601789.61914,8.36000,224176.00000,5.17000,0.00000,0.00000,0.00000
-288531.93557,-490395.70318,134.50800,361601789.66529,8.78000,823448.00000,6.01000,0.00000,0.00000,0.00000
-287826.55271,-490837.72140,131.38800,361601789.71144,8.88000,338836.00000,6.12000,0.00000,0.00000,0.00000
-287409.01887,-490892.45392,129.66300,361601789.75758,9.08000,293291.00000,7.30000,0.00000,0.00000,0.00000
-287009.17040,-490923.36295,128.03500,361601789.80373,9.26000,891394.00000,7.43000,0.00000,0.00000,0.00000
-287431.49442,-489848.18619,127.45400,361601789.84987,9.49000,1863256.00000,6.09000,0.00000,0.00000,0.00000
-296030.98363,-481284.33694,158.96300,361655531.85180,7.16000,495344.00000,3.62000,0.00000,0.00000,1.00000
-295449.58767,-481673.55666,152.89600,361655531.89801,7.36000,1731284.00000,5.59000,0.00000,0.00000,1.00000
-295240.20655,-482009.44596,151.44500,361655531.94422,7.58000,851837.00000,7.27000,0.00000,0.00000,1.00000
-295772.76055,-482239.03025,152.00700,361655531.99043,7.76000,1220998.00000,5.78000,0.00000,0.00000,1.00000
-295181.29195,-482629.66737,151.25100,361655532.03664,7.77000,518115.00000,5.07000,0.00000,0.00000,1.00000
-295964.74316,-482823.32735,153.48200,361655532.08285,7.90000,417912.00000,7.06000,0.00000,0.00000,1.00000
-296863.60743,-483000.45159,156.67200,361655532.12905,8.26000,272823.00000,9.59000,0.00000,0.00000,1.00000
-296120.16243,-483412.86369,154.16200,361655532.17526,7.90000,131469.00000,6.46000,0.00000,0.00000,1.00000
-295381.72273,-483824.54283,153.03500,361655532.22147,7.73000,659207.00000,5.34000,0.00000,0.00000,1.00000
-295060.48844,-484176.44346,153.32400,361655532.26768,7.78000,1730832.00000,4.56000,0.00000,0.00000,1.00000
-294987.99748,-484492.71068,153.43600,361655532.31389,7.74000,1887878.00000,4.11000,0.00000,0.00000,1.00000
-296398.72927,-484596.57499,149.60100,361655532.36010,7.85000,1109587.00000,2.88000,0.00000,0.00000,1.00000
-294670.25685,-485150.00772,155.60400,361655532.40631,7.85000,6021648.00000,3.55000,0.00000,0.00000,1.00000
-296118.26545,-485248.55218,148.24900,361655532.45252,7.88000,340481.00000,4.47000,0.00000,0.00000,1.00000
-296222.12299,-485539.57883,147.72600,361655532.49872,8.13000,510353.00000,7.72000,0.00000,0.00000,1.00000
-295854.99324,-485898.05309,146.38400,361655532.54493,8.29000,226058.00000,7.89000,0.00000,0.00000,1.00000
-295690.73177,-486227.46746,145.65400,361655532.59114,8.28000,206207.00000,7.55000,0.00000,0.00000,1.00000
-295580.95376,-486549.08897,145.03300,361655532.63735,8.31000,145596.00000,6.42000,0.00000,0.00000,1.00000
-295529.23265,-486862.38396,144.91300,361655532.68356,8.32000,351327.00000,6.22000,0.00000,0.00000,1.00000
-295708.36111,-487142.65453,144.92100,361655532.72977,8.09000,258338.00000,5.45000,0.00000,0.00000,1.00000
-295482.43062,-487480.88883,144.50000,361655532.77598,8.42000,747624.00000,5.04000,0.00000,0.00000,1.00000
-295352.56447,-487805.37396,144.09100,361655532.82219,8.49000,438887.00000,5.89000,0.00000,0.00000,1.00000
-295120.18441,-488144.53810,143.64700,361655532.86840,8.51000,1290047.00000,5.13000,0.00000,0.00000,1.00000
-294963.78138,-488472.80925,143.34000,361655532.91460,8.68000,1912216.00000,3.31000,0.00000,0.00000,1.00000
-296534.43874,-488553.92343,131.97900,361655532.96081,8.76000,3022450.00000,3.10000,0.00000,0.00000,1.00000
-295913.47341,-488948.70150,130.89300,361655533.00702,8.89000,1083908.00000,3.32000,0.00000,0.00000,1.00000
-295747.02319,-489278.41491,130.49000,361655533.05323,9.08000,1760501.00000,4.33000,0.00000,0.00000,1.00000
-295666.60825,-489595.82538,130.35900,361655533.09944,9.35000,832844.00000,4.62000,0.00000,0.00000,1.00000
-294836.28058,-490020.52264,130.38600,361655533.14565,9.56000,1776859.00000,5.48000,0.00000,0.00000,1.00000
-294325.70071,-490399.46531,131.46900,361655533.19186,9.83000,1066565.00000,6.39000,0.00000,0.00000,1.00000
-294673.27533,-490655.62722,131.91400,361655533.23807,9.80000,352526.00000,6.38000,0.00000,0.00000,1.00000
-295123.37338,-490897.13505,132.38800,361655533.28428,9.78000,850981.00000,4.61000,0.00000,0.00000,1.00000
-295382.05292,-491166.03176,130.07300,361655533.33048,9.66000,1488506.00000,4.06000,0.00000,0.00000,1.00000
-295613.48346,-491438.81784,128.45800,361655533.37669,9.51000,1267685.00000,4.47000,0.00000,0.00000,1.00000
-295829.14520,-491713.88112,129.10500,361655533.42290,9.43000,1377180.00000,4.22000,0.00000,0.00000,1.00000
-295527.88893,-492062.87719,129.90800,361655533.46911,9.52000,1935932.00000,4.18000,0.00000,0.00000,1.00000
-295192.21349,-492416.78417,130.74700,361655533.51532,9.53000,3195659.00000,3.11000,0.00000,0.00000,1.00000
-294775.52144,-492782.27589,132.31000,361655533.56153,9.35000,1323139.00000,2.77000,0.00000,0.00000,1.00000
-294492.89327,-493128.58395,134.20000,361655533.60774,9.17000,479050.00000,3.40000,0.00000,0.00000,1.00000
-294735.06877,-493399.85703,134.25100,361655533.65395,9.34000,1342321.00000,3.08000,0.00000,0.00000,1.00000
-294822.37896,-493693.26996,133.83500,361655533.70016,9.48000,532463.00000,3.06000,0.00000,0.00000,1.00000
-294900.36854,-493988.01393,133.73000,361655533.74637,9.68000,901329.00000,3.78000,0.00000,0.00000,1.00000
-294967.60145,-494284.29483,133.76100,361655533.79258,9.84000,1670083.00000,3.15000,0.00000,0.00000,1.00000
-295030.52960,-494581.19946,133.96100,361655533.83879,9.89000,4154072.00000,2.57000,0.00000,0.00000,1.00000
-296835.69511,-494629.04634,120.24600,361655533.88500,9.86000,584127.00000,2.54000,0.00000,0.00000,1.00000
-296666.32446,-494959.17262,120.75800,361655533.93121,9.85000,1095952.00000,2.58000,0.00000,0.00000,1.00000
-296390.83463,-495304.45909,120.85600,361655533.97742,9.88000,1050439.00000,2.80000,0.00000,0.00000,1.00000
-296150.48120,-495644.73046,121.14400,361655534.02363,9.97000,1503389.00000,2.60000,0.00000,0.00000,1.00000
-295979.66628,-495975.05271,121.72900,361655534.06984,10.05000,1114918.00000,2.83000,0.00000,0.00000,1.00000
-295504.85333,-496348.82341,122.83200,361655534.11605,10.14000,1353055.00000,2.58000,0.00000,0.00000,1.00000
-295190.63633,-496699.63120,124.47100,361655534.16226,10.19000,1392360.00000,2.48000,0.00000,0.00000,1.00000
-301503.01048,-496103.40349,117.71600,361655534.20847,10.15000,2439591.00000,2.27000,0.00000,0.00000,1.00000
-301368.74446,-496428.54159,118.28000,361655534.25468,10.17000,1132890.00000,2.42000,0.00000,0.00000,1.00000
-300990.68783,-496788.52259,118.39000,361655534.30089,10.30000,632600.00000,2.61000,0.00000,0.00000,1.00000
-296120.54553,-497790.37312,117.45900,361655534.34710,10.32000,805255.00000,2.99000,0.00000,0.00000,1.00000
-300506.35188,-497469.62957,115.36800,361655534.39331,10.46000,408153.00000,3.39000,0.00000,0.00000,1.00000
-294894.80477,-498577.28561,119.84700,361655534.43952,10.43000,1512064.00000,3.60000,0.00000,0.00000,1.00000
-294291.61349,-498969.35008,121.36800,361655534.48573,10.61000,296058.00000,5.32000,0.00000,0.00000,1.00000
-294913.04605,-499186.47598,119.42700,361655534.53194,10.83000,119671.00000,6.38000,0.00000,0.00000,1.00000
-299173.38640,-498883.83547,108.91100,361655534.57815,10.75000,377915.00000,4.94000,0.00000,0.00000,1.00000
-299019.02947,-499211.81615,108.37700,361655534.62436,10.59000,688931.00000,4.16000,0.00000,0.00000,1.00000
-298578.58143,-499580.66907,107.11400,361655534.67057,10.62000,494479.00000,5.33000,0.00000,0.00000,1.00000
-297936.63594,-499978.28632,105.24400,361655534.71678,10.68000,870983.00000,3.77000,0.00000,0.00000,1.00000
-296629.98975,-500470.81030,104.77600,361655534.76299,10.61000,543184.00000,2.83000,0.00000,0.00000,1.00000
-295189.99645,-500982.35396,116.18700,361655534.80920,10.57000,5153280.00000,3.25000,0.00000,0.00000,1.00000
-295059.27599,-501306.91983,115.78700,361655534.85542,10.50000,3647179.00000,3.00000,0.00000,0.00000,1.00000
-294938.59808,-501630.06362,114.68200,361655534.90163,10.61000,839590.00000,3.49000,0.00000,0.00000,1.00000
-294903.23399,-501941.00848,114.10500,361655534.94784,10.90000,427861.00000,3.59000,0.00000,0.00000,1.00000
-300457.28870,-501453.95150,102.70400,361655534.99405,11.13000,470835.00000,5.02000,0.00000,0.00000,1.00000
-300654.26600,-501731.77545,103.76900,361655535.04026,11.26000,262530.00000,5.07000,0.00000,0.00000,1.00000
-295269.67249,-502806.42534,110.32000,361655535.08647,11.23000,230208.00000,4.86000,0.00000,0.00000,1.00000
-295326.08731,-503104.28274,109.62600,361655535.13268,11.37000,280070.00000,4.62000,0.00000,0.00000,1.00000
-295280.67393,-503416.66656,108.62200,361655535.17889,11.37000,3210347.00000,4.05000,0.00000,0.00000,1.00000
-295393.73154,-503706.44393,106.96300,361655535.22510,11.35000,3296807.00000,5.57000,0.00000,0.00000,1.00000
-295866.75087,-503944.85391,105.67300,361655535.27131,11.50000,3417070.00000,6.62000,0.00000,0.00000,1.00000
-296255.15402,-504195.33212,105.52100,361655535.31753,11.42000,3714867.00000,4.73000,0.00000,0.00000,1.00000
-297106.07166,-504379.82634,97.45400,361655535.36374,11.52000,3114566.00000,4.36000,0.00000,0.00000,1.00000
-298703.46947,-504457.79301,99.01200,361655535.40995,11.65000,2571009.00000,4.83000,0.00000,0.00000,1.00000
-298758.45134,-504755.88835,98.41500,361655535.45616,11.50000,1366173.00000,5.86000,0.00000,0.00000,1.00000
-296345.24646,-505406.15092,105.43700,361655535.50237,11.57000,2258712.00000,6.24000,0.00000,0.00000,1.00000
-296747.27574,-505654.71908,105.33800,361655535.54858,11.24000,492324.00000,7.33000,0.00000,0.00000,1.00000
-297144.27827,-505903.99796,105.50000,361655535.59479,11.13000,433638.00000,7.16000,0.00000,0.00000,1.00000
-297939.26976,-506096.52456,105.96100,361655535.64101,11.15000,115922.00000,7.16000,0.00000,0.00000,1.00000
-298142.66666,-506373.43890,105.08800,361655535.68722,11.10000,952271.00000,6.26000,0.00000,0.00000,1.00000
-297915.81462,-506711.73313,103.68400,361655535.73343,10.96000,718744.00000,5.99000,0.00000,0.00000,1.00000
-297883.29076,-507022.30675,101.96000,361655535.77964,11.03000,261856.00000,7.42000,0.00000,0.00000,1.00000
-298389.30459,-507256.07897,101.08600,361655535.82586,11.06000,1620351.00000,8.81000,0.00000,0.00000,1.00000
-298998.57419,-507475.11900,101.70700,361655535.87207,10.84000,2825282.00000,6.90000,0.00000,0.00000,1.00000
-298370.85217,-507870.58451,100.10000,361655535.91828,10.75000,3345666.00000,7.67000,0.00000,0.00000,1.00000
-299554.50627,-508007.72205,106.64600,361655535.96449,10.52000,279134.00000,6.73000,0.00000,0.00000,1.00000
-298891.64894,-508408.19681,102.80100,361655536.01070,10.34000,2591885.00000,6.96000,0.00000,0.00000,1.00000
-298130.53549,-508822.66846,101.25300,361655536.05691,10.20000,1454198.00000,6.78000,0.00000,0.00000,1.00000
-298062.13685,-509138.35765,101.14400,361655536.10313,9.80000,307324.00000,6.56000,0.00000,0.00000,1.00000
-297372.00186,-509542.68507,100.37200,361655536.14934,9.41000,624015.00000,5.08000,0.00000,0.00000,1.00000
-297130.05883,-509883.11480,99.80900,361655536.19555,9.31000,408656.00000,5.61000,0.00000,0.00000,1.00000
-297633.18619,-510117.31888,98.57500,361655536.24176,8.99000,359346.00000,5.58000,0.00000,0.00000,1.00000
-296223.05177,-510624.25780,98.52500,361655536.28797,8.83000,1175953.00000,3.95000,0.00000,0.00000,1.00000
-295499.18544,-511033.35110,98.76500,361655536.33419,9.04000,662716.00000,5.16000,0.00000,0.00000,1.00000
-295166.13548,-511386.72032,98.62000,361655536.38040,9.09000,568060.00000,4.62000,0.00000,0.00000,1.00000
-294746.31606,-511752.46707,98.74300,361655536.42661,8.91000,1065579.00000,4.79000,0.00000,0.00000,1.00000
-293671.76689,-512211.49064,104.30600,361655536.47282,8.86000,2098147.00000,4.14000,0.00000,0.00000,1.00000
-299802.16974,-511643.80458,108.21000,361655536.51903,8.75000,3677250.00000,3.69000,0.00000,0.00000,1.00000
-298996.54757,-512064.55313,103.99300,361655536.56525,8.70000,2819306.00000,4.73000,0.00000,0.00000,1.00000
-299077.28228,-512358.97799,103.29600,361655536.61146,8.83000,1011722.00000,5.12000,0.00000,0.00000,1.00000
-299028.93531,-512671.80571,102.51900,361655536.65767,9.03000,698269.00000,6.58000,0.00000,0.00000,1.00000
-299372.14087,-512928.84767,102.63200,361655536.70388,8.77000,657920.00000,7.12000,0.00000,0.00000,1.00000
-298813.19124,-513314.43259,101.18400,361655536.75009,8.77000,997447.00000,6.75000,0.00000,0.00000,1.00000
-298940.53215,-513602.22645,101.47100,361655536.79630,9.02000,1049851.00000,5.55000,0.00000,0.00000,1.00000
-299010.50357,-513898.20567,102.18600,361655536.84251,9.07000,2561918.00000,4.25000,0.00000,0.00000,1.00000
-300052.90112,-514055.63946,108.93400,361655536.88872,9.04000,1011074.00000,3.96000,0.00000,0.00000,1.00000
-299390.66738,-514455.91171,105.50300,361655536.93494,9.13000,357247.00000,5.90000,0.00000,0.00000,1.00000
-298887.63934,-514833.51595,104.50400,361655536.98115,9.45000,290629.00000,7.49000,0.00000,0.00000,1.00000
-303097.60434,-513415.18268,112.66700,361774438.59248,8.31000,635415.00000,7.26000,0.00000,0.00000,0.00000
-303327.99941,-512616.72737,111.07500,361774438.63866,8.20000,1311985.00000,6.28000,0.00000,0.00000,0.00000
-303193.38420,-512294.70980,114.87700,361774438.68484,8.00000,585458.00000,3.03000,0.00000,0.00000,0.00000
-302746.15437,-512380.72993,116.37400,361774438.73101,7.91000,1898298.00000,2.88000,0.00000,0.00000,0.00000
-301647.21148,-511824.22771,121.99500,361774438.91573,6.49000,554768.00000,3.47000,0.00000,0.00000,0.00000
-301498.07493,-511521.16046,121.57500,361774438.96191,6.17000,584331.00000,3.00000,0.00000,0.00000,0.00000
-301358.19614,-511206.03746,119.04500,361774439.00809,6.03000,268986.00000,2.51000,0.00000,0.00000,0.00000
-301357.46162,-510709.31022,116.83100,361774439.05427,6.01000,389127.00000,2.45000,0.00000,0.00000,0.00000
-301112.78750,-510530.95333,112.42000,361774439.10045,6.11000,4243963.00000,2.29000,0.00000,0.00000,0.00000
-300934.16553,-510266.39541,110.27300,361774439.14663,6.49000,1115341.00000,3.77000,0.00000,0.00000,0.00000
-300639.73907,-510152.97430,110.07000,361774439.19281,6.68000,793873.00000,2.77000,0.00000,0.00000,0.00000
-300443.94534,-509910.82522,109.88300,361774439.23899,6.89000,768470.00000,2.85000,0.00000,0.00000,0.00000
-300655.92135,-509136.54718,111.26700,361774439.28517,7.15000,321503.00000,3.56000,0.00000,0.00000,0.00000
-300548.20435,-508779.46881,112.31900,361774439.33135,7.46000,665988.00000,3.71000,0.00000,0.00000,0.00000
-300029.20793,-508959.12401,111.44600,361774439.37753,7.68000,4114714.00000,3.39000,0.00000,0.00000,0.00000
-299478.05565,-509180.71009,110.91000,361774439.42371,7.98000,1892057.00000,3.24000,0.00000,0.00000,0.00000
-298982.82342,-509329.30571,109.11800,361774439.46989,8.36000,422233.00000,3.76000,0.00000,0.00000,0.00000
-298782.63721,-509092.89216,106.57700,361774439.51607,8.95000,258553.00000,6.04000,0.00000,0.00000,0.00000
-298848.44380,-508509.40013,105.24700,361774439.56225,9.54000,279891.00000,6.48000,0.00000,0.00000,0.00000
-299118.14758,-507659.85421,106.31400,361774439.60843,9.78000,303480.00000,4.89000,0.00000,0.00000,0.00000
-298890.67824,-507459.07627,104.34900,361774439.65461,10.06000,2713378.00000,3.34000,0.00000,0.00000,0.00000
-298273.90482,-507766.25929,102.16800,361774439.70079,10.32000,1011118.00000,3.60000,0.00000,0.00000,0.00000
-297770.30817,-507925.76605,100.96800,361774439.74697,10.53000,853877.00000,4.04000,0.00000,0.00000,0.00000
-297322.63627,-508012.28554,99.80000,361774439.79315,10.80000,1952797.00000,4.41000,0.00000,0.00000,0.00000
-297594.57629,-507159.88024,102.40000,361774439.83933,11.19000,564390.00000,5.55000,0.00000,0.00000,0.00000
-297171.13568,-507214.80032,101.19000,361774439.88551,11.63000,295792.00000,6.03000,0.00000,0.00000,0.00000
-297052.01125,-506872.65787,101.42500,361774439.93169,12.01000,416395.00000,7.90000,0.00000,0.00000,0.00000
-296877.83581,-506602.33930,102.72100,361774439.97787,11.96000,359833.00000,6.20000,0.00000,0.00000,0.00000
-296506.36369,-506589.44615,103.60300,361774440.02405,11.99000,278924.00000,6.09000,0.00000,0.00000,0.00000
-296007.59995,-506742.58997,104.88400,361774440.07023,12.02000,382675.00000,5.47000,0.00000,0.00000,0.00000
-295579.30900,-506803.80355,105.33200,361774440.11641,11.92000,173714.00000,5.74000,0.00000,0.00000,0.00000
-295245.70045,-506741.46862,106.01800,361774440.16259,11.95000,166236.00000,5.26000,0.00000,0.00000,0.00000
-294981.68522,-506588.35689,106.11200,361774440.20877,11.93000,270134.00000,6.48000,0.00000,0.00000,0.00000
-294827.34180,-506292.17269,106.56100,361774440.25495,12.05000,253174.00000,6.05000,0.00000,0.00000,0.00000
-294638.65052,-506040.81135,107.10200,361774440.30113,11.96000,1036319.00000,4.69000,0.00000,0.00000,0.00000
-294296.68714,-505989.39343,108.12700,361774440.34731,11.96000,939450.00000,5.04000,0.00000,0.00000,0.00000
-293927.41065,-505973.58342,108.96900,361774440.39349,11.93000,1691765.00000,4.24000,0.00000,0.00000,0.00000
-293551.53046,-505966.39852,107.36700,361774440.43967,11.97000,220661.00000,5.81000,0.00000,0.00000,0.00000
-293723.13262,-505245.04382,107.03300,361774440.48585,12.24000,255161.00000,8.63000,0.00000,0.00000,0.00000
-293603.59700,-504903.46122,106.50000,361774440.53203,12.15000,1642110.00000,6.73000,0.00000,0.00000,0.00000
-292885.92860,-505342.11747,104.91000,361774440.57821,12.09000,3176144.00000,5.89000,0.00000,0.00000,0.00000
-293123.17586,-504535.16575,110.94200,361774440.62439,11.97000,2023665.00000,5.88000,0.00000,0.00000,0.00000
-292932.30072,-504286.67326,112.56100,361774440.67057,11.71000,2757861.00000,6.56000,0.00000,0.00000,0.00000
