-309059.20537,-490278.92416,152.69600,537547788.07996,9.39000,274154.00000,8.00000,0.00000,0.00000,1.00000
-309909.99928,-490444.05822,153.23900,537547788.12689,9.37000,743912.00000,6.18000,0.00000,0.00000,1.00000
-309959.78639,-490746.81871,151.48400,537547788.17382,9.42000,914270.00000,7.00000,0.00000,0.00000,1.00000
-309761.81975,-491092.13401,150.35600,537547788.22076,9.61000,1998860.00000,6.82000,0.00000,0.00000,1.00000
-309875.15401,-491383.96893,149.83400,537547788.26769,9.59000,3711088.00000,5.22000,0.00000,0.00000,1.00000
-310119.95830,-491653.24707,149.78400,537547788.31463,9.65000,3988884.00000,4.62000,0.00000,0.00000,1.00000
-309860.58238,-492009.10930,153.58600,537547788.36156,9.67000,1786849.00000,4.25000,0.00000,0.00000,1.00000
-309870.32700,-493563.97902,153.44300,537547788.59623,9.92000,4402212.00000,4.45000,0.00000,0.00000,1.00000
-309759.72743,-493894.26931,153.24500,537547788.64316,9.77000,1357348.00000,6.10000,0.00000,0.00000,1.00000
-310276.09620,-494116.90991,153.93600,537547788.69009,9.68000,1827928.00000,5.26000,0.00000,0.00000,1.00000
-311155.79714,-494277.18754,156.08600,537547788.73702,9.61000,1757019.00000,5.23000,0.00000,0.00000,1.00000
-311692.41988,-494496.35843,145.93900,537547788.78396,9.52000,1975225.00000,4.12000,0.00000,0.00000,1.00000
-311352.11836,-494866.11180,144.82600,537547788.83089,9.64000,1465339.00000,6.40000,0.00000,0.00000,1.00000
-311094.87448,-495221.58966,144.62300,537547788.87782,9.88000,1300969.00000,7.71000,0.00000,0.00000,1.00000
-311468.95191,-495468.68868,145.51800,537547788.92476,9.87000,542963.00000,7.09000,0.00000,0.00000,1.00000
-311298.38739,-495809.29615,144.91700,537547788.97169,9.67000,1186739.00000,6.21000,0.00000,0.00000,1.00000
-310271.84446,-496296.83032,142.52600,537547789.01862,9.31000,2712330.00000,4.34000,0.00000,0.00000,1.00000
-309690.25279,-496707.96788,141.93700,537547789.06556,9.05000,2747195.00000,4.37000,0.00000,0.00000,1.00000
-309551.45009,-497043.09173,142.54600,537547789.11249,8.79000,3000582.00000,3.95000,0.00000,0.00000,1.00000
-309496.44101,-497363.83895,141.62500,537547789.15943,8.70000,2192518.00000,4.90000,0.00000,0.00000,1.00000
-309331.63468,-497703.42589,143.78000,537547789.20636,8.56000,1394439.00000,3.72000,0.00000,0.00000,1.00000
-311731.16840,-497602.94649,150.44900,537547789.25329,8.46000,2212241.00000,3.90000,0.00000,0.00000,1.00000
-310568.07213,-498113.85902,147.75300,537547789.30022,8.46000,1288862.00000,4.24000,0.00000,0.00000,1.00000
-310555.67140,-498427.29425,146.53300,537547789.34716,8.41000,678477.00000,4.61000,0.00000,0.00000,1.00000
-310352.56746,-498773.45189,144.48500,537547789.39409,8.25000,527156.00000,4.55000,0.00000,0.00000,1.00000
-310846.53683,-499000.00065,143.37200,537547789.44102,8.23000,706852.00000,3.79000,0.00000,0.00000,1.00000
-311407.56382,-498468.11118,143.81000,537666692.94412,6.43000,1325123.00000,3.39000,0.00000,0.00000,0.00000
-311721.04927,-496463.51526,150.04800,537666693.08481,8.35000,644735.00000,4.39000,0.00000,0.00000,0.00000
-311064.57862,-496848.57010,142.51400,537666693.13171,9.08000,1819712.00000,5.38000,0.00000,0.00000,0.00000
-310527.34441,-497068.57499,142.33200,537666693.17860,9.57000,250043.00000,7.32000,0.00000,0.00000,0.00000
-309888.43956,-497429.28326,141.09100,537666693.22550,9.46000,618797.00000,8.09000,0.00000,0.00000,0.00000
-309616.30551,-497282.35550,141.63000,537666693.27240,9.23000,292325.00000,7.27000,0.00000,0.00000,0.00000
-309568.10923,-496825.51425,141.09100,537666693.31930,9.10000,705530.00000,8.01000,0.00000,0.00000,0.00000
-309540.07994,-496340.77279,141.45400,537666693.36619,9.00000,1213884.00000,7.16000,0.00000,0.00000,0.00000
-308720.55510,-496951.39823,145.23900,537666693.41309,8.98000,871027.00000,5.63000,0.00000,0.00000,0.00000
-308423.98127,-496838.30791,149.35900,537666693.45999,8.79000,788265.00000,5.07000,0.00000,0.00000,0.00000
-308383.08926,-496371.37514,152.67700,537666693.50688,8.25000,323647.00000,3.63000,0.00000,0.00000,0.00000
-308183.46971,-496124.10624,156.09000,537666693.55378,8.02000,728909.00000,3.29000,0.00000,0.00000,0.00000
-307926.79322,-495955.79201,159.65600,537666693.60068,7.77000,1072033.00000,3.16000,0.00000,0.00000,0.00000
-307686.42233,-495764.92109,160.57500,537666693.64757,7.76000,1646748.00000,3.04000,0.00000,0.00000,0.00000
-307440.90311,-495581.16957,159.17800,537666693.69447,7.84000,2279661.00000,2.88000,0.00000,0.00000,0.00000
-307285.48316,-495272.75583,156.16500,537666693.74137,7.86000,990451.00000,2.84000,0.00000,0.00000,0.00000
-307189.70231,-494881.82353,152.51400,537666693.78826,7.97000,2886202.00000,2.82000,0.00000,0.00000,0.00000
-306987.09182,-494638.70459,150.44700,537666693.83516,8.19000,375472.00000,3.57000,0.00000,0.00000,0.00000
-306844.12529,-494313.07371,149.03500,537666693.88206,8.19000,307729.00000,3.94000,0.00000,0.00000,0.00000
-306688.71575,-494004.64757,148.44400,537666693.92896,8.32000,290592.00000,5.55000,0.00000,0.00000,0.00000
-306605.81209,-493595.90068,149.20600,537666693.97585,8.18000,201192.00000,3.97000,0.00000,0.00000,0.00000
-306422.09658,-493326.67238,150.46800,537666694.02275,8.01000,549031.00000,4.55000,0.00000,0.00000,0.00000
-306160.72210,-493164.87833,150.54500,537666694.06965,8.01000,273654.00000,4.96000,0.00000,0.00000,0.00000
-306042.22844,-492805.41284,150.28900,537666694.11655,8.17000,234902.00000,6.52000,0.00000,0.00000,0.00000
-305806.16655,-492608.58231,149.83700,537666694.16345,8.04000,254621.00000,6.74000,0.00000,0.00000,0.00000
-305661.93931,-492284.73397,149.12800,537666694.21034,7.86000,142952.00000,8.62000,0.00000,0.00000,0.00000
-305992.23509,-491304.33827,151.91100,537666694.25724,7.81000,185493.00000,6.22000,0.00000,0.00000,0.00000
-305637.34951,-491271.95542,150.49100,537666694.30414,7.79000,552921.00000,6.12000,0.00000,0.00000,0.00000
-305321.50828,-491185.55438,149.18900,537666694.35104,7.60000,638141.00000,4.93000,0.00000,0.00000,0.00000
-305359.62826,-490609.40468,150.77900,537666694.39794,7.45000,642118.00000,4.49000,0.00000,0.00000,0.00000
-305314.09410,-490149.03087,152.95900,537666694.44483,7.54000,479312.00000,5.12000,0.00000,0.00000,0.00000
-304513.41747,-490733.38502,146.89800,537666694.49173,7.61000,1954783.00000,4.03000,0.00000,0.00000,0.00000
-304468.32614,-490272.41045,146.77900,537666694.53863,7.78000,787218.00000,4.22000,0.00000,0.00000,0.00000
-304364.02378,-489893.34323,145.60100,537666694.58553,7.81000,1896778.00000,2.67000,0.00000,0.00000,0.00000
-301416.48848,-493447.46854,114.55800,537666694.63243,7.85000,2249863.00000,2.12000,0.00000,0.00000,0.00000
-301281.71093,-493110.51716,115.50600,537666694.67932,8.02000,1750913.00000,2.36000,0.00000,0.00000,0.00000
-301212.16512,-492683.33347,118.60500,537666694.72622,8.17000,621619.00000,2.85000,0.00000,0.00000,0.00000
-301001.01115,-492452.04627,120.74200,537666694.77312,8.35000,544151.00000,4.33000,0.00000,0.00000,0.00000
-300689.00937,-492360.25108,121.63900,537666694.82002,8.67000,535896.00000,7.00000,0.00000,0.00000,0.00000
-300427.64601,-492198.41262,121.81600,537666694.86692,8.57000,754281.00000,4.10000,0.00000,0.00000,0.00000
-302399.44732,-488947.64344,147.08900,537666694.91382,8.32000,973913.00000,2.75000,0.00000,0.00000,0.00000
-302238.52222,-488646.93216,147.08100,537666694.96072,8.25000,607787.00000,3.82000,0.00000,0.00000,0.00000
-302247.52847,-488111.16878,147.93800,537666695.00762,8.14000,195318.00000,5.05000,0.00000,0.00000,0.00000
-302364.67570,-487425.85175,151.84800,537666695.05452,8.12000,454045.00000,4.23000,0.00000,0.00000,0.00000
-302179.29881,-487158.97119,152.49000,537666695.10142,7.96000,894522.00000,5.26000,0.00000,0.00000,0.00000
-301890.07672,-487035.72513,152.43900,537666695.14831,7.94000,412088.00000,6.03000,0.00000,0.00000,0.00000
-301093.21288,-487614.63515,147.02000,537666695.19521,8.36000,1249305.00000,8.28000,0.00000,0.00000,0.00000
-301095.37031,-487088.38427,150.11700,537666695.24211,8.69000,173503.00000,8.72000,0.00000,0.00000,0.00000
-300749.51327,-487043.48865,149.68900,537666695.28901,8.54000,89615.00000,7.20000,0.00000,0.00000,0.00000
-300468.45097,-486908.95898,149.62400,537666695.33591,8.70000,82747.00000,6.37000,0.00000,0.00000,0.00000
-300387.79509,-486497.25272,151.29200,537666695.38281,8.66000,218768.00000,5.15000,0.00000,0.00000,0.00000
-300265.08723,-486143.71500,153.09900,537666695.42971,8.53000,844752.00000,4.30000,0.00000,0.00000,0.00000
-299908.50196,-486113.65182,153.70800,537666695.47661,8.46000,1740659.00000,3.39000,0.00000,0.00000,0.00000
-299483.68891,-486177.94936,152.88400,537666695.52351,8.56000,604311.00000,4.99000,0.00000,0.00000,0.00000
-299243.83111,-485986.43838,154.14900,537666695.57041,8.52000,251906.00000,4.44000,0.00000,0.00000,0.00000
-298868.35806,-485982.46840,154.90700,537666695.61730,8.23000,1048194.00000,3.48000,0.00000,0.00000,0.00000
-298529.37184,-485928.04933,154.64500,537666695.66420,8.04000,535754.00000,4.58000,0.00000,0.00000,0.00000
-298240.59186,-485804.18437,155.05400,537666695.71110,7.97000,170147.00000,5.47000,0.00000,0.00000,0.00000
-297937.22840,-485700.50199,154.82900,537666695.75800,7.91000,149182.00000,5.01000,0.00000,0.00000,0.00000
-297683.21588,-485528.55458,154.18700,537666695.80490,8.34000,157142.00000,7.59000,0.00000,0.00000,0.00000
-297441.22878,-485339.99896,153.80700,537666695.85180,8.61000,299488.00000,6.16000,0.00000,0.00000,0.00000
-297324.98895,-484977.54565,153.82800,537666695.89870,8.74000,167279.00000,8.76000,0.00000,0.00000,0.00000
-297413.47821,-484332.03033,156.84800,537666695.94560,8.78000,307894.00000,5.58000,0.00000,0.00000,0.00000
-296738.02537,-484742.86387,151.71100,537666695.99250,8.62000,1471471.00000,4.37000,0.00000,0.00000,0.00000
-296131.20996,-485058.74287,155.33700,537666696.03939,8.41000,10495756.00000,2.95000,0.00000,0.00000,0.00000
-295430.40751,-485504.57557,155.59500,537666696.08629,8.11000,2460750.00000,3.08000,0.00000,0.00000,0.00000
-295016.73532,-485553.37604,156.20200,537666696.13319,8.04000,373735.00000,4.04000,0.00000,0.00000,0.00000
-294770.88544,-485370.13666,156.24200,537666696.18009,7.97000,272479.00000,3.83000,0.00000,0.00000,0.00000
-294561.09185,-485137.05040,156.55200,537666696.22699,7.92000,546470.00000,3.23000,0.00000,0.00000,0.00000
-294210.95606,-485098.00292,140.58900,537666696.27389,8.08000,837838.00000,4.03000,0.00000,0.00000,0.00000
-294117.07000,-484704.69999,142.39500,537666696.32079,8.32000,1127926.00000,4.05000,0.00000,0.00000,0.00000
-293856.62722,-484541.63160,147.13600,537666696.36769,8.70000,4274912.00000,4.06000,0.00000,0.00000,0.00000
-291650.39235,-487068.58526,139.06000,537666696.41459,8.94000,816135.00000,5.28000,0.00000,0.00000,0.00000
-291705.02202,-486469.92366,136.73300,537666696.46149,9.26000,705440.00000,8.77000,0.00000,0.00000,0.00000
-291246.24709,-486580.99519,137.09400,537666696.50839,9.12000,271136.00000,7.38000,0.00000,0.00000,0.00000
-290838.12458,-486622.03975,136.90600,537666696.55529,8.90000,675735.00000,6.53000,0.00000,0.00000,0.00000
-290873.87296,-486049.48581,134.19000,537666696.60219,8.50000,493934.00000,5.59000,0.00000,0.00000,0.00000
-290589.39146,-485919.64296,131.78100,537666696.64909,8.26000,899501.00000,5.59000,0.00000,0.00000,0.00000
-300237.90995,-480693.48098,166.85700,537720439.05491,8.61000,427653.00000,4.83000,0.00000,0.00000,1.00000
-300032.52304,-481036.36526,167.32800,537720439.10189,8.68000,492088.00000,4.34000,0.00000,0.00000,1.00000
-299787.29047,-481385.48787,167.69800,537720439.14886,8.49000,845885.00000,3.44000,0.00000,0.00000,1.00000
-299692.02483,-481711.14580,164.47600,537720439.19584,8.55000,3705992.00000,3.41000,0.00000,0.00000,1.00000
-299693.10762,-482021.72140,164.04700,537720439.24282,8.63000,3475562.00000,3.72000,0.00000,0.00000,1.00000
-299750.70335,-482323.46522,163.54700,537720439.28979,8.71000,760528.00000,5.06000,0.00000,0.00000,1.00000
-299462.71279,-482679.26740,164.18000,537720439.33677,8.64000,1659097.00000,4.80000,0.00000,0.00000,1.00000
-299635.49663,-482962.99055,164.54800,537720439.38374,8.66000,557743.00000,5.74000,0.00000,0.00000,1.00000
-299953.17767,-483224.05120,163.31300,537720439.43072,8.74000,202483.00000,5.60000,0.00000,0.00000,1.00000
-300152.03985,-483503.69810,163.24700,537720439.47770,8.60000,222721.00000,5.96000,0.00000,0.00000,1.00000
-300474.06705,-483764.08301,162.78400,537720439.52467,8.56000,114254.00000,5.67000,0.00000,0.00000,1.00000
-300675.83136,-484043.29366,162.38800,537720439.57165,8.74000,143981.00000,6.04000,0.00000,0.00000,1.00000
-300913.09107,-484316.94738,162.40200,537720439.61862,8.73000,363609.00000,6.09000,0.00000,0.00000,1.00000
-300999.64747,-484614.16581,162.26000,537720439.66560,8.78000,424699.00000,4.60000,0.00000,0.00000,1.00000
-306262.36197,-484101.92159,162.59300,537720439.71258,8.90000,623571.00000,3.75000,0.00000,0.00000,1.00000
-301189.42587,-485206.00813,159.89300,537720439.75955,9.02000,213273.00000,4.16000,0.00000,0.00000,1.00000
-301260.05029,-485505.74577,158.53100,537720439.80653,9.18000,251175.00000,4.62000,0.00000,0.00000,1.00000
-301825.51689,-485728.09707,158.79300,537720439.85351,9.03000,306072.00000,5.60000,0.00000,0.00000,1.00000
-305695.69835,-485433.74445,159.33700,537720439.90048,8.99000,270944.00000,4.12000,0.00000,0.00000,1.00000
-305748.93535,-485736.22259,158.92600,537720439.94746,9.10000,417339.00000,5.18000,0.00000,0.00000,1.00000
-305673.19498,-486058.86250,157.96700,537720439.99444,8.93000,659119.00000,4.01000,0.00000,0.00000,1.00000
-305677.89100,-486368.94244,156.91300,537720440.04141,8.95000,741210.00000,5.19000,0.00000,0.00000,1.00000
-305728.21687,-486671.86882,156.69500,537720440.08839,9.22000,665517.00000,5.79000,0.00000,0.00000,1.00000
-305259.03777,-487056.02034,152.99500,537720440.13537,9.09000,346307.00000,4.41000,0.00000,0.00000,1.00000
-301930.69551,-487887.05133,148.18700,537720440.18234,9.06000,5995491.00000,5.07000,0.00000,0.00000,1.00000
-302096.21147,-488171.95559,147.54900,537720440.22932,8.91000,2506565.00000,4.15000,0.00000,0.00000,1.00000
-302306.65493,-488449.84994,146.93600,537720440.27630,9.16000,3102560.00000,5.12000,0.00000,0.00000,1.00000
-302322.92047,-488758.08033,139.92400,537720440.32327,9.33000,4074943.00000,4.96000,0.00000,0.00000,1.00000
-301454.46500,-489204.56794,139.41700,537720440.37025,9.35000,2126228.00000,5.11000,0.00000,0.00000,1.00000
-302357.59022,-489374.22571,142.06100,537720440.41723,9.31000,1242098.00000,6.97000,0.00000,0.00000,1.00000
-303076.67189,-489572.63891,143.52800,537720440.46421,9.30000,887157.00000,5.79000,0.00000,0.00000,1.00000
-304145.74035,-489716.38898,146.17800,537720440.51118,9.00000,850082.00000,6.18000,0.00000,0.00000,1.00000
-304877.87227,-489912.78862,149.29100,537720440.55816,8.91000,924575.00000,5.05000,0.00000,0.00000,1.00000
-301606.67426,-490734.64687,132.42400,537720440.60514,8.95000,2236187.00000,5.18000,0.00000,0.00000,1.00000
-300503.39875,-491217.75255,129.64200,537720440.65212,8.87000,1716923.00000,4.07000,0.00000,0.00000,1.00000
-300350.79130,-491552.35650,127.33700,537720440.69909,8.86000,696104.00000,3.96000,0.00000,0.00000,1.00000
-300093.83253,-491903.25419,124.82400,537720440.74607,8.80000,471706.00000,4.82000,0.00000,0.00000,1.00000
-300237.57856,-492191.56449,123.04200,537720440.79305,8.94000,206075.00000,6.18000,0.00000,0.00000,1.00000
-300188.58611,-492509.98999,122.56700,537720440.84003,9.03000,314647.00000,4.97000,0.00000,0.00000,1.00000
-300807.67656,-492724.06404,122.19400,537720440.88701,9.02000,514621.00000,3.80000,0.00000,0.00000,1.00000
-302987.61297,-492694.41781,124.94200,537720440.93398,9.06000,1094617.00000,3.08000,0.00000,0.00000,1.00000
-300022.71776,-493468.16557,118.58600,537720440.98096,9.15000,2241799.00000,2.99000,0.00000,0.00000,1.00000
-304448.21578,-493087.91610,146.10500,537720441.02794,9.20000,394049.00000,3.26000,0.00000,0.00000,1.00000
-300359.47432,-494037.12188,116.53800,537720441.07492,9.45000,2106546.00000,3.93000,0.00000,0.00000,1.00000
-299448.14804,-494490.15291,120.92700,537720441.12190,9.42000,1491524.00000,3.67000,0.00000,0.00000,1.00000
-299644.04618,-494770.33114,117.36800,537720441.16887,9.39000,1190657.00000,4.06000,0.00000,0.00000,1.00000
-299834.15486,-495051.41909,115.79300,537720441.21585,9.43000,389437.00000,5.12000,0.00000,0.00000,1.00000
-299936.57641,-495346.19030,114.33300,537720441.26283,9.34000,338462.00000,6.65000,0.00000,0.00000,1.00000
-299936.82501,-495656.91328,114.22300,537720441.30981,9.28000,285501.00000,4.29000,0.00000,0.00000,1.00000
-304533.46469,-495250.18438,137.95600,537720441.35679,9.36000,1695166.00000,6.92000,0.00000,0.00000,1.00000
-303994.59835,-495645.10109,136.23400,537720441.40376,9.15000,765850.00000,6.50000,0.00000,0.00000,1.00000
-304089.04928,-495941.15015,138.20800,537720441.45074,8.99000,379259.00000,4.75000,0.00000,0.00000,1.00000
-305106.69565,-496093.11332,141.26800,537720441.49772,9.07000,2931684.00000,4.28000,0.00000,0.00000,1.00000
-304814.20608,-496449.57718,138.67200,537720441.54470,8.90000,366467.00000,3.80000,0.00000,0.00000,1.00000
-304736.92505,-496772.43490,136.75800,537720441.59168,8.95000,841563.00000,4.14000,0.00000,0.00000,1.00000
-304285.00226,-497153.76418,132.49900,537720441.63865,8.86000,988119.00000,4.39000,0.00000,0.00000,1.00000
-303842.48877,-497533.61062,128.06000,537720441.68563,8.91000,658597.00000,5.02000,0.00000,0.00000,1.00000
-303569.53917,-497887.00353,125.20900,537720441.73261,8.90000,1058084.00000,3.90000,0.00000,0.00000,1.00000
-303460.35345,-498214.82758,122.00200,537720441.77959,9.06000,1232157.00000,4.49000,0.00000,0.00000,1.00000
-303514.21934,-498517.22487,120.04400,537720441.82657,9.55000,824463.00000,4.57000,0.00000,0.00000,1.00000
-303351.40242,-498853.42044,117.67200,537720441.87355,9.88000,386801.00000,5.29000,0.00000,0.00000,1.00000
-307047.40118,-498587.58565,142.80300,537720441.92053,9.63000,5104976.00000,5.10000,0.00000,0.00000,1.00000
-303200.39833,-499498.56002,114.09400,537720441.96751,9.46000,266334.00000,6.06000,0.00000,0.00000,1.00000
-303411.50530,-499776.42502,114.07900,537720442.01449,9.39000,444736.00000,4.85000,0.00000,0.00000,1.00000
-304336.42781,-499942.94690,115.96800,537720442.06147,9.54000,1497755.00000,4.08000,0.00000,0.00000,1.00000
-305898.34795,-500010.13236,124.22100,537720442.10844,9.52000,1849930.00000,3.83000,0.00000,0.00000,1.00000
-304642.68468,-500516.78815,117.69200,537720442.15542,9.59000,790969.00000,3.87000,0.00000,0.00000,1.00000
-304124.75027,-500908.37549,115.64300,537720442.20240,9.42000,851503.00000,2.87000,0.00000,0.00000,1.00000
-304361.17804,-501182.29159,127.67100,537720442.24938,9.23000,4152189.00000,3.47000,0.00000,0.00000,1.00000
-304239.64505,-501512.04836,126.92000,537720442.29636,9.27000,1013455.00000,4.03000,0.00000,0.00000,1.00000
-304068.10497,-501849.60028,125.66800,537720442.34334,9.43000,986049.00000,6.00000,0.00000,0.00000,1.00000
-303807.41774,-502201.03870,124.38700,537720442.39032,9.26000,275847.00000,6.68000,0.00000,0.00000,1.00000
-303527.16457,-502555.53494,123.26100,537720442.43730,9.04000,515771.00000,6.33000,0.00000,0.00000,1.00000
-303425.90479,-502882.11241,121.18300,537720442.48428,8.98000,1022667.00000,5.00000,0.00000,0.00000,1.00000
-303681.19953,-503153.10702,118.57700,537720442.53126,8.90000,2568647.00000,4.28000,0.00000,0.00000,1.00000
-303926.35042,-503425.68666,114.91100,537720442.57824,8.60000,1619108.00000,3.69000,0.00000,0.00000,1.00000
-303935.97226,-503734.99237,111.38500,537720442.62521,8.62000,1391121.00000,3.60000,0.00000,0.00000,1.00000
-303741.21335,-504076.15450,108.04500,537720442.67219,8.81000,1425030.00000,4.14000,0.00000,0.00000,1.00000
-303654.43357,-504400.47404,104.88600,537720442.71917,9.02000,2665489.00000,4.06000,0.00000,0.00000,1.00000
-303211.80400,-504780.26153,102.89000,537720442.76615,9.35000,2897394.00000,3.98000,0.00000,0.00000,1.00000
-308372.14992,-504286.76440,116.39500,537720442.81313,9.38000,1385018.00000,4.19000,0.00000,0.00000,1.00000
