-298466.32668,-482221.35487,165.00400,469033945.05795,9.29000,418396.00000,3.51000,0.00000,0.00000,0.00000
-298223.69991,-482037.67624,164.33100,469033945.10441,9.37000,1905136.00000,3.65000,0.00000,0.00000,0.00000
-298088.76688,-481702.14520,163.44800,469033945.15087,9.61000,4628232.00000,3.91000,0.00000,0.00000,0.00000
-297482.66569,-482030.90208,155.11300,469033945.19733,9.85000,691214.00000,3.60000,0.00000,0.00000,0.00000
-296611.48774,-482733.30864,152.54600,469033945.24379,9.87000,1524961.00000,4.52000,0.00000,0.00000,0.00000
-296179.95662,-482815.92081,151.71800,469033945.29025,9.97000,695816.00000,6.82000,0.00000,0.00000,0.00000
-295689.50851,-482981.54419,150.68900,469033945.33671,9.82000,377136.00000,5.34000,0.00000,0.00000,0.00000
-295326.12498,-482968.05930,148.92600,469033945.38317,9.53000,697040.00000,4.28000,0.00000,0.00000,0.00000
-304395.02132,-481362.15043,164.99100,469087687.97555,10.78000,424839.00000,6.00000,0.00000,0.00000,1.00000
-304428.25673,-481664.49796,164.06500,469087688.02192,10.93000,181345.00000,6.45000,0.00000,0.00000,1.00000
-304321.80329,-481990.02852,163.22300,469087688.06830,11.02000,176781.00000,6.92000,0.00000,0.00000,1.00000
-305116.52097,-482166.02764,160.96400,469087688.11467,11.30000,575740.00000,10.60000,0.00000,0.00000,1.00000
-304609.61063,-482557.98904,160.88800,469087688.16104,11.13000,204742.00000,8.45000,0.00000,0.00000,1.00000
-304843.42529,-482827.07274,160.35700,469087688.20742,11.12000,174075.00000,6.94000,0.00000,0.00000,1.00000
-306211.25148,-482908.02647,160.25500,469087688.25379,11.18000,318096.00000,6.38000,0.00000,0.00000,1.00000
-306311.82017,-483199.21925,158.40200,469087688.30016,11.15000,1376171.00000,5.71000,0.00000,0.00000,1.00000
-306196.75631,-483526.18282,157.31600,469087688.34654,11.12000,626020.00000,5.22000,0.00000,0.00000,1.00000
-305610.30442,-483931.32502,155.45700,469087688.39291,11.23000,478316.00000,4.75000,0.00000,0.00000,1.00000
-305056.80248,-484330.99538,154.59400,469087688.43929,11.21000,506916.00000,5.25000,0.00000,0.00000,1.00000
-305334.30126,-484592.82804,154.75400,469087688.48566,11.20000,467705.00000,4.26000,0.00000,0.00000,1.00000
-305555.92529,-484863.93964,155.00400,469087688.53203,11.01000,593581.00000,3.77000,0.00000,0.00000,1.00000
-305375.67613,-486125.28020,151.18200,469087688.71753,10.65000,618825.00000,3.74000,0.00000,0.00000,1.00000
-305261.30289,-486452.11662,149.02100,469087688.76390,10.64000,1785458.00000,3.67000,0.00000,0.00000,1.00000
-305254.37055,-486761.11845,146.53000,469087688.81027,10.68000,1088874.00000,3.19000,0.00000,0.00000,1.00000
-305895.80105,-486962.64276,144.45200,469087688.85665,10.70000,1448155.00000,3.88000,0.00000,0.00000,1.00000
-305779.97968,-487289.70581,143.11200,469087688.90302,10.76000,1213860.00000,3.85000,0.00000,0.00000,1.00000
-306518.13067,-487475.21447,143.04900,469087688.94940,10.80000,666116.00000,3.86000,0.00000,0.00000,1.00000
-306480.39641,-487789.34119,143.47800,469087688.99577,10.97000,691245.00000,3.32000,0.00000,0.00000,1.00000
-306307.97026,-488125.79028,143.78700,469087689.04214,11.01000,1751626.00000,3.23000,0.00000,0.00000,1.00000
-309818.70877,-487851.72685,149.64100,469087689.08851,10.86000,1164719.00000,3.14000,0.00000,0.00000,1.00000
-306688.12798,-488678.50968,147.38100,469087689.13489,10.88000,2624371.00000,3.52000,0.00000,0.00000,1.00000
-306721.31132,-488980.88457,147.85900,469087689.18126,10.86000,1512523.00000,3.55000,0.00000,0.00000,1.00000
-306426.36772,-489337.63406,147.26100,469087689.22763,10.89000,739762.00000,4.05000,0.00000,0.00000,1.00000
-306901.57870,-489566.74618,147.48800,469087689.27401,11.00000,507719.00000,3.66000,0.00000,0.00000,1.00000
-307032.90673,-489852.85780,147.03300,469087689.32038,11.17000,364099.00000,4.40000,0.00000,0.00000,1.00000
-306773.77459,-490203.66583,145.54600,469087689.36675,11.41000,1454234.00000,5.09000,0.00000,0.00000,1.00000
-307238.96305,-490434.46563,144.80500,469087689.41312,11.56000,989764.00000,5.63000,0.00000,0.00000,1.00000
-307722.04885,-490662.28465,145.92800,469087689.45950,11.38000,373342.00000,6.03000,0.00000,0.00000,1.00000
-307805.36659,-490956.35676,146.80100,469087689.50587,11.69000,935497.00000,5.07000,0.00000,0.00000,1.00000
-307539.06049,-491308.36167,147.22600,469087689.55224,11.75000,1067274.00000,6.23000,0.00000,0.00000,1.00000
-307198.23448,-491672.69259,148.04700,469087689.59862,11.75000,734093.00000,6.14000,0.00000,0.00000,1.00000
-307286.55949,-491965.93307,147.95700,469087689.64499,11.98000,1198737.00000,6.94000,0.00000,0.00000,1.00000
-307157.08288,-492295.25260,147.96100,469087689.69136,12.07000,1249410.00000,8.32000,0.00000,0.00000,1.00000
-306819.11619,-492659.10371,148.97100,469087689.73774,11.89000,429527.00000,6.84000,0.00000,0.00000,1.00000
-307020.63752,-492933.60187,148.55300,469087689.78411,12.05000,473177.00000,8.85000,0.00000,0.00000,1.00000
-307325.32185,-493191.00899,149.33900,469087689.83048,12.17000,82513.00000,7.77000,0.00000,0.00000,1.00000
-307976.05112,-493391.10652,149.84900,469087689.87686,11.82000,137367.00000,7.64000,0.00000,0.00000,1.00000
-308148.91163,-493670.36336,150.47400,469087689.92323,11.94000,166540.00000,7.63000,0.00000,0.00000,1.00000
-308032.31302,-493997.55014,151.97000,469087689.96960,11.79000,345074.00000,5.98000,0.00000,0.00000,1.00000
-307922.15985,-494323.66407,153.10600,469087690.01597,11.74000,420398.00000,3.92000,0.00000,0.00000,1.00000
-307887.94913,-494637.20282,154.49400,469087690.06235,11.70000,533774.00000,5.34000,0.00000,0.00000,1.00000
-307824.36651,-494955.61118,156.32900,469087690.10872,11.59000,707283.00000,3.62000,0.00000,0.00000,1.00000
-307753.61130,-495275.19817,158.06300,469087690.15509,11.50000,427160.00000,3.02000,0.00000,0.00000,1.00000
-310162.79953,-495492.08991,140.81100,469087690.24784,11.51000,981669.00000,4.05000,0.00000,0.00000,1.00000
-310487.54512,-495746.23155,143.06600,469087690.29421,11.23000,587692.00000,4.37000,0.00000,0.00000,1.00000
-311022.20724,-495965.60070,146.30600,469087690.34058,11.14000,1783290.00000,4.66000,0.00000,0.00000,1.00000
-310884.82407,-496296.24506,143.46700,469087690.38696,11.00000,1289204.00000,6.62000,0.00000,0.00000,1.00000
-310887.85628,-496603.63942,144.23100,469087690.43333,10.82000,895298.00000,5.40000,0.00000,0.00000,1.00000
-310982.59749,-496895.85372,145.42100,469087690.47970,10.93000,975745.00000,4.35000,0.00000,0.00000,1.00000
-307793.63827,-497731.56392,150.54900,469087690.52608,10.79000,3188986.00000,3.96000,0.00000,0.00000,1.00000
-309920.35006,-497687.46056,143.34900,469087690.57245,10.86000,425990.00000,4.28000,0.00000,0.00000,1.00000
-310302.40653,-497932.12237,143.72700,469087690.61882,10.79000,164779.00000,6.01000,0.00000,0.00000,1.00000
-309694.25457,-498340.65898,141.56500,469087690.66519,10.47000,464508.00000,6.90000,0.00000,0.00000,1.00000
-309493.07069,-498681.84232,140.91600,469087690.71157,9.85000,602501.00000,5.92000,0.00000,0.00000,1.00000
-309240.29277,-499031.55529,140.31300,469087690.75794,9.81000,709293.00000,4.61000,0.00000,0.00000,1.00000
-309072.05915,-499367.27520,139.63700,469087690.80431,10.12000,805222.00000,5.81000,0.00000,0.00000,1.00000
-310310.33074,-499470.27837,142.31900,469087690.85069,10.13000,201962.00000,7.50000,0.00000,0.00000,1.00000
-307102.43840,-501540.36903,126.96000,469087691.08255,9.95000,373569.00000,3.60000,0.00000,0.00000,1.00000
-307048.10704,-501857.22492,127.28600,469087691.12892,10.10000,778842.00000,5.47000,0.00000,0.00000,1.00000
-311027.84005,-499272.60338,142.48500,469206594.40212,5.03000,880658.00000,9.27000,0.00000,0.00000,0.00000
-310499.77615,-499479.65416,139.72000,469206594.44853,5.96000,2877180.00000,8.19000,0.00000,0.00000,0.00000
-309791.48252,-499933.03708,140.51000,469206594.49494,6.97000,461541.00000,6.98000,0.00000,0.00000,0.00000
-309565.06312,-499727.77113,139.47600,469206594.54136,7.67000,152350.00000,8.65000,0.00000,0.00000,0.00000
-309460.92261,-499355.33892,140.08500,469206594.58777,8.24000,2108665.00000,5.56000,0.00000,0.00000,0.00000
-309086.47628,-499352.38439,129.75200,469206594.63418,9.16000,441305.00000,4.16000,0.00000,0.00000,0.00000
-308343.83814,-499852.65725,126.31000,469206594.68059,9.70000,674220.00000,5.27000,0.00000,0.00000,0.00000
-307573.72865,-500390.46940,125.21000,469206594.72700,9.89000,600595.00000,5.95000,0.00000,0.00000,0.00000
-307297.09176,-500253.79181,125.38900,469206594.77341,10.30000,269012.00000,6.82000,0.00000,0.00000,0.00000
-306793.02082,-500427.95146,125.13100,469206594.81982,10.61000,604231.00000,7.56000,0.00000,0.00000,0.00000
-306619.80833,-500149.93005,125.12000,469206594.86623,10.34000,387534.00000,4.83000,0.00000,0.00000,0.00000
-306168.09236,-500252.53592,125.69200,469206594.91264,10.44000,1012976.00000,3.51000,0.00000,0.00000,0.00000
-307743.55470,-497584.70160,150.73000,469206594.95905,10.47000,777929.00000,3.29000,0.00000,0.00000,0.00000
-306417.32848,-498882.48236,130.91200,469206595.00547,10.26000,1103749.00000,2.39000,0.00000,0.00000,0.00000
-307557.64975,-496809.38759,156.36800,469206595.05188,10.03000,412253.00000,2.59000,0.00000,0.00000,0.00000
-305762.81142,-498747.52280,130.82400,469206595.09829,9.84000,2186668.00000,2.33000,0.00000,0.00000,0.00000
-307245.17047,-496207.06894,159.03300,469206595.14470,9.79000,1483945.00000,1.78000,0.00000,0.00000,0.00000
-304751.23244,-499100.47597,121.70400,469206595.19111,9.94000,6022947.00000,2.11000,0.00000,0.00000,0.00000
-303463.89792,-500344.89553,114.41900,469206595.23752,10.34000,865407.00000,2.17000,0.00000,0.00000,0.00000
-304703.98170,-498135.67349,117.02500,469206595.28393,10.57000,6402424.00000,2.29000,0.00000,0.00000,0.00000
-306513.87864,-495147.81384,148.87300,469206595.33034,10.50000,1412570.00000,2.01000,0.00000,0.00000,0.00000
-306176.35146,-495094.39431,145.86400,469206595.37675,10.59000,675336.00000,2.72000,0.00000,0.00000,0.00000
-305888.60705,-494972.96243,144.42300,469206595.42316,10.42000,832355.00000,3.29000,0.00000,0.00000,0.00000
-305629.18505,-494812.83169,144.48500,469206595.46957,10.33000,711131.00000,3.73000,0.00000,0.00000,0.00000
-305315.68562,-494726.57740,144.06300,469206595.51599,10.32000,199129.00000,6.00000,0.00000,0.00000,0.00000
-304903.05662,-494775.78372,142.80100,469206595.56240,10.50000,105991.00000,7.00000,0.00000,0.00000,0.00000
-304459.09860,-494867.79586,141.48900,469206595.60881,10.56000,134024.00000,7.42000,0.00000,0.00000,0.00000
-304099.68519,-494844.28257,140.44200,469206595.65522,10.53000,276609.00000,8.59000,0.00000,0.00000,0.00000
-303984.89654,-494486.52280,141.24700,469206595.70163,10.33000,158115.00000,7.28000,0.00000,0.00000,0.00000
-303744.78947,-494299.97760,140.71400,469206595.74804,10.01000,234037.00000,5.88000,0.00000,0.00000,0.00000
-303656.19351,-493906.45133,140.25500,469206595.79445,9.86000,287159.00000,4.56000,0.00000,0.00000,0.00000
-303659.86926,-493386.84314,140.50400,469206595.84086,9.81000,2331521.00000,3.03000,0.00000,0.00000,0.00000
-301567.81166,-495730.50258,114.87300,469206595.88727,9.94000,2272289.00000,3.11000,0.00000,0.00000,0.00000
-301910.57779,-494747.63354,114.67300,469206595.93369,10.36000,1551575.00000,3.03000,0.00000,0.00000,0.00000
-301764.90178,-494432.06854,113.16300,469206595.98010,10.78000,1666324.00000,3.98000,0.00000,0.00000,0.00000
-301214.90603,-494668.87947,111.53900,469206596.02651,11.28000,273217.00000,8.73000,0.00000,0.00000,0.00000
-300739.16451,-494804.24751,111.79200,469206596.07292,11.65000,186122.00000,11.11000,0.00000,0.00000,0.00000
-300311.91620,-494873.33549,113.04800,469206596.11933,11.66000,96305.00000,8.36000,0.00000,0.00000,0.00000
-300318.19696,-494350.19862,114.97000,469206596.16574,11.60000,312503.00000,6.96000,0.00000,0.00000,0.00000
-300324.90738,-493826.48121,117.99800,469206596.21215,11.30000,441640.00000,6.27000,0.00000,0.00000,0.00000
-300386.12976,-493228.30549,122.53600,469206596.25856,11.19000,755576.00000,4.48000,0.00000,0.00000,0.00000
-300115.98991,-493082.78563,124.32800,469206596.30498,11.37000,2426333.00000,4.98000,0.00000,0.00000,0.00000
-299562.13538,-493324.83810,122.76900,469206596.35139,11.48000,409518.00000,5.89000,0.00000,0.00000,0.00000
-299519.49681,-492868.55269,122.59900,469206596.39780,11.48000,324430.00000,6.87000,0.00000,0.00000,0.00000
-299739.56500,-492053.45005,125.29700,469206596.44421,11.57000,195600.00000,7.25000,0.00000,0.00000,0.00000
-299809.38536,-491443.55199,128.68300,469206596.49062,11.47000,527038.00000,6.66000,0.00000,0.00000,0.00000
-299675.76152,-491111.59470,131.80000,469206596.53703,11.44000,1314718.00000,4.20000,0.00000,0.00000,0.00000
-299390.18664,-490987.18847,133.26100,469206596.58344,11.63000,3359666.00000,5.14000,0.00000,0.00000,0.00000
-299003.74544,-491000.56228,133.56000,469206596.62985,11.58000,390797.00000,5.27000,0.00000,0.00000,0.00000
-298655.07136,-490962.32924,134.12400,469206596.67627,11.52000,363965.00000,7.98000,0.00000,0.00000,0.00000
-298087.47880,-491223.09903,133.42000,469206596.72268,11.67000,192851.00000,9.45000,0.00000,0.00000,0.00000
-297394.96884,-491654.47369,132.40900,469206596.76909,11.90000,263352.00000,12.33000,0.00000,0.00000,0.00000
-296784.44117,-491973.85854,131.77600,469206596.81550,11.84000,223407.00000,14.27000,0.00000,0.00000,0.00000
-296416.44916,-491961.98675,131.93500,469206596.86191,11.71000,87020.00000,13.43000,0.00000,0.00000,0.00000
-296236.04869,-491693.90357,132.65400,469206596.90832,11.33000,95440.00000,11.58000,0.00000,0.00000,0.00000
-295756.01404,-491835.03869,134.30400,469206596.95473,11.03000,174370.00000,8.81000,0.00000,0.00000,0.00000
-295225.74924,-492044.75748,136.49800,469206597.00114,10.73000,483475.00000,5.08000,0.00000,0.00000,0.00000
-295324.82119,-491395.01687,132.08800,469206597.04756,10.56000,1505085.00000,5.14000,0.00000,0.00000,0.00000
-294748.62537,-491667.46512,133.60100,469206597.09397,10.41000,592342.00000,6.98000,0.00000,0.00000,0.00000
-295434.11895,-490216.90018,134.89600,469206597.14038,10.36000,335017.00000,6.95000,0.00000,0.00000,0.00000
-295426.31327,-489713.15331,137.16700,469206597.18679,10.05000,152806.00000,6.57000,0.00000,0.00000,0.00000
-295632.29962,-488917.46980,140.52300,469206597.23320,9.91000,381792.00000,5.52000,0.00000,0.00000,0.00000
-295122.65707,-489099.04762,142.32100,469206597.27961,9.81000,2182368.00000,3.35000,0.00000,0.00000,0.00000
-294758.54923,-489081.87916,143.08200,469206597.32602,9.87000,330288.00000,3.52000,0.00000,0.00000,0.00000
-294458.40283,-488977.35448,142.91900,469206597.37243,9.87000,285813.00000,4.67000,0.00000,0.00000,0.00000
-294181.87388,-488840.59276,142.63400,469206597.41884,9.90000,197764.00000,4.73000,0.00000,0.00000,0.00000
-293963.30339,-488624.68687,142.05300,469206597.46525,10.13000,219947.00000,5.17000,0.00000,0.00000,0.00000
-293753.74653,-488396.46279,140.88900,469206597.51166,10.39000,303350.00000,4.85000,0.00000,0.00000,0.00000
-293555.35517,-488152.99304,139.12500,469206597.55808,11.21000,276179.00000,10.69000,0.00000,0.00000,0.00000
-293052.14638,-488325.73144,137.23600,469206597.60449,11.51000,175720.00000,10.65000,0.00000,0.00000,0.00000
-291517.23905,-489907.09572,137.27500,469206597.65090,11.09000,181801.00000,9.08000,0.00000,0.00000,0.00000
-290804.92501,-490365.29129,139.19500,469206597.69731,10.82000,182077.00000,8.06000,0.00000,0.00000,0.00000
-290624.56432,-490097.18183,139.45200,469206597.74372,10.41000,325996.00000,6.72000,0.00000,0.00000,0.00000
-291117.00038,-488910.53422,137.13300,469206597.79013,10.13000,3220665.00000,5.19000,0.00000,0.00000,0.00000
-291715.05915,-487579.70456,141.00500,469206597.83654,9.89000,683619.00000,5.21000,0.00000,0.00000,0.00000
-291150.45163,-487836.23755,139.66800,469206597.88295,9.58000,1396549.00000,2.86000,0.00000,0.00000,0.00000
-290074.48298,-488790.87946,147.87100,469206597.92936,9.44000,1456656.00000,3.18000,0.00000,0.00000,0.00000
-289830.16538,-488610.12096,146.76900,469206597.97577,9.21000,462276.00000,3.62000,0.00000,0.00000,0.00000
-289663.13095,-488323.84873,145.30600,469206598.02218,9.13000,319313.00000,3.85000,0.00000,0.00000,0.00000
-291440.27272,-485383.43774,129.75800,469206598.06859,9.11000,472128.00000,3.26000,0.00000,0.00000,0.00000
-289342.81568,-487732.55308,140.26700,469206598.11500,9.11000,712882.00000,3.72000,0.00000,0.00000,0.00000
-289190.81903,-487425.76660,135.90600,469206598.16141,9.18000,1913618.00000,3.25000,0.00000,0.00000,0.00000
-307226.68005,-509349.74483,97.32700,469379247.13606,11.95000,1716499.00000,5.99000,0.00000,0.00000,0.00000
-305004.68281,-511788.19056,109.99700,469379247.18243,11.69000,1900440.00000,7.33000,0.00000,0.00000,0.00000
-305302.81228,-510889.35011,109.96700,469379247.22880,11.47000,2268816.00000,4.92000,0.00000,0.00000,0.00000
-304968.05644,-510828.57506,112.19000,469379247.27517,10.92000,418247.00000,6.07000,0.00000,0.00000,0.00000
-304646.87008,-510749.84110,112.93100,469379247.32154,10.89000,578033.00000,4.77000,0.00000,0.00000,0.00000
-304165.48388,-510883.21684,112.90900,469379247.36791,10.95000,1666188.00000,4.67000,0.00000,0.00000,0.00000
-303613.62602,-511109.90197,113.17500,469379247.41428,10.67000,6038346.00000,5.28000,0.00000,0.00000,0.00000
-303316.94521,-510998.69877,112.73800,469379247.46065,10.59000,556415.00000,8.52000,0.00000,0.00000,0.00000
-303409.82401,-510371.68707,111.97400,469379247.50702,10.14000,104646.00000,9.02000,0.00000,0.00000,0.00000
-303370.96497,-509919.12461,113.75000,469379247.55339,9.19000,319738.00000,7.84000,0.00000,0.00000,0.00000
-303559.27277,-509165.78488,115.05700,469379247.59976,8.01000,221502.00000,6.95000,0.00000,0.00000,0.00000
-303426.31421,-508837.83371,118.40300,469379247.64613,6.91000,624519.00000,4.59000,0.00000,0.00000,0.00000
-303038.60185,-508847.15823,119.25900,469379247.69250,6.62000,5188143.00000,3.33000,0.00000,0.00000,0.00000
-302527.00612,-509020.51513,109.76500,469379247.73887,6.88000,1205094.00000,4.20000,0.00000,0.00000,0.00000
-302682.93777,-508310.06640,109.04400,469379247.78524,7.40000,2419696.00000,3.83000,0.00000,0.00000,0.00000
-302326.29159,-508278.25923,97.54900,469379247.83161,8.06000,2811119.00000,3.55000,0.00000,0.00000,0.00000
-301225.95179,-509231.04293,103.69500,469379247.87798,8.58000,772887.00000,3.51000,0.00000,0.00000,0.00000
-302466.60993,-507084.53970,116.25900,469379247.92435,8.96000,440471.00000,4.15000,0.00000,0.00000,0.00000
-302129.69030,-507026.64372,115.50700,469379247.97072,9.22000,1358173.00000,4.94000,0.00000,0.00000,0.00000
-303719.19128,-504418.32358,108.97600,469379248.01709,9.72000,831228.00000,4.19000,0.00000,0.00000,0.00000
-302533.54050,-505484.10164,106.58800,469379248.06346,10.22000,1556957.00000,4.87000,0.00000,0.00000,0.00000
-301694.11632,-506091.48135,110.95500,469379248.10983,10.47000,284175.00000,4.90000,0.00000,0.00000,0.00000
-301772.17209,-505484.21619,112.20900,469379248.15620,10.92000,184866.00000,7.34000,0.00000,0.00000,0.00000
-302617.13802,-503861.71043,117.00800,469379248.20257,10.96000,276150.00000,5.68000,0.00000,0.00000,0.00000
-301508.08296,-504826.01277,110.16400,469379248.24894,10.95000,331747.00000,6.20000,0.00000,0.00000,0.00000
-300983.38621,-505016.70298,108.83600,469379248.29531,10.83000,312158.00000,5.77000,0.00000,0.00000,0.00000
-301492.20311,-503839.24970,112.01900,469379248.34168,11.02000,560220.00000,5.61000,0.00000,0.00000,0.00000
-301512.50202,-503308.49814,113.85700,469379248.38805,11.29000,301347.00000,5.34000,0.00000,0.00000,0.00000
-300888.44015,-503630.70964,110.90100,469379248.43442,11.38000,387419.00000,5.11000,0.00000,0.00000,0.00000
-299576.21518,-504863.83624,106.62900,469379248.48079,11.71000,537945.00000,5.48000,0.00000,0.00000,0.00000
-298930.23595,-505215.01090,102.48900,469379248.52717,11.88000,2115839.00000,5.42000,0.00000,0.00000,0.00000
