-299851.18781,-494368.59323,115.86400,476589177.27759,10.71000,434599.00000,4.71000,0.00000,0.00000,1.00000
-299692.78412,-494702.66021,112.81900,476589177.32449,10.57000,1580503.00000,5.31000,0.00000,0.00000,1.00000
-299642.29869,-495020.41113,112.19000,476589177.37139,10.67000,2685536.00000,4.86000,0.00000,0.00000,1.00000
-299325.99679,-495378.34935,112.76800,476589177.41829,10.78000,2979552.00000,5.59000,0.00000,0.00000,1.00000
-299279.84971,-495695.42939,115.14100,476589177.46520,10.73000,309874.00000,5.26000,0.00000,0.00000,1.00000
-299306.13425,-496001.58275,114.56900,476589177.51210,10.67000,239794.00000,4.36000,0.00000,0.00000,1.00000
-299337.48197,-496306.96001,113.43000,476589177.55900,10.54000,450416.00000,4.80000,0.00000,0.00000,1.00000
-299449.94405,-496600.06485,113.06700,476589177.60590,10.24000,411181.00000,4.14000,0.00000,0.00000,1.00000
-299413.20366,-496915.73874,111.90300,476589177.65280,10.12000,316949.00000,3.87000,0.00000,0.00000,1.00000
-299344.58952,-497236.22930,111.01300,476589177.69970,9.84000,346231.00000,3.57000,0.00000,0.00000,1.00000
-299056.50639,-497589.88750,109.25700,476589177.74661,9.58000,446855.00000,3.29000,0.00000,0.00000,1.00000
-302767.26550,-497339.14830,128.64500,476589177.79351,9.21000,1776307.00000,3.82000,0.00000,0.00000,1.00000
-302851.49298,-497636.57189,126.86800,476589177.84041,9.09000,2574096.00000,3.63000,0.00000,0.00000,1.00000
-302874.15011,-497943.29715,125.14800,476589177.88731,9.15000,1832242.00000,3.43000,0.00000,0.00000,1.00000
-302684.58378,-498282.09328,122.20000,476589177.93421,9.22000,3150974.00000,3.72000,0.00000,0.00000,1.00000
-302669.56832,-498594.50039,120.23500,476589177.98111,9.48000,1360294.00000,4.38000,0.00000,0.00000,1.00000
-302831.28164,-498880.20918,118.82900,476589178.02802,9.75000,386589.00000,5.04000,0.00000,0.00000,1.00000
-304155.51414,-498990.25497,122.18700,476589178.07492,9.93000,537607.00000,5.36000,0.00000,0.00000,1.00000
-304257.11278,-499285.05814,120.68000,476589178.12182,10.04000,267148.00000,6.38000,0.00000,0.00000,1.00000
-303743.76284,-499672.78117,116.95300,476589178.16872,10.15000,352034.00000,6.61000,0.00000,0.00000,1.00000
-303802.61561,-499974.03715,116.52800,476589178.21562,9.97000,603633.00000,6.22000,0.00000,0.00000,1.00000
-303718.77152,-500296.85320,116.20200,476589178.26253,9.86000,1199298.00000,5.62000,0.00000,0.00000,1.00000
-303681.28097,-500612.66764,116.68700,476589178.30943,9.47000,1190247.00000,4.15000,0.00000,0.00000,1.00000
-303528.61790,-500945.87707,117.02800,476589178.35633,9.41000,2836986.00000,3.36000,0.00000,0.00000,1.00000
-304052.44096,-501176.88657,125.77400,476589178.40323,9.38000,821426.00000,2.86000,0.00000,0.00000,1.00000
-303767.96145,-501530.02133,124.60000,476589178.45013,9.37000,259566.00000,4.61000,0.00000,0.00000,1.00000
-303433.48535,-501890.68056,123.40600,476589178.49703,9.15000,247351.00000,4.13000,0.00000,0.00000,1.00000
-303220.69688,-502232.97023,123.16600,476589178.54393,8.95000,475442.00000,3.83000,0.00000,0.00000,1.00000
-303212.18196,-502544.40687,118.24900,476589178.59083,8.95000,2435645.00000,3.93000,0.00000,0.00000,1.00000
-303184.09127,-502858.79244,116.63900,476589178.63773,8.99000,2109385.00000,3.11000,0.00000,0.00000,1.00000
-298799.74463,-503830.90450,96.68700,476589178.68464,8.91000,287431.00000,3.11000,0.00000,0.00000,1.00000
-298668.05256,-504160.89394,97.71000,476589178.73154,8.69000,513015.00000,3.08000,0.00000,0.00000,1.00000
-298542.15512,-504490.00511,99.30300,476589178.77844,8.62000,570212.00000,3.29000,0.00000,0.00000,1.00000
-302416.16783,-504215.30737,115.67200,476589178.82534,8.77000,3647208.00000,2.53000,0.00000,0.00000,1.00000
-302627.11036,-504493.58776,98.59800,476589178.87224,8.89000,1624480.00000,2.87000,0.00000,0.00000,1.00000
-300404.17464,-505139.27690,98.14200,476589178.91914,8.78000,1249363.00000,3.62000,0.00000,0.00000,1.00000
-302179.72195,-505181.39817,111.62200,476589178.96604,8.65000,1910316.00000,3.00000,0.00000,0.00000,1.00000
-301994.42398,-505519.50554,111.80300,476589179.01294,8.57000,2368152.00000,2.97000,0.00000,0.00000,1.00000
-301773.62710,-505862.96499,109.67200,476589179.05984,8.47000,1665112.00000,2.62000,0.00000,0.00000,1.00000
-301242.07332,-506253.31563,107.90600,476589179.10674,8.25000,1174550.00000,3.02000,0.00000,0.00000,1.00000
-307405.96083,-505633.13942,106.89800,476589179.15365,8.10000,361857.00000,2.83000,0.00000,0.00000,1.00000
-307227.18325,-505970.29875,104.23500,476589179.20055,8.29000,236166.00000,3.68000,0.00000,0.00000,1.00000
-307130.97381,-506294.98917,102.86200,476589179.24745,8.45000,286059.00000,3.99000,0.00000,0.00000,1.00000
-307022.44369,-506621.54776,102.49900,476589179.29435,8.20000,597632.00000,3.20000,0.00000,0.00000,1.00000
-307473.15885,-506863.70585,103.31600,476589179.34125,7.81000,530457.00000,2.80000,0.00000,0.00000,1.00000
-307479.79886,-507172.87749,103.61000,476589179.38815,7.40000,1528082.00000,2.55000,0.00000,0.00000,1.00000
-301762.26828,-508345.72345,113.78400,476589179.43505,7.20000,1538127.00000,3.34000,0.00000,0.00000,1.00000
-307974.82059,-507718.53602,105.04600,476589179.48195,6.88000,1207851.00000,2.64000,0.00000,0.00000,1.00000
-307275.15000,-508134.28322,102.66400,476589179.52885,6.92000,648516.00000,2.81000,0.00000,0.00000,1.00000
-306910.16797,-508499.53120,100.67100,476589179.57575,7.01000,814227.00000,3.20000,0.00000,0.00000,1.00000
-302156.02658,-509526.86643,105.93700,476589179.62266,7.18000,2086043.00000,2.19000,0.00000,0.00000,1.00000
-303459.30658,-509640.43131,101.13300,476589179.66956,7.45000,2037547.00000,2.11000,0.00000,0.00000,1.00000
-302458.28971,-510101.54475,105.51900,476589179.71646,7.64000,761610.00000,2.03000,0.00000,0.00000,1.00000
-303302.29897,-510284.39146,106.27500,476589179.76336,8.01000,369549.00000,3.69000,0.00000,0.00000,1.00000
-303557.38026,-510556.07066,108.38700,476589179.81026,8.25000,1001057.00000,4.08000,0.00000,0.00000,1.00000
-303361.15942,-510895.79831,110.65300,476589179.85716,8.36000,1336551.00000,4.22000,0.00000,0.00000,1.00000
-303051.92999,-511252.56113,113.17900,476589179.90406,8.52000,1087097.00000,3.37000,0.00000,0.00000,1.00000
-302606.51771,-511629.85698,115.96100,476589179.95096,8.60000,1476526.00000,3.13000,0.00000,0.00000,1.00000
-302308.87292,-511984.85314,117.85200,476589179.99786,8.49000,1433102.00000,2.86000,0.00000,0.00000,1.00000
-301860.56361,-512362.57981,119.33400,476589180.04476,8.52000,3791969.00000,2.51000,0.00000,0.00000,1.00000
-301888.88796,-512668.43141,118.67300,476589180.09166,8.67000,790282.00000,2.84000,0.00000,0.00000,1.00000
-302340.25429,-512910.51800,114.70300,476589180.13856,8.76000,1052809.00000,5.06000,0.00000,0.00000,1.00000
-302813.35608,-513149.32754,114.36400,476589180.18546,8.79000,360549.00000,4.99000,0.00000,0.00000,1.00000
-307065.03564,-509709.34356,96.43300,476708081.34607,10.55000,1111283.00000,6.67000,0.00000,0.00000,0.00000
-304956.91597,-511998.19743,110.45100,476708081.39301,10.37000,1227957.00000,5.80000,0.00000,0.00000,0.00000
-305326.58243,-510997.25237,109.32000,476708081.43995,9.96000,2327464.00000,5.71000,0.00000,0.00000,0.00000
-305057.61755,-510844.21858,111.86000,476708081.48690,9.57000,513290.00000,6.20000,0.00000,0.00000,0.00000
-304749.40315,-510743.30866,112.89900,476708081.53384,9.50000,334078.00000,5.40000,0.00000,0.00000,0.00000
-304220.19875,-510935.73875,112.95800,476708081.58078,9.34000,888200.00000,5.21000,0.00000,0.00000,0.00000
-303746.57719,-511054.39953,112.79800,476708081.62772,9.34000,507998.00000,5.36000,0.00000,0.00000,0.00000
-303324.11969,-511105.13613,112.73800,476708081.67466,9.17000,691630.00000,8.99000,0.00000,0.00000,0.00000
-303173.80384,-510794.57235,113.51100,476708081.72161,8.42000,202578.00000,8.88000,0.00000,0.00000,0.00000
-303142.14741,-510326.50711,114.38500,476708081.76855,7.41000,132165.00000,7.95000,0.00000,0.00000,0.00000
-303329.70859,-509567.44322,115.26000,476708081.81549,6.28000,248627.00000,6.65000,0.00000,0.00000,0.00000
-303378.77536,-508992.23632,116.78900,476708081.86243,5.33000,526566.00000,4.74000,0.00000,0.00000,0.00000
-302995.58188,-508990.83304,118.02400,476708081.90938,5.00000,4206154.00000,3.30000,0.00000,0.00000,0.00000
-302276.26821,-509435.61347,110.92900,476708081.95632,5.16000,1856199.00000,3.84000,0.00000,0.00000,0.00000
-302691.01288,-508375.02260,108.94700,476708082.00326,5.71000,1519767.00000,3.95000,0.00000,0.00000,0.00000
-297711.48856,-514474.45929,158.12200,476708082.05020,6.34000,3434833.00000,2.85000,0.00000,0.00000,0.00000
-306146.67811,-502767.70334,119.25900,476708082.09714,6.67000,4485872.00000,3.22000,0.00000,0.00000,0.00000
-296702.43320,-514793.47698,172.00000,476708082.14409,7.08000,1679366.00000,3.61000,0.00000,0.00000,0.00000
-304721.41117,-503639.71401,111.21000,476708082.19103,7.37000,2194804.00000,4.10000,0.00000,0.00000,0.00000
-304161.37796,-503873.14150,112.16100,476708082.23797,7.68000,572815.00000,3.58000,0.00000,0.00000,0.00000
-301673.73838,-506665.12978,111.83600,476708082.28491,8.13000,2042696.00000,3.77000,0.00000,0.00000,0.00000
-301616.54505,-506231.05467,110.77800,476708082.33186,8.63000,872423.00000,5.15000,0.00000,0.00000,0.00000
-301655.51063,-505669.33933,111.86400,476708082.37880,8.77000,281554.00000,7.11000,0.00000,0.00000,0.00000
-302398.04347,-504173.80358,115.17800,476708082.42574,9.10000,383566.00000,7.76000,0.00000,0.00000,0.00000
-301686.26815,-504608.57395,111.14900,476708082.47268,9.03000,483830.00000,5.92000,0.00000,0.00000,0.00000
-301280.16648,-504637.60206,109.78800,476708082.51962,9.27000,718851.00000,5.18000,0.00000,0.00000,0.00000
-301634.10505,-503657.88041,112.92100,476708082.56657,9.44000,410461.00000,5.03000,0.00000,0.00000,0.00000
-301367.40680,-503501.91172,112.58700,476708082.61351,9.50000,487738.00000,5.46000,0.00000,0.00000,0.00000
-300856.32756,-503670.27524,110.71500,476708082.66045,9.83000,385274.00000,4.73000,0.00000,0.00000,0.00000
-299440.91688,-505038.79500,105.84600,476708082.70739,10.16000,297158.00000,5.04000,0.00000,0.00000,0.00000
-298652.76906,-505574.79333,104.70700,476708082.75433,10.62000,700337.00000,4.68000,0.00000,0.00000,0.00000
-298537.81457,-505217.41065,100.30100,476708082.80128,10.89000,2317821.00000,4.51000,0.00000,0.00000,0.00000
-298991.50955,-504105.38175,96.05700,476708082.84822,11.18000,897862.00000,5.64000,0.00000,0.00000,0.00000
-298363.05904,-504429.44785,96.04700,476708082.89516,11.27000,401555.00000,5.74000,0.00000,0.00000,0.00000
-298302.38157,-504000.05302,95.12600,476708082.94210,11.09000,1163589.00000,5.75000,0.00000,0.00000,0.00000
-297906.41696,-504015.58035,95.01200,476708082.98905,11.16000,1133537.00000,5.54000,0.00000,0.00000,0.00000
-297478.24392,-504073.83530,95.44200,476708083.03599,11.26000,880875.00000,5.86000,0.00000,0.00000,0.00000
-297091.97901,-504076.46923,95.77700,476708083.08293,11.44000,911231.00000,5.38000,0.00000,0.00000,0.00000
-296998.65688,-503690.38107,95.44500,476708083.12987,11.53000,1456349.00000,6.52000,0.00000,0.00000,0.00000
-296167.68488,-504283.10899,97.56800,476708083.17682,11.39000,1212339.00000,6.68000,0.00000,0.00000,0.00000
-295499.05871,-504660.37488,102.07000,476708083.22376,11.54000,288182.00000,6.78000,0.00000,0.00000,0.00000
-295875.61406,-503650.84328,97.91800,476708083.27070,11.58000,222314.00000,8.36000,0.00000,0.00000,0.00000
-295908.93385,-503096.75747,97.38300,476708083.31765,11.75000,571742.00000,6.35000,0.00000,0.00000,0.00000
-295869.45579,-502639.25732,96.82000,476708083.36459,11.42000,258271.00000,5.47000,0.00000,0.00000,0.00000
-295894.39832,-502096.29511,97.43700,476708083.41153,11.47000,378042.00000,6.44000,0.00000,0.00000,0.00000
-296022.58389,-501416.35563,98.59200,476708083.45847,11.45000,297517.00000,6.04000,0.00000,0.00000,0.00000
-296042.68108,-500879.84903,101.94900,476708083.50542,10.88000,820103.00000,4.97000,0.00000,0.00000,0.00000
-295986.89936,-500444.03066,104.56600,476708083.55236,10.71000,264794.00000,4.76000,0.00000,0.00000,0.00000
-295865.82536,-500094.85159,106.71300,476708083.59930,10.48000,230977.00000,5.02000,0.00000,0.00000,0.00000
-295469.00732,-500111.52250,107.28600,476708083.64624,10.35000,428041.00000,5.28000,0.00000,0.00000,0.00000
-295201.45365,-499956.66725,108.27500,476708083.69319,10.39000,192802.00000,5.42000,0.00000,0.00000,0.00000
-294994.35663,-499721.63228,108.33300,476708083.74013,10.31000,287047.00000,6.19000,0.00000,0.00000,0.00000
-294911.23457,-499322.10732,110.75100,476708083.78707,10.24000,185211.00000,5.79000,0.00000,0.00000,0.00000
-294776.06197,-498991.67098,114.10500,476708083.83401,9.94000,746576.00000,3.50000,0.00000,0.00000,0.00000
-294473.22723,-498883.65795,117.35700,476708083.88095,9.59000,6089265.00000,2.88000,0.00000,0.00000,0.00000
-294226.42308,-498701.29941,121.93800,476708083.92789,9.25000,4542255.00000,2.16000,0.00000,0.00000,0.00000
-292185.16074,-500899.40771,109.23800,476708083.97483,8.99000,1972070.00000,2.07000,0.00000,0.00000,0.00000
-293852.84256,-498177.39944,131.80400,476708084.02177,8.50000,2783942.00000,2.21000,0.00000,0.00000,0.00000
-293629.43132,-497964.01843,135.40000,476708084.06872,8.35000,4858655.00000,2.20000,0.00000,0.00000,0.00000
-293382.20906,-497782.25113,136.72500,476708084.11566,8.33000,2059293.00000,2.51000,0.00000,0.00000,0.00000
-293127.04007,-497610.99979,136.53100,476708084.16260,8.38000,972083.00000,3.12000,0.00000,0.00000,0.00000
-292855.99676,-497460.82187,134.43600,476708084.20954,8.72000,596488.00000,3.97000,0.00000,0.00000,0.00000
-292576.12128,-497322.33433,133.20900,476708084.25648,9.01000,285479.00000,4.38000,0.00000,0.00000,0.00000
-292154.17212,-497372.30835,131.17100,476708084.30342,9.43000,248551.00000,5.49000,0.00000,0.00000,0.00000
-291546.02020,-497669.26215,129.21200,476708084.35036,9.64000,130272.00000,6.00000,0.00000,0.00000,0.00000
-290840.35454,-498095.56440,128.76100,476708084.39730,9.82000,197960.00000,5.76000,0.00000,0.00000,0.00000
-290239.24775,-498383.13491,129.83900,476708084.44424,9.97000,361312.00000,5.14000,0.00000,0.00000,0.00000
-289803.61625,-498451.23682,130.92200,476708084.49118,9.76000,202609.00000,5.08000,0.00000,0.00000,0.00000
-289419.16277,-498451.43311,131.99900,476708084.53812,9.61000,188911.00000,5.20000,0.00000,0.00000,0.00000
-289160.91352,-498284.25014,132.38900,476708084.58506,9.68000,237241.00000,5.44000,0.00000,0.00000,0.00000
-288955.18142,-498047.43223,132.53400,476708084.63200,9.55000,178753.00000,6.27000,0.00000,0.00000,0.00000
-288884.48411,-497631.53533,132.77200,476708084.67894,9.33000,208823.00000,5.99000,0.00000,0.00000,0.00000
-289022.05939,-496939.39558,133.19300,476708084.72588,9.14000,208607.00000,4.87000,0.00000,0.00000,0.00000
-288918.71208,-496566.80532,134.50800,476708084.77282,8.90000,399668.00000,4.19000,0.00000,0.00000,0.00000
-288553.25586,-496541.84560,135.41000,476708084.81976,8.66000,888641.00000,3.46000,0.00000,0.00000,0.00000
-288253.09714,-496430.24987,134.27500,476708084.86670,8.67000,462087.00000,4.20000,0.00000,0.00000,0.00000
-288590.16329,-495473.62776,132.84700,476708084.91364,8.74000,172490.00000,5.72000,0.00000,0.00000,0.00000
-288074.22299,-495648.19646,129.81300,476708084.96058,8.81000,764482.00000,4.78000,0.00000,0.00000,0.00000
-287043.72745,-496505.11596,127.10600,476708085.00752,8.87000,423716.00000,6.26000,0.00000,0.00000,0.00000
-286319.02992,-496956.47589,126.05800,476708085.05446,8.82000,359443.00000,5.89000,0.00000,0.00000,0.00000
-285832.18908,-497092.40289,125.30500,476708085.10140,8.83000,454363.00000,5.05000,0.00000,0.00000,0.00000
-285716.50140,-496736.18585,122.95900,476708085.14834,8.84000,591868.00000,5.17000,0.00000,0.00000,0.00000
-285271.14825,-496817.10528,122.29300,476708085.19528,8.60000,1921808.00000,4.38000,0.00000,0.00000,0.00000
-285726.55601,-495703.66300,122.65800,476708085.24222,8.42000,1205110.00000,3.03000,0.00000,0.00000,0.00000
-285185.88367,-495910.96776,123.84500,476708085.28916,8.41000,578439.00000,3.54000,0.00000,0.00000,0.00000
-286669.12243,-493434.69230,135.49600,476708085.33610,8.58000,551845.00000,3.73000,0.00000,0.00000,0.00000
-286117.88280,-493656.04323,135.09000,476708085.38304,8.69000,837497.00000,3.80000,0.00000,0.00000,0.00000
-285671.22961,-493738.70142,135.25700,476708085.42998,8.72000,348354.00000,3.70000,0.00000,0.00000,0.00000
-285303.57563,-493716.61846,134.93500,476708085.47692,8.59000,572759.00000,3.86000,0.00000,0.00000,0.00000
-284973.43569,-493644.79669,134.32200,476708085.52386,8.61000,844396.00000,4.01000,0.00000,0.00000,0.00000
-284704.19959,-493492.22142,132.20300,476708085.57080,8.66000,509926.00000,4.43000,0.00000,0.00000,0.00000
-284445.11239,-493326.17992,130.25000,476708085.61774,8.83000,251246.00000,5.09000,0.00000,0.00000,0.00000
-284234.57766,-493095.77538,128.01700,476708085.66468,9.10000,339390.00000,5.86000,0.00000,0.00000,0.00000
-295723.20560,-482088.91265,144.79300,476761828.00838,6.96000,1732211.00000,3.50000,0.00000,0.00000,1.00000
-303322.70704,-481672.83373,250.63200,476761828.10208,7.23000,2518816.00000,4.33000,0.00000,0.00000,1.00000
-294892.05787,-483747.92531,140.90900,476761828.24263,7.39000,3894453.00000,2.95000,0.00000,0.00000,1.00000
-294384.36001,-484126.17637,150.12900,476761828.28948,7.65000,2104040.00000,3.85000,0.00000,0.00000,1.00000
-293425.03367,-484565.86816,132.64600,476761828.33633,7.71000,1942396.00000,3.10000,0.00000,0.00000,1.00000
-292143.64995,-485049.32695,128.99800,476761828.38318,8.01000,2157568.00000,4.06000,0.00000,0.00000,1.00000
-291860.79609,-485396.96122,129.05900,476761828.43003,7.94000,2009934.00000,5.14000,0.00000,0.00000,1.00000
-291894.82338,-485701.48587,130.97500,476761828.47688,8.05000,1262646.00000,4.33000,0.00000,0.00000,1.00000
-291762.05984,-486028.68238,132.98500,476761828.52373,8.06000,1511087.00000,4.05000,0.00000,0.00000,1.00000
-291630.75328,-486355.69228,135.24600,476761828.57058,8.03000,855686.00000,4.13000,0.00000,0.00000,1.00000
-291986.73734,-486616.43103,138.46200,476761828.61743,7.95000,675357.00000,5.11000,0.00000,0.00000,1.00000
-291785.08143,-486952.99512,139.40800,476761828.66427,7.96000,1782268.00000,5.29000,0.00000,0.00000,1.00000
-292036.64597,-487227.94590,141.97500,476761828.71112,7.86000,1363725.00000,4.91000,0.00000,0.00000,1.00000
-291760.29599,-487574.66209,142.86200,476761828.75797,7.91000,1984585.00000,4.96000,0.00000,0.00000,1.00000
-290767.50185,-488018.77407,143.52700,476761828.80482,7.89000,3329377.00000,4.68000,0.00000,0.00000,1.00000
-292953.04511,-488030.81255,138.27700,476761828.85167,8.12000,316164.00000,4.31000,0.00000,0.00000,1.00000
-292497.57115,-488401.87857,137.50300,476761828.89852,8.28000,403812.00000,4.20000,0.00000,0.00000,1.00000
-293148.69338,-488622.52989,138.71200,476761828.94537,8.10000,287921.00000,5.35000,0.00000,0.00000,1.00000
-292938.31693,-488960.27404,137.80500,476761828.99222,8.46000,118445.00000,7.07000,0.00000,0.00000,1.00000
-291444.40268,-489472.46929,136.39000,476761829.03907,8.67000,241894.00000,8.67000,0.00000,0.00000,1.00000
-291065.78457,-489833.06883,137.05800,476761829.08592,8.71000,114678.00000,9.44000,0.00000,0.00000,1.00000
-290740.09962,-490186.46623,138.03100,476761829.13277,8.47000,179181.00000,6.42000,0.00000,0.00000,1.00000
-290544.21705,-490522.22404,138.86500,476761829.17961,8.45000,505506.00000,6.28000,0.00000,0.00000,1.00000
-290491.90988,-490838.46412,139.22700,476761829.22646,8.27000,1052961.00000,4.61000,0.00000,0.00000,1.00000
-290090.08060,-491202.19626,142.75400,476761829.27331,8.19000,1279076.00000,3.40000,0.00000,0.00000,1.00000
-290036.31204,-491518.62382,142.29600,476761829.32016,8.18000,2448488.00000,3.50000,0.00000,0.00000,1.00000
-292437.25928,-491501.60185,131.37100,476761829.36701,8.23000,1577375.00000,3.10000,0.00000,0.00000,1.00000
-292297.93236,-491829.69270,130.42000,476761829.41386,8.49000,554119.00000,4.09000,0.00000,0.00000,1.00000
-292641.56958,-492092.16567,130.11200,476761829.46071,8.72000,160372.00000,5.47000,0.00000,0.00000,1.00000
-293269.47666,-492316.02580,131.66300,476761829.50756,8.64000,626659.00000,5.08000,0.00000,0.00000,1.00000
-293401.35171,-492607.26822,133.00500,476761829.55441,8.47000,2274692.00000,3.59000,0.00000,0.00000,1.00000
-292716.67377,-493009.42313,125.83600,476761829.60125,8.48000,2774245.00000,3.98000,0.00000,0.00000,1.00000
-292757.17305,-493313.07490,125.51500,476761829.64810,8.63000,1942472.00000,3.70000,0.00000,0.00000,1.00000
-292717.89978,-493627.56671,125.56900,476761829.69495,8.67000,1641593.00000,4.06000,0.00000,0.00000,1.00000
-292614.80131,-493950.71625,126.19500,476761829.74180,8.97000,1501137.00000,5.04000,0.00000,0.00000,1.00000
-292820.63925,-494231.92199,127.18800,476761829.78865,9.24000,2852562.00000,5.84000,0.00000,0.00000,1.00000
-293336.13890,-494471.08843,129.17000,476761829.83550,9.53000,1367203.00000,6.73000,0.00000,0.00000,1.00000
-293319.33102,-494782.51889,128.98200,476761829.88235,9.37000,1034980.00000,6.55000,0.00000,0.00000,1.00000
-293435.96952,-495075.85105,129.46400,476761829.92920,9.35000,1936015.00000,5.45000,0.00000,0.00000,1.00000
-293610.60440,-495361.29618,133.90800,476761829.97605,9.18000,1326416.00000,4.33000,0.00000,0.00000,1.00000
-293589.44893,-495673.34202,135.11200,476761830.02290,9.11000,4974735.00000,4.57000,0.00000,0.00000,1.00000
-292252.76151,-496163.93477,127.04400,476761830.06975,9.14000,1178523.00000,4.85000,0.00000,0.00000,1.00000
-292289.61519,-496468.09183,127.10300,476761830.11659,8.97000,2290505.00000,3.48000,0.00000,0.00000,1.00000
-293511.44696,-496611.40871,136.80400,476761830.16344,9.02000,4512236.00000,2.90000,0.00000,0.00000,1.00000
-292577.23936,-497047.35292,128.47000,476761830.21029,9.02000,632337.00000,3.06000,0.00000,0.00000,1.00000
-292317.46814,-497391.75722,128.19800,476761830.25714,8.98000,1227560.00000,2.59000,0.00000,0.00000,1.00000
-291924.25931,-497754.27628,127.65000,476761830.30399,8.81000,1455447.00000,2.79000,0.00000,0.00000,1.00000
-292284.53842,-498014.52952,128.35300,476761830.35084,8.91000,1474609.00000,2.53000,0.00000,0.00000,1.00000
-291942.07975,-498370.14142,127.14600,476761830.39769,8.91000,1829054.00000,2.51000,0.00000,0.00000,1.00000
-291861.42819,-498690.24021,126.24500,476761830.44454,8.85000,1900604.00000,2.62000,0.00000,0.00000,1.00000
-291862.72160,-498999.21537,125.28700,476761830.49139,8.85000,1862022.00000,2.76000,0.00000,0.00000,1.00000
-291636.28528,-499339.07477,124.57500,476761830.53824,8.98000,3478969.00000,2.75000,0.00000,0.00000,1.00000
-291884.88298,-499614.50287,127.28600,476761830.58508,8.90000,327916.00000,2.40000,0.00000,0.00000,1.00000
-291393.00613,-499990.36265,126.06200,476761830.63193,8.98000,397719.00000,2.69000,0.00000,0.00000,1.00000
-290947.53866,-500359.92034,125.57500,476761830.67878,9.13000,1498747.00000,2.78000,0.00000,0.00000,1.00000
-290510.77263,-500728.29780,125.45200,476761830.72563,9.35000,1807180.00000,2.74000,0.00000,0.00000,1.00000
-290207.43788,-501078.55732,125.25900,476761830.77248,9.36000,3279326.00000,2.34000,0.00000,0.00000,1.00000
-292434.47866,-501085.72064,108.36700,476761830.81933,9.36000,781481.00000,2.68000,0.00000,0.00000,1.00000
-292187.71392,-501428.33737,107.85800,476761830.86618,9.51000,1173514.00000,2.95000,0.00000,0.00000,1.00000
-291367.25850,-501848.72240,109.74200,476761830.91303,9.60000,715608.00000,3.54000,0.00000,0.00000,1.00000
-291117.58640,-502191.71959,109.87100,476761830.95988,9.74000,487875.00000,4.73000,0.00000,0.00000,1.00000
-290431.30044,-502593.89666,112.17000,476761831.00673,9.86000,292631.00000,4.76000,0.00000,0.00000,1.00000
-290416.59766,-502905.02190,111.44500,476761831.05357,10.09000,230906.00000,5.85000,0.00000,0.00000,1.00000
-290950.92762,-503141.74511,108.47400,476761831.10042,10.15000,289750.00000,6.46000,0.00000,0.00000,1.00000
-291706.46143,-503348.47892,104.95800,476761831.14727,10.37000,239195.00000,6.95000,0.00000,0.00000,1.00000
-292114.59720,-503602.31091,103.86800,476761831.19412,10.64000,268158.00000,4.96000,0.00000,0.00000,1.00000
-292331.98231,-503881.99955,102.48300,476761831.24097,10.62000,658105.00000,4.25000,0.00000,0.00000,1.00000
-292339.03147,-504190.19122,100.93500,476761831.28782,10.72000,774480.00000,5.15000,0.00000,0.00000,1.00000
-292539.01488,-504472.25453,100.54400,476761831.33467,11.02000,379177.00000,5.92000,0.00000,0.00000,1.00000
-293080.59889,-504708.01056,100.31900,476761831.38152,11.36000,162468.00000,5.89000,0.00000,0.00000,1.00000
-293934.06468,-504901.52617,100.68600,476761831.42837,11.53000,133861.00000,9.48000,0.00000,0.00000,1.00000
-294882.55244,-505082.18565,103.05000,476761831.47522,11.35000,254385.00000,6.99000,0.00000,0.00000,1.00000
-294669.83141,-505420.17644,102.93900,476761831.52207,11.19000,677387.00000,6.06000,0.00000,0.00000,1.00000
-294483.94987,-505754.53929,102.77900,476761831.56892,10.86000,1188047.00000,5.49000,0.00000,0.00000,1.00000
-294450.37220,-506068.25584,103.57800,476761831.61576,10.76000,1513411.00000,3.82000,0.00000,0.00000,1.00000
-294170.19029,-506415.37764,103.32000,476761831.66261,10.78000,3726997.00000,3.55000,0.00000,0.00000,1.00000
-293893.63605,-506762.01675,108.41700,476761831.70946,10.76000,749534.00000,5.08000,0.00000,0.00000,1.00000
-293432.12416,-507133.68749,108.35400,476761831.75631,10.88000,458328.00000,6.41000,0.00000,0.00000,1.00000
-292539.05493,-507563.79485,109.74000,476761831.80316,10.82000,353451.00000,5.36000,0.00000,0.00000,1.00000
-291763.49034,-507977.99106,111.88200,476761831.85001,10.83000,719123.00000,5.33000,0.00000,0.00000,1.00000
-291403.51053,-508335.88224,113.16400,476761831.89686,10.60000,588842.00000,5.22000,0.00000,0.00000,1.00000
-291335.09651,-508654.29042,113.46200,476761831.94371,10.53000,638427.00000,4.52000,0.00000,0.00000,1.00000
-291619.17440,-508924.97419,111.95800,476761831.99056,10.45000,1147129.00000,5.37000,0.00000,0.00000,1.00000
-291998.26289,-509182.79126,110.21900,476761832.03741,10.48000,769250.00000,6.93000,0.00000,0.00000,1.00000
-292051.69445,-509484.71140,109.91600,476761832.08425,10.37000,468656.00000,6.35000,0.00000,0.00000,1.00000
-291945.55547,-509808.22332,110.26300,476761832.13110,10.46000,569691.00000,6.19000,0.00000,0.00000,1.00000
-291760.36134,-510142.44719,111.16700,476761832.17795,10.58000,474066.00000,7.14000,0.00000,0.00000,1.00000
