-303035.59185,-496555.18825,133.64600,400746525.95059,11.20000,2952388.00000,2.59000,0.00000,0.00000,0.00000
-302702.53525,-496488.50310,132.57300,400746525.99763,11.21000,957711.00000,2.54000,0.00000,0.00000,0.00000
-302359.86708,-496434.78831,131.04000,400746526.04466,11.15000,3241098.00000,2.96000,0.00000,0.00000,0.00000
-301973.52545,-496440.06409,126.32100,400746526.09170,11.28000,520232.00000,3.56000,0.00000,0.00000,0.00000
-301524.70585,-496529.68945,121.38400,400746526.13873,11.86000,682182.00000,3.85000,0.00000,0.00000,0.00000
-300727.69047,-497089.48566,113.98100,400746526.18576,12.63000,365494.00000,5.01000,0.00000,0.00000,0.00000
-300069.14478,-497462.27154,110.43700,400746526.23280,13.28000,291470.00000,6.98000,0.00000,0.00000,0.00000
-299406.65788,-497840.36950,109.23400,400746526.27983,13.68000,299509.00000,7.33000,0.00000,0.00000,0.00000
-299066.59260,-497783.09003,110.62000,400746526.32687,13.31000,253075.00000,5.79000,0.00000,0.00000,0.00000
-298833.13758,-497581.87593,114.22600,400746526.37390,12.88000,562253.00000,4.71000,0.00000,0.00000,0.00000
-298504.86336,-497508.64945,116.98600,400746526.42093,12.57000,553419.00000,4.80000,0.00000,0.00000,0.00000
-298214.17460,-497384.70407,118.34700,400746526.46797,12.16000,307653.00000,5.32000,0.00000,0.00000,0.00000
-298007.37325,-497147.49723,118.52900,400746526.51500,12.24000,278058.00000,6.02000,0.00000,0.00000,0.00000
-297870.48536,-496815.91200,118.57300,400746526.56204,12.48000,170826.00000,6.43000,0.00000,0.00000,0.00000
-297848.49803,-496329.17126,120.65700,400746526.60907,12.33000,296386.00000,6.20000,0.00000,0.00000,0.00000
-297569.17708,-496189.88396,122.13700,400746526.65610,12.01000,226233.00000,6.25000,0.00000,0.00000,0.00000
-297175.38722,-496205.14684,123.50700,400746526.70314,11.86000,242795.00000,7.18000,0.00000,0.00000,0.00000
-296766.73537,-496240.44992,124.24400,400746526.75017,12.09000,237571.00000,6.68000,0.00000,0.00000,0.00000
-296308.71491,-496342.41502,124.41000,400746526.79721,12.14000,188426.00000,7.45000,0.00000,0.00000,0.00000
-295901.80979,-496375.34982,125.84100,400746526.84424,11.95000,131615.00000,7.60000,0.00000,0.00000,0.00000
-295490.53418,-496414.17658,128.38700,400746526.89128,11.92000,174298.00000,6.54000,0.00000,0.00000,0.00000
-295104.16606,-496419.37457,131.99600,400746526.93831,11.52000,224491.00000,5.66000,0.00000,0.00000,0.00000
-294803.43996,-496308.96076,134.50000,400746526.98534,11.12000,140358.00000,7.38000,0.00000,0.00000,0.00000
-294803.33454,-495792.73718,135.36800,400746527.03238,10.71000,196161.00000,6.65000,0.00000,0.00000,0.00000
-294695.74766,-495421.62873,135.89400,400746527.07941,10.85000,187428.00000,7.06000,0.00000,0.00000,0.00000
-294517.37464,-495146.06500,135.55500,400746527.12644,10.99000,185934.00000,8.60000,0.00000,0.00000,0.00000
-294433.82327,-494742.50897,134.72200,400746527.17348,11.15000,188258.00000,6.64000,0.00000,0.00000,0.00000
-294441.59596,-494215.67514,134.67600,400746527.22051,11.14000,147462.00000,4.83000,0.00000,0.00000,0.00000
-294376.84302,-493786.75945,134.29300,400746527.26755,11.09000,192573.00000,4.93000,0.00000,0.00000,0.00000
-294482.51596,-493127.83188,135.34000,400746527.31458,11.07000,374723.00000,3.95000,0.00000,0.00000,0.00000
-294384.55529,-492743.73901,137.53800,400746527.36162,11.08000,3956215.00000,2.98000,0.00000,0.00000,0.00000
-294120.99676,-492583.19108,137.56000,400746527.40865,11.20000,8379254.00000,2.57000,0.00000,0.00000,0.00000
-293424.40350,-493007.12489,126.88500,400746527.45568,11.44000,3813637.00000,2.71000,0.00000,0.00000,0.00000
-293308.11662,-492647.82368,129.04300,400746527.50272,11.75000,1229277.00000,4.92000,0.00000,0.00000,0.00000
-293360.06227,-492061.42538,126.88200,400746527.54975,12.25000,595590.00000,5.76000,0.00000,0.00000,0.00000
-291851.50937,-493581.19409,123.56400,400746527.59678,12.51000,453685.00000,8.44000,0.00000,0.00000,0.00000
-290971.32770,-494252.81434,125.93400,400746527.64382,12.36000,290230.00000,7.17000,0.00000,0.00000,0.00000
-292854.76255,-491194.63378,131.08300,400746527.69085,11.87000,5284012.00000,5.79000,0.00000,0.00000,0.00000
-292533.97648,-491111.34833,132.00800,400746527.73789,11.51000,4278810.00000,5.29000,0.00000,0.00000,0.00000
-291727.67331,-491683.28740,136.05700,400746527.78492,11.09000,564199.00000,5.29000,0.00000,0.00000,0.00000
-290959.82158,-492203.31074,137.94600,400746527.83196,10.85000,475422.00000,5.46000,0.00000,0.00000,0.00000
-290263.19142,-492627.17532,141.99900,400746527.87899,10.45000,496165.00000,4.43000,0.00000,0.00000,0.00000
-289914.86445,-492581.00830,144.92800,400746527.92602,10.20000,492164.00000,3.83000,0.00000,0.00000,0.00000
-289715.55821,-492333.73628,145.31000,400746527.97306,10.06000,294342.00000,4.31000,0.00000,0.00000,0.00000
-289556.45422,-492032.19743,145.67100,400746528.02009,10.25000,343363.00000,5.20000,0.00000,0.00000,0.00000
-289400.85654,-491725.95521,144.58100,400746528.06713,10.13000,316462.00000,4.58000,0.00000,0.00000,0.00000
-289237.82986,-491429.73247,143.59600,400746528.11416,9.96000,609449.00000,4.63000,0.00000,0.00000,0.00000
-289293.76498,-490838.06415,141.44600,400746528.16119,10.11000,284676.00000,5.02000,0.00000,0.00000,0.00000
-289559.04015,-489963.90828,139.77300,400746528.20823,10.22000,383969.00000,6.42000,0.00000,0.00000,0.00000
-289344.02451,-489737.86899,137.65700,400746528.25526,10.01000,785971.00000,3.36000,0.00000,0.00000,0.00000
-288844.49512,-489895.73436,134.01300,400746528.30230,10.13000,1412901.00000,3.03000,0.00000,0.00000,0.00000
-287710.34594,-490909.87187,129.27000,400746528.34933,10.22000,1822208.00000,3.21000,0.00000,0.00000,0.00000
-287047.76720,-491287.69479,128.34700,400746528.39636,10.32000,1060257.00000,3.67000,0.00000,0.00000,0.00000
-286493.56223,-491519.24763,128.14600,400746528.44340,10.59000,1357226.00000,5.64000,0.00000,0.00000,0.00000
-296095.77139,-481348.97329,158.95300,400800270.90553,9.01000,757946.00000,3.57000,0.00000,0.00000,1.00000
-295700.47762,-481717.16527,154.22200,400800270.95265,9.48000,716715.00000,7.81000,0.00000,0.00000,1.00000
-295417.19661,-482069.15828,153.54100,400800270.99977,9.58000,769790.00000,5.80000,0.00000,0.00000,1.00000
-295473.62190,-482372.00954,153.38400,400800271.04689,9.67000,297648.00000,6.45000,0.00000,0.00000,1.00000
-296274.21328,-482567.23997,155.32800,400800271.09401,9.73000,383895.00000,5.61000,0.00000,0.00000,1.00000
-297246.48514,-482737.65872,159.29100,400800271.14113,9.72000,349263.00000,6.15000,0.00000,0.00000,1.00000
-297324.00764,-483037.48230,159.58800,400800271.18825,9.83000,280312.00000,8.12000,0.00000,0.00000,1.00000
-296691.53618,-483439.96136,156.84800,400800271.23537,9.86000,46158.00000,8.30000,0.00000,0.00000,1.00000
-295634.23851,-483903.87342,154.36900,400800271.28249,9.89000,243186.00000,7.86000,0.00000,0.00000,1.00000
-295269.45577,-484267.62575,154.16700,400800271.32961,9.63000,594944.00000,6.20000,0.00000,0.00000,1.00000
-294856.66073,-484638.32041,155.10100,400800271.37673,9.66000,971173.00000,5.45000,0.00000,0.00000,1.00000
-296633.50736,-484692.45508,151.35800,400800271.42385,9.63000,911107.00000,3.59000,0.00000,0.00000,1.00000
-296376.38748,-485040.66086,150.13200,400800271.47097,9.71000,318237.00000,4.73000,0.00000,0.00000,1.00000
-296172.35702,-485381.16643,149.12600,400800271.51809,10.06000,291617.00000,5.73000,0.00000,0.00000,1.00000
-296133.46396,-485697.81093,148.44400,400800271.56521,10.21000,278658.00000,6.07000,0.00000,0.00000,1.00000
-295970.89579,-486032.32793,147.69500,400800271.61233,10.43000,171592.00000,7.05000,0.00000,0.00000,1.00000
-296114.59538,-486322.58445,147.18600,400800271.65945,10.56000,194142.00000,7.85000,0.00000,0.00000,1.00000
-296184.08002,-486623.55331,147.01200,400800271.70657,10.63000,182513.00000,7.38000,0.00000,0.00000,1.00000
-296265.21342,-486922.85767,146.71900,400800271.75369,10.57000,136040.00000,6.91000,0.00000,0.00000,1.00000
-296043.70635,-487265.88311,145.62700,400800271.80081,10.76000,314018.00000,9.23000,0.00000,0.00000,1.00000
-295790.18736,-487613.53513,145.08200,400800271.84793,10.49000,293732.00000,6.33000,0.00000,0.00000,1.00000
-295479.91403,-487969.37112,144.42300,400800271.89505,10.37000,562665.00000,5.20000,0.00000,0.00000,1.00000
-295247.48267,-488313.96664,144.07600,400800271.94217,10.44000,2732685.00000,3.88000,0.00000,0.00000,1.00000
-295060.88148,-488651.94032,143.62300,400800271.98929,10.39000,5335901.00000,3.48000,0.00000,0.00000,1.00000
-296695.95178,-488726.76509,134.10500,400800272.03641,10.64000,3249128.00000,3.47000,0.00000,0.00000,1.00000
-296133.94634,-489118.97454,132.93600,400800272.08353,10.85000,980495.00000,5.37000,0.00000,0.00000,1.00000
-296127.03015,-489431.00404,132.67000,400800272.13065,11.06000,1584753.00000,6.49000,0.00000,0.00000,1.00000
-295204.89363,-489875.20926,132.17200,400800272.17777,11.31000,1525783.00000,6.04000,0.00000,0.00000,1.00000
-294765.82269,-490249.63663,132.76400,400800272.22489,11.38000,1606792.00000,5.95000,0.00000,0.00000,1.00000
-294998.25146,-490527.09808,132.84500,400800272.27202,11.47000,280220.00000,7.23000,0.00000,0.00000,1.00000
-295439.46718,-490774.39235,133.20000,400800272.31914,11.22000,389281.00000,5.96000,0.00000,0.00000,1.00000
-295690.80844,-491049.12587,132.55300,400800272.36626,11.27000,1022816.00000,4.50000,0.00000,0.00000,1.00000
-295908.67669,-491328.68239,130.18800,400800272.41338,11.11000,2913881.00000,4.45000,0.00000,0.00000,1.00000
-295863.91171,-491646.17719,130.82300,400800272.46050,10.99000,1463386.00000,4.11000,0.00000,0.00000,1.00000
-295577.59864,-491998.53547,131.18600,400800272.50762,10.84000,2362118.00000,3.68000,0.00000,0.00000,1.00000
-295428.06322,-492331.15118,131.60700,400800272.55474,10.75000,1759746.00000,3.43000,0.00000,0.00000,1.00000
-295103.17723,-492689.05574,132.63600,400800272.60186,10.74000,702678.00000,4.79000,0.00000,0.00000,1.00000
-294637.16083,-493067.34772,135.07800,400800272.64898,10.55000,295482.00000,3.75000,0.00000,0.00000,1.00000
-294918.30945,-493337.77921,134.62300,400800272.69611,10.59000,275513.00000,4.32000,0.00000,0.00000,1.00000
-295043.04232,-493630.79808,134.63700,400800272.74323,10.86000,485929.00000,3.50000,0.00000,0.00000,1.00000
-295147.39373,-493926.74727,134.38900,400800272.79035,10.90000,1744214.00000,3.23000,0.00000,0.00000,1.00000
-295155.71939,-494236.57231,134.48900,400800272.83747,10.88000,1778105.00000,3.38000,0.00000,0.00000,1.00000
-295139.29487,-494549.95224,134.99300,400800272.88459,11.05000,2959970.00000,2.74000,0.00000,0.00000,1.00000
-296644.18951,-494643.80833,122.73400,400800272.93171,11.13000,1091326.00000,2.50000,0.00000,0.00000,1.00000
-296816.94419,-494929.92992,122.04300,400800272.97883,11.12000,1482520.00000,2.82000,0.00000,0.00000,1.00000
-296062.03165,-495349.87855,123.15900,400800273.02595,11.16000,552840.00000,2.62000,0.00000,0.00000,1.00000
-296137.27940,-495650.05641,123.17100,400800273.07308,11.22000,973999.00000,3.54000,0.00000,0.00000,1.00000
-295940.41586,-495989.49747,124.07600,400800273.12020,11.27000,1194301.00000,2.65000,0.00000,0.00000,1.00000
-295476.52731,-496367.44764,125.28800,400800273.16732,11.38000,1305868.00000,3.07000,0.00000,0.00000,1.00000
-301763.98842,-495771.36159,119.53200,400800273.21444,11.50000,1503511.00000,3.02000,0.00000,0.00000,1.00000
-301612.22764,-496104.34214,119.40600,400800273.26156,11.62000,2014272.00000,2.85000,0.00000,0.00000,1.00000
-301593.60587,-496418.10582,120.81200,400800273.30869,11.64000,3491713.00000,2.80000,0.00000,0.00000,1.00000
-301361.07534,-496762.72725,119.71500,400800273.35581,11.68000,3928665.00000,2.72000,0.00000,0.00000,1.00000
-300579.91791,-497186.48850,117.63000,400800273.40293,11.81000,1645923.00000,3.44000,0.00000,0.00000,1.00000
-300727.19976,-497476.31426,117.45300,400800273.45005,11.83000,565594.00000,5.25000,0.00000,0.00000,1.00000
-300227.63167,-497859.43995,114.62100,400800273.49717,11.81000,339262.00000,4.51000,0.00000,0.00000,1.00000
-294937.49484,-498933.37966,121.25400,400800273.54430,12.20000,531946.00000,7.30000,0.00000,0.00000,1.00000
-295765.77108,-499124.97380,119.50600,400800273.59142,12.37000,154309.00000,5.37000,0.00000,0.00000,1.00000
-299262.22441,-498931.84447,110.60100,400800273.63854,12.76000,341839.00000,7.60000,0.00000,0.00000,1.00000
-299023.12066,-499277.38010,109.68000,400800273.68566,12.55000,486713.00000,7.37000,0.00000,0.00000,1.00000
-298404.19966,-499677.68329,107.95200,400800273.73278,12.18000,553320.00000,5.47000,0.00000,0.00000,1.00000
-297631.00352,-500100.19119,106.70100,400800273.77991,12.31000,612665.00000,5.14000,0.00000,0.00000,1.00000
-296966.22453,-500507.06914,106.56000,400800273.82703,12.31000,1254420.00000,4.11000,0.00000,0.00000,1.00000
-296785.31352,-500844.18799,106.97000,400800273.87415,12.37000,2649708.00000,3.56000,0.00000,0.00000,1.00000
-295860.76060,-501288.48077,109.58500,400800273.92127,12.60000,3955277.00000,3.58000,0.00000,0.00000,1.00000
-295062.81826,-501714.50088,114.75800,400800273.96839,12.61000,1168006.00000,4.06000,0.00000,0.00000,1.00000
-300408.31156,-501255.10966,103.60600,400800274.01552,12.87000,906711.00000,5.15000,0.00000,0.00000,1.00000
-300271.05494,-501585.97263,103.01700,400800274.06264,13.04000,531781.00000,5.55000,0.00000,0.00000,1.00000
-300700.62098,-501835.12160,105.82000,400800274.10976,13.35000,315790.00000,5.86000,0.00000,0.00000,1.00000
-300299.21417,-502204.04633,105.28200,400800274.15689,13.50000,352945.00000,4.81000,0.00000,0.00000,1.00000
-295762.57978,-503168.82945,109.17900,400800274.20401,13.53000,3572749.00000,4.36000,0.00000,0.00000,1.00000
-295821.02950,-503471.43916,108.11300,400800274.25113,13.52000,8338143.00000,4.93000,0.00000,0.00000,1.00000
-296376.46421,-503702.45757,106.82500,400800274.29825,13.64000,2018425.00000,5.61000,0.00000,0.00000,1.00000
-296652.47799,-503973.72774,106.34200,400800274.34538,13.76000,1773449.00000,4.83000,0.00000,0.00000,1.00000
-296557.39215,-504298.47469,102.42300,400800274.39250,13.58000,1294264.00000,7.52000,0.00000,0.00000,1.00000
-296903.98588,-504559.57917,101.22300,400800274.43962,13.63000,1776826.00000,6.70000,0.00000,0.00000,1.00000
-296430.52432,-504938.83180,106.93800,400800274.48675,13.65000,5651018.00000,6.09000,0.00000,0.00000,1.00000
-299027.05893,-504875.86683,100.63700,400800274.53387,13.39000,1281366.00000,6.65000,0.00000,0.00000,1.00000
-296952.70908,-505485.69957,106.07400,400800274.58099,13.30000,1963657.00000,5.98000,0.00000,0.00000,1.00000
-297308.76195,-505745.46372,106.24700,400800274.62811,13.44000,357175.00000,7.98000,0.00000,0.00000,1.00000
-297927.50916,-505967.41517,106.72900,400800274.67524,13.26000,247163.00000,8.17000,0.00000,0.00000,1.00000
-298197.69381,-506239.55031,105.67300,400800274.72236,12.89000,1499145.00000,6.28000,0.00000,0.00000,1.00000
-298279.41652,-506538.83658,103.89800,400800274.76948,12.72000,363426.00000,7.57000,0.00000,0.00000,1.00000
-299162.30963,-506722.75832,105.54700,400800274.81661,12.38000,1477454.00000,7.05000,0.00000,0.00000,1.00000
-299660.99660,-506962.01288,104.42300,400800274.86373,12.44000,3276226.00000,6.95000,0.00000,0.00000,1.00000
-299429.81396,-507306.36546,102.34600,400800274.91085,12.30000,1763583.00000,7.41000,0.00000,0.00000,1.00000
-298943.92345,-507687.38650,107.13000,400800274.95798,11.96000,1212218.00000,7.22000,0.00000,0.00000,1.00000
-299813.71577,-507873.22167,109.08600,400800275.00510,11.87000,866653.00000,7.07000,0.00000,0.00000,1.00000
-300193.05474,-508129.68476,110.78300,400800275.05222,11.68000,1514213.00000,6.30000,0.00000,0.00000,1.00000
-298482.46829,-508686.98668,102.20700,400800275.09935,11.55000,1092557.00000,5.95000,0.00000,0.00000,1.00000
-297768.07302,-509100.86940,101.22600,400800275.14647,11.35000,1576520.00000,5.28000,0.00000,0.00000,1.00000
-297779.18262,-509410.31547,101.24100,400800275.19359,11.14000,495529.00000,4.94000,0.00000,0.00000,1.00000
-298447.41182,-509625.20194,100.36100,400800275.24071,10.94000,484735.00000,6.04000,0.00000,0.00000,1.00000
-297358.22797,-510092.99728,98.77800,400800275.28784,10.75000,3001025.00000,4.77000,0.00000,0.00000,1.00000
-299030.68730,-510163.38324,106.62000,400800275.33496,10.49000,6101197.00000,3.89000,0.00000,0.00000,1.00000
-299411.46086,-510419.64403,109.07400,400800275.38208,10.54000,433955.00000,4.99000,0.00000,0.00000,1.00000
-300632.00982,-510555.07032,112.28100,400800275.42921,10.60000,593222.00000,5.07000,0.00000,0.00000,1.00000
-301109.56782,-510797.42534,115.90500,400800275.47633,10.67000,805210.00000,3.83000,0.00000,0.00000,1.00000
-300763.38139,-511158.32393,112.84700,400800275.52345,10.77000,988097.00000,4.40000,0.00000,0.00000,1.00000
-299683.64664,-511624.73798,107.66500,400800275.57058,10.86000,1180120.00000,5.12000,0.00000,0.00000,1.00000
-299471.33479,-511966.34475,105.79600,400800275.61770,10.75000,576540.00000,5.68000,0.00000,0.00000,1.00000
-299371.08956,-512291.82887,104.23900,400800275.66482,10.86000,894302.00000,5.55000,0.00000,0.00000,1.00000
-299631.06363,-512565.49985,104.07800,400800275.71194,10.79000,480857.00000,4.90000,0.00000,0.00000,1.00000
-299319.76817,-512921.33744,102.83100,400800275.75907,11.04000,471759.00000,5.71000,0.00000,0.00000,1.00000
-299160.56408,-513255.29383,101.89200,400800275.80619,11.20000,1451143.00000,5.50000,0.00000,0.00000,1.00000
-298621.48021,-513643.88572,101.09100,400800275.85331,11.29000,2142776.00000,4.64000,0.00000,0.00000,1.00000
-300584.32013,-513672.66632,113.77400,400800275.90044,11.22000,7958966.00000,3.91000,0.00000,0.00000,1.00000
-300281.75951,-514027.25341,110.13900,400800275.94756,11.37000,1602312.00000,3.93000,0.00000,0.00000,1.00000
-300113.82069,-514362.47524,107.62500,400800275.99468,11.79000,250125.00000,8.24000,0.00000,0.00000,1.00000
-300943.59616,-514554.21294,109.24000,400800276.04181,11.70000,123557.00000,8.28000,0.00000,0.00000,1.00000
-303864.72789,-512878.34177,113.06900,400919176.90060,11.33000,506353.00000,7.63000,0.00000,0.00000,0.00000
-304084.98432,-512083.14592,114.15100,400919176.94768,11.11000,2601304.00000,5.78000,0.00000,0.00000,0.00000
-303735.65270,-512033.57940,108.97600,400919176.99477,10.83000,2008406.00000,3.96000,0.00000,0.00000,0.00000
-303463.05922,-511883.59861,115.97100,400919177.04185,10.63000,2231803.00000,4.09000,0.00000,0.00000,0.00000
-302951.37242,-512046.55773,116.92100,400919177.08893,10.51000,1166654.00000,3.75000,0.00000,0.00000,0.00000
-302574.39135,-512033.18244,118.23000,400919177.13602,10.32000,1853644.00000,2.69000,0.00000,0.00000,0.00000
-302001.08406,-511769.95277,121.70700,400919177.23019,9.70000,507279.00000,3.53000,0.00000,0.00000,0.00000
-301863.19097,-511443.61854,121.94300,400919177.27728,9.34000,173515.00000,5.56000,0.00000,0.00000,0.00000
-301755.63232,-511077.58493,121.03200,400919177.32436,8.94000,203427.00000,5.28000,0.00000,0.00000,0.00000
-301823.82484,-510481.51074,119.17800,400919177.37145,8.75000,210494.00000,7.34000,0.00000,0.00000,0.00000
-301765.34367,-510051.25676,116.03100,400919177.41853,8.41000,1570571.00000,4.41000,0.00000,0.00000,0.00000
-301447.69850,-509960.21374,113.10200,400919177.46562,8.82000,2127772.00000,3.90000,0.00000,0.00000,0.00000
-301209.46035,-509765.25022,110.99000,400919177.51270,9.18000,587301.00000,3.31000,0.00000,0.00000,0.00000
-301453.88016,-508938.56656,110.95000,400919177.55979,9.35000,570770.00000,4.46000,0.00000,0.00000,0.00000
-301382.92790,-508524.66755,113.53500,400919177.60687,9.52000,411139.00000,4.96000,0.00000,0.00000,0.00000
-301247.29881,-508195.42799,114.78400,400919177.65395,9.68000,658877.00000,3.58000,0.00000,0.00000,0.00000
-300646.85308,-508474.52823,110.37900,400919177.70104,10.01000,4159411.00000,3.93000,0.00000,0.00000,0.00000
-300224.82754,-508520.08909,112.20900,400919177.74813,10.44000,617931.00000,4.97000,0.00000,0.00000,0.00000
-299830.45973,-508529.44583,110.51300,400919177.79521,10.66000,211138.00000,7.55000,0.00000,0.00000,0.00000
-299774.68938,-508095.69169,109.06300,400919177.84230,11.44000,74370.00000,10.52000,0.00000,0.00000,0.00000
-299678.77045,-507714.47320,108.20300,400919177.88938,11.56000,578597.00000,6.44000,0.00000,0.00000,0.00000
-299656.46387,-507236.93129,108.20300,400919177.93647,11.80000,1744457.00000,4.94000,0.00000,0.00000,0.00000
-298462.21361,-508293.05576,98.08200,400919177.98356,11.93000,1431872.00000,4.22000,0.00000,0.00000,0.00000
-298298.93524,-507999.98214,99.62100,400919178.03064,11.99000,865338.00000,3.65000,0.00000,0.00000,0.00000
-297705.14676,-508270.29510,97.78000,400919178.07773,12.14000,1340401.00000,4.14000,0.00000,0.00000,0.00000
-297559.27482,-507954.45459,98.34900,400919178.12481,12.21000,362757.00000,3.75000,0.00000,0.00000,0.00000
-297093.96380,-508056.60997,97.78300,400919178.17190,12.50000,2557530.00000,2.89000,0.00000,0.00000,0.00000
-297242.11104,-507356.05067,99.77500,400919178.21899,12.85000,2183594.00000,4.53000,0.00000,0.00000,0.00000
-296708.98863,-507546.93532,99.06400,400919178.26607,13.24000,1704284.00000,4.31000,0.00000,0.00000,0.00000
-297465.68804,-506050.11230,105.98300,400919178.31316,13.34000,2938083.00000,3.93000,0.00000,0.00000,0.00000
-297113.26777,-506004.56366,106.16800,400919178.36024,13.35000,604968.00000,3.70000,0.00000,0.00000,0.00000
-296735.86316,-505991.70216,106.25400,400919178.40733,13.35000,368773.00000,5.70000,0.00000,0.00000,0.00000
-296378.54125,-505952.57941,106.34200,400919178.45442,13.28000,248452.00000,5.96000,0.00000,0.00000,0.00000
-296075.64811,-505842.22987,106.64500,400919178.50150,13.45000,136398.00000,6.39000,0.00000,0.00000,0.00000
-295841.90947,-505641.39146,106.59600,400919178.54859,13.66000,256227.00000,8.66000,0.00000,0.00000,0.00000
-295630.48088,-505411.36422,107.43000,400919178.59567,13.59000,179686.00000,6.33000,0.00000,0.00000,0.00000
-295220.50058,-505441.08888,108.56200,400919178.64276,13.29000,480291.00000,4.85000,0.00000,0.00000,0.00000
-294793.57987,-505493.01643,108.86100,400919178.68985,13.27000,301177.00000,4.71000,0.00000,0.00000,0.00000
-294406.35413,-505492.96807,108.00200,400919178.73693,13.31000,194703.00000,6.92000,0.00000,0.00000,0.00000
-294638.88321,-504682.12327,107.77100,400919178.78402,13.70000,192631.00000,9.13000,0.00000,0.00000,0.00000
-294617.53778,-504203.41905,109.24600,400919178.83111,13.63000,193700.00000,6.77000,0.00000,0.00000,0.00000
-294316.43666,-504090.70967,110.34400,400919178.87819,13.60000,441245.00000,5.74000,0.00000,0.00000,0.00000
-294049.70574,-503933.06989,111.18200,400919178.92528,13.57000,838436.00000,6.49000,0.00000,0.00000,0.00000
-293818.65846,-503728.70923,112.47300,400919178.97236,13.40000,248766.00000,7.76000,0.00000,0.00000,0.00000
-293655.44359,-503435.64015,113.83000,400919179.01945,13.09000,210666.00000,6.11000,0.00000,0.00000,0.00000
-293392.72473,-503272.73044,115.24400,400919179.06654,12.72000,293937.00000,5.41000,0.00000,0.00000,0.00000
-293119.74612,-503123.24226,116.49900,400919179.11362,12.89000,185657.00000,6.92000,0.00000,0.00000,0.00000
-292852.12625,-502966.75320,117.31900,400919179.16071,12.97000,277147.00000,8.15000,0.00000,0.00000,0.00000
-292456.44629,-502977.77959,117.77100,400919179.20779,12.80000,158141.00000,6.43000,0.00000,0.00000,0.00000
-292127.24563,-502901.82167,118.20000,400919179.25488,12.74000,308395.00000,6.39000,0.00000,0.00000,0.00000
-291790.02034,-502836.37963,118.57100,400919179.30197,12.69000,272998.00000,6.36000,0.00000,0.00000,0.00000
-291468.85580,-502749.91561,118.80000,400919179.34905,12.76000,176090.00000,6.85000,0.00000,0.00000,0.00000
-291265.05223,-502509.94991,118.94600,400919179.39614,12.83000,279105.00000,7.73000,0.00000,0.00000,0.00000
-291354.86075,-501885.92131,119.67500,400919179.44322,12.79000,166774.00000,8.55000,0.00000,0.00000,0.00000
-291512.06312,-501173.78077,121.72000,400919179.49031,12.64000,202050.00000,8.97000,0.00000,0.00000,0.00000
-291305.14341,-500937.90168,123.94100,400919179.53740,12.00000,126072.00000,6.73000,0.00000,0.00000,0.00000
-290825.58296,-501058.63460,125.08100,400919179.58448,11.83000,177145.00000,7.09000,0.00000,0.00000,0.00000
-290398.67397,-501110.48323,126.32100,400919179.63157,11.67000,51558.00000,7.79000,0.00000,0.00000,0.00000
-290091.35306,-501005.91108,127.73200,400919179.67865,11.86000,189251.00000,7.95000,0.00000,0.00000,0.00000
-289723.34827,-500980.71149,129.04400,400919179.72574,11.76000,341391.00000,5.72000,0.00000,0.00000,0.00000
-289321.87723,-500999.28470,131.08900,400919179.77283,11.76000,733546.00000,4.42000,0.00000,0.00000,0.00000
-288919.06249,-501019.59794,132.42300,400919179.81991,11.86000,1065855.00000,4.82000,0.00000,0.00000,0.00000
-288574.26244,-500964.03766,132.70600,400919179.86700,11.81000,328844.00000,5.36000,0.00000,0.00000,0.00000
-288553.00760,-500485.37206,132.42300,400919179.91408,11.77000,256309.00000,6.28000,0.00000,0.00000,0.00000
-288601.36762,-499915.65602,133.68400,400919179.96117,11.50000,274017.00000,5.06000,0.00000,0.00000,0.00000
-288410.53566,-499658.75359,135.41600,400919180.00826,11.51000,3862699.00000,4.02000,0.00000,0.00000,0.00000
-288083.59406,-499579.84414,135.91200,400919180.05534,11.55000,3175739.00000,3.94000,0.00000,0.00000,0.00000
-287857.50753,-499369.03494,135.47500,400919180.10243,11.48000,2678378.00000,4.42000,0.00000,0.00000,0.00000
-287680.07045,-499094.62248,135.89300,400919180.14951,11.44000,2151193.00000,4.44000,0.00000,0.00000,0.00000
-287439.26433,-498903.06999,129.91800,400919180.19660,11.83000,1270273.00000,4.59000,0.00000,0.00000,0.00000
-287176.15091,-498740.70843,130.00800,400919180.24368,11.99000,1927272.00000,7.58000,0.00000,0.00000,0.00000
-287021.03636,-498437.11584,134.01700,400919180.29077,11.92000,487514.00000,6.78000,0.00000,0.00000,0.00000
-286759.70807,-498272.40871,133.67700,400919180.33786,11.79000,474041.00000,8.29000,0.00000,0.00000,0.00000
-286320.75228,-498339.95013,133.65900,400919180.38494,11.21000,295250.00000,8.22000,0.00000,0.00000,0.00000
-285749.69890,-498580.23781,133.71200,400919180.43203,10.82000,483935.00000,6.06000,0.00000,0.00000,0.00000
-285395.98755,-498536.31865,133.78300,400919180.47911,10.93000,2621403.00000,6.07000,0.00000,0.00000,0.00000
-286031.73788,-497198.64552,122.64800,400919180.52620,11.04000,632976.00000,4.68000,0.00000,0.00000,0.00000
-285960.55206,-496785.34169,122.94900,400919180.57329,11.17000,873789.00000,5.45000,0.00000,0.00000,0.00000
-284599.95717,-498057.92415,123.94900,400919180.62037,11.42000,576522.00000,4.78000,0.00000,0.00000,0.00000
-284156.52274,-498131.26638,126.42100,400919180.66746,11.47000,558011.00000,6.06000,0.00000,0.00000,0.00000
