-308271.36208,-495893.94222,156.10600,464205594.39083,11.25000,402080.00000,4.41000,0.00000,0.00000,0.00000
-307959.36488,-495803.47462,159.04000,464205594.43767,11.01000,1198071.00000,4.00000,0.00000,0.00000,0.00000
-307690.85910,-495652.35467,159.64800,464205594.48450,10.79000,2557453.00000,3.67000,0.00000,0.00000,0.00000
-307457.74079,-495451.87564,158.23200,464205594.53133,10.64000,2951673.00000,2.93000,0.00000,0.00000,0.00000
-307397.31829,-495010.58655,154.54300,464205594.57816,10.69000,590716.00000,4.29000,0.00000,0.00000,0.00000
-307281.04210,-494647.18487,152.23800,464205594.62499,10.88000,531574.00000,3.94000,0.00000,0.00000,0.00000
-307154.96344,-494297.45997,149.66200,464205594.67183,11.19000,326123.00000,4.41000,0.00000,0.00000,0.00000
-306958.95753,-494045.25168,148.35900,464205594.71866,11.59000,725740.00000,6.64000,0.00000,0.00000,0.00000
-306877.23849,-493633.69372,148.22500,464205594.76549,11.73000,200372.00000,6.40000,0.00000,0.00000,0.00000
-306701.28266,-493353.54461,149.22600,464205594.81232,11.52000,298031.00000,5.30000,0.00000,0.00000,0.00000
-306546.64562,-493043.65523,150.19700,464205594.85915,11.38000,261639.00000,5.93000,0.00000,0.00000,0.00000
-306349.80031,-492792.63613,150.23600,464205594.90599,11.35000,136301.00000,5.75000,0.00000,0.00000,0.00000
-306224.58991,-492441.71986,150.74200,464205594.95282,11.54000,207405.00000,6.38000,0.00000,0.00000,0.00000
-306153.54692,-492015.30216,150.45900,464205594.99965,11.60000,169037.00000,10.10000,0.00000,0.00000,0.00000
-306433.87675,-491098.94498,152.54400,464205595.04649,11.49000,334790.00000,9.33000,0.00000,0.00000,0.00000
-305867.33290,-491363.42154,149.61200,464205595.09332,11.32000,358370.00000,7.40000,0.00000,0.00000,0.00000
-305367.72827,-491534.53757,147.71600,464205595.14015,11.02000,293915.00000,6.93000,0.00000,0.00000,0.00000
-305062.15361,-491435.12550,146.77400,464205595.18698,10.80000,210001.00000,6.19000,0.00000,0.00000,0.00000
-304946.77190,-491070.53365,147.05700,464205595.23382,10.62000,177269.00000,6.55000,0.00000,0.00000,0.00000
-305153.79073,-490256.46531,150.04400,464205595.28065,10.49000,191036.00000,6.80000,0.00000,0.00000,0.00000
-304440.52675,-490725.43617,149.60500,464205595.32748,10.33000,622814.00000,5.53000,0.00000,0.00000,0.00000
-304410.45657,-490241.93331,146.58300,464205595.37432,10.48000,1363617.00000,5.16000,0.00000,0.00000,0.00000
-304621.76583,-489421.92583,147.61600,464205595.42115,10.55000,1053056.00000,4.30000,0.00000,0.00000,0.00000
-303631.71722,-490276.76472,152.81700,464205595.46798,10.51000,2957079.00000,2.18000,0.00000,0.00000,0.00000
-303440.87132,-490017.40973,153.01300,464205595.51482,10.63000,764558.00000,2.73000,0.00000,0.00000,0.00000
-301167.88792,-492660.62100,117.82900,464205595.56165,10.86000,741359.00000,2.90000,0.00000,0.00000,0.00000
-300971.48752,-492408.95688,120.13800,464205595.60848,11.08000,340211.00000,3.61000,0.00000,0.00000,0.00000
-300644.99824,-492338.63740,120.77100,464205595.65532,11.51000,292292.00000,5.30000,0.00000,0.00000,0.00000
-300327.04343,-492256.42442,121.68400,464205595.70215,11.41000,635830.00000,3.09000,0.00000,0.00000,0.00000
-302487.95241,-488718.80475,146.97100,464205595.74898,11.26000,334457.00000,2.92000,0.00000,0.00000,0.00000
-302400.76017,-488314.97775,147.43300,464205595.79582,11.13000,268489.00000,3.84000,0.00000,0.00000,0.00000
-302583.53074,-487534.82101,150.83500,464205595.84265,11.15000,324331.00000,4.87000,0.00000,0.00000,0.00000
-302077.10839,-487715.38760,146.67100,464205595.88949,11.04000,2706057.00000,3.77000,0.00000,0.00000,0.00000
-301877.32776,-487468.51617,147.85900,464205595.93632,11.04000,607499.00000,3.91000,0.00000,0.00000,0.00000
-301384.54000,-487630.05141,146.06000,464205595.98315,11.23000,1142155.00000,5.88000,0.00000,0.00000,0.00000
-301157.46768,-487421.21959,146.39700,464205596.02999,11.45000,746070.00000,6.35000,0.00000,0.00000,0.00000
-301082.66061,-487000.15389,148.01200,464205596.07682,11.42000,1676662.00000,5.26000,0.00000,0.00000,0.00000
-301272.28956,-486210.51577,153.62600,464205596.12366,11.25000,430213.00000,4.96000,0.00000,0.00000,0.00000
-301020.48772,-486036.15875,153.28900,464205596.17049,11.31000,394349.00000,6.00000,0.00000,0.00000,0.00000
-300911.56939,-485662.66327,156.06600,464205596.21732,11.27000,366816.00000,4.24000,0.00000,0.00000,0.00000
-300654.65704,-485495.45068,156.91600,464205596.26416,11.15000,506010.00000,3.91000,0.00000,0.00000,0.00000
-300215.61571,-485582.06259,156.24500,464205596.31099,11.10000,709805.00000,4.12000,0.00000,0.00000,0.00000
-299831.17595,-485592.58729,155.56300,464205596.35783,11.02000,232087.00000,3.89000,0.00000,0.00000,0.00000
-299476.58484,-485561.49123,156.07100,464205596.40466,10.83000,338805.00000,3.36000,0.00000,0.00000,0.00000
-299076.78544,-485593.40555,155.95100,464205596.45149,10.59000,629291.00000,3.82000,0.00000,0.00000,0.00000
-298775.09185,-485488.59355,156.11600,464205596.49833,10.57000,240878.00000,5.53000,0.00000,0.00000,0.00000
-298479.36090,-485375.44308,156.48500,464205596.54516,10.59000,208154.00000,4.37000,0.00000,0.00000,0.00000
-298232.69504,-485193.94361,156.69900,464205596.59200,10.55000,254159.00000,4.97000,0.00000,0.00000,0.00000
-297980.05338,-485020.75272,156.07700,464205596.63883,10.55000,412533.00000,4.94000,0.00000,0.00000,0.00000
-297811.02715,-484731.06183,155.93700,464205596.68566,10.89000,485053.00000,6.50000,0.00000,0.00000,0.00000
-297799.40107,-484222.02446,157.33300,464205596.73250,11.02000,686028.00000,6.65000,0.00000,0.00000,0.00000
-297720.37920,-483806.91474,159.67300,464205596.77933,10.89000,1033773.00000,3.80000,0.00000,0.00000,0.00000
-296205.53353,-485392.60232,146.73000,464205596.82617,10.76000,1601629.00000,3.46000,0.00000,0.00000,0.00000
-296273.24855,-484773.00480,156.05700,464205596.87300,10.42000,3665926.00000,3.00000,0.00000,0.00000,0.00000
-295547.95295,-485258.40049,155.82900,464205596.91983,10.20000,1646767.00000,3.06000,0.00000,0.00000,0.00000
-295150.28263,-485287.30085,156.19600,464205596.96667,10.16000,1195237.00000,3.38000,0.00000,0.00000,0.00000
-294875.89067,-485144.40421,156.10600,464205597.01350,10.27000,669497.00000,3.83000,0.00000,0.00000,0.00000
-294625.81716,-484967.62608,156.52300,464205597.06034,10.21000,1745732.00000,2.88000,0.00000,0.00000,0.00000
-295211.89845,-483625.81597,145.91300,464205597.10717,10.27000,457516.00000,4.53000,0.00000,0.00000,0.00000
-294834.27524,-483626.76820,146.27400,464205597.15401,10.41000,2050636.00000,4.54000,0.00000,0.00000,0.00000
-294018.52248,-484238.16129,147.40000,464205597.20084,10.51000,297974.00000,5.49000,0.00000,0.00000,0.00000
-294387.90976,-483198.34397,150.67100,464205597.24767,10.49000,351371.00000,4.33000,0.00000,0.00000,0.00000
-291639.04395,-486502.88000,136.04400,464205597.29451,10.77000,374509.00000,5.48000,0.00000,0.00000,0.00000
-291296.79986,-486454.45990,135.14000,464205597.34134,11.29000,653339.00000,9.49000,0.00000,0.00000,0.00000
-291017.28007,-486318.67110,134.64400,464205597.38818,10.80000,334050.00000,7.85000,0.00000,0.00000,0.00000
-290586.29499,-486393.88627,134.56900,464205597.43501,10.48000,264757.00000,6.47000,0.00000,0.00000,0.00000
-290567.03877,-485895.52606,131.14400,464205597.48185,10.20000,214863.00000,7.46000,0.00000,0.00000,0.00000
-303374.26867,-480845.75760,165.94400,464259340.04871,11.70000,565080.00000,5.05000,0.00000,0.00000,1.00000
-303286.76247,-481170.45822,165.90500,464259340.09564,11.68000,692623.00000,5.39000,0.00000,0.00000,1.00000
-303205.76952,-481494.12157,166.58300,464259340.14257,11.57000,1213492.00000,4.10000,0.00000,0.00000,1.00000
-303134.90035,-481816.15751,166.71700,464259340.18950,11.49000,4983214.00000,4.01000,0.00000,0.00000,1.00000
-303188.49147,-482118.26759,166.08800,464259340.23643,11.65000,6236096.00000,4.53000,0.00000,0.00000,1.00000
-303143.66560,-482436.13054,165.73200,464259340.28336,11.64000,9637744.00000,3.54000,0.00000,0.00000,1.00000
-303074.24377,-482757.94480,165.01600,464259340.33029,11.58000,3948928.00000,3.72000,0.00000,0.00000,1.00000
-305205.26444,-482727.31716,156.23000,464259340.37722,11.75000,1474186.00000,4.69000,0.00000,0.00000,1.00000
-305323.25315,-483019.13311,155.94600,464259340.42415,11.78000,1045716.00000,4.91000,0.00000,0.00000,1.00000
-305081.60696,-483368.54129,155.21200,464259340.47109,11.98000,296621.00000,7.50000,0.00000,0.00000,1.00000
-304301.58934,-483804.15698,154.49300,464259340.51802,11.94000,457756.00000,5.41000,0.00000,0.00000,1.00000
-305373.28255,-483943.24939,155.69200,464259340.56495,11.95000,2504134.00000,4.50000,0.00000,0.00000,1.00000
-305149.72331,-484289.76451,153.84300,464259340.61188,11.86000,2402096.00000,4.49000,0.00000,0.00000,1.00000
-302789.32641,-484978.38869,159.12400,464259340.65881,11.93000,1479601.00000,4.83000,0.00000,0.00000,1.00000
-303021.62069,-485251.89040,159.37800,464259340.70575,11.75000,879061.00000,4.38000,0.00000,0.00000,1.00000
-303041.17620,-485559.45779,159.64000,464259340.75268,11.71000,1486588.00000,4.89000,0.00000,0.00000,1.00000
-304931.26949,-485567.55917,153.63100,464259340.79961,11.61000,1385153.00000,5.03000,0.00000,0.00000,1.00000
-303319.78515,-486136.23860,158.48400,464259340.84654,11.47000,1694427.00000,3.91000,0.00000,0.00000,1.00000
-303999.99025,-486338.04866,156.73000,464259340.89347,11.53000,1502933.00000,5.32000,0.00000,0.00000,1.00000
-304283.66957,-486603.35393,149.94200,464259340.94041,11.41000,2713936.00000,4.23000,0.00000,0.00000,1.00000
-304303.93408,-486910.80730,148.62000,464259340.98734,11.51000,2422205.00000,4.36000,0.00000,0.00000,1.00000
-304131.71089,-487249.07150,147.84800,464259341.03427,11.50000,1315578.00000,4.79000,0.00000,0.00000,1.00000
-304070.92310,-487569.49752,146.34200,464259341.08120,11.67000,641989.00000,6.69000,0.00000,0.00000,1.00000
-304451.55478,-487819.28201,147.24000,464259341.12813,11.76000,553197.00000,5.64000,0.00000,0.00000,1.00000
-304607.13657,-488105.09437,147.61800,464259341.17507,11.66000,320897.00000,4.85000,0.00000,0.00000,1.00000
-305181.70515,-488323.86434,149.23600,464259341.22200,11.85000,288428.00000,5.15000,0.00000,0.00000,1.00000
-305040.57955,-488657.14326,149.80600,464259341.26893,11.74000,283890.00000,5.55000,0.00000,0.00000,1.00000
-305120.17013,-488955.11961,151.34200,464259341.31586,11.62000,179780.00000,4.28000,0.00000,0.00000,1.00000
-305524.67543,-489201.10728,153.49100,464259341.36279,11.51000,478831.00000,3.62000,0.00000,0.00000,1.00000
-305713.53528,-489481.60353,154.26900,464259341.40973,11.28000,2276565.00000,3.14000,0.00000,0.00000,1.00000
-304552.05782,-489978.13111,150.00700,464259341.45666,11.25000,2377110.00000,3.52000,0.00000,0.00000,1.00000
-306028.28957,-490052.66836,154.24200,464259341.50359,11.31000,1182058.00000,3.87000,0.00000,0.00000,1.00000
-305620.85425,-490428.56620,151.66900,464259341.55052,11.40000,756036.00000,3.95000,0.00000,0.00000,1.00000
-306257.66019,-490637.42939,152.91000,464259341.59746,11.60000,1170224.00000,4.20000,0.00000,0.00000,1.00000
-305266.21026,-491106.71631,147.17700,464259341.64439,11.59000,1528853.00000,5.18000,0.00000,0.00000,1.00000
-306204.78502,-491267.31100,149.35000,464259341.69132,11.56000,2332860.00000,5.17000,0.00000,0.00000,1.00000
-306377.71655,-491550.37681,149.56700,464259341.73825,12.06000,1278002.00000,7.91000,0.00000,0.00000,1.00000
-306323.41137,-491869.78947,149.99900,464259341.78519,12.01000,1362546.00000,4.91000,0.00000,0.00000,1.00000
-306148.96542,-492208.40502,150.44500,464259341.83212,12.11000,438641.00000,5.48000,0.00000,0.00000,1.00000
-305960.04778,-492549.33343,149.67000,464259341.87905,11.98000,1773576.00000,5.25000,0.00000,0.00000,1.00000
-305899.94441,-492869.66745,149.69100,464259341.92598,11.79000,2817086.00000,4.73000,0.00000,0.00000,1.00000
-305942.60306,-493173.57154,149.55900,464259341.97292,11.89000,1897070.00000,5.46000,0.00000,0.00000,1.00000
-306351.45179,-493418.91284,143.83000,464259342.01985,12.10000,2949795.00000,3.99000,0.00000,0.00000,1.00000
-305971.46175,-493790.38862,144.87800,464259342.06678,12.18000,2550263.00000,4.58000,0.00000,0.00000,1.00000
-306031.47258,-494091.50939,146.97700,464259342.11372,12.33000,338102.00000,6.66000,0.00000,0.00000,1.00000
-306735.57763,-494289.66527,148.32600,464259342.16065,12.49000,161921.00000,8.92000,0.00000,0.00000,1.00000
-307357.90559,-494500.91023,151.39600,464259342.20758,12.18000,290090.00000,5.27000,0.00000,0.00000,1.00000
-307451.92378,-494796.60295,153.34900,464259342.25452,11.73000,2740852.00000,3.21000,0.00000,0.00000,1.00000
-307464.88811,-495105.26475,156.16300,464259342.30145,11.53000,4486405.00000,2.66000,0.00000,0.00000,1.00000
-307524.89019,-495406.40575,158.28200,464259342.34838,11.37000,963229.00000,2.52000,0.00000,0.00000,1.00000
-305751.05460,-496000.64525,135.85000,464259342.39532,11.27000,800010.00000,2.71000,0.00000,0.00000,1.00000
-305479.58307,-496354.73523,133.40600,464259342.44225,11.29000,1655009.00000,2.81000,0.00000,0.00000,1.00000
-305837.76034,-496608.21740,131.52300,464259342.48918,11.32000,1590599.00000,2.79000,0.00000,0.00000,1.00000
-311802.01455,-495965.75703,152.47300,464259342.53611,11.49000,825933.00000,2.80000,0.00000,0.00000,1.00000
-305068.99509,-497352.48712,123.21400,464259342.58305,11.77000,798199.00000,4.00000,0.00000,0.00000,1.00000
-309857.93951,-496897.97052,137.09300,464259342.62998,11.78000,127912.00000,5.50000,0.00000,0.00000,1.00000
-310850.11411,-497050.16155,143.91900,464259342.67691,11.80000,775280.00000,7.50000,0.00000,0.00000,1.00000
-310234.86169,-497459.23538,140.01600,464259342.72385,11.36000,1110188.00000,4.86000,0.00000,0.00000,1.00000
-309714.40941,-497853.15374,138.03500,464259342.77078,11.15000,568601.00000,4.15000,0.00000,0.00000,1.00000
-309108.54719,-498260.69945,135.62900,464259342.81771,10.93000,1534990.00000,3.36000,0.00000,0.00000,1.00000
-307854.91857,-498771.71299,131.65700,464259342.86465,10.67000,2330795.00000,2.72000,0.00000,0.00000,1.00000
-307335.16544,-499165.47752,134.46300,464259342.91158,10.62000,1666598.00000,4.10000,0.00000,0.00000,1.00000
-307496.47355,-499450.43879,133.32200,464259342.95851,10.89000,1179045.00000,4.89000,0.00000,0.00000,1.00000
-307807.59652,-499711.46665,132.38200,464259343.00544,11.33000,559331.00000,6.83000,0.00000,0.00000,1.00000
-308256.96255,-499950.43392,132.45600,464259343.05238,11.91000,530609.00000,8.34000,0.00000,0.00000,1.00000
-308700.53344,-500190.32653,133.66000,464259343.09931,11.90000,809511.00000,7.19000,0.00000,0.00000,1.00000
-308023.71737,-500609.16697,129.89800,464259343.14625,12.20000,335846.00000,8.90000,0.00000,0.00000,1.00000
-306997.31178,-501083.82621,126.82100,464259343.19318,12.36000,153024.00000,10.24000,0.00000,0.00000,1.00000
-306869.09107,-501415.02537,126.84200,464259343.24011,12.23000,193380.00000,9.61000,0.00000,0.00000,1.00000
-306269.69138,-501821.46278,126.86700,464259343.28705,11.63000,233961.00000,7.39000,0.00000,0.00000,1.00000
-306161.72589,-502149.41453,127.53200,464259343.33398,11.20000,743145.00000,7.05000,0.00000,0.00000,1.00000
-306437.37187,-502416.13613,124.20800,464259343.38092,10.62000,964256.00000,5.27000,0.00000,0.00000,1.00000
-306878.04255,-502656.51579,123.09700,464259343.42785,10.64000,686241.00000,4.58000,0.00000,0.00000,1.00000
-307696.47733,-507808.44891,99.68900,464259344.22574,12.09000,1080485.00000,9.12000,0.00000,0.00000,1.00000
-306103.83274,-508373.22824,103.55000,464259344.27268,11.68000,499689.00000,5.21000,0.00000,0.00000,1.00000
-306299.09611,-508652.80714,102.55000,464259344.31962,11.46000,1374058.00000,5.58000,0.00000,0.00000,1.00000
-306430.67103,-508942.56969,101.98300,464259344.36655,11.73000,1653050.00000,7.12000,0.00000,0.00000,1.00000
-304550.24474,-510174.60069,104.43100,464259344.50736,12.40000,604528.00000,5.94000,0.00000,0.00000,1.00000
-306694.34130,-508621.43002,99.43000,464378246.34743,11.23000,934606.00000,4.71000,0.00000,0.00000,0.00000
-306236.52550,-508724.58077,99.94100,464378246.39432,11.03000,1440408.00000,4.11000,0.00000,0.00000,0.00000
-306707.30066,-507573.04591,97.50400,464378246.44121,10.80000,1161943.00000,3.80000,0.00000,0.00000,0.00000
-306276.50319,-507639.67903,97.83800,464378246.48810,10.44000,1367026.00000,2.96000,0.00000,0.00000,0.00000
-305838.30812,-507716.33403,98.91000,464378246.53499,10.32000,1658887.00000,4.29000,0.00000,0.00000,0.00000
-305987.94491,-506998.72372,98.37600,464378246.58188,9.66000,872883.00000,4.64000,0.00000,0.00000,0.00000
-305422.51671,-507247.27090,103.56600,464378246.62877,8.41000,842217.00000,3.56000,0.00000,0.00000,0.00000
-304770.36207,-507612.96939,107.85500,464378246.67566,7.33000,1837811.00000,3.15000,0.00000,0.00000,0.00000
-304377.03649,-507628.95233,108.64000,464378246.72255,6.87000,1952747.00000,3.49000,0.00000,0.00000,0.00000
-304642.16851,-506755.35320,104.92300,464378246.76944,7.19000,723150.00000,3.00000,0.00000,0.00000,0.00000
-308518.76273,-501002.39157,132.82900,464378246.81633,7.73000,278095.00000,4.43000,0.00000,0.00000,0.00000
-307456.22573,-501922.67015,125.90600,464378246.86322,8.82000,264064.00000,5.85000,0.00000,0.00000,0.00000
-307235.50596,-501705.53326,124.57900,464378246.91011,9.84000,1707874.00000,5.31000,0.00000,0.00000,0.00000
-303801.01447,-505830.18482,104.72500,464378246.95700,10.53000,1105937.00000,5.93000,0.00000,0.00000,0.00000
-303406.82536,-505847.31909,106.49700,464378247.00389,10.90000,628721.00000,5.88000,0.00000,0.00000,0.00000
-303548.23748,-505140.93591,106.05200,464378247.05078,11.28000,296613.00000,5.55000,0.00000,0.00000,0.00000
-303312.25093,-504944.36874,108.10200,464378247.09767,11.29000,453733.00000,4.94000,0.00000,0.00000,0.00000
-302938.99571,-504933.25145,109.90100,464378247.14457,11.46000,566271.00000,3.70000,0.00000,0.00000,0.00000
-305275.00853,-501262.22057,126.88300,464378247.19146,11.64000,346609.00000,5.36000,0.00000,0.00000,0.00000
-304812.45152,-501371.80319,126.12800,464378247.23835,11.73000,586904.00000,6.04000,0.00000,0.00000,0.00000
-304556.44128,-501202.33685,127.01000,464378247.28524,11.72000,260178.00000,6.83000,0.00000,0.00000,0.00000
-304419.84048,-500871.57642,127.25600,464378247.33213,11.63000,240684.00000,6.49000,0.00000,0.00000,0.00000
-304311.57006,-500502.54911,126.25900,464378247.37902,11.58000,215928.00000,6.75000,0.00000,0.00000,0.00000
-303518.24961,-501058.90501,122.10400,464378247.42591,11.78000,314048.00000,6.44000,0.00000,0.00000,0.00000
-302792.89348,-501523.42004,119.25800,464378247.47280,12.05000,496288.00000,4.99000,0.00000,0.00000,0.00000
-302322.47367,-501643.56480,116.46400,464378247.51969,12.36000,1075158.00000,4.31000,0.00000,0.00000,0.00000
-302198.95028,-501295.12438,111.80800,464378247.56659,12.70000,659688.00000,5.45000,0.00000,0.00000,0.00000
-302192.24275,-500788.93942,111.68300,464378247.61348,12.79000,238123.00000,6.65000,0.00000,0.00000,0.00000
-302966.94662,-499227.28753,114.74700,464378247.66037,12.51000,341324.00000,11.85000,0.00000,0.00000,0.00000
-303562.95807,-497907.02009,122.47900,464378247.70726,12.17000,239445.00000,5.37000,0.00000,0.00000,0.00000
-298730.21161,-503918.99464,95.51400,464378247.75415,12.24000,1126475.00000,2.94000,0.00000,0.00000,0.00000
-303324.23135,-497199.02707,129.94600,464378247.80104,12.33000,1332640.00000,3.55000,0.00000,0.00000,0.00000
-298433.50041,-503289.16828,95.23200,464378247.84794,12.24000,899015.00000,2.83000,0.00000,0.00000,0.00000
-302714.65346,-496991.93729,130.49500,464378247.89483,12.30000,291843.00000,3.24000,0.00000,0.00000,0.00000
-302370.64461,-496941.36323,129.92600,464378247.94172,12.08000,244947.00000,4.42000,0.00000,0.00000,0.00000
-301991.77644,-496937.87497,128.12300,464378247.98861,11.87000,258040.00000,3.88000,0.00000,0.00000,0.00000
-301676.97027,-496847.84271,125.77700,464378248.03550,11.85000,322376.00000,3.22000,0.00000,0.00000,0.00000
