-299759.12375,-497388.43200,108.05600,496194122.28966,12.71000,1252092.00000,5.38000,0.00000,0.00000,0.00000
-299314.26875,-497476.76064,108.20500,496194122.33623,12.63000,899736.00000,4.71000,0.00000,0.00000,0.00000
-299047.28036,-497325.12074,110.85000,496194122.38280,12.34000,887613.00000,4.05000,0.00000,0.00000,0.00000
-298672.70764,-497318.63467,113.57500,496194122.42936,12.08000,805892.00000,4.46000,0.00000,0.00000,0.00000
-298401.81916,-497172.25504,114.16000,496194122.47593,11.99000,296265.00000,6.97000,0.00000,0.00000,0.00000
-298112.27429,-497051.03305,114.52200,496194122.52250,12.05000,353867.00000,6.58000,0.00000,0.00000,0.00000
-298002.33520,-496687.50867,115.09800,496194122.56906,12.09000,139221.00000,6.32000,0.00000,0.00000,0.00000
-297815.18443,-496428.17491,116.63300,496194122.61563,12.12000,355072.00000,5.61000,0.00000,0.00000,0.00000
-297548.21404,-496276.53038,118.10200,496194122.66219,11.84000,618153.00000,5.19000,0.00000,0.00000,0.00000
-297128.95848,-496330.29465,119.20600,496194122.70876,11.79000,1135738.00000,5.04000,0.00000,0.00000,0.00000
-296564.36824,-496580.10963,119.45500,496194122.75532,11.76000,377110.00000,4.77000,0.00000,0.00000,0.00000
-295941.20321,-496908.92259,119.99300,496194122.80189,11.60000,247336.00000,5.91000,0.00000,0.00000,0.00000
-295462.07669,-497043.42945,123.12800,496194122.84845,11.49000,283708.00000,5.37000,0.00000,0.00000,0.00000
-295130.02709,-496979.53511,126.48500,496194122.89502,11.27000,608168.00000,5.66000,0.00000,0.00000,0.00000
-294763.70565,-496961.86962,131.56200,496194122.94158,10.83000,491980.00000,3.98000,0.00000,0.00000,0.00000
-294531.88393,-496762.78841,134.97300,496194122.98815,10.44000,254693.00000,3.94000,0.00000,0.00000,0.00000
-294374.25151,-496463.63826,136.53700,496194123.03471,10.38000,164220.00000,5.26000,0.00000,0.00000,0.00000
-294232.23829,-496143.41615,137.45900,496194123.08128,10.37000,279147.00000,6.09000,0.00000,0.00000,0.00000
-294080.68435,-495836.07848,136.68900,496194123.12784,10.33000,255127.00000,4.78000,0.00000,0.00000,0.00000
-293975.12836,-495466.71512,135.31600,496194123.17441,10.47000,291355.00000,5.52000,0.00000,0.00000,0.00000
-294055.26741,-494846.88449,134.76300,496194123.22097,10.54000,208359.00000,5.09000,0.00000,0.00000,0.00000
-293937.57386,-494493.91482,134.16700,496194123.26754,10.78000,305487.00000,5.25000,0.00000,0.00000,0.00000
-294081.07111,-493788.65855,134.40800,496194123.31410,10.70000,267273.00000,5.01000,0.00000,0.00000,0.00000
-294198.53571,-493118.51899,136.82300,496194123.36067,10.73000,5563153.00000,3.50000,0.00000,0.00000,0.00000
-293556.30325,-493473.01561,130.79100,496194123.40723,10.92000,2158141.00000,2.84000,0.00000,0.00000,0.00000
-292947.89192,-493781.85285,126.79200,496194123.45380,11.27000,1500134.00000,3.06000,0.00000,0.00000,0.00000
-292968.62465,-493242.20738,128.56400,496194123.50036,11.50000,874988.00000,4.78000,0.00000,0.00000,0.00000
-293096.10197,-492558.61472,128.41300,496194123.54692,11.65000,260407.00000,7.45000,0.00000,0.00000,0.00000
-292458.19350,-492907.24681,125.54900,496194123.59349,12.14000,577964.00000,10.11000,0.00000,0.00000,0.00000
-292778.76557,-491963.26922,128.63900,496194123.64005,12.29000,608612.00000,8.02000,0.00000,0.00000,0.00000
-292566.50837,-491737.86851,131.85300,496194123.68662,11.79000,365594.00000,6.38000,0.00000,0.00000,0.00000
-292013.20378,-491972.37483,132.62500,496194123.73318,11.26000,380206.00000,5.72000,0.00000,0.00000,0.00000
-291363.56630,-492336.77069,134.60200,496194123.77974,10.88000,353878.00000,5.22000,0.00000,0.00000,0.00000
-290836.72175,-492535.56186,137.57800,496194123.82631,10.49000,454388.00000,5.72000,0.00000,0.00000,0.00000
-290188.38238,-492898.17821,142.28100,496194123.87287,10.04000,870524.00000,3.00000,0.00000,0.00000,0.00000
-289835.53363,-492862.31159,144.99300,496194123.91944,9.74000,685717.00000,3.58000,0.00000,0.00000,0.00000
-289562.53912,-492718.80153,146.66100,496194123.96600,9.46000,248098.00000,3.48000,0.00000,0.00000,0.00000
-289384.13580,-492447.73316,146.32900,496194124.01256,9.49000,341771.00000,4.78000,0.00000,0.00000,0.00000
-289223.95962,-492152.08881,145.38400,496194124.05913,9.61000,464861.00000,4.62000,0.00000,0.00000,0.00000
-289137.55581,-491756.98192,144.16600,496194124.10569,9.54000,225165.00000,4.68000,0.00000,0.00000,0.00000
-289029.89211,-491390.54259,142.41700,496194124.15226,9.54000,260059.00000,4.78000,0.00000,0.00000,0.00000
-289227.29858,-490612.79895,140.61500,496194124.19882,9.69000,221269.00000,6.10000,0.00000,0.00000,0.00000
-289248.09970,-490073.18956,139.68200,496194124.24538,9.64000,466369.00000,4.15000,0.00000,0.00000,0.00000
-288564.16745,-490483.72877,135.25200,496194124.29195,9.67000,741239.00000,3.29000,0.00000,0.00000,0.00000
-287981.77249,-490757.35952,132.09900,496194124.33851,9.88000,404987.00000,4.16000,0.00000,0.00000,0.00000
-287308.23242,-491153.84603,129.69000,496194124.38508,10.05000,509121.00000,5.82000,0.00000,0.00000,0.00000
-286880.31428,-491219.18180,128.34200,496194124.43164,9.97000,698877.00000,5.13000,0.00000,0.00000,0.00000
-288308.06566,-488782.80355,134.69200,496194124.47820,10.14000,1389105.00000,4.14000,0.00000,0.00000,0.00000
-296596.61628,-481003.61382,162.39200,496247866.72705,9.26000,822659.00000,4.09000,0.00000,0.00000,1.00000
-296362.91843,-481344.76496,159.90700,496247866.77352,9.35000,333584.00000,4.55000,0.00000,0.00000,1.00000
-296095.37666,-481690.78310,156.55400,496247866.82000,9.64000,187732.00000,6.19000,0.00000,0.00000,1.00000
-296384.30840,-481956.52340,157.29600,496247866.86647,9.98000,419478.00000,7.08000,0.00000,0.00000,1.00000
-296920.16992,-482186.65179,158.67000,496247866.91295,10.13000,492741.00000,6.60000,0.00000,0.00000,1.00000
-297378.99253,-482427.88749,160.28400,496247866.95942,10.30000,678135.00000,6.66000,0.00000,0.00000,1.00000
-297651.35910,-482696.02901,161.93600,496247867.00590,10.27000,660441.00000,5.49000,0.00000,0.00000,1.00000
-297706.32321,-482995.54199,161.86400,496247867.05237,10.51000,783949.00000,5.18000,0.00000,0.00000,1.00000
-297409.96346,-483345.71392,159.88600,496247867.09885,10.44000,525691.00000,6.21000,0.00000,0.00000,1.00000
-296786.76028,-483743.02162,157.59200,496247867.14532,10.50000,150723.00000,9.38000,0.00000,0.00000,1.00000
-295756.08614,-484199.08830,155.55700,496247867.19180,10.34000,153822.00000,7.16000,0.00000,0.00000,1.00000
-295167.43040,-484591.39011,155.82000,496247867.23827,10.24000,575837.00000,5.37000,0.00000,0.00000,1.00000
-294995.59836,-484923.58068,155.98400,496247867.28475,10.24000,1626299.00000,5.51000,0.00000,0.00000,1.00000
-296226.17056,-485053.56942,151.61400,496247867.33122,10.31000,685206.00000,5.30000,0.00000,0.00000,1.00000
-296415.01564,-485333.76047,150.94200,496247867.37770,10.42000,530270.00000,6.37000,0.00000,0.00000,1.00000
-296762.96674,-485591.02256,150.90000,496247867.42417,10.48000,340096.00000,7.34000,0.00000,0.00000,1.00000
-296404.66591,-485950.10707,149.71600,496247867.47065,10.60000,373856.00000,6.71000,0.00000,0.00000,1.00000
-296535.91261,-486238.61000,149.10200,496247867.51712,10.80000,545746.00000,6.35000,0.00000,0.00000,1.00000
-296271.91444,-486584.09028,148.67800,496247867.56360,10.93000,432697.00000,6.70000,0.00000,0.00000,1.00000
-296728.56932,-486825.69316,148.57200,496247867.61007,10.63000,462338.00000,5.59000,0.00000,0.00000,1.00000
-296566.79723,-487156.43965,147.73000,496247867.65655,10.52000,596611.00000,5.20000,0.00000,0.00000,1.00000
-296252.39026,-487509.17294,146.36900,496247867.70302,10.60000,427754.00000,5.90000,0.00000,0.00000,1.00000
-295953.10110,-487859.72803,145.35900,496247867.74950,10.65000,461134.00000,5.65000,0.00000,0.00000,1.00000
-295617.08941,-488215.56926,144.96900,496247867.79597,10.70000,1452316.00000,4.33000,0.00000,0.00000,1.00000
-295493.45373,-488540.79229,140.23100,496247867.84245,10.77000,3853634.00000,3.97000,0.00000,0.00000,1.00000
-295043.67866,-488913.01477,140.15500,496247867.88892,10.87000,3378443.00000,4.24000,0.00000,0.00000,1.00000
-296496.03395,-489011.18084,135.25600,496247867.93540,10.94000,1566925.00000,5.43000,0.00000,0.00000,1.00000
-296359.43041,-489338.27716,134.51900,496247867.98187,10.94000,1578165.00000,5.81000,0.00000,0.00000,1.00000
-295415.03109,-489781.76461,134.21800,496247868.02835,11.05000,1310616.00000,5.74000,0.00000,0.00000,1.00000
-294968.11458,-490153.55451,134.65100,496247868.07482,11.25000,353845.00000,6.59000,0.00000,0.00000,1.00000
-295519.79424,-490381.50354,133.85300,496247868.12130,11.33000,140050.00000,7.00000,0.00000,0.00000,1.00000
-295708.60693,-490661.72244,133.79100,496247868.16777,11.40000,252082.00000,6.67000,0.00000,0.00000,1.00000
-295938.45650,-490936.03309,133.45400,496247868.21425,11.19000,630447.00000,5.39000,0.00000,0.00000,1.00000
-296108.55265,-491218.96590,131.50900,496247868.26072,11.26000,2185304.00000,6.71000,0.00000,0.00000,1.00000
-296110.16886,-491526.15544,131.43300,496247868.30720,11.13000,2069735.00000,4.71000,0.00000,0.00000,1.00000
-295559.56127,-491912.88075,132.34000,496247868.35368,10.88000,1761071.00000,3.58000,0.00000,0.00000,1.00000
-295723.16190,-492196.73290,131.63100,496247868.40015,10.77000,1840714.00000,4.91000,0.00000,0.00000,1.00000
-295006.94374,-492607.27103,133.85600,496247868.44662,10.82000,978056.00000,3.21000,0.00000,0.00000,1.00000
-294662.23619,-492964.31151,135.14400,496247868.49310,10.93000,1612411.00000,3.62000,0.00000,0.00000,1.00000
-294879.11956,-493240.51318,134.98500,496247868.53958,10.96000,548126.00000,3.87000,0.00000,0.00000,1.00000
-295092.38559,-493517.21301,134.83000,496247868.58605,11.01000,275752.00000,3.97000,0.00000,0.00000,1.00000
-295146.54829,-493816.84188,134.93300,496247868.63253,11.06000,327102.00000,3.02000,0.00000,0.00000,1.00000
-298051.91367,-493706.00878,119.45600,496247868.67900,11.28000,1036615.00000,3.06000,0.00000,0.00000,1.00000
-297933.98588,-494030.41747,119.19700,496247868.72548,11.37000,640834.00000,4.39000,0.00000,0.00000,1.00000
-297707.33777,-494370.48088,118.81100,496247868.77195,11.48000,705112.00000,4.24000,0.00000,0.00000,1.00000
-297240.92146,-494745.06113,118.52000,496247868.81843,11.57000,462327.00000,4.15000,0.00000,0.00000,1.00000
-296949.46124,-495094.43838,118.76600,496247868.86490,11.49000,419955.00000,3.73000,0.00000,0.00000,1.00000
-297003.60594,-495394.07601,118.83400,496247868.91138,11.46000,1416988.00000,4.06000,0.00000,0.00000,1.00000
-296341.33489,-495796.81747,119.55800,496247868.95785,11.65000,831975.00000,3.23000,0.00000,0.00000,1.00000
-296320.58746,-496107.21709,119.73000,496247869.00433,11.68000,763141.00000,4.89000,0.00000,0.00000,1.00000
-295852.71427,-496481.96596,120.53700,496247869.05080,11.86000,3133332.00000,3.26000,0.00000,0.00000,1.00000
-295570.59852,-496829.97571,120.81900,496247869.09728,12.04000,1805466.00000,3.11000,0.00000,0.00000,1.00000
-301527.61428,-496280.24813,119.57900,496247869.14375,11.90000,1406280.00000,2.72000,0.00000,0.00000,1.00000
-296671.05346,-497286.49041,114.12500,496247869.19023,11.95000,5364646.00000,3.10000,0.00000,0.00000,1.00000
-296214.67964,-497659.57082,114.38300,496247869.23670,12.13000,4067813.00000,3.55000,0.00000,0.00000,1.00000
-295806.54062,-498025.69779,114.72800,496247869.28318,12.08000,3689952.00000,3.96000,0.00000,0.00000,1.00000
-295457.44400,-498383.33168,115.02000,496247869.32965,12.14000,2910281.00000,5.07000,0.00000,0.00000,1.00000
-295125.62337,-498738.47380,115.18200,496247869.37613,12.27000,2243170.00000,6.82000,0.00000,0.00000,1.00000
-295086.85563,-499051.47116,114.92000,496247869.42260,12.13000,2934859.00000,7.64000,0.00000,0.00000,1.00000
-295810.61413,-499254.81490,112.58800,496247869.46908,12.13000,2280201.00000,6.09000,0.00000,0.00000,1.00000
-295683.26452,-499580.54660,108.57400,496247869.51556,12.21000,1923372.00000,4.97000,0.00000,0.00000,1.00000
-295875.62674,-499860.31163,107.58500,496247869.56203,12.12000,1331696.00000,4.25000,0.00000,0.00000,1.00000
-297638.43743,-499914.25353,103.35800,496247869.60851,12.35000,257519.00000,5.51000,0.00000,0.00000,1.00000
-296461.95913,-500390.85509,103.23700,496247869.65498,12.50000,920306.00000,5.22000,0.00000,0.00000,1.00000
-297239.01766,-500586.56920,101.22800,496247869.70146,12.57000,533639.00000,7.82000,0.00000,0.00000,1.00000
-297245.59833,-500893.05588,99.59400,496247869.74794,12.57000,670246.00000,7.22000,0.00000,0.00000,1.00000
-296895.74122,-501250.78712,98.83500,496247869.79441,12.87000,453273.00000,9.02000,0.00000,0.00000,1.00000
-297224.19165,-501511.00520,97.73800,496247869.84089,13.10000,777368.00000,7.84000,0.00000,0.00000,1.00000
-297942.93087,-501715.12902,96.89900,496247869.88736,13.24000,1218403.00000,9.81000,0.00000,0.00000,1.00000
-299454.47611,-501805.27363,99.05900,496247869.93384,13.62000,1622128.00000,10.28000,0.00000,0.00000,1.00000
-299699.40151,-502077.52248,99.72900,496247869.98032,13.90000,3256956.00000,7.95000,0.00000,0.00000,1.00000
-299116.93470,-502468.70769,102.37700,496247870.02679,13.48000,1454093.00000,6.28000,0.00000,0.00000,1.00000
-300646.48285,-502556.30698,107.31800,496247870.07327,13.23000,482440.00000,7.13000,0.00000,0.00000,1.00000
-301200.31747,-502784.16828,110.43400,496247870.11974,13.32000,868132.00000,7.23000,0.00000,0.00000,1.00000
-301229.91980,-503087.37711,111.86200,496247870.16622,12.97000,1195511.00000,5.31000,0.00000,0.00000,1.00000
-301181.03208,-503401.87639,113.76300,496247870.21270,13.04000,1155742.00000,5.18000,0.00000,0.00000,1.00000
-298771.71108,-504055.57634,105.21700,496247870.25917,12.81000,2178809.00000,6.00000,0.00000,0.00000,1.00000
-296875.79104,-504635.43024,104.50100,496247870.30565,12.69000,896365.00000,5.47000,0.00000,0.00000,1.00000
-296790.17088,-504955.16409,104.87000,496247870.35212,12.76000,1812516.00000,5.58000,0.00000,0.00000,1.00000
-297452.72229,-505167.41903,101.27400,496247870.39860,12.83000,2038553.00000,7.10000,0.00000,0.00000,1.00000
-297286.44021,-505498.72864,102.08300,496247870.44508,12.70000,3737735.00000,6.19000,0.00000,0.00000,1.00000
-297599.75232,-505761.16026,106.61100,496247870.49155,12.33000,651225.00000,6.03000,0.00000,0.00000,1.00000
-298277.42009,-505971.24641,107.32900,496247870.53803,11.98000,548327.00000,6.09000,0.00000,0.00000,1.00000
-298579.21080,-506235.35496,105.31800,496247870.58450,11.97000,1243827.00000,5.90000,0.00000,0.00000,1.00000
-299128.70637,-506463.87549,106.92400,496247870.63098,11.78000,1692851.00000,5.44000,0.00000,0.00000,1.00000
-299339.75332,-506741.00933,108.01400,496247870.67745,11.38000,2057949.00000,6.73000,0.00000,0.00000,1.00000
-299115.13945,-507080.72076,108.11500,496247870.72393,11.06000,3503570.00000,5.74000,0.00000,0.00000,1.00000
-298814.18318,-507431.37810,108.11800,496247870.77040,11.18000,1464986.00000,7.69000,0.00000,0.00000,1.00000
-299603.47452,-507625.48508,109.05600,496247870.81688,11.16000,1728521.00000,7.37000,0.00000,0.00000,1.00000
-300148.63921,-507854.64003,111.36600,496247870.86335,10.94000,865119.00000,6.67000,0.00000,0.00000,1.00000
-300489.29916,-508113.18075,112.95200,496247870.90983,10.53000,3245620.00000,5.60000,0.00000,0.00000,1.00000
-300318.67397,-508445.13308,113.40000,496247870.95630,10.35000,5141850.00000,4.77000,0.00000,0.00000,1.00000
-299985.30944,-508800.45837,113.09200,496247871.00278,10.16000,4032369.00000,3.83000,0.00000,0.00000,1.00000
-299573.44171,-509167.03275,112.60700,496247871.04925,10.00000,2998005.00000,3.78000,0.00000,0.00000,1.00000
-299233.58735,-509523.27405,111.83600,496247871.09573,9.69000,4773229.00000,3.77000,0.00000,0.00000,1.00000
-299457.58186,-509798.56118,107.55200,496247871.14220,9.56000,5083131.00000,4.01000,0.00000,0.00000,1.00000
-298960.01291,-510177.44101,109.50300,496247871.18868,9.56000,698372.00000,4.82000,0.00000,0.00000,1.00000
-300472.29463,-510267.81442,111.81100,496247871.23515,9.67000,230545.00000,6.21000,0.00000,0.00000,1.00000
-301059.23001,-510491.03942,114.00400,496247871.28163,9.82000,1434300.00000,4.35000,0.00000,0.00000,1.00000
-301545.33105,-510728.71928,117.73300,496247871.32810,9.96000,723549.00000,3.78000,0.00000,0.00000,1.00000
-300463.02290,-511191.52033,110.96100,496247871.37458,10.00000,1107788.00000,4.62000,0.00000,0.00000,1.00000
-300191.55146,-511537.91407,108.93500,496247871.42105,10.02000,840666.00000,5.01000,0.00000,0.00000,1.00000
-300195.17575,-511844.84769,107.67600,496247871.46752,10.03000,308074.00000,4.80000,0.00000,0.00000,1.00000
-300038.92665,-512174.71839,105.86500,496247871.51400,9.97000,464017.00000,4.73000,0.00000,0.00000,1.00000
-299893.47031,-512503.02955,104.58700,496247871.56047,10.19000,656012.00000,4.59000,0.00000,0.00000,1.00000
-299881.96327,-512812.13391,104.06000,496247871.60695,10.31000,662312.00000,4.45000,0.00000,0.00000,1.00000
-299374.98554,-513192.30363,102.54100,496247871.65342,10.40000,975236.00000,4.59000,0.00000,0.00000,1.00000
-300779.25129,-513298.29975,116.37400,496247871.69989,10.58000,1363641.00000,3.85000,0.00000,0.00000,1.00000
-300752.61348,-513609.57027,115.08400,496247871.74637,10.64000,4095309.00000,3.72000,0.00000,0.00000,1.00000
-300334.94871,-513976.93237,106.54100,496247871.79284,10.52000,4597327.00000,3.74000,0.00000,0.00000,1.00000
-300711.58140,-514230.36441,110.58600,496247871.83932,10.78000,368906.00000,5.50000,0.00000,0.00000,1.00000
-300583.39842,-514863.65555,106.73600,496247871.93226,10.52000,559347.00000,6.41000,0.00000,0.00000,1.00000
-299901.40053,-515268.90685,105.47400,496247871.97874,10.59000,239398.00000,6.53000,0.00000,0.00000,1.00000
-303507.34629,-512785.49050,113.70200,496366773.49789,10.63000,293484.00000,7.70000,0.00000,0.00000,0.00000
-303215.87906,-512665.28045,112.35900,496366773.54440,10.19000,2381563.00000,5.54000,0.00000,0.00000,0.00000
-303228.63396,-512147.19090,117.13400,496366773.59091,9.97000,1463142.00000,4.80000,0.00000,0.00000,0.00000
-302782.42354,-512229.40805,118.15900,496366773.63743,9.81000,318305.00000,4.07000,0.00000,0.00000,0.00000
-302445.86213,-512168.18197,119.60100,496366773.68394,9.83000,348435.00000,3.78000,0.00000,0.00000,0.00000
-301829.78928,-511971.12459,123.40500,496366773.77697,9.17000,737332.00000,3.61000,0.00000,0.00000,0.00000
-301663.47659,-511687.25516,123.13300,496366773.82348,8.76000,366009.00000,6.21000,0.00000,0.00000,0.00000
-301524.13602,-511368.10586,122.58500,496366773.87000,8.65000,271950.00000,4.48000,0.00000,0.00000,0.00000
-301495.34414,-510904.38135,119.65400,496366773.91651,8.50000,216028.00000,5.27000,0.00000,0.00000,0.00000
-301539.96577,-510344.66876,118.05400,496366773.96303,8.58000,336975.00000,3.86000,0.00000,0.00000,0.00000
-301145.92909,-510358.60518,113.31400,496366774.00954,8.97000,1404669.00000,3.73000,0.00000,0.00000,0.00000
-300973.44349,-510082.83293,111.54600,496366774.05605,9.20000,1156555.00000,4.90000,0.00000,0.00000,0.00000
-300761.16000,-509859.10008,111.38500,496366774.10257,9.22000,258549.00000,3.98000,0.00000,0.00000,0.00000
-300910.15886,-509162.91806,112.44300,496366774.14908,9.21000,310367.00000,4.60000,0.00000,0.00000,0.00000
-300857.95720,-508729.85431,113.80500,496366774.19560,9.29000,290057.00000,6.13000,0.00000,0.00000,0.00000
-300551.05229,-508629.87772,114.28700,496366774.24211,9.48000,846933.00000,4.25000,0.00000,0.00000,0.00000
-299987.21904,-508865.85786,113.07400,496366774.28863,9.74000,672953.00000,4.76000,0.00000,0.00000,0.00000
-299445.49117,-509072.91896,111.73100,496366774.33514,9.98000,506401.00000,4.71000,0.00000,0.00000,0.00000
-299028.02615,-509117.48704,109.86400,496366774.38165,10.22000,229405.00000,6.21000,0.00000,0.00000,0.00000
-299027.58175,-508616.76025,108.23500,496366774.42817,10.51000,279608.00000,6.96000,0.00000,0.00000,0.00000
-299131.96220,-507979.00761,107.32600,496366774.47468,10.73000,162861.00000,7.21000,0.00000,0.00000,0.00000
-299290.72816,-507270.11544,108.11200,496366774.52120,10.94000,356015.00000,5.23000,0.00000,0.00000,0.00000
-298845.85429,-507350.52751,106.01600,496366774.56771,11.02000,1839793.00000,3.51000,0.00000,0.00000,0.00000
-298238.67951,-507643.15278,103.17900,496366774.61422,11.11000,2084917.00000,2.95000,0.00000,0.00000,0.00000
-297503.23093,-508103.44305,101.04000,496366774.66074,11.17000,2436751.00000,3.60000,0.00000,0.00000,0.00000
-298003.88567,-506947.59646,105.02500,496366774.70725,11.36000,734963.00000,3.10000,0.00000,0.00000,0.00000
-297540.43812,-507052.28431,102.75900,496366774.75377,11.66000,1337517.00000,4.28000,0.00000,0.00000,0.00000
-297220.71911,-506969.04265,101.74600,496366774.80028,12.11000,621682.00000,6.40000,0.00000,0.00000,0.00000
-297136.72360,-506577.60796,102.66400,496366774.84679,12.30000,652197.00000,5.91000,0.00000,0.00000,0.00000
-297016.47033,-506233.60197,105.97100,496366774.89331,12.44000,560104.00000,4.56000,0.00000,0.00000,0.00000
-296519.40395,-506382.20970,106.07600,496366774.93982,12.43000,273210.00000,5.85000,0.00000,0.00000,0.00000
-296038.25984,-506510.00058,107.06000,496366774.98634,12.34000,344128.00000,4.69000,0.00000,0.00000,0.00000
-295683.60475,-506472.42179,107.44400,496366775.03285,12.33000,192724.00000,5.16000,0.00000,0.00000,0.00000
-295383.79096,-506363.13971,108.04100,496366775.07936,12.15000,369207.00000,4.21000,0.00000,0.00000,0.00000
-295120.24455,-506206.44463,108.68200,496366775.12588,12.15000,314056.00000,4.48000,0.00000,0.00000,0.00000
-294885.89584,-506011.59669,109.01900,496366775.17239,12.19000,324080.00000,4.23000,0.00000,0.00000,0.00000
-294597.58836,-505887.27973,108.97200,496366775.21891,12.16000,925195.00000,3.47000,0.00000,0.00000,0.00000
-294126.16169,-506002.30690,107.89900,496366775.26542,12.37000,1792344.00000,3.64000,0.00000,0.00000,0.00000
-293573.35684,-506223.72595,106.53800,496366775.31193,12.55000,435424.00000,4.64000,0.00000,0.00000,0.00000
-293046.19523,-506411.59494,106.40200,496366775.35845,12.60000,232607.00000,6.68000,0.00000,0.00000,0.00000
-292861.83062,-506151.40114,105.24200,496366775.40496,13.15000,121110.00000,10.72000,0.00000,0.00000,0.00000
-293184.36486,-505228.65310,103.99800,496366775.45148,13.37000,183636.00000,9.38000,0.00000,0.00000,0.00000
-293341.91581,-504521.55225,103.74700,496366775.49799,13.41000,247779.00000,7.79000,0.00000,0.00000,0.00000
-293261.95005,-504124.91982,104.95400,496366775.54450,13.31000,1510366.00000,6.79000,0.00000,0.00000,0.00000
-293073.17446,-503870.50938,106.89300,496366775.59102,12.96000,529221.00000,5.74000,0.00000,0.00000,0.00000
-292726.49492,-503822.48982,107.76100,496366775.63753,12.31000,350405.00000,5.83000,0.00000,0.00000,0.00000
-292457.66895,-503672.72285,108.58600,496366775.68405,12.17000,756607.00000,6.74000,0.00000,0.00000,0.00000
-292206.53475,-503499.82526,109.02900,496366775.73056,12.23000,156259.00000,5.91000,0.00000,0.00000,0.00000
-291970.88122,-503306.68667,109.39900,496366775.77707,12.21000,163105.00000,5.61000,0.00000,0.00000,0.00000
-291728.59992,-503122.22734,110.01700,496366775.82359,12.11000,226903.00000,6.48000,0.00000,0.00000,0.00000
-291419.96490,-503024.47425,110.59600,496366775.87010,12.07000,176206.00000,5.47000,0.00000,0.00000,0.00000
-291235.63023,-502764.27717,111.40600,496366775.91662,12.00000,236469.00000,6.06000,0.00000,0.00000,0.00000
-291187.98333,-502325.45306,112.80100,496366775.96313,11.79000,207126.00000,5.54000,0.00000,0.00000,0.00000
-291333.20500,-501634.59201,115.53800,496366776.00964,11.59000,156030.00000,6.31000,0.00000,0.00000,0.00000
-291050.23909,-501503.31425,117.92900,496366776.05615,11.39000,344769.00000,5.24000,0.00000,0.00000,0.00000
-290555.39409,-501648.93025,120.20800,496366776.10267,11.23000,145436.00000,5.20000,0.00000,0.00000,0.00000
-290091.95763,-501753.50277,122.78600,496366776.14918,11.13000,248552.00000,5.47000,0.00000,0.00000,0.00000
-289542.25678,-501970.77752,125.06800,496366776.19569,11.10000,235446.00000,5.56000,0.00000,0.00000,0.00000
-289127.02981,-502012.31348,127.37700,496366776.24221,11.14000,243930.00000,6.81000,0.00000,0.00000,0.00000
-288962.17605,-501726.66853,129.50300,496366776.28872,11.07000,183446.00000,5.55000,0.00000,0.00000,0.00000
-288694.26652,-501575.72739,131.05800,496366776.33523,11.12000,210239.00000,4.66000,0.00000,0.00000,0.00000
-288336.54349,-501542.09759,132.40500,496366776.38175,11.10000,272454.00000,4.50000,0.00000,0.00000,0.00000
-288081.01914,-501374.96005,133.03900,496366776.42826,11.22000,672779.00000,5.65000,0.00000,0.00000,0.00000
-288137.36552,-500800.31089,132.29100,496366776.47477,11.14000,165055.00000,6.07000,0.00000,0.00000,0.00000
-288214.06888,-500199.08361,133.49900,496366776.52128,11.09000,238733.00000,4.76000,0.00000,0.00000,0.00000
-287660.39002,-500421.52285,130.16000,496366776.56780,10.85000,2703537.00000,4.57000,0.00000,0.00000,0.00000
-287756.12493,-499795.44743,135.16900,496366776.61431,10.69000,2536760.00000,4.16000,0.00000,0.00000,0.00000
-287212.62840,-500004.58759,130.38300,496366776.66082,10.78000,4211517.00000,4.14000,0.00000,0.00000,0.00000
-287186.71015,-499537.45718,132.23900,496366776.70733,10.92000,923681.00000,5.24000,0.00000,0.00000,0.00000
-286977.20964,-499310.19837,132.31300,496366776.75385,10.99000,504839.00000,8.24000,0.00000,0.00000,0.00000
-286633.22494,-499258.64565,133.21500,496366776.80036,10.99000,119484.00000,8.76000,0.00000,0.00000,0.00000
-286229.52114,-499285.12495,132.98900,496366776.84687,11.09000,96910.00000,9.75000,0.00000,0.00000,0.00000
-285894.38184,-499221.99992,133.64000,496366776.89338,10.81000,151777.00000,8.59000,0.00000,0.00000,0.00000
-285649.05240,-499041.55432,133.73000,496366776.93989,10.34000,161420.00000,7.18000,0.00000,0.00000,0.00000
-285344.89058,-498937.97897,134.33500,496366776.98641,9.91000,288295.00000,4.77000,0.00000,0.00000,0.00000
-285134.96124,-498711.29172,134.84100,496366777.03292,9.89000,1487784.00000,3.38000,0.00000,0.00000,0.00000
-285615.64413,-497582.38352,120.28200,496366777.07943,10.03000,986294.00000,2.92000,0.00000,0.00000,0.00000
-285375.19652,-497395.57951,120.14500,496366777.12594,10.24000,1367218.00000,2.94000,0.00000,0.00000,0.00000
-284773.29246,-497680.97529,120.49500,496366777.17245,10.61000,1287261.00000,3.38000,0.00000,0.00000,0.00000
-284059.43924,-498112.56426,123.67200,496366777.21897,10.66000,649491.00000,3.18000,0.00000,0.00000,0.00000
-283945.08312,-497761.02895,124.18600,496366777.26548,10.87000,3986980.00000,4.29000,0.00000,0.00000,0.00000
-283709.50810,-497567.85651,128.44700,496366777.31199,10.88000,558913.00000,3.99000,0.00000,0.00000,0.00000
-283457.12189,-497396.64769,130.27000,496366777.35850,10.78000,1361917.00000,5.31000,0.00000,0.00000,0.00000
