-285365.31117,-505079.00146,133.19100,347170490.21459,10.24000,2924858.00000,3.12000,0.00000,0.00000,1.00000
-285238.98745,-505405.97594,134.07800,347170490.26188,10.26000,1808687.00000,2.96000,0.00000,0.00000,1.00000
-287410.37715,-505446.03176,118.10600,347170490.30918,10.30000,2332099.00000,2.72000,0.00000,0.00000,1.00000
-287225.52683,-505780.33561,117.20700,347170490.35648,10.36000,620144.00000,2.80000,0.00000,0.00000,1.00000
-286831.45026,-506140.76478,118.04100,347170490.40378,10.47000,1483861.00000,3.12000,0.00000,0.00000,1.00000
-287250.84509,-506399.61362,116.08400,347170490.45108,10.58000,2052629.00000,3.30000,0.00000,0.00000,1.00000
-286920.40648,-506752.08905,116.54500,347170490.49838,10.73000,1212758.00000,3.46000,0.00000,0.00000,1.00000
-287028.88687,-507049.75204,115.67900,347170490.54567,10.95000,958569.00000,3.75000,0.00000,0.00000,1.00000
-286512.63063,-507425.42316,117.01800,347170490.59297,10.98000,771600.00000,3.21000,0.00000,0.00000,1.00000
-286350.44304,-507756.89627,117.52300,347170490.64027,11.00000,1484667.00000,2.75000,0.00000,0.00000,1.00000
-287455.28990,-507930.19829,113.50500,347170490.68757,11.07000,1102566.00000,3.76000,0.00000,0.00000,1.00000
-287129.22978,-508282.12966,114.64400,347170490.73487,11.20000,946422.00000,3.71000,0.00000,0.00000,1.00000
-287198.19818,-508584.73308,115.26500,347170490.78217,11.50000,459315.00000,5.13000,0.00000,0.00000,1.00000
-287345.44332,-508877.57573,116.37200,347170490.82947,11.78000,1665459.00000,7.93000,0.00000,0.00000,1.00000
-287215.42394,-509205.01617,119.12000,347170490.87676,12.02000,585311.00000,8.06000,0.00000,0.00000,1.00000
-286293.13342,-509631.31755,123.98700,347170490.92406,11.75000,1262250.00000,6.83000,0.00000,0.00000,1.00000
-288529.69462,-509663.46383,124.69600,347170490.97136,11.20000,270936.00000,6.22000,0.00000,0.00000,1.00000
-288055.11089,-510033.90974,123.47800,347170491.01866,10.99000,288258.00000,6.38000,0.00000,0.00000,1.00000
-287263.75538,-510443.86938,123.88300,347170491.06595,10.70000,627397.00000,5.05000,0.00000,0.00000,1.00000
-287217.85530,-510760.81454,124.57700,347170491.11325,10.64000,957857.00000,5.56000,0.00000,0.00000,1.00000
-287204.87230,-511073.65152,125.78600,347170491.16055,10.57000,1811296.00000,5.59000,0.00000,0.00000,1.00000
-287635.21867,-511331.19767,128.95500,347170491.20785,10.34000,4497319.00000,3.35000,0.00000,0.00000,1.00000
-287813.16329,-511620.21629,135.00800,347170491.25515,10.02000,298384.00000,3.61000,0.00000,0.00000,1.00000
-287592.41675,-511958.97851,135.69500,347170491.30244,9.79000,236618.00000,5.19000,0.00000,0.00000,1.00000
-288185.88640,-512196.18030,137.09000,347170491.34974,9.62000,297372.00000,5.36000,0.00000,0.00000,1.00000
-287987.80384,-512532.09348,137.24600,347170491.39704,9.55000,1827581.00000,4.24000,0.00000,0.00000,1.00000
-287994.56345,-512842.47670,137.60100,347170491.44434,9.30000,1175847.00000,3.97000,0.00000,0.00000,1.00000
-287989.61032,-513154.31059,137.56300,347170491.49163,9.01000,587236.00000,4.14000,0.00000,0.00000,1.00000
-288210.71336,-513437.96739,136.84500,347170491.53893,8.82000,1039370.00000,2.94000,0.00000,0.00000,1.00000
-288752.24152,-513681.67473,136.23900,347170491.58623,8.54000,434309.00000,2.19000,0.00000,0.00000,1.00000
-289451.76397,-513905.69515,150.91200,347170491.63352,8.29000,1893266.00000,1.58000,0.00000,0.00000,1.00000
-289503.86829,-514210.43272,152.09900,347170491.68082,8.16000,2570317.00000,1.87000,0.00000,0.00000,1.00000
-289538.41248,-514517.36039,153.09300,347170491.72812,8.08000,2552466.00000,1.64000,0.00000,0.00000,1.00000
-289438.34797,-514841.06667,152.63300,347170491.77542,8.01000,2354095.00000,1.45000,0.00000,0.00000,1.00000
-289307.55709,-515168.59962,151.03100,347170491.82271,8.02000,1798961.00000,1.64000,0.00000,0.00000,1.00000
-289100.67529,-515505.60624,148.69100,347170491.87001,8.12000,838435.00000,1.50000,0.00000,0.00000,1.00000
-288909.88575,-515840.60785,146.31400,347170491.91731,8.24000,3989820.00000,1.47000,0.00000,0.00000,1.00000
-288794.44832,-516166.22119,141.86600,347170491.96460,8.37000,684105.00000,1.77000,0.00000,0.00000,1.00000
-288695.09535,-516489.82441,142.48300,347170492.01190,8.45000,270630.00000,2.33000,0.00000,0.00000,1.00000
-288663.04760,-516805.04476,143.14900,347170492.05920,8.52000,1535807.00000,1.70000,0.00000,0.00000,1.00000
-289250.67309,-517043.07529,133.49000,347170492.10649,8.64000,3855858.00000,1.53000,0.00000,0.00000,1.00000
-289679.52937,-517300.86854,130.16800,347170492.15379,8.71000,2393921.00000,2.01000,0.00000,0.00000,1.00000
-289472.62049,-517637.87551,129.46400,347170492.20109,8.68000,921193.00000,2.60000,0.00000,0.00000,1.00000
-290104.87398,-517870.35236,126.82200,347170492.24839,8.81000,1800815.00000,3.16000,0.00000,0.00000,1.00000
-289895.03037,-518207.72920,127.75900,347170492.29568,8.81000,823049.00000,3.35000,0.00000,0.00000,1.00000
-290276.32776,-518471.46820,128.66500,347170492.34298,8.64000,821571.00000,3.36000,0.00000,0.00000,1.00000
-293751.56633,-516563.50817,102.82800,347289393.89413,9.83000,1892498.00000,2.46000,0.00000,0.00000,0.00000
-292048.06765,-518211.28301,130.95300,347289393.94144,9.83000,1647152.00000,2.87000,0.00000,0.00000,0.00000
-291803.01009,-518023.19620,130.26400,347289393.98874,9.73000,1081646.00000,3.19000,0.00000,0.00000,0.00000
-291655.63797,-517712.13130,128.59800,347289394.03604,9.69000,2024433.00000,3.66000,0.00000,0.00000,0.00000
-291479.38437,-517437.44627,128.65300,347289394.08334,9.58000,911334.00000,3.28000,0.00000,0.00000,0.00000
-291234.32501,-517249.34818,126.06900,347289394.13064,9.54000,1202680.00000,5.06000,0.00000,0.00000,0.00000
-291014.04454,-517030.08317,125.51200,347289394.17794,9.48000,1220090.00000,5.02000,0.00000,0.00000,0.00000
-290923.56822,-516647.43619,125.72500,347289394.22524,9.23000,1293384.00000,3.84000,0.00000,0.00000,0.00000
-290588.18380,-516573.07550,127.70600,347289394.27254,8.87000,2181915.00000,2.63000,0.00000,0.00000,0.00000
-290094.54554,-516697.84556,129.74100,347289394.31984,8.51000,1330051.00000,3.07000,0.00000,0.00000,0.00000
-290826.47605,-515280.16284,140.94000,347289394.36714,8.26000,4131561.00000,2.29000,0.00000,0.00000,0.00000
-290579.61226,-515094.37823,141.09600,347289394.41444,8.21000,3707698.00000,2.17000,0.00000,0.00000,0.00000
-289955.26771,-515383.66025,140.08100,347289394.46174,8.14000,2861353.00000,2.21000,0.00000,0.00000,0.00000
-290079.01645,-514731.45458,150.86700,347289394.50904,8.01000,2920212.00000,2.13000,0.00000,0.00000,0.00000
-289807.39331,-514576.83406,152.86000,347289394.55634,7.90000,4681827.00000,1.55000,0.00000,0.00000,0.00000
-289564.66489,-514385.84479,152.77300,347289394.60364,7.83000,2904979.00000,1.99000,0.00000,0.00000,0.00000
-289454.03586,-514028.62001,151.03400,347289394.65094,7.91000,396067.00000,2.61000,0.00000,0.00000,0.00000
-289425.51710,-513568.08088,150.46500,347289394.69824,7.96000,497824.00000,2.48000,0.00000,0.00000,0.00000
-289357.08992,-513157.74689,149.44900,347289394.74554,8.16000,321422.00000,2.04000,0.00000,0.00000,0.00000
-289191.89261,-512869.21254,146.78900,347289394.79284,8.40000,621933.00000,1.82000,0.00000,0.00000,0.00000
-288904.23078,-512734.78933,143.37600,347289394.84014,8.71000,350418.00000,2.03000,0.00000,0.00000,0.00000
-288607.39621,-512611.91251,140.36300,347289394.88744,8.96000,815286.00000,2.64000,0.00000,0.00000,0.00000
-288250.92804,-512564.06491,136.83700,347289394.93474,9.19000,171610.00000,3.98000,0.00000,0.00000,0.00000
-287927.03173,-512475.24074,135.40900,347289394.98204,9.10000,168639.00000,5.84000,0.00000,0.00000,0.00000
-287479.73932,-512541.66686,135.60600,347289395.02934,9.03000,89663.00000,6.62000,0.00000,0.00000,0.00000
-286855.84328,-512830.31007,136.90000,347289395.07664,8.94000,84322.00000,6.00000,0.00000,0.00000,0.00000
-286383.77494,-512927.89015,139.70300,347289395.12394,8.84000,545391.00000,3.31000,0.00000,0.00000,0.00000
-286129.59500,-512751.31354,138.43900,347289395.17124,9.01000,5126601.00000,2.27000,0.00000,0.00000,0.00000
-286975.42728,-511190.64864,124.55700,347289395.21855,9.35000,2737086.00000,2.15000,0.00000,0.00000,0.00000
-286477.22254,-511321.14863,123.22000,347289395.26585,9.72000,3643813.00000,2.27000,0.00000,0.00000,0.00000
-285933.13015,-511509.33875,123.57400,347289395.31315,10.09000,797873.00000,2.60000,0.00000,0.00000,0.00000
-285448.67513,-511622.48995,126.92700,347289395.36045,10.37000,4151974.00000,2.49000,0.00000,0.00000,0.00000
-285166.07132,-511481.68892,130.24700,347289395.40775,10.45000,2277692.00000,2.74000,0.00000,0.00000,0.00000
-285007.77609,-511184.46276,130.25600,347289395.45505,10.41000,10567905.00000,2.44000,0.00000,0.00000,0.00000
-284800.41016,-510949.01156,130.14800,347289395.50235,10.33000,2101893.00000,2.25000,0.00000,0.00000,0.00000
-284568.72805,-510744.14047,130.20100,347289395.54965,10.25000,1379644.00000,2.94000,0.00000,0.00000,0.00000
-284404.01676,-510454.99337,130.41600,347289395.59695,10.07000,466915.00000,4.70000,0.00000,0.00000,0.00000
-284285.65157,-510107.56429,130.73900,347289395.64425,9.94000,424237.00000,4.45000,0.00000,0.00000,0.00000
-284142.52043,-509791.30945,131.41000,347289395.69156,9.78000,308131.00000,5.33000,0.00000,0.00000,0.00000
-283975.52546,-509505.04661,132.17600,347289395.73886,9.54000,280625.00000,4.64000,0.00000,0.00000,0.00000
-283853.95978,-509161.66229,132.91900,347289395.78616,9.29000,357381.00000,4.81000,0.00000,0.00000,0.00000
-283731.02546,-508820.01978,133.51900,347289395.83346,8.92000,290951.00000,4.47000,0.00000,0.00000,0.00000
-283704.88732,-508356.59087,134.55700,347289395.88076,8.74000,158381.00000,6.01000,0.00000,0.00000,0.00000
-283686.09097,-507883.93064,135.77600,347289395.92806,8.53000,199789.00000,5.71000,0.00000,0.00000,0.00000
-283686.11476,-507387.62425,137.18000,347289395.97536,8.28000,299791.00000,4.36000,0.00000,0.00000,0.00000
-283530.62281,-507086.96225,137.86800,347289396.02266,8.27000,660408.00000,3.42000,0.00000,0.00000,0.00000
-283191.15804,-507017.69671,136.38300,347289396.06997,8.65000,984511.00000,3.36000,0.00000,0.00000,0.00000
-282861.79099,-506935.74163,134.88400,347289396.11727,8.96000,1659537.00000,2.94000,0.00000,0.00000,0.00000
-282519.57884,-506869.93786,132.28500,347289396.16457,9.19000,1834635.00000,2.79000,0.00000,0.00000,0.00000
-282192.96123,-506784.50647,129.58700,347289396.21187,9.52000,3322740.00000,2.80000,0.00000,0.00000,0.00000
-281633.27809,-506992.23955,118.65400,347289396.25917,10.16000,2468700.00000,3.45000,0.00000,0.00000,0.00000
-281307.11599,-506906.22958,118.11900,347289396.30647,10.42000,2521421.00000,4.00000,0.00000,0.00000,0.00000
-281267.70915,-506459.53303,116.26700,347289396.35377,10.71000,2298075.00000,3.78000,0.00000,0.00000,0.00000
-280836.93912,-506505.09574,114.30500,347289396.40108,10.81000,1484497.00000,4.01000,0.00000,0.00000,0.00000
-280693.38553,-506189.39641,121.61400,347289396.44838,10.76000,4642246.00000,3.94000,0.00000,0.00000,0.00000
-280419.53830,-506037.60036,120.99100,347289396.49568,10.73000,4269708.00000,4.06000,0.00000,0.00000,0.00000
-280175.50842,-505848.27792,120.34400,347289396.54298,10.65000,2069630.00000,4.00000,0.00000,0.00000,0.00000
-279821.36370,-505797.45281,119.99000,347289396.59028,10.67000,1697169.00000,3.66000,0.00000,0.00000,0.00000
-279447.48938,-505771.43759,119.81500,347289396.63759,10.83000,2750737.00000,3.53000,0.00000,0.00000,0.00000
-279054.34067,-505769.65267,118.36400,347289396.68489,10.97000,677925.00000,3.81000,0.00000,0.00000,0.00000
-278656.14681,-505774.21850,116.54200,347289396.73219,11.09000,237178.00000,5.88000,0.00000,0.00000,0.00000
-278703.95339,-505217.88600,115.25400,347289396.77949,11.14000,284022.00000,8.37000,0.00000,0.00000,0.00000
-278915.57725,-504455.55702,115.40200,347289396.82679,10.92000,619447.00000,5.81000,0.00000,0.00000,0.00000
-278260.42377,-504783.24952,111.87200,347289396.87410,10.38000,1619998.00000,4.20000,0.00000,0.00000,0.00000
-276832.06688,-506083.23561,113.06300,347289396.92140,9.59000,653375.00000,4.42000,0.00000,0.00000,0.00000
-278081.32101,-503519.95335,126.34200,347289397.01600,8.21000,1193360.00000,3.48000,0.00000,0.00000,0.00000
-277968.09751,-503166.18221,126.32700,347289397.06331,8.05000,735161.00000,3.88000,0.00000,0.00000,0.00000
-277749.78502,-502944.52547,125.55000,347289397.11061,8.01000,557722.00000,3.78000,0.00000,0.00000,0.00000
-277557.63665,-502689.99170,124.77400,347289397.15791,8.35000,1049663.00000,3.99000,0.00000,0.00000,0.00000
-277834.91829,-501845.18591,123.81800,347289397.20521,8.74000,3018035.00000,3.91000,0.00000,0.00000,0.00000
-283312.23110,-494066.03190,128.74700,347343141.45853,7.42000,989631.00000,2.01000,0.00000,0.00000,1.00000
-281989.75676,-495453.67447,125.47200,347343141.64768,8.02000,4123396.00000,2.20000,0.00000,0.00000,1.00000
-280729.59011,-495902.56616,126.95200,347343141.69497,7.90000,3728175.00000,2.14000,0.00000,0.00000,1.00000
-279293.45690,-497613.07400,129.45100,347343141.93140,8.90000,350531.00000,5.04000,0.00000,0.00000,1.00000
-279460.45023,-497905.35056,129.88600,347343141.97869,8.98000,259310.00000,5.31000,0.00000,0.00000,1.00000
-279593.74033,-498201.32487,130.79700,347343142.02597,9.13000,272072.00000,5.26000,0.00000,0.00000,1.00000
-279704.31865,-498499.79293,131.37900,347343142.07326,9.27000,317255.00000,5.38000,0.00000,0.00000,1.00000
-279777.52562,-498802.35517,132.21800,347343142.12055,9.25000,355043.00000,5.35000,0.00000,0.00000,1.00000
-279733.51051,-499117.77077,133.57900,347343142.16783,9.11000,413106.00000,5.39000,0.00000,0.00000,1.00000
-279712.20598,-499430.70092,135.14200,347343142.21512,9.04000,1193625.00000,3.11000,0.00000,0.00000,1.00000
-283549.81488,-499320.55630,128.49500,347343142.26240,8.68000,1259477.00000,2.87000,0.00000,0.00000,1.00000
-283017.13117,-499689.59425,125.12800,347343142.30969,8.71000,979145.00000,3.07000,0.00000,0.00000,1.00000
-283164.33665,-499984.08301,126.10000,347343142.35698,9.16000,949384.00000,3.41000,0.00000,0.00000,1.00000
-283228.02853,-500287.72364,125.24600,347343142.40426,9.48000,588361.00000,5.32000,0.00000,0.00000,1.00000
-283173.75571,-500604.30024,124.55100,347343142.45155,9.51000,253633.00000,5.50000,0.00000,0.00000,1.00000
-282996.39072,-500934.36329,122.95000,347343142.49884,9.78000,303376.00000,6.58000,0.00000,0.00000,1.00000
-283080.57386,-501235.75847,124.34000,347343142.54612,9.39000,1322674.00000,4.05000,0.00000,0.00000,1.00000
-282994.05447,-501555.85233,122.74400,347343142.59341,9.23000,3067748.00000,3.29000,0.00000,0.00000,1.00000
-282333.87394,-501938.81790,115.78200,347343142.64070,9.19000,2203941.00000,3.94000,0.00000,0.00000,1.00000
-282248.80414,-502258.74806,115.65200,347343142.68798,9.24000,2222731.00000,2.97000,0.00000,0.00000,1.00000
-282320.53247,-502561.51641,116.32400,347343142.73527,9.59000,2650143.00000,3.81000,0.00000,0.00000,1.00000
-282394.45025,-502864.02779,116.46600,347343142.78255,9.90000,1753276.00000,4.47000,0.00000,0.00000,1.00000
-281344.43183,-503289.65302,113.95300,347343142.82984,10.35000,391241.00000,4.20000,0.00000,0.00000,1.00000
-282266.79572,-503499.24882,116.69200,347343142.87713,10.64000,1944903.00000,5.20000,0.00000,0.00000,1.00000
-281153.76790,-503931.76135,112.46700,347343142.92441,10.59000,619771.00000,5.94000,0.00000,0.00000,1.00000
-281021.78958,-504256.81589,112.49000,347343142.97170,10.97000,627593.00000,8.72000,0.00000,0.00000,1.00000
-280693.44805,-504603.37510,112.86200,347343143.01898,10.98000,1776379.00000,6.04000,0.00000,0.00000,1.00000
-278644.04115,-505138.35525,115.57800,347343143.06627,11.15000,440251.00000,7.85000,0.00000,0.00000,1.00000
-279759.05955,-505326.86327,117.62500,347343143.11356,11.15000,640228.00000,6.17000,0.00000,0.00000,1.00000
-279742.10734,-505639.32794,119.30200,347343143.16084,11.17000,1064047.00000,5.39000,0.00000,0.00000,1.00000
-279622.56709,-505963.00071,120.08200,347343143.20813,11.13000,779157.00000,5.56000,0.00000,0.00000,1.00000
-279798.29585,-506254.35376,119.68600,347343143.25541,11.13000,249600.00000,9.00000,0.00000,0.00000,1.00000
-280604.87023,-506476.68408,121.39500,347343143.30270,11.47000,111047.00000,14.17000,0.00000,0.00000,1.00000
-281730.87817,-506664.04185,126.49900,347343143.34999,11.12000,163890.00000,10.54000,0.00000,0.00000,1.00000
-281837.74038,-506962.95704,126.07600,347343143.39727,10.77000,858725.00000,7.67000,0.00000,0.00000,1.00000
-281076.37046,-507356.88962,121.93200,347343143.44456,10.68000,654300.00000,6.54000,0.00000,0.00000,1.00000
-280501.82810,-507730.36480,118.97800,347343143.49184,10.54000,801462.00000,7.05000,0.00000,0.00000,1.00000
-280183.71546,-508075.76874,117.98900,347343143.53913,10.77000,1097904.00000,6.95000,0.00000,0.00000,1.00000
-280653.97378,-508334.91999,120.23900,347343143.58642,10.47000,1127012.00000,5.19000,0.00000,0.00000,1.00000
-280902.23073,-508618.37475,122.08100,347343143.63370,10.18000,2797102.00000,5.68000,0.00000,0.00000,1.00000
-280783.39508,-508941.96812,122.68500,347343143.68099,10.12000,994396.00000,4.64000,0.00000,0.00000,1.00000
-281316.66000,-509194.24525,125.98000,347343143.72827,9.79000,1175801.00000,3.96000,0.00000,0.00000,1.00000
-281541.44843,-509480.27172,131.24100,347343143.77556,9.71000,7870216.00000,3.45000,0.00000,0.00000,1.00000
-281419.68607,-509804.20016,130.95300,347343143.82285,9.70000,7249031.00000,3.42000,0.00000,0.00000,1.00000
-281306.71160,-510127.16339,130.37900,347343143.87013,9.58000,1478581.00000,3.24000,0.00000,0.00000,1.00000
-281123.40364,-510457.82490,129.05300,347343143.91742,9.52000,2153906.00000,3.35000,0.00000,0.00000,1.00000
-281104.20860,-510770.53178,128.92700,347343143.96470,9.59000,811658.00000,4.03000,0.00000,0.00000,1.00000
-281010.27860,-511091.41489,128.89900,347343144.01199,9.63000,748651.00000,3.69000,0.00000,0.00000,1.00000
-280839.40583,-511420.69570,128.26900,347343144.05928,9.63000,919771.00000,3.83000,0.00000,0.00000,1.00000
-280602.59164,-511757.19232,127.59400,347343144.10656,9.72000,1337352.00000,3.61000,0.00000,0.00000,1.00000
-280500.59139,-512078.94565,127.33200,347343144.15385,9.77000,6490693.00000,2.81000,0.00000,0.00000,1.00000
-280407.37738,-512399.73442,126.50600,347343144.20113,10.00000,2160893.00000,3.11000,0.00000,0.00000,1.00000
-283486.15786,-512373.84029,122.02800,347343144.24842,10.08000,698939.00000,4.32000,0.00000,0.00000,1.00000
-284490.56222,-512574.68305,128.42700,347343144.29571,10.48000,587792.00000,5.00000,0.00000,0.00000,1.00000
-284151.87992,-512922.33308,127.04700,347343144.34299,10.66000,904943.00000,5.19000,0.00000,0.00000,1.00000
-279660.08207,-513723.79880,115.26600,347343144.39028,10.51000,2726566.00000,3.74000,0.00000,0.00000,1.00000
-280339.88346,-513960.12889,115.51500,347343144.43756,10.48000,3735225.00000,4.91000,0.00000,0.00000,1.00000
-280735.38718,-514227.52740,116.05300,347343144.48485,10.87000,853195.00000,7.88000,0.00000,0.00000,1.00000
-281515.57281,-514452.89842,116.92600,347343144.53214,11.10000,1260400.00000,10.21000,0.00000,0.00000,1.00000
-280364.26794,-514889.27501,114.96600,347343144.57942,10.43000,373589.00000,11.14000,0.00000,0.00000,1.00000
-285623.14435,-517110.58863,115.92000,347343145.00500,10.31000,413686.00000,5.06000,0.00000,0.00000,1.00000
-285528.42135,-517431.58005,115.72300,347343145.05228,10.42000,1360389.00000,3.90000,0.00000,0.00000,1.00000
-283040.56436,-516015.12843,117.50800,347462048.15395,9.75000,458802.00000,4.50000,0.00000,0.00000,0.00000
-282032.37048,-516757.70914,114.90900,347462048.20125,9.65000,165526.00000,6.52000,0.00000,0.00000,0.00000
-279999.57874,-514853.50587,117.65900,347462048.62691,9.78000,245874.00000,5.64000,0.00000,0.00000,0.00000
-279694.40975,-514738.64351,119.34900,347462048.67421,9.51000,1552049.00000,4.26000,0.00000,0.00000,0.00000
-308829.56957,-486578.43545,144.54100,348926626.35870,8.92000,2258309.00000,2.69000,0.00000,0.00000,0.00000
-308585.85718,-486391.18564,145.48500,348926626.40564,9.05000,3092908.00000,2.51000,0.00000,0.00000,0.00000
-308752.02140,-485605.13372,145.41100,348926626.45258,9.20000,2003416.00000,2.09000,0.00000,0.00000,0.00000
-311675.53939,-492351.94481,150.49500,349099279.04019,9.88000,233547.00000,6.40000,0.00000,0.00000,0.00000
-311204.20954,-492487.74561,150.88500,349099279.08707,9.84000,212284.00000,7.47000,0.00000,0.00000,0.00000
-310894.75265,-492394.54785,151.38600,349099279.13395,9.99000,235460.00000,5.88000,0.00000,0.00000,0.00000
-310709.54493,-492125.54537,151.70700,349099279.18082,10.74000,296598.00000,7.36000,0.00000,0.00000,0.00000
-310527.30113,-491852.36736,151.35900,349099279.22770,10.80000,467305.00000,6.24000,0.00000,0.00000,0.00000
-310325.61494,-491606.68327,151.82500,349099279.27457,10.62000,372043.00000,7.39000,0.00000,0.00000,0.00000
-310187.33739,-491271.33187,152.36900,349099279.32145,10.19000,673385.00000,6.17000,0.00000,0.00000,0.00000
-310095.97030,-490869.60235,152.16100,349099279.36833,10.29000,568140.00000,5.88000,0.00000,0.00000,0.00000
-309879.07522,-490645.43898,152.07000,349099279.41520,10.25000,516225.00000,6.32000,0.00000,0.00000,0.00000
-309739.96276,-490311.28358,151.24100,349099279.46208,10.38000,676924.00000,5.29000,0.00000,0.00000,0.00000
