-295525.83529,-489925.71006,135.52300,591695491.99125,11.26000,943694.00000,7.14000,0.00000,0.00000,1.00000
-295466.83386,-490243.08547,135.43900,591695492.03798,11.72000,113334.00000,8.23000,0.00000,0.00000,1.00000
-295882.12031,-490492.02263,135.07400,591695492.08471,11.88000,263804.00000,7.45000,0.00000,0.00000,1.00000
-296017.60721,-490781.34863,134.85700,591695492.13145,11.79000,186302.00000,7.80000,0.00000,0.00000,1.00000
-296039.58049,-491087.05535,134.58400,591695492.17818,11.83000,1324540.00000,7.79000,0.00000,0.00000,1.00000
-295885.85600,-491418.10675,133.08700,591695492.22492,11.52000,1434143.00000,7.51000,0.00000,0.00000,1.00000
-296062.55430,-491701.50050,132.44100,591695492.27165,11.23000,2025062.00000,5.02000,0.00000,0.00000,1.00000
-295528.52464,-492087.42552,133.28400,591695492.31839,11.01000,1392773.00000,4.21000,0.00000,0.00000,1.00000
-295384.19363,-492417.11990,133.52500,591695492.36512,10.95000,938895.00000,5.48000,0.00000,0.00000,1.00000
-294850.87884,-492802.92477,135.37100,591695492.41186,10.91000,653613.00000,4.67000,0.00000,0.00000,1.00000
-294860.54205,-493110.39749,135.71000,591695492.45859,10.94000,537244.00000,4.98000,0.00000,0.00000,1.00000
-295122.53263,-493381.47049,135.37000,591695492.50533,10.90000,603031.00000,5.42000,0.00000,0.00000,1.00000
-295210.28254,-493677.69250,135.50800,591695492.55206,10.94000,3612054.00000,3.39000,0.00000,0.00000,1.00000
-295231.50815,-493983.50368,135.63900,591695492.59880,11.07000,3496090.00000,3.13000,0.00000,0.00000,1.00000
-302995.87815,-493172.42599,133.70100,591695492.64553,11.19000,349435.00000,3.09000,0.00000,0.00000,1.00000
-297299.16775,-494303.05777,122.42000,591695492.69227,11.30000,813424.00000,3.37000,0.00000,0.00000,1.00000
-297481.62899,-494585.62711,122.21700,591695492.73900,11.33000,579838.00000,4.92000,0.00000,0.00000,1.00000
-296919.35040,-494975.59754,122.26900,591695492.78574,11.18000,980426.00000,3.34000,0.00000,0.00000,1.00000
-296824.88158,-495298.10414,122.20200,591695492.83247,11.19000,1251779.00000,4.09000,0.00000,0.00000,1.00000
-296259.70218,-495688.47682,123.37200,591695492.87921,11.49000,979506.00000,3.87000,0.00000,0.00000,1.00000
-296181.13427,-496008.68486,123.97100,591695492.92594,11.63000,1279096.00000,3.78000,0.00000,0.00000,1.00000
-295765.62023,-496377.46481,125.09100,591695492.97268,11.62000,781320.00000,4.81000,0.00000,0.00000,1.00000
-295428.91732,-496734.88155,125.91400,591695493.01941,11.62000,839344.00000,3.64000,0.00000,0.00000,1.00000
-295489.88077,-497034.95647,125.32800,591695493.06615,11.76000,1715319.00000,4.09000,0.00000,0.00000,1.00000
-295250.05777,-497378.40341,125.78500,591695493.11288,11.81000,2714430.00000,3.37000,0.00000,0.00000,1.00000
-301263.39015,-496820.48503,119.28200,591695493.15962,11.91000,1969725.00000,3.06000,0.00000,0.00000,1.00000
-295774.72951,-497920.55220,120.58100,591695493.20636,12.15000,4274217.00000,4.07000,0.00000,0.00000,1.00000
-295237.70972,-498306.81774,121.64200,591695493.25309,12.18000,3077891.00000,5.71000,0.00000,0.00000,1.00000
-294768.65570,-498683.28215,122.94500,591695493.29983,12.21000,895848.00000,7.53000,0.00000,0.00000,1.00000
-295920.00241,-498826.24676,119.41500,591695493.34656,12.20000,1582192.00000,6.43000,0.00000,0.00000,1.00000
-299801.75373,-498575.75520,114.84700,591695493.39330,12.34000,1028907.00000,5.08000,0.00000,0.00000,1.00000
-299682.66662,-498901.82072,113.88400,591695493.44003,12.41000,1253709.00000,4.78000,0.00000,0.00000,1.00000
-298113.05417,-499436.90590,108.88500,591695493.48677,12.35000,469279.00000,5.50000,0.00000,0.00000,1.00000
-297687.35901,-499807.12308,107.83300,591695493.53350,12.44000,229612.00000,6.29000,0.00000,0.00000,1.00000
-298255.93335,-500034.11052,107.67000,591695493.58024,12.32000,764887.00000,6.43000,0.00000,0.00000,1.00000
-297227.16436,-500491.21439,106.94400,591695493.62698,12.34000,658602.00000,5.44000,0.00000,0.00000,1.00000
-296594.65232,-500891.21989,107.47100,591695493.67371,12.23000,844839.00000,4.65000,0.00000,0.00000,1.00000
-295972.26346,-501289.75883,109.21300,591695493.72045,12.57000,3263161.00000,4.27000,0.00000,0.00000,1.00000
-299804.97112,-501046.57666,103.95300,591695493.76718,12.68000,1652644.00000,4.42000,0.00000,0.00000,1.00000
-299931.00888,-501337.34971,103.73900,591695493.81392,12.78000,600923.00000,6.35000,0.00000,0.00000,1.00000
-300000.63455,-501636.24524,103.90500,591695493.86066,13.00000,395246.00000,6.17000,0.00000,0.00000,1.00000
-300386.97804,-501889.51164,105.82400,591695493.90740,13.42000,1077815.00000,6.45000,0.00000,0.00000,1.00000
-296057.09053,-502821.97347,104.37700,591695493.95413,13.64000,1299529.00000,5.60000,0.00000,0.00000,1.00000
-295993.65042,-503139.99862,107.22600,591695494.00087,13.54000,1008721.00000,6.49000,0.00000,0.00000,1.00000
-297040.18805,-503298.18726,105.57500,591695494.04760,13.28000,638492.00000,9.81000,0.00000,0.00000,1.00000
-298886.52825,-503341.25148,106.94800,591695494.09434,13.35000,1636216.00000,6.53000,0.00000,0.00000,1.00000
-297958.20794,-503783.81296,106.63500,591695494.14108,13.21000,696526.00000,7.13000,0.00000,0.00000,1.00000
-297282.25784,-504190.02621,107.47800,591695494.18781,13.11000,1655024.00000,5.20000,0.00000,0.00000,1.00000
-299454.03784,-504186.28859,101.95200,591695494.23455,13.14000,1626506.00000,5.57000,0.00000,0.00000,1.00000
-297242.11553,-504813.61012,105.20100,591695494.28129,12.97000,639822.00000,5.74000,0.00000,0.00000,1.00000
-298090.53132,-505000.38493,103.22700,591695494.32802,13.23000,2079872.00000,7.45000,0.00000,0.00000,1.00000
-297719.00591,-505362.76650,103.31500,591695494.37476,13.08000,2035629.00000,8.46000,0.00000,0.00000,1.00000
-297662.77156,-505679.76364,108.13300,591695494.42150,12.80000,911472.00000,5.67000,0.00000,0.00000,1.00000
-298232.05128,-505906.73374,108.73500,591695494.46824,12.74000,598308.00000,6.03000,0.00000,0.00000,1.00000
-298780.36798,-506136.73689,107.33200,591695494.51497,12.54000,1487933.00000,6.39000,0.00000,0.00000,1.00000
-299199.23163,-506385.36172,109.36200,591695494.56171,12.17000,1164725.00000,6.04000,0.00000,0.00000,1.00000
-299098.15380,-506708.82798,110.20600,591695494.60845,11.71000,1614811.00000,6.30000,0.00000,0.00000,1.00000
-299092.52270,-507018.53977,109.97800,591695494.65518,11.74000,1244415.00000,6.87000,0.00000,0.00000,1.00000
-298915.50982,-507352.92851,110.09700,591695494.70192,11.52000,1312664.00000,7.42000,0.00000,0.00000,1.00000
-299742.96172,-507542.79165,110.95100,591695494.74866,11.78000,578879.00000,9.68000,0.00000,0.00000,1.00000
-300283.31281,-507773.95948,112.86400,591695494.79540,11.69000,288806.00000,8.92000,0.00000,0.00000,1.00000
-300535.84718,-508046.54573,114.36800,591695494.84213,11.17000,2996047.00000,5.56000,0.00000,0.00000,1.00000
-300436.20413,-508369.81295,114.87600,591695494.88887,10.93000,3201361.00000,5.78000,0.00000,0.00000,1.00000
-300091.40017,-508728.33576,114.56500,591695494.93561,10.77000,2367392.00000,4.82000,0.00000,0.00000,1.00000
-299718.38742,-509090.89823,113.95000,591695494.98234,10.51000,3021983.00000,4.51000,0.00000,0.00000,1.00000
-299355.49500,-509452.00133,112.94300,591695495.02908,10.17000,4060142.00000,4.57000,0.00000,0.00000,1.00000
-299043.23066,-509805.83908,113.12000,591695495.07581,10.12000,1783009.00000,4.61000,0.00000,0.00000,1.00000
-299095.42950,-510107.22774,111.39500,591695495.12255,10.15000,418245.00000,5.05000,0.00000,0.00000,1.00000
-300740.07429,-510179.62097,113.64500,591695495.16929,10.15000,205848.00000,6.73000,0.00000,0.00000,1.00000
-301296.32658,-510408.54570,117.63200,591695495.21602,10.17000,857454.00000,4.19000,0.00000,0.00000,1.00000
-301483.77002,-510690.52175,117.84000,591695495.26276,10.15000,821041.00000,3.71000,0.00000,0.00000,1.00000
-300906.07453,-511082.49996,113.95000,591695495.30949,10.00000,2013609.00000,3.59000,0.00000,0.00000,1.00000
-300344.29160,-511472.20367,110.49700,591695495.35623,10.06000,1011232.00000,3.96000,0.00000,0.00000,1.00000
-299992.22397,-511831.74516,108.14000,591695495.40297,10.13000,341073.00000,4.42000,0.00000,0.00000,1.00000
-299961.97016,-512145.01305,106.82400,591695495.44970,10.26000,410126.00000,5.29000,0.00000,0.00000,1.00000
-299933.15826,-512458.06510,105.73500,591695495.49644,10.18000,927310.00000,4.47000,0.00000,0.00000,1.00000
-300003.42519,-512756.88123,105.03100,591695495.54317,10.23000,1336775.00000,3.87000,0.00000,0.00000,1.00000
-299772.11233,-513099.04480,103.97300,591695495.58991,10.49000,1069893.00000,3.68000,0.00000,0.00000,1.00000
-300851.94556,-513252.75501,117.85200,591695495.63665,10.53000,2232543.00000,3.40000,0.00000,0.00000,1.00000
-300682.10594,-513586.08359,115.82300,591695495.68338,10.71000,5735766.00000,4.04000,0.00000,0.00000,1.00000
-300514.43274,-513919.10047,113.34500,591695495.73012,10.95000,2651956.00000,5.15000,0.00000,0.00000,1.00000
-300960.03342,-514163.98048,112.95000,591695495.77686,11.17000,371081.00000,5.78000,0.00000,0.00000,1.00000
-300673.13475,-514823.05917,107.92500,591695495.87033,10.91000,884544.00000,6.14000,0.00000,0.00000,1.00000
-299733.76292,-515266.94775,106.17500,591695495.91707,10.95000,652921.00000,6.98000,0.00000,0.00000,1.00000
-303576.44606,-512614.80895,115.45300,591814397.39868,10.54000,268259.00000,7.47000,0.00000,0.00000,0.00000
-303586.79056,-512098.03078,115.06600,591814397.44537,10.30000,2201494.00000,4.79000,0.00000,0.00000,0.00000
-303245.60389,-512041.31873,118.19000,591814397.49206,10.06000,966961.00000,4.92000,0.00000,0.00000,0.00000
-302824.17793,-512089.60815,119.40400,591814397.53876,10.00000,519994.00000,4.12000,0.00000,0.00000,0.00000
-302434.23126,-512096.70824,121.34100,591814397.58545,10.09000,489977.00000,3.60000,0.00000,0.00000,0.00000
-301852.04325,-511852.13494,124.13400,591814397.67884,9.70000,824238.00000,4.29000,0.00000,0.00000,0.00000
-301684.63981,-511567.99868,124.29200,591814397.72553,9.45000,421605.00000,4.30000,0.00000,0.00000,0.00000
-301578.86432,-511203.22835,122.92200,591814397.77223,9.06000,269104.00000,4.86000,0.00000,0.00000,0.00000
-301643.32194,-510615.68531,120.48700,591814397.81892,8.83000,203860.00000,5.91000,0.00000,0.00000,0.00000
-301495.87851,-510305.44357,118.19100,591814397.86562,8.90000,304486.00000,3.50000,0.00000,0.00000,0.00000
-301245.13784,-510130.35414,113.88100,591814397.91231,9.46000,1305622.00000,4.20000,0.00000,0.00000,0.00000
-301030.76531,-509907.71818,113.18600,591814397.95901,9.77000,765607.00000,3.75000,0.00000,0.00000,0.00000
-300883.77427,-509596.89335,112.63200,591814398.00570,9.85000,466701.00000,3.69000,0.00000,0.00000,0.00000
-301014.31362,-508922.91703,114.68700,591814398.05240,10.03000,316444.00000,4.23000,0.00000,0.00000,0.00000
-300898.80912,-508570.91732,115.96400,591814398.09909,10.18000,613413.00000,5.32000,0.00000,0.00000,0.00000
-300520.84169,-508562.31966,115.43500,591814398.14579,10.41000,542186.00000,4.96000,0.00000,0.00000,0.00000
-299963.75584,-508788.07493,114.39500,591814398.19248,10.59000,1205305.00000,4.63000,0.00000,0.00000,0.00000
-299434.15827,-508977.86464,113.12200,591814398.23918,10.94000,395178.00000,5.17000,0.00000,0.00000,0.00000
-299145.29612,-508852.64472,110.83600,591814398.28587,11.28000,140282.00000,7.28000,0.00000,0.00000,0.00000
-299177.00205,-508308.04115,109.43500,591814398.33257,11.60000,161278.00000,7.96000,0.00000,0.00000,0.00000
-299286.75279,-507661.35476,109.24900,591814398.37926,11.70000,357348.00000,8.17000,0.00000,0.00000,0.00000
-299337.08466,-507092.39116,111.51500,591814398.42596,11.88000,411644.00000,3.80000,0.00000,0.00000,0.00000
-298606.19704,-507545.51136,105.83500,591814398.47265,11.77000,2897443.00000,3.50000,0.00000,0.00000,0.00000
-297956.43414,-507892.47587,103.66000,591814398.51935,11.74000,2254293.00000,3.58000,0.00000,0.00000,0.00000
-298450.16654,-506743.46097,113.07400,591814398.56604,11.94000,6912379.00000,3.29000,0.00000,0.00000,0.00000
-297752.97042,-507152.47452,105.30300,591814398.61274,11.98000,1935210.00000,3.98000,0.00000,0.00000,0.00000
-297401.16576,-507109.62226,104.14500,591814398.65943,12.17000,844644.00000,5.21000,0.00000,0.00000,0.00000
-297264.41536,-506785.44669,103.92100,591814398.70613,12.40000,1021236.00000,5.39000,0.00000,0.00000,0.00000
-297185.30682,-506385.86006,104.97300,591814398.75282,12.81000,917352.00000,6.22000,0.00000,0.00000,0.00000
-296911.54751,-506240.91991,106.57100,591814398.79952,12.89000,897222.00000,5.96000,0.00000,0.00000,0.00000
-296477.71617,-506305.37533,108.39600,591814398.84621,12.72000,298214.00000,5.81000,0.00000,0.00000,0.00000
-296040.77532,-506373.86972,108.48100,591814398.89291,12.90000,77208.00000,7.32000,0.00000,0.00000,0.00000
-295704.49877,-506310.70670,109.30800,591814398.93960,12.93000,198119.00000,6.10000,0.00000,0.00000,0.00000
-295358.02082,-506260.87711,109.71000,591814398.98630,12.72000,196857.00000,6.06000,0.00000,0.00000,0.00000
-295189.79028,-505977.86017,110.28300,591814399.03299,12.75000,153308.00000,6.86000,0.00000,0.00000,0.00000
-294917.80740,-505830.57971,110.69600,591814399.07969,12.67000,414144.00000,5.45000,0.00000,0.00000,0.00000
-294549.15799,-505809.74372,111.22500,591814399.12638,12.52000,2333078.00000,3.58000,0.00000,0.00000,0.00000
-294114.42751,-505875.31228,110.44600,591814399.17308,12.63000,469166.00000,5.10000,0.00000,0.00000,0.00000
-293797.21463,-505787.18605,108.88600,591814399.21978,13.12000,193331.00000,8.08000,0.00000,0.00000,0.00000
-294047.61726,-504956.65449,108.74500,591814399.26647,13.37000,587402.00000,8.29000,0.00000,0.00000,0.00000
-293910.89778,-504632.47008,109.93000,591814399.31317,13.40000,554596.00000,6.94000,0.00000,0.00000,0.00000
-293772.40370,-504310.60170,111.16000,591814399.35987,13.36000,1860904.00000,6.56000,0.00000,0.00000,0.00000
-293554.08661,-504093.12566,112.55800,591814399.40656,13.16000,1963288.00000,5.79000,0.00000,0.00000,0.00000
-293276.36473,-503953.38882,114.15700,591814399.45326,12.81000,852159.00000,6.31000,0.00000,0.00000,0.00000
-292949.85641,-503877.43108,115.51800,591814399.49995,12.50000,638004.00000,5.73000,0.00000,0.00000,0.00000
-292613.14720,-503814.81000,116.06700,591814399.54665,12.45000,135673.00000,6.50000,0.00000,0.00000,0.00000
-292305.71002,-503713.90953,116.69200,591814399.59334,12.33000,141999.00000,6.74000,0.00000,0.00000,0.00000
-292072.77839,-503515.57439,117.14900,591814399.64004,11.96000,189789.00000,6.14000,0.00000,0.00000,0.00000
-291822.55302,-503339.85719,117.69400,591814399.68673,12.22000,212157.00000,7.41000,0.00000,0.00000,0.00000
-291461.01252,-503309.70032,117.83800,591814399.73343,12.16000,157018.00000,6.37000,0.00000,0.00000,0.00000
-291117.65819,-503255.76675,118.37100,591814399.78012,12.10000,199274.00000,6.58000,0.00000,0.00000,0.00000
-290893.60243,-503045.82582,118.16100,591814399.82682,12.00000,206399.00000,8.59000,0.00000,0.00000,0.00000
-290747.60807,-502733.82453,118.77300,591814399.87351,12.15000,274604.00000,9.83000,0.00000,0.00000,0.00000
-290921.81119,-502003.09984,120.56900,591814399.92021,11.88000,175239.00000,8.61000,0.00000,0.00000,0.00000
-290659.17771,-501843.61025,122.33500,591814399.96690,11.81000,171489.00000,8.03000,0.00000,0.00000,0.00000
-290230.68475,-501901.01904,124.41600,591814400.01360,11.72000,271178.00000,6.61000,0.00000,0.00000,0.00000
-289838.99649,-501910.28032,126.41100,591814400.06029,11.52000,100268.00000,6.28000,0.00000,0.00000,0.00000
-289514.27397,-501831.96264,128.38700,591814400.10699,11.48000,147312.00000,7.66000,0.00000,0.00000,0.00000
-289248.54558,-501676.52801,129.65800,591814400.15368,11.51000,57768.00000,8.51000,0.00000,0.00000,0.00000
-288996.11685,-501503.68285,131.42100,591814400.20038,11.52000,220942.00000,7.03000,0.00000,0.00000,0.00000
-288643.01730,-501462.47781,132.73500,591814400.24707,11.61000,136994.00000,5.74000,0.00000,0.00000,0.00000
-288302.78354,-501404.45718,133.63200,591814400.29377,11.39000,197423.00000,6.07000,0.00000,0.00000,0.00000
-288206.48646,-501027.50196,133.35600,591814400.34046,11.36000,264907.00000,7.32000,0.00000,0.00000,0.00000
-288284.49223,-500422.64750,133.89200,591814400.38716,11.20000,148806.00000,8.28000,0.00000,0.00000,0.00000
-288195.74457,-500035.84131,135.31500,591814400.43385,11.20000,502571.00000,3.92000,0.00000,0.00000,0.00000
-287897.65189,-499922.72328,135.77800,591814400.48055,11.37000,1218218.00000,4.75000,0.00000,0.00000,0.00000
-287737.05386,-499629.84719,135.75500,591814400.52724,11.53000,729075.00000,6.19000,0.00000,0.00000,0.00000
-287516.58580,-499415.25479,135.34800,591814400.57394,11.38000,1250206.00000,5.23000,0.00000,0.00000,0.00000
-286994.06757,-499595.53689,132.27800,591814400.62063,11.24000,1307179.00000,8.41000,0.00000,0.00000,0.00000
-286906.21570,-499207.55510,134.32000,591814400.66733,11.57000,332718.00000,8.13000,0.00000,0.00000,0.00000
-286466.63369,-499279.39090,133.99100,591814400.71402,11.98000,78455.00000,12.01000,0.00000,0.00000,0.00000
-286029.27610,-499348.33730,133.90000,591814400.76072,11.69000,501176.00000,15.54000,0.00000,0.00000,0.00000
-285840.74768,-499091.98216,134.67500,591814400.80741,11.02000,110478.00000,9.04000,0.00000,0.00000,0.00000
-285526.25250,-499000.30034,135.40900,591814400.85411,10.55000,89437.00000,7.21000,0.00000,0.00000,0.00000
-285277.84625,-498822.21571,135.98000,591814400.90080,10.30000,551677.00000,4.63000,0.00000,0.00000,0.00000
-286006.63876,-497366.77567,122.97800,591814400.94750,10.45000,449104.00000,4.00000,0.00000,0.00000,0.00000
-285656.22658,-497322.06412,122.05700,591814400.99419,10.60000,749349.00000,4.06000,0.00000,0.00000,0.00000
-285156.76959,-497472.17070,121.79300,591814401.04089,11.16000,641223.00000,4.60000,0.00000,0.00000,0.00000
-285045.88301,-497114.33738,122.45200,591814401.08758,11.46000,1608738.00000,4.21000,0.00000,0.00000,0.00000
-283866.84124,-498152.70227,127.96300,591814401.13428,11.61000,1177135.00000,5.25000,0.00000,0.00000,0.00000
-283878.39213,-497634.84962,128.49600,591814401.18097,11.77000,410347.00000,4.92000,0.00000,0.00000,0.00000
-283666.36461,-497409.20038,130.33700,591814401.22767,11.74000,380343.00000,4.84000,0.00000,0.00000,0.00000
-283465.88007,-497168.48827,131.65900,591814401.27436,11.64000,2525186.00000,6.30000,0.00000,0.00000,0.00000
-283359.44352,-496804.86373,132.84500,591814401.32106,11.57000,940972.00000,7.44000,0.00000,0.00000,0.00000
-283219.29983,-496485.31070,133.64500,591814401.36776,11.57000,804198.00000,7.32000,0.00000,0.00000,0.00000
-282866.66302,-496443.45439,133.35600,591814401.41445,11.53000,790639.00000,5.81000,0.00000,0.00000,0.00000
-282567.70944,-496331.45286,132.42000,591814401.46115,11.25000,1582804.00000,6.00000,0.00000,0.00000,0.00000
-282278.06355,-496207.25912,132.37900,591814401.50784,10.99000,1967745.00000,4.52000,0.00000,0.00000,0.00000
-281691.64532,-496470.93865,135.73400,591814401.55454,10.86000,677273.00000,4.07000,0.00000,0.00000,0.00000
-281301.75057,-496477.77962,135.54000,591814401.60124,10.68000,1222475.00000,4.76000,0.00000,0.00000,0.00000
-281001.90021,-496366.90827,135.56000,591814401.64793,10.55000,433030.00000,6.62000,0.00000,0.00000,0.00000
-280777.48039,-496157.49846,135.39100,591814401.69463,10.41000,506666.00000,5.78000,0.00000,0.00000,0.00000
-289148.33694,-487274.17720,127.43100,591868144.62739,11.99000,479601.00000,6.70000,0.00000,0.00000,1.00000
-289618.14388,-487522.12018,130.50200,591868144.67418,11.58000,651282.00000,4.55000,0.00000,0.00000,1.00000
-289198.31159,-487884.76990,129.21100,591868144.72096,11.22000,1281138.00000,3.91000,0.00000,0.00000,1.00000
-289141.72201,-488200.56937,129.89900,591868144.76775,10.99000,1776730.00000,3.71000,0.00000,0.00000,1.00000
-289610.02635,-488448.70375,147.16700,591868144.81453,10.63000,567817.00000,3.88000,0.00000,0.00000,1.00000
-289619.41945,-488756.01207,147.81900,591868144.86131,10.41000,332504.00000,4.53000,0.00000,0.00000,1.00000
-288273.62595,-489854.98871,124.42200,591868145.00166,10.71000,3308223.00000,2.72000,0.00000,0.00000,1.00000
-293518.77349,-489487.49193,144.90800,591868145.04845,10.78000,2228582.00000,2.62000,0.00000,0.00000,1.00000
-288903.59428,-490390.81744,140.54000,591868145.09523,10.78000,7053968.00000,3.24000,0.00000,0.00000,1.00000
-289413.26060,-490633.64817,141.58500,591868145.14202,10.95000,3579465.00000,4.21000,0.00000,0.00000,1.00000
-289413.20337,-490942.16274,143.24400,591868145.18880,10.89000,2062924.00000,3.98000,0.00000,0.00000,1.00000
-289342.09506,-491259.84338,144.05000,591868145.23558,10.78000,2086634.00000,4.13000,0.00000,0.00000,1.00000
-289228.19722,-491583.02184,145.00400,591868145.28237,10.82000,1431116.00000,3.52000,0.00000,0.00000,1.00000
-289202.76240,-491894.81237,145.48000,591868145.32915,10.74000,820947.00000,4.13000,0.00000,0.00000,1.00000
-289201.97206,-492203.42253,146.46700,591868145.37594,10.69000,1194710.00000,3.22000,0.00000,0.00000,1.00000
-289204.80953,-492511.57000,147.25500,591868145.42272,10.68000,2029969.00000,3.24000,0.00000,0.00000,1.00000
-289134.40625,-492829.14363,147.76300,591868145.46950,10.60000,2067233.00000,2.71000,0.00000,0.00000,1.00000
-293564.06831,-492567.09811,133.89700,591868145.51629,10.60000,393398.00000,2.96000,0.00000,0.00000,1.00000
-293264.53265,-492914.23503,132.79200,591868145.56307,10.66000,347941.00000,3.51000,0.00000,0.00000,1.00000
-293105.65806,-493243.23707,132.75600,591868145.60986,10.91000,175705.00000,4.51000,0.00000,0.00000,1.00000
-292680.68051,-493606.52492,130.28500,591868145.65664,11.11000,257765.00000,5.81000,0.00000,0.00000,1.00000
-292170.12690,-493980.82228,128.60900,591868145.70343,11.07000,281746.00000,5.42000,0.00000,0.00000,1.00000
-291744.40637,-494344.18098,127.54100,591868145.75021,11.29000,1210072.00000,4.68000,0.00000,0.00000,1.00000
-287465.41328,-495203.59965,123.30800,591868145.79700,11.61000,1125062.00000,3.28000,0.00000,0.00000,1.00000
-289258.52921,-495281.27381,122.85700,591868145.84378,11.76000,866994.00000,3.48000,0.00000,0.00000,1.00000
-290963.93397,-495370.25573,123.28700,591868145.89057,11.92000,682205.00000,4.58000,0.00000,0.00000,1.00000
-291010.97781,-495672.73420,124.59800,591868145.93735,11.96000,782529.00000,4.74000,0.00000,0.00000,1.00000
-290828.87928,-496004.70864,125.10900,591868145.98414,11.79000,878312.00000,4.14000,0.00000,0.00000,1.00000
-288651.95156,-496593.41106,136.18000,591868146.03092,11.74000,2966214.00000,3.79000,0.00000,0.00000,1.00000
-290253.65358,-496695.79232,126.42300,591868146.07771,11.71000,1608119.00000,3.72000,0.00000,0.00000,1.00000
-291036.69674,-496903.54605,127.84300,591868146.12449,11.68000,1577008.00000,3.84000,0.00000,0.00000,1.00000
-291229.48655,-497187.27460,128.53200,591868146.17128,11.59000,1514330.00000,4.85000,0.00000,0.00000,1.00000
-290871.16014,-497541.90550,128.14400,591868146.21806,11.65000,495886.00000,4.94000,0.00000,0.00000,1.00000
-288175.74282,-498197.23748,134.72000,591868146.26485,11.73000,5625667.00000,5.00000,0.00000,0.00000,1.00000
-291348.82153,-498097.51964,129.46100,591868146.31163,11.68000,1572865.00000,5.66000,0.00000,0.00000,1.00000
-288218.29642,-498808.78437,135.60500,591868146.35842,11.64000,3348521.00000,5.74000,0.00000,0.00000,1.00000
-290286.98988,-498851.17821,126.80000,591868146.40520,11.61000,971251.00000,5.42000,0.00000,0.00000,1.00000
-288326.09680,-499411.92879,135.62300,591868146.45199,11.41000,5093331.00000,4.81000,0.00000,0.00000,1.00000
-289110.57137,-499619.54786,127.93800,591868146.49877,11.15000,1046214.00000,3.87000,0.00000,0.00000,1.00000
