-298376.00921,-498509.97640,108.99400,337114757.42707,15.13000,232168.00000,7.30000,0.00000,0.00000,0.00000
-298209.94781,-498216.67702,112.53400,337114757.47422,14.87000,417470.00000,6.24000,0.00000,0.00000,0.00000
-297917.33863,-498094.16949,114.76500,337114757.52138,14.63000,348213.00000,6.51000,0.00000,0.00000,0.00000
-297528.40825,-498101.69206,116.30000,337114757.56853,14.60000,291855.00000,6.90000,0.00000,0.00000,0.00000
-297196.83507,-498031.78420,116.32100,337114757.61568,14.71000,134702.00000,8.76000,0.00000,0.00000,0.00000
-297106.53303,-497636.23214,116.73900,337114757.66284,14.65000,207586.00000,9.30000,0.00000,0.00000,0.00000
-297090.24157,-497140.81594,117.75300,337114757.70999,14.63000,246580.00000,8.93000,0.00000,0.00000,0.00000
-296838.36670,-496963.34223,119.70400,337114757.75715,14.54000,148840.00000,7.05000,0.00000,0.00000,0.00000
-296438.93440,-496985.03552,121.26800,337114757.80431,14.46000,283566.00000,6.31000,0.00000,0.00000,0.00000
-295880.09795,-497221.81930,122.68000,337114757.85146,14.46000,182639.00000,5.98000,0.00000,0.00000,0.00000
-295399.64645,-497352.81730,124.99100,337114757.89862,14.37000,360928.00000,6.11000,0.00000,0.00000,0.00000
-295039.17003,-497321.87255,127.53400,337114757.94577,14.28000,429167.00000,5.99000,0.00000,0.00000,0.00000
-294750.09110,-497194.62191,131.13000,337114757.99292,14.21000,328482.00000,4.97000,0.00000,0.00000,0.00000
-294416.78214,-497127.04862,134.68000,337114758.04008,14.16000,455456.00000,6.17000,0.00000,0.00000,0.00000
-294204.33266,-496896.36821,137.00200,337114758.08723,13.98000,286565.00000,6.35000,0.00000,0.00000,0.00000
-294073.33720,-496555.78251,137.25900,337114758.13439,13.60000,316777.00000,5.75000,0.00000,0.00000,0.00000
-293985.26035,-496157.29094,136.62600,337114758.18154,13.59000,229674.00000,7.83000,0.00000,0.00000,0.00000
-293794.71746,-495897.07400,135.88200,337114758.22869,13.64000,200368.00000,6.77000,0.00000,0.00000,0.00000
-293699.64841,-495508.04560,134.33500,337114758.27585,13.71000,249719.00000,7.04000,0.00000,0.00000,0.00000
-293738.14682,-494938.78332,133.23500,337114758.32300,13.88000,168901.00000,7.55000,0.00000,0.00000,0.00000
-293708.76683,-494461.10599,132.58900,337114758.37016,14.08000,134022.00000,6.81000,0.00000,0.00000,0.00000
-293932.08515,-493642.49683,133.58200,337114758.41731,14.24000,263911.00000,6.02000,0.00000,0.00000,0.00000
-293565.50729,-493619.80765,129.92700,337114758.46447,14.08000,1777038.00000,5.23000,0.00000,0.00000,0.00000
-293194.55390,-493603.03910,128.34800,337114758.51162,14.17000,672842.00000,4.90000,0.00000,0.00000,0.00000
-292425.93834,-494122.79500,125.38100,337114758.55878,14.42000,1029798.00000,5.18000,0.00000,0.00000,0.00000
-292505.63247,-493497.99389,127.03900,337114758.60593,15.02000,430949.00000,6.72000,0.00000,0.00000,0.00000
-291308.67819,-494595.61500,126.54100,337114758.65309,15.35000,150581.00000,9.25000,0.00000,0.00000,0.00000
-290475.65248,-495202.19499,129.59100,337114758.70024,15.04000,452608.00000,7.14000,0.00000,0.00000,0.00000
-290124.38779,-495158.79511,131.07600,337114758.74740,14.52000,489694.00000,7.73000,0.00000,0.00000,0.00000
-290375.34988,-494302.96847,129.78500,337114758.79455,14.78000,436173.00000,9.69000,0.00000,0.00000,0.00000
-290985.89014,-492962.04346,129.82300,337114758.84171,14.31000,603323.00000,9.73000,0.00000,0.00000,0.00000
-290342.51594,-493312.76183,135.23700,337114758.88886,13.00000,390842.00000,5.30000,0.00000,0.00000,0.00000
-290403.40466,-492713.37834,138.32800,337114758.93602,12.31000,262187.00000,5.47000,0.00000,0.00000,0.00000
-289922.51921,-492844.87393,143.58700,337114758.98317,11.99000,1542748.00000,3.45000,0.00000,0.00000,0.00000
-289632.14768,-492719.33555,145.83800,337114759.03033,11.77000,462811.00000,3.78000,0.00000,0.00000,0.00000
-289368.94394,-492557.18617,146.02300,337114759.07748,11.59000,221055.00000,3.76000,0.00000,0.00000,0.00000
-289167.05485,-492312.31046,145.41700,337114759.12464,11.54000,271312.00000,5.46000,0.00000,0.00000,0.00000
-289009.83954,-492007.16505,144.51200,337114759.17179,11.41000,179283.00000,4.27000,0.00000,0.00000,0.00000
-288790.00065,-491786.51526,142.48800,337114759.21895,11.43000,485523.00000,5.98000,0.00000,0.00000,0.00000
-288641.12039,-491470.15335,140.55600,337114759.26610,11.75000,123619.00000,5.87000,0.00000,0.00000,0.00000
-288733.57929,-490828.24324,138.24300,337114759.31326,12.20000,437194.00000,6.62000,0.00000,0.00000,0.00000
-288526.01733,-490591.04889,135.62800,337114759.36041,12.65000,346097.00000,7.46000,0.00000,0.00000,0.00000
-287986.44301,-490801.68987,132.62300,337114759.40757,12.68000,345963.00000,7.99000,0.00000,0.00000,0.00000
-287534.45931,-490894.15094,130.52300,337114759.45472,12.95000,299854.00000,8.23000,0.00000,0.00000,0.00000
-286843.30535,-491309.18625,129.45900,337114759.50188,13.16000,307473.00000,8.89000,0.00000,0.00000,0.00000
-286809.20867,-490838.03181,127.86500,337114759.54903,13.51000,861178.00000,9.01000,0.00000,0.00000,0.00000
-296514.34157,-481087.44595,160.49900,337168502.29928,11.14000,552885.00000,4.72000,0.00000,0.00000,1.00000
-296602.88865,-481386.25988,158.16700,337168502.34650,11.49000,292588.00000,8.23000,0.00000,0.00000,1.00000
-297410.66319,-481581.18467,160.13200,337168502.39373,11.78000,217329.00000,7.96000,0.00000,0.00000,1.00000
-297741.12963,-481845.06197,161.84900,337168502.44096,11.95000,484395.00000,6.44000,0.00000,0.00000,1.00000
-297856.62909,-482139.99458,162.24900,337168502.48818,11.91000,1151932.00000,6.57000,0.00000,0.00000,1.00000
-297937.14890,-482439.97985,162.69500,337168502.53541,12.07000,1719318.00000,6.08000,0.00000,0.00000,1.00000
-297977.58215,-482745.74678,162.77800,337168502.58263,11.78000,1384051.00000,6.07000,0.00000,0.00000,1.00000
-297824.89878,-483079.39620,162.21400,337168502.62986,11.86000,574669.00000,5.09000,0.00000,0.00000,1.00000
-297438.30106,-483446.82416,158.95400,337168502.67709,12.12000,314552.00000,7.06000,0.00000,0.00000,1.00000
-296951.12770,-483828.76387,157.49600,337168502.72431,12.04000,124054.00000,6.68000,0.00000,0.00000,1.00000
-295931.24717,-484287.60282,155.88200,337168502.77154,11.87000,889157.00000,5.42000,0.00000,0.00000,1.00000
-296956.19399,-484451.24017,153.53200,337168502.81876,12.27000,2670603.00000,7.85000,0.00000,0.00000,1.00000
-296969.65181,-484760.90332,152.94900,337168502.86599,12.31000,1753423.00000,7.24000,0.00000,0.00000,1.00000
-297104.07626,-485053.09899,152.52000,337168502.91322,12.34000,335140.00000,7.83000,0.00000,0.00000,1.00000
-296751.69594,-485415.56265,151.48300,337168502.96044,12.38000,367448.00000,6.81000,0.00000,0.00000,1.00000
-296918.90820,-485703.02605,151.25200,337168503.00767,12.73000,565718.00000,7.05000,0.00000,0.00000,1.00000
-297110.89667,-485986.91743,151.17800,337168503.05489,12.85000,854076.00000,6.03000,0.00000,0.00000,1.00000
-297222.72489,-486282.38596,150.65500,337168503.10212,12.80000,484004.00000,4.93000,0.00000,0.00000,1.00000
-297142.15597,-486605.61254,149.27700,337168503.14935,12.82000,549286.00000,4.41000,0.00000,0.00000,1.00000
-296973.40828,-486941.57460,147.65000,337168503.19657,12.87000,391661.00000,5.26000,0.00000,0.00000,1.00000
-296602.78122,-487306.65141,146.51100,337168503.24380,12.89000,328888.00000,4.64000,0.00000,0.00000,1.00000
-296295.55691,-487662.58225,145.40000,337168503.29103,13.27000,617808.00000,4.31000,0.00000,0.00000,1.00000
-295881.19617,-488033.96064,144.84300,337168503.33825,13.58000,1496001.00000,3.97000,0.00000,0.00000,1.00000
-295804.98282,-488356.55623,140.01700,337168503.38548,13.62000,2591672.00000,4.31000,0.00000,0.00000,1.00000
-296891.90257,-488511.36393,136.35300,337168503.43271,14.05000,2461699.00000,5.68000,0.00000,0.00000,1.00000
-296358.73109,-488899.86689,135.85100,337168503.47993,14.34000,983970.00000,6.85000,0.00000,0.00000,1.00000
-295768.70984,-489296.56320,135.47000,337168503.52716,14.67000,712656.00000,6.80000,0.00000,0.00000,1.00000
-295668.42872,-489622.61751,135.29700,337168503.57439,14.77000,265209.00000,9.01000,0.00000,0.00000,1.00000
-296589.19581,-489801.43765,134.43200,337168503.62161,14.49000,442883.00000,8.04000,0.00000,0.00000,1.00000
-296960.44867,-490059.50250,134.26600,337168503.66884,14.89000,171431.00000,8.88000,0.00000,0.00000,1.00000
-296952.71929,-490372.21689,133.76100,337168503.71607,14.77000,388482.00000,7.30000,0.00000,0.00000,1.00000
-296477.82778,-490752.30050,133.26100,337168503.76329,14.75000,255676.00000,6.84000,0.00000,0.00000,1.00000
-296067.79078,-491123.02281,133.12900,337168503.81052,14.68000,459711.00000,6.92000,0.00000,0.00000,1.00000
-296046.21037,-491437.74711,131.37600,337168503.85775,14.65000,1342351.00000,7.53000,0.00000,0.00000,1.00000
-295828.57665,-491780.72466,131.51500,337168503.90498,14.63000,799383.00000,8.65000,0.00000,0.00000,1.00000
-295682.35902,-492113.40043,131.42900,337168503.95221,14.54000,810808.00000,8.50000,0.00000,0.00000,1.00000
-294899.88155,-492537.77878,133.71400,337168503.99943,14.45000,496836.00000,5.50000,0.00000,0.00000,1.00000
-295071.42196,-492824.64622,133.41400,337168504.04666,14.38000,225284.00000,7.16000,0.00000,0.00000,1.00000
-295267.00744,-493108.04335,133.10200,337168504.09389,14.36000,340532.00000,5.78000,0.00000,0.00000,1.00000
-295357.65109,-493406.58365,132.96400,337168504.14111,14.13000,1449342.00000,5.30000,0.00000,0.00000,1.00000
-295354.99094,-493718.55031,133.31100,337168504.18834,14.18000,2990391.00000,4.72000,0.00000,0.00000,1.00000
-295449.99394,-494016.45290,133.40800,337168504.23557,14.20000,3377682.00000,3.95000,0.00000,0.00000,1.00000
-297144.06425,-494083.94990,121.74100,337168504.28280,14.34000,556409.00000,4.34000,0.00000,0.00000,1.00000
-297400.87514,-494358.55397,120.74100,337168504.33002,14.39000,1037171.00000,4.58000,0.00000,0.00000,1.00000
-296777.23911,-494760.03136,121.04300,337168504.37725,14.36000,690196.00000,4.33000,0.00000,0.00000,1.00000
-296725.73986,-495079.05664,120.95300,337168504.42448,14.48000,1052089.00000,4.22000,0.00000,0.00000,1.00000
-296791.59505,-495381.19531,121.06000,337168504.47171,14.56000,1171795.00000,4.96000,0.00000,0.00000,1.00000
-296375.66292,-495752.71653,121.82000,337168504.51894,14.71000,900701.00000,5.18000,0.00000,0.00000,1.00000
-296140.48861,-496098.20577,122.63700,337168504.56616,14.68000,758737.00000,4.97000,0.00000,0.00000,1.00000
-295552.53620,-496494.48542,124.31400,337168504.61339,14.55000,1344461.00000,3.45000,0.00000,0.00000,1.00000
-295238.64086,-496851.30309,125.59100,337168504.66062,14.52000,2026156.00000,2.80000,0.00000,0.00000,1.00000
-301437.23484,-496270.06644,116.29900,337168504.70785,14.64000,689307.00000,2.96000,0.00000,0.00000,1.00000
-301242.86403,-496609.70831,115.73300,337168504.75508,14.70000,950099.00000,3.14000,0.00000,0.00000,1.00000
-295686.11273,-497721.66193,119.90200,337168504.80230,14.70000,3024689.00000,3.74000,0.00000,0.00000,1.00000
-295415.92115,-498072.16014,120.00500,337168504.84953,14.74000,2182598.00000,6.08000,0.00000,0.00000,1.00000
-294882.61716,-498460.56232,121.97900,337168504.89676,14.69000,1392815.00000,7.40000,0.00000,0.00000,1.00000
-296110.25585,-498595.40421,117.58000,337168504.94399,14.82000,2759489.00000,6.43000,0.00000,0.00000,1.00000
-296488.03968,-498852.62594,116.82800,337168504.99122,14.70000,3946291.00000,4.43000,0.00000,0.00000,1.00000
-296153.68697,-499212.37052,110.97700,337168505.03845,14.77000,1300599.00000,5.12000,0.00000,0.00000,1.00000
-296644.44829,-499453.32896,109.61600,337168505.08567,14.70000,505729.00000,5.21000,0.00000,0.00000,1.00000
-297075.43800,-499702.89558,108.48300,337168505.13290,14.59000,587424.00000,5.55000,0.00000,0.00000,1.00000
-297423.33845,-499964.43249,107.06300,337168505.18013,14.50000,817345.00000,5.53000,0.00000,0.00000,1.00000
-297546.72700,-500258.27596,106.02400,337168505.22736,14.55000,1227112.00000,7.20000,0.00000,0.00000,1.00000
-297020.66144,-500645.60771,106.07200,337168505.27459,14.57000,1895872.00000,6.60000,0.00000,0.00000,1.00000
-295934.79697,-501113.50206,109.24000,337168505.32181,14.65000,2030577.00000,5.87000,0.00000,0.00000,1.00000
-299834.70009,-500863.83623,102.33700,337168505.36904,14.89000,1423820.00000,6.11000,0.00000,0.00000,1.00000
-295742.76031,-501764.35217,110.45500,337168505.41627,15.27000,5280578.00000,7.36000,0.00000,0.00000,1.00000
-296103.03628,-502024.12498,108.69400,337168505.46350,15.53000,5020600.00000,7.09000,0.00000,0.00000,1.00000
-296340.12487,-502301.62204,108.01200,337168505.51073,15.62000,7231718.00000,6.27000,0.00000,0.00000,1.00000
-296362.17447,-502610.06215,104.55900,337168505.55796,15.57000,2266762.00000,6.36000,0.00000,0.00000,1.00000
-296945.49953,-502837.74281,104.89100,337168505.60519,15.24000,1163151.00000,6.23000,0.00000,0.00000,1.00000
-302228.23994,-502389.27713,116.96000,337168505.65242,15.05000,1404592.00000,7.07000,0.00000,0.00000,1.00000
-301666.43568,-502781.76535,112.82300,337168505.69965,14.90000,2120400.00000,6.72000,0.00000,0.00000,1.00000
-301996.84287,-503045.89519,114.90800,337168505.74687,15.02000,2378450.00000,4.90000,0.00000,0.00000,1.00000
-297770.65621,-503965.52801,96.76500,337168505.79410,14.81000,2325611.00000,5.26000,0.00000,0.00000,1.00000
-298403.56266,-504186.11968,96.43900,337168505.84133,14.61000,2310654.00000,5.66000,0.00000,0.00000,1.00000
-300861.73691,-504144.16088,107.89300,337168505.88856,14.58000,1090938.00000,7.68000,0.00000,0.00000,1.00000
-299492.22861,-504652.79036,103.87300,337168505.93579,14.65000,257588.00000,8.31000,0.00000,0.00000,1.00000
-297782.29419,-505210.35104,102.54100,337168505.98302,15.01000,549540.00000,11.78000,0.00000,0.00000,1.00000
-297813.07618,-505517.54563,103.82700,337168506.03025,14.68000,450571.00000,9.36000,0.00000,0.00000,1.00000
-298318.40845,-505756.50742,105.34200,337168506.07748,14.20000,477368.00000,7.16000,0.00000,0.00000,1.00000
-298849.98306,-505991.70246,104.11900,337168506.12471,13.69000,1323390.00000,6.59000,0.00000,0.00000,1.00000
-299087.05976,-506269.25330,106.09900,337168506.17194,13.54000,2072713.00000,6.51000,0.00000,0.00000,1.00000
-299140.42949,-506573.20285,107.70500,337168506.21916,13.17000,1804751.00000,6.54000,0.00000,0.00000,1.00000
-299631.17895,-506814.28147,108.00400,337168506.26639,12.83000,1830907.00000,7.61000,0.00000,0.00000,1.00000
-299387.14057,-507161.01211,107.63700,337168506.31362,12.69000,713732.00000,10.50000,0.00000,0.00000,1.00000
-299702.93712,-507427.25000,108.16900,337168506.36085,12.66000,106762.00000,9.51000,0.00000,0.00000,1.00000
-300278.24185,-507656.18421,109.83100,337168506.40808,12.23000,199095.00000,8.09000,0.00000,0.00000,1.00000
-300755.86494,-507899.17001,111.76300,337168506.45531,12.21000,4252263.00000,4.44000,0.00000,0.00000,1.00000
-297219.77673,-508719.06806,99.79000,337168506.50254,12.20000,3401562.00000,4.02000,0.00000,0.00000,1.00000
-296770.13288,-509095.30772,99.62900,337168506.54977,12.03000,1477346.00000,4.71000,0.00000,0.00000,1.00000
-299966.83630,-508947.51684,111.48600,337168506.59700,11.62000,2469962.00000,4.07000,0.00000,0.00000,1.00000
-299516.47806,-509323.88591,110.80800,337168506.64423,11.35000,1809616.00000,4.00000,0.00000,0.00000,1.00000
-299190.03711,-509682.43708,110.18600,337168506.69146,11.12000,372818.00000,3.78000,0.00000,0.00000,1.00000
-299331.59454,-509973.73200,109.28000,337168506.73868,11.09000,272290.00000,4.25000,0.00000,0.00000,1.00000
-300228.37616,-510156.50877,108.71100,337168506.78591,11.14000,272584.00000,4.67000,0.00000,0.00000,1.00000
-300213.93334,-510470.22875,106.98000,337168506.83314,11.31000,1528727.00000,3.89000,0.00000,0.00000,1.00000
-293411.07735,-511759.10320,112.35800,337168506.88037,11.66000,1858095.00000,3.12000,0.00000,0.00000,1.00000
-301035.76098,-510975.45089,111.18300,337168506.92760,11.80000,2737505.00000,2.63000,0.00000,0.00000,1.00000
-300675.76432,-511338.80533,108.47300,337168506.97483,11.89000,2907569.00000,3.10000,0.00000,0.00000,1.00000
-301049.87179,-511596.71687,107.58100,337168507.02206,11.87000,1900402.00000,2.84000,0.00000,0.00000,1.00000
-301824.19640,-511797.13277,107.94200,337168507.06929,12.16000,1298934.00000,3.05000,0.00000,0.00000,1.00000
-302211.42468,-512053.16579,108.46200,337168507.11652,12.39000,665036.00000,3.46000,0.00000,0.00000,1.00000
-302456.48985,-512329.62353,109.65700,337168507.16374,12.49000,1844042.00000,2.89000,0.00000,0.00000,1.00000
-301395.18230,-512793.72096,102.80100,337168507.21097,12.76000,1244635.00000,2.75000,0.00000,0.00000,1.00000
-301073.77061,-513151.53735,116.24900,337168507.25820,12.95000,550503.00000,4.47000,0.00000,0.00000,1.00000
-301148.23795,-513452.48599,115.35400,337168507.30543,13.09000,833961.00000,4.22000,0.00000,0.00000,1.00000
-300944.23984,-513793.45065,112.34700,337168507.35266,13.35000,13047811.00000,3.43000,0.00000,0.00000,1.00000
-301010.68272,-514095.54168,109.94900,337168507.39989,13.57000,289822.00000,6.89000,0.00000,0.00000,1.00000
-300104.81078,-515160.51893,102.96500,337168507.54157,13.46000,276074.00000,6.82000,0.00000,0.00000,1.00000
-303501.27854,-512609.19242,112.56400,337287408.95062,13.54000,796592.00000,8.40000,0.00000,0.00000,0.00000
-303215.19557,-512475.79514,111.33600,337287408.99782,13.46000,5285947.00000,5.45000,0.00000,0.00000,0.00000
-302837.93924,-512461.72691,115.87300,337287409.04502,13.45000,195834.00000,7.84000,0.00000,0.00000,0.00000
-302534.42581,-512351.13484,117.26900,337287409.09222,13.12000,129440.00000,7.52000,0.00000,0.00000,0.00000
-302294.38657,-512157.49860,118.96500,337287409.13941,12.78000,198841.00000,5.76000,0.00000,0.00000,0.00000
-301969.86674,-512074.39082,120.97200,337287409.18661,12.16000,1306401.00000,3.86000,0.00000,0.00000,0.00000
-301719.09940,-511894.77979,121.84300,337287409.23381,10.92000,523075.00000,4.03000,0.00000,0.00000,0.00000
-301528.23176,-511636.79644,121.91700,337287409.28101,10.04000,283099.00000,4.35000,0.00000,0.00000,0.00000
-298233.63831,-515439.50580,105.37300,337287409.32820,10.31000,943263.00000,3.07000,0.00000,0.00000,0.00000
-301290.44300,-510932.52183,117.10700,337287409.37540,10.53000,2027593.00000,2.13000,0.00000,0.00000,0.00000
-298856.40897,-513609.30474,103.24200,337287409.42260,10.07000,3129820.00000,1.84000,0.00000,0.00000,0.00000
-300956.55643,-510353.96730,110.11900,337287409.46980,10.06000,1663711.00000,3.25000,0.00000,0.00000,0.00000
-300619.08634,-510287.81183,108.01300,337287409.51700,10.53000,5687464.00000,2.57000,0.00000,0.00000,0.00000
-300494.84146,-509942.68821,109.24200,337287409.56419,10.78000,759597.00000,3.03000,0.00000,0.00000,0.00000
-300659.82769,-509219.19193,111.20200,337287409.61139,11.00000,374215.00000,3.65000,0.00000,0.00000,0.00000
-300620.96757,-508762.36855,112.31300,337287409.65859,11.10000,594217.00000,3.96000,0.00000,0.00000,0.00000
-300087.70604,-508952.35599,111.78400,337287409.70579,11.21000,1294858.00000,3.52000,0.00000,0.00000,0.00000
-299490.51245,-509225.95967,111.10800,337287409.75299,11.44000,792067.00000,4.48000,0.00000,0.00000,0.00000
-299007.75036,-509349.83693,109.67900,337287409.80019,12.12000,509637.00000,4.20000,0.00000,0.00000,0.00000
-298651.95270,-509307.63884,106.84600,337287409.84739,13.03000,178254.00000,7.35000,0.00000,0.00000,0.00000
-298842.89537,-508550.22137,105.20900,337287409.89459,13.38000,232606.00000,10.37000,0.00000,0.00000,0.00000
-299089.72891,-507719.71711,105.79400,337287409.94179,13.63000,388260.00000,6.79000,0.00000,0.00000,0.00000
-298822.45131,-507561.71374,104.30700,337287409.98899,13.76000,989074.00000,4.45000,0.00000,0.00000,0.00000
-298100.52695,-507998.45981,101.69700,337287410.03618,13.94000,444191.00000,5.26000,0.00000,0.00000,0.00000
-297466.20640,-508320.56313,100.29900,337287410.08338,14.12000,697957.00000,5.43000,0.00000,0.00000,0.00000
-297166.29936,-508205.25484,100.02700,337287410.13058,14.56000,659583.00000,5.90000,0.00000,0.00000,0.00000
-297126.58688,-507749.59559,101.03800,337287410.17778,15.09000,889489.00000,9.29000,0.00000,0.00000,0.00000
-297274.65041,-507048.33183,101.98500,337287410.22498,15.11000,285806.00000,5.75000,0.00000,0.00000,0.00000
-296680.56560,-507317.78731,100.27000,337287410.27218,15.32000,759802.00000,8.93000,0.00000,0.00000,0.00000
-296757.55592,-506709.51335,102.30700,337287410.31938,15.30000,259770.00000,6.67000,0.00000,0.00000,0.00000
-296428.15046,-506632.79406,103.89400,337287410.36658,15.49000,281818.00000,6.97000,0.00000,0.00000,0.00000
-295880.11238,-506842.00271,104.89000,337287410.41378,15.55000,245170.00000,5.80000,0.00000,0.00000,0.00000
-295407.18647,-506952.97134,105.55900,337287410.46097,15.84000,116142.00000,8.55000,0.00000,0.00000,0.00000
-295159.15608,-506769.81908,106.03400,337287410.50817,15.83000,186899.00000,7.64000,0.00000,0.00000,0.00000
-294908.43552,-506590.15697,106.25500,337287410.55537,15.72000,429945.00000,6.37000,0.00000,0.00000,0.00000
-294717.18809,-506332.73042,106.59000,337287410.60257,15.59000,734846.00000,5.14000,0.00000,0.00000,0.00000
-294521.47128,-506081.15353,107.69700,337287410.64977,15.83000,2082246.00000,4.58000,0.00000,0.00000,0.00000
-294192.06526,-506004.39771,108.13100,337287410.69697,15.87000,2460649.00000,4.56000,0.00000,0.00000,0.00000
-293808.11485,-505998.98718,103.86000,337287410.74417,16.04000,3233443.00000,5.39000,0.00000,0.00000,0.00000
-293483.18079,-505916.37479,107.00000,337287410.79137,16.09000,294343.00000,6.75000,0.00000,0.00000,0.00000
-293724.76254,-505092.94433,106.88200,337287410.83857,16.56000,393145.00000,8.90000,0.00000,0.00000,0.00000
-293455.28507,-504937.84215,105.69300,337287410.88577,16.44000,1243197.00000,9.66000,0.00000,0.00000,0.00000
-292428.80123,-505772.63203,105.33800,337287410.93296,16.32000,2031776.00000,9.63000,0.00000,0.00000,0.00000
-293052.25788,-504449.87713,110.93700,337287410.98016,15.95000,2498296.00000,6.75000,0.00000,0.00000,0.00000
-292800.66904,-504271.38103,112.23700,337287411.02736,15.70000,589720.00000,8.12000,0.00000,0.00000,0.00000
-292584.40734,-504046.69219,113.20000,337287411.07456,15.25000,327216.00000,9.65000,0.00000,0.00000,0.00000
