-299184.15134,-494523.63151,115.57600,444773287.55731,10.64000,2135719.00000,4.35000,0.00000,0.00000,1.00000
-299262.84997,-494819.70742,113.47500,444773287.60383,11.01000,1270995.00000,5.56000,0.00000,0.00000,1.00000
-299237.90520,-495131.47354,113.37400,444773287.65034,10.96000,1437615.00000,6.17000,0.00000,0.00000,1.00000
-298776.79361,-495509.27056,116.02100,444773287.69686,11.16000,477992.00000,5.63000,0.00000,0.00000,1.00000
-298810.13968,-495812.20712,115.04700,444773287.74338,10.86000,363313.00000,5.60000,0.00000,0.00000,1.00000
-299270.29052,-496050.52425,113.09200,444773287.78989,10.69000,199833.00000,5.40000,0.00000,0.00000,1.00000
-299477.08998,-496327.19888,112.17800,444773287.83641,10.42000,385126.00000,4.70000,0.00000,0.00000,1.00000
-299478.04957,-496635.05453,111.69000,444773287.88293,10.20000,425793.00000,4.02000,0.00000,0.00000,1.00000
-299252.27033,-496977.21369,110.37800,444773287.92945,9.95000,411984.00000,3.88000,0.00000,0.00000,1.00000
-299227.30169,-497288.97917,109.52900,444773287.97596,9.87000,256328.00000,4.04000,0.00000,0.00000,1.00000
-298978.48124,-497634.62646,108.61200,444773288.02248,9.70000,425712.00000,3.41000,0.00000,0.00000,1.00000
-299003.17834,-497938.89185,106.75900,444773288.06900,9.50000,291337.00000,3.25000,0.00000,0.00000,1.00000
-302677.08696,-497690.85556,125.95300,444773288.11552,9.54000,1225477.00000,3.87000,0.00000,0.00000,1.00000
-302747.85754,-497988.16079,124.32500,444773288.16204,9.51000,2773161.00000,3.90000,0.00000,0.00000,1.00000
-302542.23974,-498327.30196,121.36500,444773288.20855,9.42000,1576744.00000,4.86000,0.00000,0.00000,1.00000
-302548.22160,-498634.40683,119.68700,444773288.25507,9.64000,1591700.00000,3.65000,0.00000,0.00000,1.00000
-302670.81315,-498923.87887,118.04300,444773288.30159,9.83000,513651.00000,4.86000,0.00000,0.00000,1.00000
-303586.59964,-499093.32744,119.09600,444773288.34811,10.00000,413451.00000,5.58000,0.00000,0.00000,1.00000
-304108.66493,-499322.35407,119.73900,444773288.39463,10.26000,380672.00000,5.65000,0.00000,0.00000,1.00000
-303369.67645,-499742.20646,114.69300,444773288.44114,10.42000,689079.00000,6.51000,0.00000,0.00000,1.00000
-303724.02811,-499996.62056,116.00600,444773288.48766,10.35000,378699.00000,5.25000,0.00000,0.00000,1.00000
-303478.06855,-500341.85293,114.88500,444773288.53418,10.26000,402620.00000,5.83000,0.00000,0.00000,1.00000
-303456.68189,-500653.11351,115.47100,444773288.58070,9.94000,1292985.00000,4.99000,0.00000,0.00000,1.00000
-303752.71694,-500916.35488,118.34400,444773288.62722,9.59000,3144460.00000,3.22000,0.00000,0.00000,1.00000
-304022.10688,-501183.63575,124.54300,444773288.67373,9.50000,756973.00000,2.65000,0.00000,0.00000,1.00000
-303765.34013,-501530.50151,124.39000,444773288.72025,9.56000,338630.00000,3.45000,0.00000,0.00000,1.00000
-303472.58333,-501882.80588,123.16500,444773288.76677,9.50000,233785.00000,5.75000,0.00000,0.00000,1.00000
-303154.63048,-502238.91975,122.75300,444773288.81329,9.25000,614997.00000,4.29000,0.00000,0.00000,1.00000
-303056.21493,-502561.83317,122.85200,444773288.85981,9.18000,1090908.00000,3.69000,0.00000,0.00000,1.00000
-302921.80529,-502890.18641,122.94000,444773288.90632,9.18000,5400995.00000,2.71000,0.00000,0.00000,1.00000
-298918.33606,-503803.52491,96.18600,444773288.95284,9.17000,614052.00000,2.85000,0.00000,0.00000,1.00000
-298817.01124,-504126.83256,96.74700,444773288.99936,9.01000,338168.00000,3.02000,0.00000,0.00000,1.00000
-298660.25914,-504458.51251,98.42400,444773289.04588,8.83000,1026017.00000,2.97000,0.00000,0.00000,1.00000
-302392.76756,-504202.24713,115.47000,444773289.09240,8.88000,10487597.00000,2.32000,0.00000,0.00000,1.00000
-302491.57910,-504495.32564,97.67000,444773289.13891,9.03000,1449174.00000,2.84000,0.00000,0.00000,1.00000
-300566.89416,-505094.28323,97.28100,444773289.18543,9.05000,798837.00000,4.21000,0.00000,0.00000,1.00000
-300143.06810,-505466.33999,97.45400,444773289.23195,9.11000,2163456.00000,3.26000,0.00000,0.00000,1.00000
-301591.56502,-505555.41599,106.11400,444773289.27847,9.01000,5229266.00000,3.07000,0.00000,0.00000,1.00000
-301200.85774,-505922.47984,106.80900,444773289.32499,8.76000,1880494.00000,3.01000,0.00000,0.00000,1.00000
-300952.67075,-506267.98892,107.72500,444773289.37151,8.59000,1388172.00000,3.43000,0.00000,0.00000,1.00000
-300859.96766,-506590.01152,106.96700,444773289.41802,8.44000,1660074.00000,4.77000,0.00000,0.00000,1.00000
-307541.89441,-505888.16725,106.54800,444773289.46454,8.34000,287607.00000,3.75000,0.00000,0.00000,1.00000
-307325.39100,-506228.94749,103.93900,444773289.51106,8.51000,427804.00000,3.90000,0.00000,0.00000,1.00000
-307139.11485,-506565.16295,102.33700,444773289.55758,8.39000,289485.00000,2.96000,0.00000,0.00000,1.00000
-307776.38596,-506776.92138,104.75700,444773289.60410,7.99000,860670.00000,2.93000,0.00000,0.00000,1.00000
-307510.91015,-507125.09494,102.95700,444773289.65062,7.55000,1066895.00000,2.33000,0.00000,0.00000,1.00000
-301696.61874,-508311.67928,113.98000,444773289.69714,7.49000,2845503.00000,2.50000,0.00000,0.00000,1.00000
-307962.60279,-507672.96670,104.84900,444773289.74366,7.27000,2100782.00000,2.47000,0.00000,0.00000,1.00000
-301647.95091,-508935.06971,109.65500,444773289.79018,7.20000,1437853.00000,2.37000,0.00000,0.00000,1.00000
-306998.25292,-508434.80647,100.83600,444773289.83670,7.21000,758431.00000,3.06000,0.00000,0.00000,1.00000
-302178.75921,-509470.92347,106.34900,444773289.88321,7.38000,1457829.00000,2.15000,0.00000,0.00000,1.00000
-302990.91136,-509656.27657,102.47100,444773289.92973,7.76000,3322114.00000,2.33000,0.00000,0.00000,1.00000
-303681.40465,-509860.00938,104.68700,444773289.97625,7.83000,2592014.00000,2.51000,0.00000,0.00000,1.00000
-303317.99939,-510222.93195,105.48400,444773290.02277,8.16000,352965.00000,4.13000,0.00000,0.00000,1.00000
-303567.92311,-510493.21152,107.70600,444773290.06929,8.14000,512643.00000,4.27000,0.00000,0.00000,1.00000
-303363.59996,-510832.09207,109.89000,444773290.11581,8.22000,1429311.00000,3.46000,0.00000,0.00000,1.00000
-303114.64909,-511177.71682,112.19100,444773290.16233,8.29000,1424328.00000,2.59000,0.00000,0.00000,1.00000
-302492.07043,-511579.73581,115.67800,444773290.20884,8.45000,987523.00000,2.36000,0.00000,0.00000,1.00000
-302442.51884,-511895.24191,117.02200,444773290.25536,8.37000,1934619.00000,2.58000,0.00000,0.00000,1.00000
-302257.62553,-512231.17249,117.37600,444773290.30188,8.47000,2043835.00000,2.93000,0.00000,0.00000,1.00000
-301874.04154,-512597.09447,118.80700,444773290.34840,8.50000,2112689.00000,2.95000,0.00000,0.00000,1.00000
-302439.96970,-512819.66750,114.03500,444773290.39492,8.65000,1715085.00000,4.59000,0.00000,0.00000,1.00000
-302399.04173,-513133.85828,114.43200,444773290.44144,8.79000,301418.00000,5.09000,0.00000,0.00000,1.00000
-307236.38396,-509659.39165,97.21000,444892192.18969,10.60000,1024103.00000,6.13000,0.00000,0.00000,0.00000
-306935.51618,-509553.06789,97.78800,444892192.23617,10.73000,2177802.00000,6.49000,0.00000,0.00000,0.00000
-305340.66595,-511165.25248,107.73600,444892192.28264,10.46000,2379925.00000,6.81000,0.00000,0.00000,0.00000
-307751.14943,-507457.99039,102.36300,444892192.32911,10.22000,401320.00000,5.32000,0.00000,0.00000,0.00000
-306730.89387,-508307.11441,98.62600,444892192.37558,9.72000,475771.00000,4.96000,0.00000,0.00000,0.00000
-304474.36501,-510797.97091,112.30800,444892192.42206,9.65000,1412621.00000,5.54000,0.00000,0.00000,0.00000
-304058.39689,-510844.47059,111.54700,444892192.46853,9.62000,1954694.00000,5.04000,0.00000,0.00000,0.00000
-303594.71373,-510954.29216,111.31600,444892192.51500,9.61000,1887491.00000,7.96000,0.00000,0.00000,0.00000
-303454.44644,-510634.64854,111.27900,444892192.56147,9.07000,2749744.00000,8.63000,0.00000,0.00000,0.00000
-303466.92246,-510112.19799,111.61300,444892192.60794,7.87000,190335.00000,9.03000,0.00000,0.00000,0.00000
-303543.29215,-509504.89838,113.36600,444892192.65442,6.79000,367736.00000,6.87000,0.00000,0.00000,0.00000
-303466.92429,-509100.40656,114.89700,444892192.70089,5.31000,728856.00000,5.96000,0.00000,0.00000,0.00000
-303328.86218,-508777.86123,118.88900,444892192.74736,4.42000,2059397.00000,3.34000,0.00000,0.00000,0.00000
-302193.39927,-509779.69719,113.22700,444892192.79384,4.51000,942345.00000,3.32000,0.00000,0.00000,0.00000
-302711.36495,-508586.06412,108.87800,444892192.84031,5.13000,3469970.00000,3.25000,0.00000,0.00000,0.00000
-296923.16890,-515765.31816,186.27100,444892192.88678,5.70000,2649908.00000,2.73000,0.00000,0.00000,0.00000
-305495.67799,-503877.24478,109.35700,444892192.93325,6.29000,3386127.00000,3.12000,0.00000,0.00000,0.00000
-305161.14494,-503815.64362,109.08200,444892192.97973,7.01000,1779706.00000,3.70000,0.00000,0.00000,0.00000
-304780.22723,-503815.65263,109.55000,444892193.02620,7.44000,1129876.00000,3.64000,0.00000,0.00000,0.00000
-302741.05821,-506017.45331,104.45600,444892193.07267,7.99000,745029.00000,3.73000,0.00000,0.00000,0.00000
-302937.82268,-505250.37345,106.66500,444892193.11914,8.55000,1551755.00000,4.76000,0.00000,0.00000,0.00000
-301807.62279,-506245.18713,109.47000,444892193.16562,9.08000,279009.00000,4.68000,0.00000,0.00000,0.00000
-301753.61784,-505811.07597,111.17400,444892193.21209,9.46000,266496.00000,6.55000,0.00000,0.00000,0.00000
-302234.43974,-504666.89209,113.57000,444892193.25856,9.37000,137797.00000,6.88000,0.00000,0.00000,0.00000
-301892.03302,-504615.72277,110.78700,444892193.30504,9.43000,1191544.00000,4.89000,0.00000,0.00000,0.00000
-301280.01217,-504922.48466,108.65700,444892193.35151,9.64000,274104.00000,6.08000,0.00000,0.00000,0.00000
-300972.17228,-504825.39807,108.17100,444892193.39798,9.70000,459809.00000,6.41000,0.00000,0.00000,0.00000
-301517.37303,-503595.82902,111.69700,444892193.44446,9.84000,834230.00000,5.28000,0.00000,0.00000,0.00000
-300811.25763,-504027.51500,108.98800,444892193.49093,9.91000,394791.00000,4.58000,0.00000,0.00000,0.00000
-300821.19049,-503508.58770,109.01000,444892193.53740,10.40000,408344.00000,5.71000,0.00000,0.00000,0.00000
-299395.48366,-504895.50116,105.26100,444892193.58388,10.76000,364750.00000,5.62000,0.00000,0.00000,0.00000
-298473.53779,-505613.61337,104.74900,444892193.63035,10.91000,556839.00000,4.41000,0.00000,0.00000,0.00000
-298741.72264,-504751.85908,98.37200,444892193.67682,11.45000,1295767.00000,5.07000,0.00000,0.00000,0.00000
-298638.29842,-504383.40725,96.64200,444892193.72329,11.56000,1127391.00000,5.55000,0.00000,0.00000,0.00000
-298709.96350,-503782.53222,94.99100,444892193.76977,11.53000,1106824.00000,5.63000,0.00000,0.00000,0.00000
-297815.57897,-504464.02608,96.27800,444892193.81624,11.67000,1102706.00000,6.14000,0.00000,0.00000,0.00000
-297496.79913,-504381.44310,96.45100,444892193.86271,11.67000,1230625.00000,6.89000,0.00000,0.00000,0.00000
-296968.77263,-504576.57387,98.05500,444892193.90919,11.56000,1452098.00000,5.45000,0.00000,0.00000,0.00000
-297015.94092,-504008.24313,96.81900,444892193.95566,11.49000,2509290.00000,6.11000,0.00000,0.00000,0.00000
-296154.35375,-504646.10437,100.68000,444892194.00214,11.72000,634697.00000,7.34000,0.00000,0.00000,0.00000
-295905.17226,-504471.12322,100.23300,444892194.04861,11.71000,365563.00000,8.53000,0.00000,0.00000,0.00000
-295922.14159,-503942.87399,98.92500,444892194.09508,11.69000,112256.00000,8.51000,0.00000,0.00000,0.00000
-296337.91833,-502885.34295,96.60800,444892194.14156,11.73000,207776.00000,7.08000,0.00000,0.00000,0.00000
-296157.91209,-502618.55769,96.88900,444892194.18803,11.59000,316681.00000,7.03000,0.00000,0.00000,0.00000
-296086.03596,-502208.26908,96.25300,444892194.23451,11.73000,195424.00000,7.43000,0.00000,0.00000,0.00000
-296226.47953,-501516.19775,97.36000,444892194.28098,11.31000,167647.00000,6.54000,0.00000,0.00000,0.00000
-296230.34677,-501005.40579,99.60900,444892194.32745,10.96000,224889.00000,5.36000,0.00000,0.00000,0.00000
-296179.93702,-500566.66532,102.13500,444892194.37393,10.62000,462787.00000,5.51000,0.00000,0.00000,0.00000
-296033.66026,-500255.15896,104.93200,444892194.42040,10.25000,281877.00000,4.95000,0.00000,0.00000,0.00000
-295784.94500,-500079.59636,106.74900,444892194.46688,10.17000,310918.00000,5.46000,0.00000,0.00000,0.00000
-295438.17436,-500034.17133,107.53500,444892194.51335,10.08000,190584.00000,4.79000,0.00000,0.00000,0.00000
-295117.23173,-499954.46150,107.82900,444892194.55982,10.27000,314043.00000,5.14000,0.00000,0.00000,0.00000
-295026.12667,-499569.75684,109.48500,444892194.60630,10.26000,337403.00000,5.77000,0.00000,0.00000,0.00000
-294988.86575,-499113.58541,111.79000,444892194.65277,10.06000,369835.00000,5.28000,0.00000,0.00000,0.00000
-294773.87686,-498893.29850,114.93700,444892194.69924,9.94000,842182.00000,3.42000,0.00000,0.00000,0.00000
-294439.36869,-498831.59066,116.03200,444892194.74572,9.56000,3754429.00000,2.88000,0.00000,0.00000,0.00000
-294266.40965,-498555.54146,122.72400,444892194.79219,9.33000,3203715.00000,2.75000,0.00000,0.00000,0.00000
-294026.90853,-498367.78538,127.83400,444892194.83866,8.95000,2029277.00000,2.28000,0.00000,0.00000,0.00000
-293828.55595,-498125.41184,132.62800,444892194.88514,8.53000,5773436.00000,1.91000,0.00000,0.00000,0.00000
-293588.62344,-497938.23012,135.57200,444892194.93161,8.30000,2300436.00000,2.36000,0.00000,0.00000,0.00000
-293391.59614,-497694.11368,137.06400,444892194.97808,8.19000,2014517.00000,2.45000,0.00000,0.00000,0.00000
-293131.53565,-497533.64401,136.24700,444892195.02456,8.29000,581878.00000,2.85000,0.00000,0.00000,0.00000
-292851.77851,-497399.31203,134.34100,444892195.07103,8.66000,243501.00000,3.64000,0.00000,0.00000,0.00000
-292618.42284,-497203.39351,132.57800,444892195.11750,9.11000,369673.00000,5.17000,0.00000,0.00000,0.00000
-292246.28854,-497191.62261,131.24100,444892195.16398,9.51000,240861.00000,5.04000,0.00000,0.00000,0.00000
-291576.44732,-497574.86382,129.21500,444892195.21045,9.80000,258575.00000,6.36000,0.00000,0.00000,0.00000
-290842.67133,-498042.89716,128.71200,444892195.25692,9.95000,161551.00000,6.77000,0.00000,0.00000,0.00000
-290314.65299,-498237.89160,129.76400,444892195.30339,9.99000,259005.00000,6.08000,0.00000,0.00000,0.00000
-289871.13990,-498320.78154,130.96000,444892195.34987,9.87000,98496.00000,5.57000,0.00000,0.00000,0.00000
-289484.54534,-498328.15941,131.67100,444892195.39634,9.69000,287002.00000,6.11000,0.00000,0.00000,0.00000
-289251.18819,-498132.21690,132.19300,444892195.44281,9.56000,212309.00000,5.36000,0.00000,0.00000,0.00000
-289020.46953,-497932.80864,132.07000,444892195.48929,9.44000,209699.00000,6.25000,0.00000,0.00000,0.00000
-289044.13111,-497395.90492,132.31600,444892195.53576,9.23000,168329.00000,5.73000,0.00000,0.00000,0.00000
-289131.73110,-496774.21374,133.38400,444892195.58223,9.05000,188257.00000,5.06000,0.00000,0.00000,0.00000
-288993.39875,-496452.22957,135.08200,444892195.62871,8.88000,305957.00000,3.82000,0.00000,0.00000,0.00000
-288661.98275,-496386.40563,135.91600,444892195.67518,8.99000,1851611.00000,3.73000,0.00000,0.00000,0.00000
-288373.03752,-496264.23460,134.48200,444892195.72165,8.94000,533144.00000,4.36000,0.00000,0.00000,0.00000
-288903.76141,-495054.74857,133.72100,444892195.76812,8.79000,251736.00000,5.82000,0.00000,0.00000,0.00000
-288081.51443,-495640.02960,129.06500,444892195.81460,8.98000,1647833.00000,4.97000,0.00000,0.00000,0.00000
-287210.64012,-496289.77568,126.45000,444892195.86107,8.98000,681977.00000,4.91000,0.00000,0.00000,0.00000
-286469.79450,-496767.00629,125.36600,444892195.90755,8.90000,500663.00000,4.62000,0.00000,0.00000,0.00000
-285758.71060,-497204.73051,125.09700,444892195.95402,9.10000,1552851.00000,5.82000,0.00000,0.00000,0.00000
-285549.01026,-496977.40708,123.19100,444892196.00049,8.99000,539195.00000,4.74000,0.00000,0.00000,0.00000
-285349.39511,-496736.73571,121.91100,444892196.04697,8.81000,1942735.00000,3.69000,0.00000,0.00000,0.00000
-287784.99796,-493000.75023,139.79900,444892196.09344,8.78000,248347.00000,3.22000,0.00000,0.00000,0.00000
-287315.68109,-493117.87002,137.79400,444892196.13991,8.60000,536128.00000,3.51000,0.00000,0.00000,0.00000
-286764.90087,-493342.99558,136.04900,444892196.18639,8.52000,504986.00000,3.64000,0.00000,0.00000,0.00000
-286254.84446,-493514.10995,135.18500,444892196.23286,8.69000,525134.00000,4.36000,0.00000,0.00000,0.00000
-285812.20952,-493595.76330,135.26900,444892196.27933,8.75000,463087.00000,3.86000,0.00000,0.00000,0.00000
-285428.70207,-493599.02897,134.88600,444892196.32581,8.77000,332114.00000,4.23000,0.00000,0.00000,0.00000
-285097.73633,-493532.58445,134.27700,444892196.37228,8.83000,416893.00000,4.25000,0.00000,0.00000,0.00000
-284815.37646,-493401.66645,132.75700,444892196.41876,8.95000,541666.00000,3.99000,0.00000,0.00000,0.00000
-284614.47677,-493162.73521,130.60100,444892196.46523,9.14000,308003.00000,5.16000,0.00000,0.00000,0.00000
-294321.49204,-482180.70070,134.78000,444945938.82248,7.28000,1074632.00000,3.81000,0.00000,0.00000,1.00000
-294669.46290,-482440.94605,134.97800,444945938.86906,7.37000,4647220.00000,4.30000,0.00000,0.00000,1.00000
-304061.91690,-481468.54237,267.53800,444945938.91563,7.30000,3009063.00000,4.46000,0.00000,0.00000,1.00000
-294546.04483,-483380.75005,132.95300,444945939.00878,7.54000,1325490.00000,4.23000,0.00000,0.00000,1.00000
-294300.50668,-484029.52837,149.17800,444945939.10194,7.51000,959839.00000,4.19000,0.00000,0.00000,1.00000
-292228.71757,-484619.37603,127.24300,444945939.14851,7.82000,2066262.00000,4.17000,0.00000,0.00000,1.00000
-291782.56431,-484987.77913,127.30400,444945939.19509,8.04000,2242434.00000,3.84000,0.00000,0.00000,1.00000
-292064.08898,-485257.08087,128.91900,444945939.24166,8.08000,1123299.00000,5.42000,0.00000,0.00000,1.00000
-291591.21825,-485629.11280,129.69600,444945939.28824,8.05000,2555978.00000,4.21000,0.00000,0.00000,1.00000
-291822.93074,-485905.21136,132.56000,444945939.33482,8.16000,1303807.00000,4.06000,0.00000,0.00000,1.00000
-291794.02456,-486216.78111,134.74400,444945939.38139,8.18000,826604.00000,4.51000,0.00000,0.00000,1.00000
-292084.19931,-486484.90998,137.85900,444945939.42797,8.08000,816286.00000,3.83000,0.00000,0.00000,1.00000
-292018.47891,-486801.50038,139.55200,444945939.47454,8.16000,721749.00000,4.96000,0.00000,0.00000,1.00000
-292008.33565,-487110.50924,140.99400,444945939.52112,8.26000,595743.00000,7.12000,0.00000,0.00000,1.00000
-292064.61356,-487410.49281,142.77400,444945939.56769,8.12000,1250035.00000,4.82000,0.00000,0.00000,1.00000
-291068.33484,-487853.72131,142.85600,444945939.61427,8.20000,2685923.00000,5.41000,0.00000,0.00000,1.00000
-290466.22501,-488243.30144,144.48800,444945939.66084,8.40000,6834603.00000,4.09000,0.00000,0.00000,1.00000
-293348.08149,-488158.70876,139.09900,444945939.70742,8.48000,267136.00000,4.62000,0.00000,0.00000,1.00000
-292990.68511,-488514.99487,138.28500,444945939.75400,8.55000,185508.00000,4.73000,0.00000,0.00000,1.00000
-292702.59936,-488861.85623,137.71000,444945939.80057,8.67000,327701.00000,6.22000,0.00000,0.00000,1.00000
-291969.79883,-489269.22693,136.36400,444945939.84715,8.85000,149570.00000,7.56000,0.00000,0.00000,1.00000
-290880.35416,-489725.09119,136.91000,444945939.89372,8.65000,218558.00000,8.08000,0.00000,0.00000,1.00000
-290844.20311,-490037.64286,137.14700,444945939.94030,8.57000,272334.00000,7.29000,0.00000,0.00000,1.00000
-290577.75069,-490381.52201,138.18800,444945939.98687,8.46000,310230.00000,6.17000,0.00000,0.00000,1.00000
-290593.57422,-490687.00503,138.32100,444945940.03345,8.61000,982533.00000,5.40000,0.00000,0.00000,1.00000
-290524.92408,-491003.96727,138.82600,444945940.08003,8.42000,2979849.00000,4.13000,0.00000,0.00000,1.00000
-293213.38062,-490945.89877,131.59800,444945940.12660,8.40000,2644858.00000,3.17000,0.00000,0.00000,1.00000
-292931.75243,-491291.84957,131.52300,444945940.17318,8.41000,3159560.00000,2.98000,0.00000,0.00000,1.00000
-292359.90128,-491677.27998,130.43900,444945940.21975,8.47000,742771.00000,2.95000,0.00000,0.00000,1.00000
-292498.44747,-491966.07848,129.63100,444945940.26633,8.71000,309558.00000,3.95000,0.00000,0.00000,1.00000
-293138.03422,-492186.74522,130.95600,444945940.31291,8.95000,203302.00000,5.39000,0.00000,0.00000,1.00000
-293626.00756,-492428.03773,132.88700,444945940.35948,8.66000,530844.00000,4.87000,0.00000,0.00000,1.00000
-292547.31792,-492882.37377,132.99300,444945940.40606,8.48000,749112.00000,3.45000,0.00000,0.00000,1.00000
-289741.70984,-493571.48637,137.39500,444945940.45263,8.48000,3553069.00000,2.82000,0.00000,0.00000,1.00000
-292965.91532,-493440.75474,124.89200,444945940.49921,8.56000,2979094.00000,3.46000,0.00000,0.00000,1.00000
-292378.86005,-493828.21733,131.20300,444945940.54579,8.78000,1172006.00000,3.89000,0.00000,0.00000,1.00000
-292989.55899,-494052.83064,131.18300,444945940.59236,8.88000,816792.00000,5.42000,0.00000,0.00000,1.00000
-293389.45342,-494306.11766,129.11100,444945940.63894,9.12000,1557252.00000,5.93000,0.00000,0.00000,1.00000
-293195.15189,-494640.18262,128.38900,444945940.68551,9.05000,547922.00000,6.99000,0.00000,0.00000,1.00000
-293664.34735,-494884.05628,130.61800,444945940.73209,9.05000,736980.00000,5.58000,0.00000,0.00000,1.00000
-293631.76351,-495196.14653,132.94300,444945940.77867,8.93000,958502.00000,4.33000,0.00000,0.00000,1.00000
-293339.99235,-495543.45652,129.45900,444945940.82524,8.85000,542866.00000,4.56000,0.00000,0.00000,1.00000
-292192.65288,-496007.03397,126.74500,444945940.87182,8.77000,845713.00000,4.23000,0.00000,0.00000,1.00000
-292145.61707,-496321.06461,126.70800,444945940.91839,8.56000,1155000.00000,4.61000,0.00000,0.00000,1.00000
-292182.33209,-496623.71984,127.37400,444945940.96497,8.60000,1417387.00000,3.02000,0.00000,0.00000,1.00000
-292819.74138,-496844.75321,129.13400,444945941.01155,8.58000,565375.00000,2.55000,0.00000,0.00000,1.00000
-292112.79685,-497248.45890,127.53000,444945941.05812,8.55000,1420536.00000,2.67000,0.00000,0.00000,1.00000
-291859.98706,-497590.46039,127.27800,444945941.10470,8.46000,1492947.00000,3.13000,0.00000,0.00000,1.00000
-292185.49029,-497853.88170,127.95500,444945941.15128,8.35000,1558397.00000,2.61000,0.00000,0.00000,1.00000
-292286.45571,-498147.82361,127.68400,444945941.19785,8.36000,1838718.00000,2.70000,0.00000,0.00000,1.00000
-292227.85034,-498463.42962,126.94900,444945941.24443,8.37000,790473.00000,2.62000,0.00000,0.00000,1.00000
-291805.35238,-498828.47094,125.61400,444945941.29101,8.38000,1725445.00000,2.90000,0.00000,0.00000,1.00000
-292030.49344,-499105.54029,126.12700,444945941.33759,8.41000,4113261.00000,2.42000,0.00000,0.00000,1.00000
-291867.18574,-499435.36347,125.42400,444945941.38416,8.60000,2477453.00000,2.70000,0.00000,0.00000,1.00000
-291669.21745,-499769.88517,126.72500,444945941.43074,8.63000,485133.00000,2.52000,0.00000,0.00000,1.00000
-291124.67574,-500151.47344,125.70700,444945941.47732,8.75000,555221.00000,2.57000,0.00000,0.00000,1.00000
-290712.98401,-500515.02083,125.34000,444945941.52389,8.85000,1376731.00000,2.61000,0.00000,0.00000,1.00000
-290420.41109,-500862.37034,124.99600,444945941.57047,8.88000,3017512.00000,2.76000,0.00000,0.00000,1.00000
-293523.57165,-500748.70023,106.80200,444945941.61705,9.11000,2780816.00000,2.61000,0.00000,0.00000,1.00000
-292830.26388,-501150.49204,107.23200,444945941.66363,9.23000,2257501.00000,2.74000,0.00000,0.00000,1.00000
-291816.35191,-501595.77715,109.07200,444945941.71020,9.41000,1028092.00000,3.29000,0.00000,0.00000,1.00000
-291237.84359,-501981.96753,110.17500,444945941.75678,9.57000,658198.00000,4.23000,0.00000,0.00000,1.00000
-290226.09275,-502426.92814,114.03800,444945941.80336,9.61000,433209.00000,4.85000,0.00000,0.00000,1.00000
-290181.16602,-502740.67067,113.55300,444945941.84994,9.73000,506944.00000,5.85000,0.00000,0.00000,1.00000
-290027.20162,-503069.20093,113.77900,444945941.89651,9.77000,269435.00000,5.28000,0.00000,0.00000,1.00000
-290731.03265,-503281.32540,109.50000,444945941.94309,9.96000,235525.00000,6.82000,0.00000,0.00000,1.00000
-291412.49296,-503496.49933,106.10700,444945941.98967,9.99000,286940.00000,5.59000,0.00000,0.00000,1.00000
-291641.22427,-503773.11817,104.68600,444945942.03625,10.31000,160755.00000,5.40000,0.00000,0.00000,1.00000
-291967.42685,-504036.50032,103.17400,444945942.08283,10.35000,388528.00000,4.27000,0.00000,0.00000,1.00000
-292076.28792,-504329.38315,101.93700,444945942.12940,10.59000,165500.00000,5.32000,0.00000,0.00000,1.00000
-292421.98884,-504590.13484,100.93700,444945942.17598,10.81000,175895.00000,6.42000,0.00000,0.00000,1.00000
-293068.80556,-504810.04160,100.23400,444945942.22256,11.04000,290721.00000,7.29000,0.00000,0.00000,1.00000
-294250.69618,-504957.37167,100.97600,444945942.26914,10.90000,254269.00000,6.75000,0.00000,0.00000,1.00000
-294907.62448,-505175.92645,103.26600,444945942.31572,10.85000,828496.00000,5.41000,0.00000,0.00000,1.00000
-294502.36252,-505538.59403,102.17300,444945942.36230,10.81000,1691652.00000,4.98000,0.00000,0.00000,1.00000
-294469.69216,-505850.70676,102.25100,444945942.40888,10.89000,1967470.00000,4.28000,0.00000,0.00000,1.00000
-294392.96228,-506168.77997,102.83500,444945942.45546,10.67000,1581112.00000,4.86000,0.00000,0.00000,1.00000
-294070.72449,-506520.16836,107.98800,444945942.50204,10.74000,1447989.00000,4.20000,0.00000,0.00000,1.00000
-293739.81942,-506872.72289,107.88300,444945942.54861,10.85000,404552.00000,6.24000,0.00000,0.00000,1.00000
-293214.66911,-507251.61155,108.17800,444945942.59519,10.82000,138156.00000,6.01000,0.00000,0.00000,1.00000
-292301.02126,-507683.16043,109.97600,444945942.64177,10.88000,528793.00000,5.57000,0.00000,0.00000,1.00000
-297190.95565,-507327.73016,104.06600,444945942.68835,10.88000,575511.00000,5.25000,0.00000,0.00000,1.00000
-291103.38551,-508460.83748,114.51400,444945942.73493,10.80000,512191.00000,5.74000,0.00000,0.00000,1.00000
-291228.10614,-508751.58771,113.75300,444945942.78150,10.67000,1092170.00000,5.03000,0.00000,0.00000,1.00000
-291439.46589,-509030.57930,112.43200,444945942.82808,10.63000,1334501.00000,4.82000,0.00000,0.00000,1.00000
-291768.53242,-509293.62150,110.89100,444945942.87466,10.50000,1066329.00000,5.93000,0.00000,0.00000,1.00000
-291561.79711,-509629.29532,111.83100,444945942.92124,10.49000,402980.00000,5.19000,0.00000,0.00000,1.00000
